Evaluations;Max fitness;Diversity;Mutation rate
46000;2.6268032631922904;0.004811322335085269;0.09128643774538638
46120;2.6268032631922904;0.005293021581298784;0.09128643774538638
46216;2.6268032631922904;0.003038990927194187;0.09128643774538638
46312;2.6268032631922904;0.008742614547033428;0.09128643774538638
46408;2.6268032631922904;0.010518717020115947;0.09128643774538638
46504;2.6268032631922904;0.0014429766117206428;0.09128643774538638
46600;2.6268032631922904;0.0023748513504984288;0.09128643774538638
46720;2.6268032631922904;0.0024107050620416934;0.09128643774538638
46816;2.6268032631922904;0.00821770045059248;0.09128643774538638
46912;2.6268032631922904;0.013002682914731995;0.09128643774538638
47008;2.6268032631922904;0.004531647441339149;0.09128643774538638
47104;2.6268032631922904;9.49003276010976E-4;0.09128643774538638
47200;2.6268032631922904;0.007134360278399118;0.09128643774538638
47320;2.6268032631922904;0.00645406786720208;0.09128643774538638
47416;2.6268032631922904;0.011470797999227667;0.09128643774538638
47512;2.6268032631922904;0.008629184426836422;0.09128643774538638
47608;2.6268032631922904;0.006540755440858478;0.09128643774538638
47704;2.6268032631922904;0.0029139804048389007;0.09128643774538638
47800;2.6268032631922904;0.012305217160631605;0.09128643774538638
47920;2.6268032631922904;0.0028004666588363723;0.09128643774538638
48016;2.6268032631922904;0.0019137411474342478;0.09128643774538638
48112;2.6268032631922904;0.0032325291337189314;0.09128643774538638
48208;2.6268032631922904;0.007501840926678632;0.09128643774538638
48304;2.6268032631922904;0.0022032791798512847;0.09128643774538638
48400;2.6268032631922904;0.009275750509171708;0.09128643774538638
48520;2.6268032631922904;0.002707561426486745;0.09128643774538638
48616;2.6268032631922904;0.018550599930377602;0.09128643774538638
48712;2.6268032631922904;0.003281034052771152;0.09128643774538638
48808;2.6268032631922904;5.207949925892004E-4;0.09128643774538638
48904;2.6268032631922904;0.008397073158858391;0.09128643774538638
49000;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
49120;2.6268032631922904;0.0050421581324914845;0.09128643774538638
49216;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
49312;2.6268032631922904;0.0060482912398849824;0.09128643774538638
49408;2.6268032631922904;0.012003365209030252;0.09128643774538638
49504;2.6268032631922904;0.005443879252656392;0.09128643774538638
49600;2.6268032631922904;0.007998807072667858;0.09128643774538638
49720;2.6268032631922904;0.004736190519221027;0.09128643774538638
49816;2.6268032631922904;0.0017175852081289312;0.09128643774538638
49912;2.6268032631922904;0.0019693522626383028;0.09128643774538638
50008;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
50104;2.6268032631922904;0.003043633717506245;0.09128643774538638
50200;2.6268032631922904;0.00836205719812222;0.09128643774538638
50320;2.6268032631922904;0.008919381821701405;0.09128643774538638
50416;2.6268032631922904;0.0022322014696981637;0.09128643774538638
50512;2.6268032631922904;0.008572165233247506;0.09128643774538638
50608;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
50704;2.6268032631922904;0.004973020858193689;0.09128643774538638
50800;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
50920;2.6268032631922904;0.002765703033540257;0.09128643774538638
51016;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
51112;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
51208;2.6268032631922904;0.010533885074645062;0.09128643774538638
51304;2.6268032631922904;0.0038116944210444567;0.09128643774538638
51400;2.6268032631922904;0.0046672406347780535;0.09128643774538638
51520;2.6268032631922904;0.004409011432232637;0.09128643774538638
51616;2.6268032631922904;0.005810183008482627;0.09128643774538638
51712;2.6268032631922904;0.007148910571917681;0.09128643774538638
51808;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
51904;2.6268032631922904;8.619087944708612E-4;0.09128643774538638
52000;2.6268032631922904;0.004012020085950957;0.09128643774538638
52120;2.6268032631922904;0.007499025856550693;0.09128643774538638
52216;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
52312;2.6268032631922904;8.455425412978603E-4;0.09128643774538638
52408;2.6268032631922904;0.0034711435890361314;0.09128643774538638
52504;2.6268032631922904;0.0020584880826539837;0.09128643774538638
52600;2.6268032631922904;0.007987354154823715;0.09128643774538638
52720;2.6268032631922904;3.9893570178289785E-4;0.09128643774538638
52816;2.6268032631922904;0.00911925246366005;0.09128643774538638
52912;2.6268032631922904;0.0031183024188366905;0.09128643774538638
53008;2.6268032631922904;0.0018092600742348032;0.09128643774538638
53104;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
53200;2.6268032631922904;0.010012662407344884;0.09128643774538638
53320;2.6268032631922904;0.0016837451057137062;0.09128643774538638
53416;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
53512;2.6268032631922904;0.007641714103838498;0.09128643774538638
53608;2.6268032631922904;0.0024435891050555124;0.09128643774538638
53704;2.6268032631922904;8.082475793077519E-4;0.09128643774538638
53800;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
53920;2.6268032631922904;0.0066153465429542695;0.09128643774538638
54016;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
54112;2.6268032631922904;0.011696607275821074;0.09128643774538638
54208;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
54304;2.6268032631922904;0.009528794335391855;0.09128643774538638
54400;2.6268032631922904;0.007672206721068699;0.09128643774538638
54520;2.6268032631922904;0.007444558944516788;0.09128643774538638
54616;2.6268032631922904;0.007086560602784684;0.09128643774538638
54712;2.6268032631922904;0.011750595241531513;0.09128643774538638
54808;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
54904;2.6268032631922904;3.658252253866661E-14;0.09128643774538638
55000;2.6268032631922904;0.006530753276552319;0.09128643774538638
55120;2.6268032631922904;0.0011102618934218855;0.09128643774538638
55216;2.6268032631922904;0.007897415361532977;0.09128643774538638
55312;2.6268032631922904;0.009786461362652765;0.09128643774538638
55408;2.6268032631922904;0.008042224088564434;0.09128643774538638
55504;2.6268032631922904;0.010584231740487525;0.09128643774538638
55600;2.6268032631922904;0.00973679758464305;0.09128643774538638
55720;2.6268032631922904;0.006673117040976265;0.09128643774538638
55816;2.640446127465995;0.010123847353319532;0.07810701899440357
55912;2.640446127465995;0.011524615089629332;0.07810701899440357
56008;2.640446127465995;0.05608776035743062;0.07810701899440357
56104;2.640446127465995;0.010630557653646122;0.07810701899440357
56200;2.640446127465995;0.009317855170596624;0.07810701899440357
56320;2.640446127465995;4.729629083387608E-14;0.07810701899440357
56416;2.640446127465995;4.729629083387608E-14;0.07810701899440357
56512;2.640446127465995;4.729629083387608E-14;0.07810701899440357
56608;2.640446127465995;0.007133308820587473;0.07810701899440357
56704;2.640446127465995;0.002094530463114827;0.07810701899440357
56800;2.6457726363366865;0.002782549798135569;0.07364959191317998
56920;2.7523963144504964;0.025056678418514035;0.08836213807379673
57016;2.9088541975392035;0.019602260602143172;0.046277466588334655
57112;2.9088541975392035;0.060978129456988585;0.046277466588334655
57208;2.9088541975392035;0.0064135682796422865;0.046277466588334655
57304;2.9088541975392035;8.789661928818648E-4;0.046277466588334655
57400;2.9088541975392035;0.003084034184793482;0.046277466588334655
57520;2.9088541975392035;0.005536329396024307;0.046277466588334655
57616;2.9088541975392035;0.006218909183863979;0.046277466588334655
57712;2.9088541975392035;4.63862021375812E-14;0.046277466588334655
57808;2.9088541975392035;0.0017765211357802968;0.046277466588334655
57904;2.9088541975392035;0.00151001517610814;0.046277466588334655
58000;2.9088541975392035;0.001973796024686777;0.046277466588334655
58120;2.9088541975392035;0.001293796921605827;0.046277466588334655
58216;2.9088541975392035;4.63862021375812E-14;0.046277466588334655
58312;2.9088541975392035;0.0017937217756805643;0.046277466588334655
58408;2.9088541975392035;5.422346333867502E-4;0.046277466588334655
58504;2.9088541975392035;0.004707490314144137;0.046277466588334655
58600;2.9088541975392035;5.764472863042225E-4;0.046277466588334655
58720;2.9088541975392035;0.004511877760037483;0.046277466588334655
58816;2.9088541975392035;0.004873178935045563;0.046277466588334655
58912;2.9088541975392035;8.811639120583852E-4;0.046277466588334655
59008;2.9088541975392035;0.0011205323526007926;0.046277466588334655
59104;2.9088541975392035;0.0025431414054569233;0.046277466588334655
59200;2.9088541975392035;0.0013473579602114982;0.046277466588334655
59320;2.9088541975392035;0.0013030526132327223;0.046277466588334655
59416;2.9088541975392035;4.63862021375812E-14;0.046277466588334655
59512;2.9088541975392035;4.63862021375812E-14;0.046277466588334655
59608;2.9088541975392035;5.79306972784866E-4;0.046277466588334655
59704;3.100617867314586;0.0033578490602218275;0.03495824865310223
59800;3.100617867314586;0.026885158091884985;0.03495824865310223
59920;3.100617867314586;0.0017382758724490902;0.03495824865310223
60016;3.100617867314586;0.0012617425794038029;0.03495824865310223
60112;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
60208;3.100617867314586;0.0016531784611247909;0.03495824865310223
60304;3.100617867314586;2.117732618702106E-4;0.03495824865310223
60400;3.100617867314586;0.0010261009928944115;0.03495824865310223
60520;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
60616;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
60712;3.100617867314586;0.00129616870348947;0.03495824865310223
60808;3.100617867314586;0.0012629531367441542;0.03495824865310223
60904;3.100617867314586;9.791208013014273E-4;0.03495824865310223
61000;3.100617867314586;0.0013743508101895564;0.03495824865310223
61120;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
61216;3.100617867314586;7.295455438301751E-4;0.03495824865310223
61312;3.100617867314586;5.168701210539221E-4;0.03495824865310223
61408;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
61504;3.100617867314586;0.0010113460561842007;0.03495824865310223
61600;3.100617867314586;0.0011147477706762341;0.03495824865310223
61720;3.100617867314586;0.0012562490871297959;0.03495824865310223
61816;3.100617867314586;0.002746217335941933;0.03495824865310223
61912;3.100617867314586;0.0016301593971115545;0.03495824865310223
62008;3.100617867314586;0.003434185394952311;0.03495824865310223
62104;3.100617867314586;0.0013572874285011473;0.03495824865310223
62200;3.100617867314586;0.0011968854595011658;0.03495824865310223
62320;3.100617867314586;0.0017451241211846377;0.03495824865310223
62416;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
62512;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
62608;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
62704;3.100617867314586;0.002081967077848211;0.03495824865310223
62800;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
62920;3.100617867314586;0.0024710363588973327;0.03495824865310223
63016;3.100617867314586;0.0010191130524915433;0.03495824865310223
63112;3.100617867314586;0.0017524936401485374;0.03495824865310223
63208;3.100617867314586;0.0031725177392322853;0.03495824865310223
63304;3.100617867314586;0.0027564426827509964;0.03495824865310223
63400;3.100617867314586;0.0012435262818402913;0.03495824865310223
63520;3.100617867314586;0.0024581029208025273;0.03495824865310223
63616;3.100617867314586;0.0011152996187898338;0.03495824865310223
63712;3.100617867314586;8.97176814188095E-4;0.03495824865310223
63808;3.100617867314586;0.004236932959394632;0.03495824865310223
63904;3.100617867314586;9.153315586998244E-4;0.03495824865310223
64000;3.100617867314586;0.001116179727196743;0.03495824865310223
64120;3.100617867314586;0.0022500668414205003;0.03495824865310223
64216;3.100617867314586;6.608608221188681E-4;0.03495824865310223
64312;3.100617867314586;5.888080378615616E-4;0.03495824865310223
64408;3.100617867314586;3.656303980455294E-4;0.03495824865310223
64504;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
64600;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
64720;3.100617867314586;3.691760635680548E-4;0.03495824865310223
64816;3.100617867314586;4.4075792903448335E-14;0.03495824865310223
64912;3.100617867314586;5.947179343946417E-4;0.03495824865310223
65008;3.100617867314586;0.0013636297475895206;0.03495824865310223
65104;3.100617867314586;0.004723657443403564;0.03495824865310223
65200;3.100617867314586;9.218141408021323E-4;0.03495824865310223
65320;3.100617867314586;0.001630551315975057;0.03495824865310223
65416;3.100617867314586;0.001182255342696671;0.03495824865310223
65512;3.100617867314586;6.61235520980102E-4;0.03495824865310223
65608;3.100617867314586;0.0027580057020753688;0.03495824865310223
65704;3.100617867314586;0.0025300904416565464;0.03495824865310223
65800;3.1044930107604305;0.0010168431898482239;0.018814755268815743
65920;3.2426158546050443;0.02016116496733866;0.0277737041123325
66016;3.2426158546050443;0.016514080834617712;0.0277737041123325
66112;3.2426158546050443;0.006636799993462208;0.0277737041123325
66208;3.2426158546050443;0.002152941994149215;0.0277737041123325
66304;3.2426158546050443;0.001035171225504014;0.0277737041123325
66400;3.2426158546050443;0.0020291154278749696;0.0277737041123325
66520;3.2426158546050443;0.0024905217084127016;0.0277737041123325
66616;3.2426158546050443;0.0016017434714751724;0.0277737041123325
66712;3.2426158546050443;8.112196989242007E-4;0.0277737041123325
66808;3.2426158546050443;0.0013712978017417757;0.0277737041123325
66904;3.2426158546050443;0.004291109936212562;0.0277737041123325
67000;3.2426158546050443;0.0019057355621237835;0.0277737041123325
67120;3.2426158546050443;0.0029514306472905685;0.0277737041123325
67216;3.2426158546050443;0.0025412975618830953;0.0277737041123325
67312;3.2426158546050443;2.4387144048411134E-4;0.0277737041123325
67408;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
67504;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
67600;3.2426158546050443;0.002437103581320779;0.0277737041123325
67720;3.2426158546050443;0.006691140847627053;0.0277737041123325
67816;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
67912;3.2426158546050443;8.882924415336854E-4;0.0277737041123325
68008;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
68104;3.2426158546050443;0.005152690234217147;0.0277737041123325
68200;3.2426158546050443;0.0038577823404944327;0.0277737041123325
68320;3.2426158546050443;0.0010846982663958093;0.0277737041123325
68416;3.2426158546050443;4.984995221203873E-4;0.0277737041123325
68512;3.2426158546050443;8.061455339549224E-4;0.0277737041123325
68608;3.2426158546050443;0.0041165137915786755;0.0277737041123325
68704;3.2426158546050443;0.004270621105793731;0.0277737041123325
68800;3.2426158546050443;0.003294604195941331;0.0277737041123325
68920;3.2426158546050443;0.0012002870033181292;0.0277737041123325
69016;3.2426158546050443;0.004580691635848923;0.0277737041123325
69112;3.2426158546050443;0.004483347744447278;0.0277737041123325
69208;3.2426158546050443;8.079360461203173E-4;0.0277737041123325
69304;3.2426158546050443;0.0030333573656097018;0.0277737041123325
69400;3.2426158546050443;0.001838651684044069;0.0277737041123325
69520;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
69616;3.2426158546050443;0.0012785384583631294;0.0277737041123325
69712;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
69808;3.2426158546050443;0.0029405940339727616;0.0277737041123325
69904;3.2426158546050443;0.0030921590055938333;0.0277737041123325
70000;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
70120;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
70216;3.2426158546050443;0.0016606117026846587;0.0277737041123325
70312;3.2426158546050443;0.002906761599169504;0.0277737041123325
70408;3.2426158546050443;0.003250788906198644;0.0277737041123325
70504;3.2426158546050443;4.608246365637266E-4;0.0277737041123325
70600;3.2426158546050443;0.0016868780325872365;0.0277737041123325
70720;3.2426158546050443;0.002011913692171351;0.0277737041123325
70816;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
70912;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
71008;3.2426158546050443;6.938383643036215E-4;0.0277737041123325
71104;3.2426158546050443;0.002959581499316681;0.0277737041123325
71200;3.2426158546050443;0.0012753140714260327;0.0277737041123325
71320;3.2426158546050443;0.0018047551673941952;0.0277737041123325
71416;3.2426158546050443;0.0039332177742745795;0.0277737041123325
71512;3.2426158546050443;0.00144477073350902;0.0277737041123325
71608;3.2426158546050443;0.003159801954379252;0.0277737041123325
71704;3.2426158546050443;0.0016788118757438048;0.0277737041123325
71800;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
71920;3.2426158546050443;0.003746054537331874;0.0277737041123325
72016;3.2426158546050443;0.0023580646200575353;0.0277737041123325
72112;3.2426158546050443;0.003329566819242825;0.0277737041123325
72208;3.2426158546050443;0.0023989214645403576;0.0277737041123325
72304;3.2426158546050443;0.0015082581273920094;0.0277737041123325
72400;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
72520;3.2426158546050443;0.003352811264629916;0.0277737041123325
72616;3.2426158546050443;8.594487772560252E-4;0.0277737041123325
72712;3.2426158546050443;0.002952622701621523;0.0277737041123325
72808;3.2426158546050443;8.24821889238762E-4;0.0277737041123325
72904;3.2426158546050443;0.0019950166639777864;0.0277737041123325
73000;3.2426158546050443;0.003116915272422371;0.0277737041123325
73120;3.2426158546050443;7.116093350614524E-4;0.0277737041123325
73216;3.2426158546050443;0.0044221614678613685;0.0277737041123325
73312;3.2426158546050443;0.007800736507034005;0.0277737041123325
73408;3.2426158546050443;0.003410543847031386;0.0277737041123325
73504;3.2426158546050443;0.0020432563188064125;0.0277737041123325
73600;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
73720;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
73816;3.2426158546050443;0.0010325647602121208;0.0277737041123325
73912;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
74008;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
74104;3.2426158546050443;0.0012344851963233398;0.0277737041123325
74200;3.2426158546050443;0.0015038945237854386;0.0277737041123325
74320;3.2426158546050443;0.001256802031830498;0.0277737041123325
74416;3.2426158546050443;0.0020350853257212237;0.0277737041123325
74512;3.2426158546050443;0.0034200568226442365;0.0277737041123325
74608;3.2426158546050443;3.245908975078472E-4;0.0277737041123325
74704;3.2426158546050443;4.240493788242563E-4;0.0277737041123325
74800;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
74920;3.2426158546050443;0.0056270173045755425;0.0277737041123325
75016;3.2426158546050443;0.0076129104015094096;0.0277737041123325
75112;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
75208;3.2426158546050443;0.001048948342674641;0.0277737041123325
75304;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
75400;3.2426158546050443;0.005734622034645916;0.0277737041123325
75520;3.2426158546050443;0.0022897162464903934;0.0277737041123325
75616;3.2426158546050443;0.0032730253098380894;0.0277737041123325
75712;3.2426158546050443;2.49228491535392E-4;0.0277737041123325
75808;3.2426158546050443;4.3089500408871053E-4;0.0277737041123325
75904;3.2426158546050443;0.0012674343741523944;0.0277737041123325
76000;3.2426158546050443;0.0023560880281407906;0.0277737041123325
76120;3.2426158546050443;0.004321235316445741;0.0277737041123325
76216;3.2426158546050443;0.0016358386895252704;0.0277737041123325
76312;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
76408;3.2426158546050443;0.0040784164773893005;0.0277737041123325
76504;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
76600;3.2426158546050443;0.00298671457335746;0.0277737041123325
76720;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
76816;3.2426158546050443;0.004532074775993588;0.0277737041123325
76912;3.2426158546050443;0.010796804127789786;0.0277737041123325
77008;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
77104;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
77200;3.2426158546050443;0.004489258019027628;0.0277737041123325
77320;3.2426158546050443;0.0010197417270364794;0.0277737041123325
77416;3.2426158546050443;0.0044864851374727364;0.0277737041123325
77512;3.2426158546050443;8.241747831409326E-4;0.0277737041123325
77608;3.2426158546050443;0.0015279058217106422;0.0277737041123325
77704;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
77800;3.2426158546050443;0.004132935414211915;0.0277737041123325
77920;3.2426158546050443;8.144961451750132E-4;0.0277737041123325
78016;3.2426158546050443;0.003053218041190305;0.0277737041123325
78112;3.2426158546050443;0.004365797800479927;0.0277737041123325
78208;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
78304;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
78400;3.2426158546050443;0.002768219192850761;0.0277737041123325
78520;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
78616;3.2426158546050443;3.961425190809029E-4;0.0277737041123325
78712;3.2426158546050443;0.001487778026604378;0.0277737041123325
78808;3.2426158546050443;0.0022470242102289777;0.0277737041123325
78904;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
79000;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
79120;3.2426158546050443;0.004258868509191374;0.0277737041123325
79216;3.2426158546050443;0.0026002771246947942;0.0277737041123325
79312;3.2426158546050443;0.0012500007636282455;0.0277737041123325
79408;3.2426158546050443;0.0020716242885225303;0.0277737041123325
79504;3.2426158546050443;0.0020649131670674027;0.0277737041123325
79600;3.2426158546050443;0.0037266743134522946;0.0277737041123325
79720;3.2426158546050443;6.112833610183726E-4;0.0277737041123325
79816;3.2426158546050443;9.14334747717973E-4;0.0277737041123325
79912;3.2426158546050443;0.0013753764567145544;0.0277737041123325
80008;3.2426158546050443;6.165023791151924E-4;0.0277737041123325
80104;3.2426158546050443;0.0050572995085953;0.0277737041123325
80200;3.2426158546050443;0.0010177741257700035;0.0277737041123325
80320;3.2426158546050443;5.389379628808678E-4;0.0277737041123325
80416;3.2426158546050443;8.001301329809687E-4;0.0277737041123325
80512;3.2426158546050443;0.003665028689895603;0.0277737041123325
80608;3.2426158546050443;0.0020271648010850825;0.0277737041123325
80704;3.2426158546050443;0.0070863340353449124;0.0277737041123325
80800;3.2426158546050443;0.0046763712291960705;0.0277737041123325
80920;3.2426158546050443;8.939143710353714E-4;0.0277737041123325
81016;3.2426158546050443;0.0012619680338869226;0.0277737041123325
81112;3.2426158546050443;0.0029033624621383;0.0277737041123325
81208;3.2426158546050443;0.004754783833963477;0.0277737041123325
81304;3.2426158546050443;0.0013928778586483298;0.0277737041123325
81400;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
81520;3.2426158546050443;0.0022380162375865483;0.0277737041123325
81616;3.2426158546050443;5.051277200820081E-4;0.0277737041123325
81712;3.2426158546050443;0.0030446745437987047;0.0277737041123325
81808;3.2426158546050443;8.062764374714627E-4;0.0277737041123325
81904;3.2426158546050443;8.201191646163256E-4;0.0277737041123325
82000;3.2426158546050443;0.0028363516762989665;0.0277737041123325
82120;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
82216;3.2426158546050443;0.002457484265330305;0.0277737041123325
82312;3.2426158546050443;0.0018391369724084265;0.0277737041123325
82408;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
82504;3.2426158546050443;8.035679005068591E-4;0.0277737041123325
82600;3.2426158546050443;0.002473497502894263;0.0277737041123325
82720;3.2426158546050443;0.0030187466244309177;0.0277737041123325
82816;3.2426158546050443;0.0014739444070431859;0.0277737041123325
82912;3.2426158546050443;7.956926958739169E-4;0.0277737041123325
83008;3.2426158546050443;0.004258281501374968;0.0277737041123325
83104;3.2426158546050443;0.004062258950314312;0.0277737041123325
83200;3.2426158546050443;0.0029789087831059596;0.0277737041123325
83320;3.2426158546050443;9.666249144974998E-4;0.0277737041123325
83416;3.2426158546050443;0.0015792072013444706;0.0277737041123325
83512;3.2426158546050443;0.0014086665759195584;0.0277737041123325
83608;3.2426158546050443;0.002189527213271943;0.0277737041123325
83704;3.2426158546050443;0.0021778419446150422;0.0277737041123325
83800;3.2426158546050443;0.003961163753981265;0.0277737041123325
83920;3.2426158546050443;0.001389999888334151;0.0277737041123325
84016;3.2426158546050443;0.004347864632215301;0.0277737041123325
84112;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
84208;3.2426158546050443;7.937543909292331E-4;0.0277737041123325
84304;3.2426158546050443;6.329845400739498E-4;0.0277737041123325
84400;3.2426158546050443;0.0011249062568112948;0.0277737041123325
84520;3.2426158546050443;0.0022060081323377503;0.0277737041123325
84616;3.2426158546050443;0.0014813103093683382;0.0277737041123325
84712;3.2426158546050443;0.005847013962195517;0.0277737041123325
84808;3.2426158546050443;0.002276971538393818;0.0277737041123325
84904;3.2426158546050443;0.002497051174681437;0.0277737041123325
85000;3.2426158546050443;0.006746095690891229;0.0277737041123325
85120;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
85216;3.2426158546050443;0.004120455341807932;0.0277737041123325
85312;3.2426158546050443;0.005685368458680307;0.0277737041123325
85408;3.2426158546050443;0.0015220874850325281;0.0277737041123325
85504;3.2426158546050443;0.0014791371790103267;0.0277737041123325
85600;3.2426158546050443;0.0012137718426983306;0.0277737041123325
85720;3.2426158546050443;0.002548097959593454;0.0277737041123325
85816;3.2426158546050443;8.809091838827989E-4;0.0277737041123325
85912;3.2426158546050443;4.946829833735041E-4;0.0277737041123325
86008;3.2426158546050443;0.0018503244159962752;0.0277737041123325
86104;3.2426158546050443;0.0011231425065092668;0.0277737041123325
86200;3.2426158546050443;0.0016577590107524492;0.0277737041123325
86320;3.2426158546050443;0.004286756793294871;0.0277737041123325
86416;3.2426158546050443;0.0017997030150671827;0.0277737041123325
86512;3.2426158546050443;0.0027672359327548103;0.0277737041123325
86608;3.2426158546050443;0.0029614913322338434;0.0277737041123325
86704;3.2426158546050443;0.0012616147415821653;0.0277737041123325
86800;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
86920;3.2426158546050443;0.0015163378700820658;0.0277737041123325
87016;3.2426158546050443;0.002649089630051821;0.0277737041123325
87112;3.2426158546050443;0.001431532418342608;0.0277737041123325
87208;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
87304;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
87400;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
87520;3.2426158546050443;0.0031623380921862376;0.0277737041123325
87616;3.2426158546050443;0.003601258364709616;0.0277737041123325
87712;3.2426158546050443;0.0013602804759445843;0.0277737041123325
87808;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
87904;3.2426158546050443;9.087498364876822E-4;0.0277737041123325
88000;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
88120;3.2426158546050443;0.0014765205621159274;0.0277737041123325
88216;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
88312;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
88408;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
88504;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
88600;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
88720;3.2426158546050443;6.853631944290587E-4;0.0277737041123325
88816;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
88912;3.2426158546050443;0.00356108140789711;0.0277737041123325
89008;3.2426158546050443;0.0021336446131031235;0.0277737041123325
89104;3.2426158546050443;0.0021810454715500338;0.0277737041123325
89200;3.2426158546050443;7.230706903314974E-4;0.0277737041123325
89320;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
89416;3.2426158546050443;0.004642943306458689;0.0277737041123325
89512;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
89608;3.2426158546050443;0.004658498632436973;0.0277737041123325
89704;3.2426158546050443;7.201489229856269E-4;0.0277737041123325
89800;3.2426158546050443;0.0019706885997376852;0.0277737041123325
89920;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
90016;3.2426158546050443;5.729468659720336E-4;0.0277737041123325
90112;3.2426158546050443;7.697643512164898E-4;0.0277737041123325
90208;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
90304;3.2426158546050443;0.001215480932589662;0.0277737041123325
90400;3.2426158546050443;0.0025903258292898604;0.0277737041123325
90520;3.2426158546050443;3.5237394883357826E-14;0.0277737041123325
90616;3.2426158546050443;0.0015004875505698827;0.0277737041123325
90712;3.2426158546050443;0.002237296925291209;0.0277737041123325
90808;3.2426158546050443;0.0031803515405179105;0.0277737041123325
90904;3.2426158546050443;0.005017595716208683;0.0277737041123325
91000;3.2426158546050443;0.004319078905167755;0.0277737041123325
