Evaluations;Max fitness;Diversity;Mutation rate
6808;1.8335646134185988;0.008945817304268439;0.7062159692399361
6904;1.8335646134185988;0.031226261737711862;0.7062159692399361
7000;1.914875403905002;0.037367900869064656;0.3206613445136479
7120;1.914875403905002;0.39958333533641094;0.3206613445136479
7216;1.914875403905002;0.04492939345243091;0.3206613445136479
7312;2.261663519513506;0.030962452185517342;0.1489623753141333
7408;2.261663519513506;0.14763614281626714;0.1489623753141333
7504;2.4093087310560093;0.39005011188468225;0.1960624574787223
7600;2.4093087310560093;0.13593419961518768;0.1960624574787223
7720;3.3346246493184957;0.057903075733401956;0.18979223830842987
7816;4.0831031729723115;0.15145594879697943;0.1904865317288174
7912;4.21755255951253;0.010113612739813743;0.10697607334068941
8008;4.308546045945975;0.03890977499614868;0.1527958077771796
8104;4.308546045945975;0.15264756314209635;0.1527958077771796
8200;4.308546045945975;0.0066625916128312855;0.1527958077771796
8320;4.368479739603666;0.04358743158805047;0.12040103825930115
8416;4.840338244595396;0.025355005448769286;0.09970194875264426
8512;4.840338244595396;0.05438658353104776;0.09970194875264426
8608;4.965052971422917;0.13448899626497657;0.07385601908421192
8704;5.058655204407962;0.08169712212142077;0.05027988053128167
8800;5.058655204407962;0.04109791444537169;0.05027988053128167
8920;5.058655204407962;0.10790376541652622;0.05027988053128167
9016;5.154742870594226;0.004138179589326242;0.2171662140016153
9112;5.256374860914504;0.02531371600491761;0.0366441242340061
9208;5.256374860914504;0.054758257910814574;0.0366441242340061
9304;5.542455427161329;0.017347359090532168;0.02207635679945658
9400;5.542455427161329;0.01908074032151751;0.02207635679945658
9520;5.801788061685361;0.019330302568545593;0.011308357055955849
9616;5.838777885056085;0.015561602332028144;0.02457627840244308
9712;5.975254122965343;0.051322690327334344;0.01658352524603572
9808;5.975254122965343;0.0395069750496039;0.01658352524603572
9904;5.975254122965343;0.004686625513566743;0.01658352524603572
10000;6.160662891470304;9.238750647919606E-4;0.011969451277662782
10120;6.160662891470304;0.010202723766093139;0.011969451277662782
10216;6.3547672049753725;0.0019115829842110976;0.007160399081506579
10312;6.3547672049753725;0.004727772279273909;0.007160399081506579
10408;6.36978642439847;0.0159913299520036;0.004954601288090252
10504;6.36978642439847;0.009752224373682441;0.004954601288090252
10600;6.36978642439847;0.004039623070296892;0.004954601288090252
10720;6.41600750811032;0.0013923029727797766;0.004629452185530932
10816;6.4406096093406875;0.010894611525301377;0.004556642772991019
10912;6.5005462687722595;0.004311237048496226;0.004860716542321118
11008;6.630451596768508;0.012053962261257609;0.0010631566668815131
11104;6.845707354141384;0.006959162437169747;0.0043861116747821415
11200;6.845707354141384;6.918374249465024E-4;0.0043861116747821415
11320;6.845707354141384;0.00874383337168585;0.0043861116747821415
11416;6.845707354141384;0.018829698802992196;0.0043861116747821415
11512;6.845707354141384;1.132316911625338E-4;0.0043861116747821415
11608;6.900443795716472;4.501652724894142E-4;0.007615668576055639
11704;6.900443795716472;0.00200534799210161;0.007615668576055639
11800;6.900443795716472;0.009121452855543343;0.007615668576055639
11920;6.900443795716472;1.0240534860371425E-4;0.007615668576055639
12016;6.900443795716472;2.160821425931862E-4;0.007615668576055639
12112;6.900443795716472;3.7692030808865536E-14;0.007615668576055639
12208;6.900443795716472;2.282137793578997E-4;0.007615668576055639
12304;6.900443795716472;1.5920847069201025E-4;0.007615668576055639
12400;6.900443795716472;2.1875060348868587E-4;0.007615668576055639
12520;6.900443795716472;3.14915916897377E-4;0.007615668576055639
12616;6.900443795716472;2.4063912135966986E-4;0.007615668576055639
12712;6.900443795716472;1.5179245940745027E-4;0.007615668576055639
12808;6.900443795716472;1.3984326451428408E-4;0.007615668576055639
12904;6.900443795716472;1.378467994469206E-4;0.007615668576055639
13000;6.944793143674717;3.601231135490811E-4;0.006561305721878526
13120;6.944793143674717;0.002695137069993093;0.006561305721878526
13216;6.944793143674717;0.00877505634947023;0.006561305721878526
13312;6.944793143674717;1.384465318999233E-4;0.006561305721878526
13408;6.944793143674717;1.300813410011379E-4;0.006561305721878526
13504;6.944793143674717;1.5755763323083103E-4;0.006561305721878526
13600;6.944793143674717;4.4560490549401305E-4;0.006561305721878526
13720;6.944793143674717;8.283912868919396E-5;0.006561305721878526
13816;6.944793143674717;2.3723471408442146E-4;0.006561305721878526
13912;6.944793143674717;2.615350962146292E-4;0.006561305721878526
14008;6.944793143674717;4.956819440855191E-14;0.006561305721878526
14104;6.944793143674717;1.202994786772668E-4;0.006561305721878526
14200;6.944793143674717;3.705606517242267E-4;0.006561305721878526
14320;7.025672397473752;8.2274994851682E-4;0.006934486924755169
14416;7.025672397473752;0.002935188260856832;0.006934486924755169
14512;7.025672397473752;0.005845988624429986;0.006934486924755169
14608;7.025672397473752;4.651255566703265E-4;0.006934486924755169
14704;7.025672397473752;6.439446675215379E-14;0.006934486924755169
14800;7.025672397473752;3.848662282682436E-4;0.006934486924755169
14920;7.025672397473752;4.301209824385118E-4;0.006934486924755169
15016;7.025672397473752;6.439446675215379E-14;0.006934486924755169
15112;7.025672397473752;6.439446675215379E-14;0.006934486924755169
15208;7.025672397473752;7.196587671174909E-4;0.006934486924755169
15304;7.025672397473752;5.345579136978302E-4;0.006934486924755169
15400;7.025672397473752;2.9142169494112525E-4;0.006934486924755169
15520;7.025672397473752;1.7859746988381573E-4;0.006934486924755169
15616;7.025672397473752;8.706338762038269E-4;0.006934486924755169
15712;7.025672397473752;2.62268982789679E-4;0.006934486924755169
15808;7.025672397473752;1.9012425124822582E-4;0.006934486924755169
15904;7.025672397473752;1.1012893127961362E-4;0.006934486924755169
16000;7.025672397473752;1.1862469041640193E-4;0.006934486924755169
16120;7.025672397473752;6.439446675215379E-14;0.006934486924755169
16216;7.025672397473752;2.3522431237650232E-4;0.006934486924755169
16312;7.025672397473752;6.439446675215379E-14;0.006934486924755169
16408;7.025672397473752;2.5492302132775423E-4;0.006934486924755169
16504;7.025672397473752;1.468798716444691E-4;0.006934486924755169
16600;7.025672397473752;1.4834471771775785E-4;0.006934486924755169
16720;7.025672397473752;1.0294254320199504E-4;0.006934486924755169
16816;7.025672397473752;1.3046680044294165E-4;0.006934486924755169
16912;7.025672397473752;2.1482254846965957E-4;0.006934486924755169
17008;7.025672397473752;5.696799814672794E-4;0.006934486924755169
17104;7.025672397473752;1.8328170155089895E-4;0.006934486924755169
17200;7.025672397473752;3.0598773567176333E-4;0.006934486924755169
17320;7.025672397473752;4.113468275773306E-4;0.006934486924755169
17416;7.025672397473752;3.9333627326811467E-4;0.006934486924755169
17512;7.025672397473752;5.771466418580939E-4;0.006934486924755169
17608;7.025672397473752;6.439446675215379E-14;0.006934486924755169
17704;7.025672397473752;6.439446675215379E-14;0.006934486924755169
17800;7.025672397473752;6.672379107571521E-4;0.006934486924755169
17920;7.025672397473752;6.439446675215379E-14;0.006934486924755169
18016;7.025672397473752;5.515114094117736E-4;0.006934486924755169
18112;7.025672397473752;1.8870445129214256E-4;0.006934486924755169
18208;7.025672397473752;3.0147541810766996E-4;0.006934486924755169
18304;7.025672397473752;1.7120566840610213E-4;0.006934486924755169
18400;7.025672397473752;4.109585954623755E-4;0.006934486924755169
18520;7.025672397473752;2.935464175946931E-4;0.006934486924755169
18616;7.025672397473752;2.1574263171195255E-4;0.006934486924755169
18712;7.025672397473752;7.61003729123931E-4;0.006934486924755169
18808;7.025672397473752;4.9828790316359E-4;0.006934486924755169
18904;7.025672397473752;2.839486308241802E-4;0.006934486924755169
19000;7.025672397473752;1.6153047783625443E-4;0.006934486924755169
19120;7.025672397473752;2.3229970921898366E-4;0.006934486924755169
19216;7.025672397473752;2.340650602320582E-4;0.006934486924755169
19312;7.025672397473752;2.2976697409339005E-4;0.006934486924755169
19408;7.025672397473752;4.7873414523591783E-4;0.006934486924755169
19504;7.025672397473752;6.331475349227495E-4;0.006934486924755169
19600;7.025672397473752;6.439446675215379E-14;0.006934486924755169
19720;7.025672397473752;6.439446675215379E-14;0.006934486924755169
19816;7.025672397473752;2.627585701741667E-4;0.006934486924755169
19912;7.025672397473752;1.7236172097254257E-4;0.006934486924755169
20008;7.025672397473752;4.630274441534867E-4;0.006934486924755169
20104;7.025672397473752;2.657311262397382E-4;0.006934486924755169
20200;7.025672397473752;4.989900534511664E-4;0.006934486924755169
20320;7.025672397473752;7.076423799238366E-4;0.006934486924755169
20416;7.025672397473752;2.282872375693696E-4;0.006934486924755169
20512;7.025672397473752;2.3754339276835853E-4;0.006934486924755169
20608;7.025672397473752;1.9000779910521173E-4;0.006934486924755169
20704;7.025672397473752;2.0989464476376107E-4;0.006934486924755169
20800;7.025672397473752;3.787388527445875E-4;0.006934486924755169
20920;7.025672397473752;6.439446675215379E-14;0.006934486924755169
21016;7.025672397473752;1.5243711762213892E-4;0.006934486924755169
21112;7.025672397473752;4.0499757897791757E-4;0.006934486924755169
21208;7.025672397473752;1.9788647150480336E-4;0.006934486924755169
21304;7.025672397473752;7.812441679172486E-5;0.006934486924755169
21400;7.025672397473752;5.089004984860534E-4;0.006934486924755169
21520;7.025672397473752;6.439446675215379E-14;0.006934486924755169
21616;7.025672397473752;2.7059564289189493E-4;0.006934486924755169
21712;7.025672397473752;4.929377162614444E-4;0.006934486924755169
21808;7.025672397473752;6.439446675215379E-14;0.006934486924755169
21904;7.025672397473752;5.248056953234413E-4;0.006934486924755169
22000;7.025672397473752;6.439446675215379E-14;0.006934486924755169
22120;7.025672397473752;1.2224092485635187E-4;0.006934486924755169
22216;7.025672397473752;6.439446675215379E-14;0.006934486924755169
22312;7.025672397473752;5.92472132943621E-4;0.006934486924755169
22408;7.025672397473752;3.1538541923559465E-4;0.006934486924755169
22504;7.025672397473752;6.439446675215379E-14;0.006934486924755169
22600;7.025672397473752;1.619770690359271E-4;0.006934486924755169
22720;7.033523722632705;4.077708550402192E-4;0.0028567028096632835
22816;7.033523722632705;0.001632189722862201;0.0028567028096632835
22912;7.033523722632705;0.005793991455734701;0.0028567028096632835
23008;7.033523722632705;3.869505526441378E-14;0.0028567028096632835
23104;7.033523722632705;3.124812698022414E-4;0.0028567028096632835
23200;7.129873028816013;8.403135655272013E-4;0.0017574489332808816
23320;7.129873028816013;0.006907320303795074;0.0017574489332808816
23416;7.129873028816013;5.564290308847215E-4;0.0017574489332808816
23512;7.129873028816013;7.142282652961727E-4;0.0017574489332808816
23608;7.129873028816013;6.309645008653462E-4;0.0017574489332808816
23704;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
23800;7.129873028816013;2.4119011960986348E-4;0.0017574489332808816
23920;7.129873028816013;1.0452846256944378E-4;0.0017574489332808816
24016;7.129873028816013;1.8529165289181177E-4;0.0017574489332808816
24112;7.129873028816013;2.2060553152231452E-4;0.0017574489332808816
24208;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
24304;7.129873028816013;3.840905700844453E-4;0.0017574489332808816
24400;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
24520;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
24616;7.129873028816013;1.2670011707923982E-4;0.0017574489332808816
24712;7.129873028816013;6.308077675971263E-5;0.0017574489332808816
24808;7.129873028816013;7.516319956308925E-5;0.0017574489332808816
24904;7.129873028816013;2.585377958494661E-4;0.0017574489332808816
25000;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
25120;7.129873028816013;6.549169435386664E-5;0.0017574489332808816
25216;7.129873028816013;1.6020459364313657E-4;0.0017574489332808816
25312;7.129873028816013;1.993137698294426E-4;0.0017574489332808816
25408;7.129873028816013;1.222307647774532E-4;0.0017574489332808816
25504;7.129873028816013;1.8150568288637903E-4;0.0017574489332808816
25600;7.129873028816013;1.7190124574351567E-4;0.0017574489332808816
25720;7.129873028816013;2.8997296097211015E-4;0.0017574489332808816
25816;7.129873028816013;2.796325620000856E-4;0.0017574489332808816
25912;7.129873028816013;3.349578163208272E-4;0.0017574489332808816
26008;7.129873028816013;1.5346822355931657E-4;0.0017574489332808816
26104;7.129873028816013;1.9734518351944774E-4;0.0017574489332808816
26200;7.129873028816013;3.4097146022239933E-4;0.0017574489332808816
26320;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
26416;7.129873028816013;3.1879362017300756E-4;0.0017574489332808816
26512;7.129873028816013;3.3583385054689567E-4;0.0017574489332808816
26608;7.129873028816013;2.4374193139354672E-4;0.0017574489332808816
26704;7.129873028816013;2.457667148890981E-4;0.0017574489332808816
26800;7.129873028816013;1.4825907466334325E-4;0.0017574489332808816
26920;7.129873028816013;2.7724447489116665E-4;0.0017574489332808816
27016;7.129873028816013;2.1957443180305693E-4;0.0017574489332808816
27112;7.129873028816013;2.4976515408409725E-4;0.0017574489332808816
27208;7.129873028816013;1.521925771270341E-4;0.0017574489332808816
27304;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
27400;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
27520;7.129873028816013;2.7395952231090145E-4;0.0017574489332808816
27616;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
27712;7.129873028816013;2.0939754664002486E-4;0.0017574489332808816
27808;7.129873028816013;8.012381160206991E-5;0.0017574489332808816
27904;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
28000;7.129873028816013;4.4019747910026614E-14;0.0017574489332808816
28120;7.129873028816013;1.3887315701414043E-4;0.0017574489332808816
28216;7.129873028816013;5.900192711611289E-4;0.0017574489332808816
28312;7.129873028816013;9.743387777212641E-5;0.0017574489332808816
28408;7.129873028816013;1.5245703784916466E-4;0.0017574489332808816
28504;7.182530630884488;0.0018297093296838545;0.0010802059773075022
28600;7.182530630884488;0.008700080088964167;0.0010802059773075022
28720;7.182530630884488;4.8180562991518254E-4;0.0010802059773075022
28816;7.182530630884488;6.657005071822135E-5;0.0010802059773075022
28912;7.182530630884488;1.8699346997341955E-4;0.0010802059773075022
29008;7.182530630884488;1.5718588121111518E-4;0.0010802059773075022
29104;7.182530630884488;4.4820021141732393E-14;0.0010802059773075022
29200;7.182530630884488;1.3868208032578611E-4;0.0010802059773075022
29320;7.182530630884488;2.2711020150011026E-4;0.0010802059773075022
29416;7.182530630884488;4.4820021141732393E-14;0.0010802059773075022
29512;7.182530630884488;1.8026841298117742E-4;0.0010802059773075022
29608;7.182530630884488;4.4820021141732393E-14;0.0010802059773075022
29704;7.182530630884488;1.2299291216731124E-4;0.0010802059773075022
29800;7.182530630884488;2.4215242076883105E-4;0.0010802059773075022
29920;7.182530630884488;1.029970122323599E-4;0.0010802059773075022
30016;7.182530630884488;1.9229584478641613E-4;0.0010802059773075022
30112;7.182530630884488;3.254543812368486E-4;0.0010802059773075022
30208;7.182530630884488;2.2786373065200897E-4;0.0010802059773075022
30304;7.182530630884488;4.4820021141732393E-14;0.0010802059773075022
30400;7.182530630884488;4.4820021141732393E-14;0.0010802059773075022
30520;7.182530630884488;4.4820021141732393E-14;0.0010802059773075022
30616;7.182530630884488;4.4820021141732393E-14;0.0010802059773075022
30712;7.182530630884488;1.0035904812016484E-4;0.0010802059773075022
30808;7.182530630884488;9.82853770172825E-5;0.0010802059773075022
30904;7.182530630884488;1.2804108566896277E-4;0.0010802059773075022
31000;7.182530630884488;4.4820021141732393E-14;0.0010802059773075022
31120;7.182530630884488;1.4964848446190094E-4;0.0010802059773075022
31216;7.182530630884488;9.303725533382167E-5;0.0010802059773075022
31312;7.182530630884488;8.614824757807398E-5;0.0010802059773075022
31408;7.182530630884488;1.131057114990389E-4;0.0010802059773075022
31504;7.182530630884488;3.946408616841544E-4;0.0010802059773075022
31600;7.182530630884488;1.275036945581462E-4;0.0010802059773075022
31720;7.182530630884488;4.530192934125011E-5;0.0010802059773075022
31816;7.182530630884488;3.2806342925191507E-4;0.0010802059773075022
31912;7.182530630884488;1.1177003055534388E-4;0.0010802059773075022
32008;7.182530630884488;4.4820021141732393E-14;0.0010802059773075022
32104;7.196875752324865;3.9848448075092713E-4;9.069838234647535E-4
32200;7.196875752324865;0.0015038761774714918;9.069838234647535E-4
32320;7.196875752324865;0.001120549799835511;9.069838234647535E-4
32416;7.196875752324865;4.671440658805626E-14;9.069838234647535E-4
32512;7.196875752324865;2.9787929548450164E-4;9.069838234647535E-4
32608;7.196875752324865;1.5813316324039762E-4;9.069838234647535E-4
32704;7.196875752324865;9.354383346471418E-5;9.069838234647535E-4
32800;7.196875752324865;1.3152775524709237E-4;9.069838234647535E-4
32920;7.196875752324865;9.021951898042562E-5;9.069838234647535E-4
33016;7.27133591946667;1.0720099515363807E-4;0.0012373739043843568
33112;7.27133591946667;0.0012961329388343473;0.0012373739043843568
33208;7.27133591946667;0.002700276955911404;0.0012373739043843568
33304;7.27133591946667;9.831208710953327E-5;0.0012373739043843568
33400;7.27133591946667;8.487942748517779E-5;0.0012373739043843568
33520;7.27133591946667;1.0787931085116905E-4;0.0012373739043843568
33616;7.292163187610057;3.9796994986111595E-4;7.058501770824549E-4
33712;7.292163187610057;0.00195792663961811;7.058501770824549E-4
33808;7.292163187610057;0.004348632397106551;7.058501770824549E-4
33904;7.292163187610057;1.1457126676952166E-4;7.058501770824549E-4
34000;7.292163187610057;3.6335345498570996E-14;7.058501770824549E-4
34120;7.292163187610057;2.579699114408489E-5;7.058501770824549E-4
34216;7.292163187610057;1.0730644700674913E-4;7.058501770824549E-4
34312;7.356692049953048;1.1169284698660329E-4;6.749899767887492E-4
34408;7.356692049953048;3.529533678837893E-4;6.749899767887492E-4
34504;7.356692049953048;0.0023413899297283856;6.749899767887492E-4
34600;7.356692049953048;5.613232343915424E-4;6.749899767887492E-4
34720;7.356692049953048;4.127166083650458E-5;6.749899767887492E-4
34816;7.356692049953048;9.677884321428036E-5;6.749899767887492E-4
34912;7.356692049953048;4.9219831774739925E-14;6.749899767887492E-4
35008;7.356692049953048;1.086750311364168E-4;6.749899767887492E-4
35104;7.356692049953048;1.5157263473857286E-4;6.749899767887492E-4
35200;7.356692049953048;2.8870526679751847E-5;6.749899767887492E-4
35320;7.356692049953048;4.9219831774739925E-14;6.749899767887492E-4
35416;7.363885878728764;1.1887951101061567E-4;5.049962265773318E-4
35512;7.363885878728764;7.389937775365003E-4;5.049962265773318E-4
35608;7.363885878728764;0.0018206454589710448;5.049962265773318E-4
35704;7.363885878728764;4.9852351780955967E-14;5.049962265773318E-4
35800;7.363885878728764;2.1017765447618327E-5;5.049962265773318E-4
35920;7.363885878728764;4.9852351780955967E-14;5.049962265773318E-4
36016;7.363885878728764;4.9852351780955967E-14;5.049962265773318E-4
36112;7.363885878728764;4.9852351780955967E-14;5.049962265773318E-4
36208;7.363885878728764;4.9852351780955967E-14;5.049962265773318E-4
36304;7.395256571551794;3.7014543087032905E-4;3.256882605067141E-4
36400;7.395256571551794;2.65979018237713E-4;3.256882605067141E-4
36520;7.395256571551794;4.1964383677712214E-5;3.256882605067141E-4
36616;7.395256571551794;1.3480433311482363E-4;3.256882605067141E-4
36712;7.395256571551794;2.340530718612114E-4;3.256882605067141E-4
36808;7.395256571551794;6.726032628232691E-5;3.256882605067141E-4
36904;7.395256571551794;7.693822818128855E-5;3.256882605067141E-4
37000;7.398337668633093;4.502165958796805E-4;3.58879968308135E-4
37120;7.398337668633093;0.001975545135348997;3.58879968308135E-4
37216;7.398337668633093;4.169089433998062E-5;3.58879968308135E-4
37312;7.398337668633093;2.2555263840263307E-5;3.58879968308135E-4
37408;7.398337668633093;1.546332497556969E-5;3.58879968308135E-4
37504;7.434293583032475;7.957037958849021E-5;3.6319909283583275E-4
37600;7.434293583032475;4.486023353067707E-4;3.6319909283583275E-4
37720;7.434293583032475;5.91458512446716E-4;3.6319909283583275E-4
37816;7.434293583032475;2.841554600155896E-5;3.6319909283583275E-4
37912;7.434293583032475;3.2841994760824867E-5;3.6319909283583275E-4
38008;7.434293583032475;5.1036993597093915E-5;3.6319909283583275E-4
38104;7.434930615569748;1.55284404030368E-5;5.061988227552519E-4
38200;7.434930615569748;1.330596360803494E-4;5.061988227552519E-4
38320;7.434930615569748;7.999340014120562E-4;5.061988227552519E-4
38416;7.434930615569748;4.3291358633401475E-5;5.061988227552519E-4
38512;7.434930615569748;1.3990489288828317E-5;5.061988227552519E-4
38608;7.434930615569748;1.6824353479007326E-5;5.061988227552519E-4
38704;7.440818673654084;6.275562023973991E-4;6.778924546674026E-4
38800;7.440818673654084;9.78396202937857E-4;6.778924546674026E-4
38920;7.462890430391944;5.972744492334225E-5;2.3695324846465955E-4
39016;7.462890430391944;2.670238923822734E-4;2.3695324846465955E-4
39112;7.462890430391944;9.365914737548393E-4;2.3695324846465955E-4
39208;7.462890430391944;4.617652961623154E-5;2.3695324846465955E-4
39304;7.462890430391944;2.0383806676512092E-5;2.3695324846465955E-4
39400;7.464574578368953;5.1221698190964756E-5;8.365274098215586E-5
39520;7.464574578368953;0.001025011636656808;8.365274098215586E-5
39616;7.4738897755933955;5.144129099662388E-4;7.384907935078284E-5
39712;7.4738897755933955;0.0011506571588651912;7.384907935078284E-5
39808;7.4738897755933955;8.894544049417629E-4;7.384907935078284E-5
39904;7.499735110471985;2.2541026067301556E-5;7.857298342465405E-5
40000;7.499735110471985;6.797625395776175E-5;7.857298342465405E-5
40120;7.499735110471985;4.82013055145844E-4;7.857298342465405E-5
40216;7.499735110471985;6.040539251242419E-6;7.857298342465405E-5
40312;7.518020816847683;5.515337269036741E-6;1.0520045888818145E-4
40408;7.518020816847683;7.28062143969755E-5;1.0520045888818145E-4
40504;7.518020816847683;3.826435192600554E-4;1.0520045888818145E-4
40600;7.518020816847683;2.0936727375754386E-4;1.0520045888818145E-4
40720;7.518020816847683;1.773500119494664E-5;1.0520045888818145E-4
40816;7.518020816847683;4.137960727929645E-14;1.0520045888818145E-4
40912;7.518020816847683;2.441320019073352E-5;1.0520045888818145E-4
41008;7.518020816847683;4.5647979716006525E-6;1.0520045888818145E-4
41104;7.518020816847683;4.137960727929645E-14;1.0520045888818145E-4
41200;7.518020816847683;4.137960727929645E-14;1.0520045888818145E-4
41320;7.518020816847683;2.5281669169079395E-5;1.0520045888818145E-4
41416;7.518020816847683;5.4738674455086464E-6;1.0520045888818145E-4
41512;7.518020816847683;4.137960727929645E-14;1.0520045888818145E-4
41608;7.518020816847683;2.0782474664069763E-5;1.0520045888818145E-4
41704;7.518020816847683;4.137960727929645E-14;1.0520045888818145E-4
41800;7.518020816847683;1.1802641785865012E-5;1.0520045888818145E-4
41920;7.518020816847683;9.51706935216875E-6;1.0520045888818145E-4
42016;7.518020816847683;1.252375276317829E-5;1.0520045888818145E-4
42112;7.518020816847683;6.5057546855949935E-6;1.0520045888818145E-4
42208;7.518020816847683;4.137960727929645E-14;1.0520045888818145E-4
42304;7.518020816847683;1.3526191088049446E-5;1.0520045888818145E-4
42400;7.518020816847683;4.137960727929645E-14;1.0520045888818145E-4
42520;7.518020816847683;3.4155800406703983E-5;1.0520045888818145E-4
42616;7.526056531584544;3.145791777764177E-5;6.813023354862589E-5
42712;7.526056531584544;7.443717619366538E-5;6.813023354862589E-5
42808;7.526056531584544;3.4707953911836543E-4;6.813023354862589E-5
42904;7.526056531584544;3.840215976242945E-6;6.813023354862589E-5
43000;7.526056531584544;4.565541622443917E-14;6.813023354862589E-5
43120;7.526056531584544;1.9896464894349024E-5;6.813023354862589E-5
43216;7.526056531584544;4.565541622443917E-14;6.813023354862589E-5
43312;7.526056531584544;1.0428376839845986E-5;6.813023354862589E-5
43408;7.526056531584544;4.565541622443917E-14;6.813023354862589E-5
43504;7.526056531584544;9.40187945522987E-6;6.813023354862589E-5
43600;7.526056531584544;4.565541622443917E-14;6.813023354862589E-5
43720;7.526056531584544;5.2113748134035026E-6;6.813023354862589E-5
43816;7.526056531584544;4.565541622443917E-14;6.813023354862589E-5
43912;7.526056531584544;4.565541622443917E-14;6.813023354862589E-5
44008;7.526056531584544;1.6640262218234302E-5;6.813023354862589E-5
44104;7.526056531584544;3.0548413893639955E-5;6.813023354862589E-5
