Evaluations;Max fitness;Diversity;Mutation rate
14800;4.513453910695663;0.004892892408160271;0.048459987848086805
14920;4.513453910695663;0.0019542410820765637;0.048459987848086805
15016;4.513453910695663;3.863592077142872E-14;0.048459987848086805
15112;4.513453910695663;0.0047435742464317495;0.048459987848086805
15208;4.513453910695663;3.863592077142872E-14;0.048459987848086805
15304;4.513453910695663;0.006452084705588658;0.048459987848086805
15400;4.513453910695663;0.008370252291559282;0.048459987848086805
15520;4.513453910695663;3.863592077142872E-14;0.048459987848086805
15616;4.513453910695663;0.007483403499704024;0.048459987848086805
15712;4.513453910695663;0.003348265928814523;0.048459987848086805
15808;4.513453910695663;0.006072356624642762;0.048459987848086805
15904;4.513453910695663;0.008546818153036052;0.048459987848086805
16000;4.513453910695663;0.0027018967054576997;0.048459987848086805
16120;4.513453910695663;0.009041394268372673;0.048459987848086805
16216;4.513453910695663;3.863592077142872E-14;0.048459987848086805
16312;4.513453910695663;0.006100891312479278;0.048459987848086805
16408;4.513453910695663;0.004671258017517807;0.048459987848086805
16504;4.513453910695663;3.863592077142872E-14;0.048459987848086805
16600;4.513453910695663;0.002083190165634971;0.048459987848086805
16720;4.513453910695663;0.0056518360832156925;0.048459987848086805
16816;4.513453910695663;0.0073269103282722235;0.048459987848086805
16912;4.513453910695663;0.0025918535921656645;0.048459987848086805
17008;4.513453910695663;0.001491292133587644;0.048459987848086805
17104;4.513453910695663;0.006697084611467848;0.048459987848086805
17200;4.513453910695663;0.0020228274814265714;0.048459987848086805
17320;4.513453910695663;3.863592077142872E-14;0.048459987848086805
17416;4.513453910695663;0.002973835758873242;0.048459987848086805
17512;4.513453910695663;0.004822304159672901;0.048459987848086805
17608;4.513453910695663;0.005543810033448587;0.048459987848086805
17704;4.513453910695663;0.012013270746373601;0.048459987848086805
17800;4.513453910695663;0.013823206236523698;0.048459987848086805
17920;4.513453910695663;0.005788055088001769;0.048459987848086805
18016;4.513453910695663;0.0026609367541080217;0.048459987848086805
18112;4.513453910695663;0.008443431144176882;0.048459987848086805
18208;4.513453910695663;0.009355118876374793;0.048459987848086805
18304;4.513453910695663;3.863592077142872E-14;0.048459987848086805
18400;4.513453910695663;3.863592077142872E-14;0.048459987848086805
18520;4.513453910695663;3.863592077142872E-14;0.048459987848086805
18616;4.513453910695663;0.007153569362621577;0.048459987848086805
18712;4.513453910695663;0.0033257237382377774;0.048459987848086805
18808;4.513453910695663;0.01600033272900343;0.048459987848086805
18904;4.513453910695663;0.0064206238747795815;0.048459987848086805
19000;4.513453910695663;0.0023701485945987802;0.048459987848086805
19120;4.513453910695663;0.002859224386985843;0.048459987848086805
19216;4.513453910695663;0.0062408443087456885;0.048459987848086805
19312;4.513453910695663;0.004322924709112752;0.048459987848086805
19408;4.513453910695663;3.863592077142872E-14;0.048459987848086805
19504;4.513453910695663;0.007509530388061045;0.048459987848086805
19600;4.513453910695663;0.00432134143694571;0.048459987848086805
19720;4.513453910695663;3.863592077142872E-14;0.048459987848086805
19816;4.513453910695663;0.007267395216785067;0.048459987848086805
19912;4.513453910695663;3.863592077142872E-14;0.048459987848086805
20008;4.513453910695663;3.863592077142872E-14;0.048459987848086805
20104;4.513453910695663;0.0030925228777323676;0.048459987848086805
20200;4.513453910695663;0.004855814155067786;0.048459987848086805
20320;4.513453910695663;0.007728623547456413;0.048459987848086805
20416;4.513453910695663;0.0057506806503706065;0.048459987848086805
20512;4.513453910695663;0.011420095401571231;0.048459987848086805
20608;4.513453910695663;0.0026636499895185215;0.048459987848086805
20704;4.513453910695663;0.005328353600858297;0.048459987848086805
20800;4.513453910695663;0.008051281779451082;0.048459987848086805
20920;4.513453910695663;3.863592077142872E-14;0.048459987848086805
21016;4.513453910695663;0.005594680155205317;0.048459987848086805
21112;4.513453910695663;0.004641521740296564;0.048459987848086805
21208;4.513453910695663;0.0023262215410804455;0.048459987848086805
21304;4.513453910695663;0.008863257257525342;0.048459987848086805
21400;4.513453910695663;0.0032594923136435726;0.048459987848086805
21520;4.513453910695663;3.863592077142872E-14;0.048459987848086805
21616;4.513453910695663;3.863592077142872E-14;0.048459987848086805
21712;4.513453910695663;0.009530461266738234;0.048459987848086805
21808;4.513453910695663;0.0036054760668392067;0.048459987848086805
21904;4.513453910695663;0.011986667559408038;0.048459987848086805
22000;4.513453910695663;0.002498368712360743;0.048459987848086805
22120;4.513453910695663;0.001728033439326687;0.048459987848086805
22216;4.513453910695663;0.0032145454845143766;0.048459987848086805
22312;4.513453910695663;3.863592077142872E-14;0.048459987848086805
22408;4.513453910695663;0.008647771767229421;0.048459987848086805
22504;4.513453910695663;0.010580000812439408;0.048459987848086805
22600;4.513453910695663;3.863592077142872E-14;0.048459987848086805
22720;4.513453910695663;3.863592077142872E-14;0.048459987848086805
22816;4.513453910695663;0.003019211557508065;0.048459987848086805
22912;4.513453910695663;0.00914257396646106;0.048459987848086805
23008;4.513453910695663;0.013996726143229192;0.048459987848086805
23104;4.513453910695663;0.003331981391457976;0.048459987848086805
23200;4.513453910695663;0.0014888681074914736;0.048459987848086805
23320;4.513453910695663;0.0031824722899441325;0.048459987848086805
23416;4.513453910695663;3.863592077142872E-14;0.048459987848086805
23512;4.513453910695663;0.0036185319086526036;0.048459987848086805
23608;4.513453910695663;0.00636016146501209;0.048459987848086805
23704;4.513453910695663;0.005042020328264991;0.048459987848086805
23800;4.513453910695663;3.863592077142872E-14;0.048459987848086805
23920;4.513453910695663;0.002993193008136733;0.048459987848086805
24016;4.513453910695663;0.004169671701825273;0.048459987848086805
24112;4.513453910695663;0.0055168956091455855;0.048459987848086805
24208;4.513453910695663;0.004631954709730405;0.048459987848086805
24304;4.513453910695663;0.004388675014413692;0.048459987848086805
24400;4.513453910695663;0.0015463101156244186;0.048459987848086805
24520;4.513453910695663;0.0029475727006615235;0.048459987848086805
24616;4.513453910695663;0.00345187146546845;0.048459987848086805
24712;4.513453910695663;0.01188061045222198;0.048459987848086805
24808;4.513453910695663;0.012547954323863022;0.048459987848086805
24904;4.801535805687605;0.06691013974715489;0.04921950868055388
25000;4.801535805687605;0.11651998529184421;0.04921950868055388
25120;4.801535805687605;5.975269414035038E-14;0.04921950868055388
25216;4.801535805687605;0.010172892840437512;0.04921950868055388
25312;4.801535805687605;0.004689600290577647;0.04921950868055388
25408;4.801535805687605;0.005543202006874443;0.04921950868055388
25504;4.801535805687605;0.0033131327993121897;0.04921950868055388
25600;4.801535805687605;5.975269414035038E-14;0.04921950868055388
25720;4.801535805687605;5.975269414035038E-14;0.04921950868055388
25816;4.801535805687605;5.975269414035038E-14;0.04921950868055388
25912;4.801535805687605;5.975269414035038E-14;0.04921950868055388
26008;4.801535805687605;0.0023260622807391765;0.04921950868055388
26104;4.801535805687605;0.006707208252543448;0.04921950868055388
26200;4.801535805687605;5.975269414035038E-14;0.04921950868055388
26320;5.230468065475059;0.0010028962581599494;0.026803463950703724
26416;5.230468065475059;0.004964210801679386;0.026803463950703724
26512;5.230468065475059;0.04491971541806231;0.026803463950703724
26608;5.230468065475059;0.07067779419367208;0.026803463950703724
26704;5.230468065475059;4.8967380481066404E-14;0.026803463950703724
26800;5.230468065475059;4.8967380481066404E-14;0.026803463950703724
26920;5.230468065475059;0.0029684967870984304;0.026803463950703724
27016;5.230468065475059;4.8967380481066404E-14;0.026803463950703724
27112;5.230468065475059;0.0045751228359728335;0.026803463950703724
27208;5.230468065475059;0.005728348233639233;0.026803463950703724
27304;5.230468065475059;0.003460205846091638;0.026803463950703724
27400;5.230468065475059;0.0059225838993200285;0.026803463950703724
27520;5.230468065475059;0.009229026066650138;0.026803463950703724
27616;5.230468065475059;0.0029096916203383257;0.026803463950703724
27712;5.230468065475059;0.0016892814188506783;0.026803463950703724
27808;5.230468065475059;0.003737019161598348;0.026803463950703724
27904;5.230468065475059;0.002878595858498153;0.026803463950703724
28000;5.230468065475059;0.004480425542362677;0.026803463950703724
28120;5.230468065475059;0.00415863837944473;0.026803463950703724
28216;5.230468065475059;0.003328856654149516;0.026803463950703724
28312;5.230468065475059;0.015936814831068437;0.026803463950703724
28408;5.230468065475059;0.0022558436472469826;0.026803463950703724
28504;5.230468065475059;4.8967380481066404E-14;0.026803463950703724
28600;5.230468065475059;4.8967380481066404E-14;0.026803463950703724
28720;5.230468065475059;4.8967380481066404E-14;0.026803463950703724
28816;5.230468065475059;0.006670791578895859;0.026803463950703724
28912;5.230468065475059;0.004708850445291703;0.026803463950703724
29008;5.230468065475059;4.8967380481066404E-14;0.026803463950703724
29104;5.230468065475059;4.8967380481066404E-14;0.026803463950703724
29200;5.230468065475059;0.0038566556178187923;0.026803463950703724
29320;5.230468065475059;0.007047514424228672;0.026803463950703724
29416;5.230468065475059;0.006270010271188215;0.026803463950703724
29512;5.230468065475059;4.8967380481066404E-14;0.026803463950703724
29608;5.230468065475059;0.003635065176912758;0.026803463950703724
29704;5.230468065475059;4.8967380481066404E-14;0.026803463950703724
29800;5.230468065475059;0.0029120585356442264;0.026803463950703724
29920;5.230468065475059;0.002760361920265654;0.026803463950703724
30016;5.230468065475059;0.00488877373787162;0.026803463950703724
30112;5.230468065475059;0.004049047055493895;0.026803463950703724
30208;5.230468065475059;0.004645691887022608;0.026803463950703724
30304;5.230468065475059;0.005754516355898607;0.026803463950703724
30400;5.230468065475059;0.005899643864299709;0.026803463950703724
30520;5.46967358740268;0.0026283724064026094;0.01616757747343535
30616;5.547820369664973;0.02609409685801204;0.014836468239890023
30712;5.547820369664973;0.08960744799851879;0.014836468239890023
30808;5.547820369664973;0.07151164914301053;0.014836468239890023
30904;5.547820369664973;0.011064422810921912;0.014836468239890023
31000;5.547820369664973;0.0036547527633194994;0.014836468239890023
31120;5.547820369664973;0.0015168393250042564;0.014836468239890023
31216;5.547820369664973;0.003240472313983868;0.014836468239890023
31312;5.547820369664973;2.959530577352112E-14;0.014836468239890023
31408;5.547820369664973;0.0025594904798729562;0.014836468239890023
31504;5.547820369664973;2.959530577352112E-14;0.014836468239890023
31600;5.547820369664973;2.959530577352112E-14;0.014836468239890023
31720;5.547820369664973;0.00641990158149222;0.014836468239890023
31816;5.547820369664973;0.0014037395569900632;0.014836468239890023
31912;5.547820369664973;2.959530577352112E-14;0.014836468239890023
32008;5.716040638318496;0.0050968653264070575;0.026797763672379155
32104;5.716040638318496;0.07337945156297486;0.026797763672379155
32200;5.716040638318496;0.1707418229752323;0.026797763672379155
32320;5.716040638318496;0.007175644919268819;0.026797763672379155
32416;5.716040638318496;3.453775175525072E-14;0.026797763672379155
32512;5.716040638318496;0.004753385598169036;0.026797763672379155
32608;5.716040638318496;0.005025498173500545;0.026797763672379155
32704;5.716040638318496;0.0011513824169050685;0.026797763672379155
32800;5.716040638318496;3.453775175525072E-14;0.026797763672379155
32920;5.716040638318496;3.453775175525072E-14;0.026797763672379155
33016;5.716040638318496;0.002663638440219897;0.026797763672379155
33112;5.716040638318496;3.453775175525072E-14;0.026797763672379155
33208;5.716040638318496;0.0011313840345989574;0.026797763672379155
33304;5.716040638318496;0.0024541596419938483;0.026797763672379155
33400;5.716040638318496;0.011589646606926903;0.026797763672379155
33520;5.716040638318496;0.002030341764715679;0.026797763672379155
33616;5.716040638318496;0.0038749398225109955;0.026797763672379155
33712;5.716040638318496;0.006081992767726226;0.026797763672379155
33808;5.893326779567105;0.013520496326652394;0.028988242271855206
33904;5.893326779567105;0.08088665358554262;0.028988242271855206
34000;5.893326779567105;0.013103351131952915;0.028988242271855206
34120;5.893326779567105;0.0034596335615576417;0.028988242271855206
34216;5.893326779567105;7.406744438849851E-4;0.028988242271855206
34312;5.893326779567105;2.962028423269267E-14;0.028988242271855206
34408;5.893326779567105;2.962028423269267E-14;0.028988242271855206
34504;5.893326779567105;2.962028423269267E-14;0.028988242271855206
34600;5.893326779567105;0.0028740569085918114;0.028988242271855206
34720;5.893326779567105;0.001846839563963255;0.028988242271855206
34816;5.893326779567105;0.0040079053837607246;0.028988242271855206
34912;5.893326779567105;2.962028423269267E-14;0.028988242271855206
35008;5.893326779567105;0.0049420490093602205;0.028988242271855206
35104;5.893326779567105;0.0038803823624619137;0.028988242271855206
35200;6.130179813681171;0.008023132265487508;0.024576033396920438
35320;6.130179813681171;0.07290130619773667;0.024576033396920438
35416;6.130179813681171;0.007608451268217414;0.024576033396920438
35512;6.130179813681171;5.804088398779583E-14;0.024576033396920438
35608;6.130179813681171;5.804088398779583E-14;0.024576033396920438
35704;6.130179813681171;5.804088398779583E-14;0.024576033396920438
35800;6.148073404557842;0.0050579256110746505;0.015334805302848762
35920;6.148073404557842;0.0453593213986895;0.015334805302848762
36016;6.148073404557842;0.0026132649916056293;0.015334805302848762
36112;6.148073404557842;4.165822499608808E-14;0.015334805302848762
36208;6.148073404557842;4.165822499608808E-14;0.015334805302848762
36304;6.367183833540228;0.003876253244421682;0.009723401926498055
36400;6.367183833540228;0.026068592629143923;0.009723401926498055
36520;6.828017753968648;0.04629091991952148;0.012561968476750897
36616;6.828017753968648;0.027143569502714238;0.012561968476750897
36712;6.828017753968648;2.9660206013127236E-14;0.012561968476750897
36808;6.828017753968648;0.0032917677503951073;0.012561968476750897
36904;6.828017753968648;0.0011125840752673627;0.012561968476750897
37000;6.828017753968648;0.0019883694352694726;0.012561968476750897
37120;6.828017753968648;5.570377665666837E-4;0.012561968476750897
37216;6.828017753968648;0.010539750620867617;0.012561968476750897
37312;6.828017753968648;0.004429413465959073;0.012561968476750897
37408;6.828017753968648;2.9660206013127236E-14;0.012561968476750897
37504;6.828017753968648;2.9660206013127236E-14;0.012561968476750897
37600;6.828017753968648;7.20083662666639E-4;0.012561968476750897
37720;6.828017753968648;2.9660206013127236E-14;0.012561968476750897
37816;6.828017753968648;0.002506243430324466;0.012561968476750897
37912;6.828017753968648;2.9660206013127236E-14;0.012561968476750897
38008;6.828017753968648;0.0017155512330174264;0.012561968476750897
38104;6.828017753968648;6.904377576725057E-4;0.012561968476750897
38200;6.828017753968648;2.236447311159295E-4;0.012561968476750897
38320;6.828017753968648;8.833428628725616E-4;0.012561968476750897
38416;6.828017753968648;0.0018575141881088766;0.012561968476750897
38512;6.828017753968648;0.0011137269758725353;0.012561968476750897
38608;6.828017753968648;2.9660206013127236E-14;0.012561968476750897
38704;6.828017753968648;0.002857354799245645;0.012561968476750897
38800;6.828017753968648;2.3875746336635638E-4;0.012561968476750897
38920;6.828017753968648;0.003848440404733625;0.012561968476750897
39016;6.828017753968648;0.004013367810741531;0.012561968476750897
39112;6.828017753968648;2.9660206013127236E-14;0.012561968476750897
39208;6.828017753968648;2.9660206013127236E-14;0.012561968476750897
39304;6.860756836062826;0.0018569000055390361;0.013138824564141683
39400;6.860756836062826;0.0038973709295518555;0.013138824564141683
39520;6.860756836062826;0.028162220793445804;0.013138824564141683
39616;6.860756836062826;0.001259973327562636;0.013138824564141683
39712;6.860756836062826;0.0035448656046126272;0.013138824564141683
39808;6.860756836062826;0.0018736002149353235;0.013138824564141683
39904;6.860756836062826;0.0016079842314092954;0.013138824564141683
40000;6.860756836062826;5.599956348494419E-4;0.013138824564141683
40120;6.860756836062826;0.0021394351189291108;0.013138824564141683
40216;6.860756836062826;4.675568206901502E-14;0.013138824564141683
40312;6.860756836062826;0.0025474509760648203;0.013138824564141683
40408;6.860756836062826;0.0011087582818047632;0.013138824564141683
40504;6.860756836062826;4.675568206901502E-14;0.013138824564141683
40600;6.860756836062826;4.675568206901502E-14;0.013138824564141683
40720;6.860756836062826;4.675568206901502E-14;0.013138824564141683
40816;6.860756836062826;0.0012328729811225472;0.013138824564141683
40912;6.860756836062826;0.0018091801633948372;0.013138824564141683
41008;6.860756836062826;4.675568206901502E-14;0.013138824564141683
41104;6.860756836062826;4.675568206901502E-14;0.013138824564141683
41200;6.860756836062826;0.0021037301486400172;0.013138824564141683
41320;6.860756836062826;0.0013044849496716994;0.013138824564141683
41416;6.860756836062826;7.586775909050287E-4;0.013138824564141683
41512;6.860756836062826;0.004188597101183158;0.013138824564141683
41608;6.860756836062826;4.675568206901502E-14;0.013138824564141683
41704;6.860756836062826;0.0021244597796467863;0.013138824564141683
41800;6.860756836062826;6.301798125333991E-4;0.013138824564141683
41920;6.860756836062826;4.675568206901502E-14;0.013138824564141683
42016;6.860756836062826;0.005935475463909671;0.013138824564141683
42112;6.860756836062826;0.00287327148397001;0.013138824564141683
42208;6.860756836062826;0.001992087571518353;0.013138824564141683
42304;6.860756836062826;0.0013054456174944997;0.013138824564141683
42400;6.860756836062826;0.001061094396926298;0.013138824564141683
42520;6.860756836062826;9.360657050929621E-4;0.013138824564141683
42616;6.860756836062826;0.0031438742843549997;0.013138824564141683
42712;6.873696457063675;0.0049594642776359475;0.01016177034728326
42808;6.873696457063675;0.028516559077879446;0.01016177034728326
42904;6.922756460457244;0.018348062858244436;0.004586435892655556
43000;6.922756460457244;0.008329588237770476;0.004586435892655556
43120;6.922756460457244;0.022239697513472222;0.004586435892655556
43216;6.922756460457244;0.0013064545495881318;0.004586435892655556
43312;6.922756460457244;0.0013208519654869307;0.004586435892655556
43408;6.922756460457244;0.0020676472864315067;0.004586435892655556
43504;6.922756460457244;3.4138049182634525E-14;0.004586435892655556
43600;6.938808408376346;0.009252142778679851;0.0019074382565003563
43720;7.0615278389913305;0.031554449213535604;0.005267167853107563
43816;7.0615278389913305;0.029054364912624905;0.005267167853107563
43912;7.0615278389913305;3.944730365065127E-14;0.005267167853107563
44008;7.0615278389913305;0.0011789654745626846;0.005267167853107563
44104;7.0615278389913305;3.944730365065127E-14;0.005267167853107563
44200;7.0615278389913305;9.886130730506187E-4;0.005267167853107563
44320;7.0615278389913305;3.944730365065127E-14;0.005267167853107563
44416;7.2962192752045105;8.396615679939638E-4;0.0065483278316836434
44512;7.2962192752045105;0.005904396307286101;0.0065483278316836434
44608;7.2962192752045105;0.0031402274074538894;0.0065483278316836434
44704;7.2962192752045105;5.133071774925087E-4;0.0065483278316836434
44800;7.2962192752045105;9.711592467648701E-4;0.0065483278316836434
44920;7.2962192752045105;4.8740813924520187E-14;0.0065483278316836434
45016;7.2962192752045105;1.313186753053393E-4;0.0065483278316836434
45112;7.2962192752045105;6.106172156102903E-4;0.0065483278316836434
45208;7.2962192752045105;5.670018704640754E-4;0.0065483278316836434
45304;7.2962192752045105;4.8740813924520187E-14;0.0065483278316836434
45400;7.2962192752045105;4.8740813924520187E-14;0.0065483278316836434
45520;7.2962192752045105;4.8740813924520187E-14;0.0065483278316836434
45616;7.2962192752045105;2.584063127059721E-4;0.0065483278316836434
45712;7.2962192752045105;0.0010784809992696982;0.0065483278316836434
45808;7.2962192752045105;1.8879622425193102E-4;0.0065483278316836434
45904;7.2962192752045105;7.634363585256261E-4;0.0065483278316836434
46000;7.2962192752045105;4.981152196108948E-4;0.0065483278316836434
46120;7.2962192752045105;6.457132660147675E-4;0.0065483278316836434
46216;7.2962192752045105;4.8740813924520187E-14;0.0065483278316836434
46312;7.2962192752045105;9.489480390912551E-4;0.0065483278316836434
46408;7.2962192752045105;0.0011819753428272794;0.0065483278316836434
46504;7.2962192752045105;0.0011745099466164035;0.0065483278316836434
46600;7.2962192752045105;0.002080386603851873;0.0065483278316836434
46720;7.2962192752045105;0.0013190814262552231;0.0065483278316836434
