Evaluations;Max fitness;Diversity;Mutation rate
5800;3.2939368882200286;0.004747961244777402;0.041947202201454516
5920;3.2939368882200286;0.00135547419898665;0.041947202201454516
6016;3.310024498036261;0.009834753962125114;0.07076137809718964
6112;3.310024498036261;0.10136517776273474;0.07076137809718964
6208;3.7257766472593854;0.0046979112128247525;0.06441978689308496
6304;3.7257766472593854;0.030379130744724515;0.06441978689308496
6400;3.7257766472593854;0.1349422543055773;0.06441978689308496
6520;3.984395467974247;0.007184174058471819;0.03633166215932212
6616;3.984395467974247;0.05596157838570681;0.03633166215932212
6712;4.1688721207148784;0.03394378536081686;0.04487942336091667
6808;4.1688721207148784;0.0773361333468934;0.04487942336091667
6904;4.331315406952239;0.01074144230669304;0.03291767468829485
7000;4.331315406952239;0.0074446571528743455;0.03291767468829485
7120;4.51075649163086;0.07616258867121614;0.0429631672740854
7216;4.5991805855514585;0.02294292966170108;0.05262886391895871
7312;4.688427965546346;0.09065004185511942;0.03753029867018073
7408;4.688427965546346;0.013911009162647607;0.03753029867018073
7504;4.688427965546346;0.07182862563152191;0.03753029867018073
7600;5.299959541784025;0.022275153319807662;0.02094191993915461
7720;5.299959541784025;0.03319376433740024;0.02094191993915461
7816;5.299959541784025;0.04072641390093233;0.02094191993915461
7912;5.605130622002406;0.007941842217438112;0.013881121658987914
8008;5.605130622002406;0.011808865227316234;0.013881121658987914
8104;5.605130622002406;0.004965905765314338;0.013881121658987914
8200;5.605130622002406;0.001104778276949375;0.013881121658987914
8320;5.605130622002406;5.863455906881644E-4;0.013881121658987914
8416;5.605130622002406;5.91211192538047E-4;0.013881121658987914
8512;5.677911176314337;8.188572283415006E-4;0.011031879385896988
8608;5.677911176314337;0.005208264503032642;0.011031879385896988
8704;5.748216301904677;0.007731250960247727;0.014737581485177283
8800;5.7998981226702035;0.0027334874073251495;0.010442349544702526
8920;6.140654070675488;0.022372215201348408;0.01106947939238122
9016;6.140654070675488;0.010615455073424242;0.01106947939238122
9112;6.140654070675488;8.314443557447048E-5;0.01106947939238122
9208;6.140654070675488;3.6007376919078613E-4;0.01106947939238122
9304;6.302356914424846;9.025091775532466E-4;0.006771502548207212
9400;6.302356914424846;0.006144562853061086;0.006771502548207212
9520;6.302356914424846;8.597867829895104E-4;0.006771502548207212
9616;6.302356914424846;5.7179415694284275E-5;0.006771502548207212
9712;6.302356914424846;4.924947491453542E-14;0.006771502548207212
9808;6.302356914424846;6.635043724987998E-4;0.006771502548207212
9904;6.302356914424846;2.9380264580452164E-4;0.006771502548207212
10000;6.302356914424846;9.127931599111775E-4;0.006771502548207212
10120;6.302356914424846;4.924947491453542E-14;0.006771502548207212
10216;6.302356914424846;1.7726617589144738E-4;0.006771502548207212
10312;6.302356914424846;1.2868199518938433E-4;0.006771502548207212
10408;6.302356914424846;2.3774569077037193E-4;0.006771502548207212
10504;6.302356914424846;4.924947491453542E-14;0.006771502548207212
10600;6.302356914424846;4.924947491453542E-14;0.006771502548207212
10720;6.302356914424846;1.2523786860677136E-4;0.006771502548207212
10816;6.302356914424846;8.565141851840428E-5;0.006771502548207212
10912;6.302356914424846;6.225980940911572E-4;0.006771502548207212
11008;6.302356914424846;2.734641674739506E-4;0.006771502548207212
11104;6.302356914424846;4.924947491453542E-14;0.006771502548207212
11200;6.302356914424846;2.40067004606424E-4;0.006771502548207212
11320;6.302356914424846;1.2166458254647809E-4;0.006771502548207212
11416;6.302356914424846;1.9204822157714522E-4;0.006771502548207212
11512;6.302356914424846;3.6866715135896186E-4;0.006771502548207212
11608;6.302356914424846;2.1582759749116018E-4;0.006771502548207212
11704;6.302356914424846;4.2129504377533116E-5;0.006771502548207212
11800;6.302356914424846;4.924947491453542E-14;0.006771502548207212
11920;6.302356914424846;6.008183026469342E-4;0.006771502548207212
12016;6.302356914424846;1.6448884174094313E-4;0.006771502548207212
12112;6.302356914424846;3.62920993040094E-4;0.006771502548207212
12208;6.302356914424846;2.8005795916379077E-4;0.006771502548207212
12304;6.302356914424846;3.087169825987422E-4;0.006771502548207212
12400;6.302356914424846;1.1077092826873331E-4;0.006771502548207212
12520;6.302356914424846;5.221594979261276E-4;0.006771502548207212
12616;6.302356914424846;1.9439358538129282E-4;0.006771502548207212
12712;6.302356914424846;4.924947491453542E-14;0.006771502548207212
12808;6.302356914424846;4.6576188187022314E-4;0.006771502548207212
12904;6.302356914424846;1.9722863102144072E-4;0.006771502548207212
13000;6.302356914424846;2.778097114237955E-4;0.006771502548207212
13120;6.302356914424846;4.924947491453542E-14;0.006771502548207212
13216;6.302356914424846;6.375633201513806E-4;0.006771502548207212
13312;6.302356914424846;1.935529859826859E-4;0.006771502548207212
13408;6.302356914424846;4.045321646817995E-4;0.006771502548207212
13504;6.302356914424846;1.3700296090631383E-4;0.006771502548207212
13600;6.302356914424846;4.924947491453542E-14;0.006771502548207212
13720;6.302356914424846;1.5880000790599705E-4;0.006771502548207212
13816;6.302356914424846;2.2950929682294505E-4;0.006771502548207212
13912;6.302356914424846;4.924947491453542E-14;0.006771502548207212
14008;6.302356914424846;1.6425869883571358E-4;0.006771502548207212
14104;6.302356914424846;3.361479082420971E-4;0.006771502548207212
14200;6.302356914424846;4.924947491453542E-14;0.006771502548207212
14320;6.302356914424846;1.0887255303344575E-4;0.006771502548207212
14416;6.302356914424846;4.924947491453542E-14;0.006771502548207212
14512;6.302356914424846;3.2162134428993864E-4;0.006771502548207212
14608;6.302356914424846;4.924947491453542E-14;0.006771502548207212
14704;6.302356914424846;3.99467045206208E-4;0.006771502548207212
14800;6.302356914424846;1.0446823831110774E-4;0.006771502548207212
14920;6.302356914424846;2.6968985831008147E-4;0.006771502548207212
15016;6.302356914424846;2.0732522649880797E-4;0.006771502548207212
15112;6.302356914424846;3.1654353290167935E-4;0.006771502548207212
15208;6.302356914424846;1.4876685063097876E-4;0.006771502548207212
15304;6.302356914424846;9.725428334164413E-5;0.006771502548207212
15400;6.302356914424846;1.7460130041765468E-4;0.006771502548207212
15520;6.302356914424846;5.050716931347122E-4;0.006771502548207212
15616;6.302356914424846;4.924947491453542E-14;0.006771502548207212
15712;6.302356914424846;4.1857239160892305E-4;0.006771502548207212
15808;6.302356914424846;2.650244967153271E-4;0.006771502548207212
15904;6.302356914424846;4.924947491453542E-14;0.006771502548207212
16000;6.302356914424846;4.924947491453542E-14;0.006771502548207212
16120;6.302356914424846;2.6980216315686825E-4;0.006771502548207212
16216;6.302356914424846;1.831511047075367E-4;0.006771502548207212
16312;6.302356914424846;1.7054828961906353E-4;0.006771502548207212
16408;6.302356914424846;1.2741105795250452E-4;0.006771502548207212
16504;6.302356914424846;3.601094213274319E-4;0.006771502548207212
16600;6.302356914424846;4.924947491453542E-14;0.006771502548207212
16720;6.302356914424846;2.527560885374441E-4;0.006771502548207212
16816;6.302356914424846;1.4785146196316177E-4;0.006771502548207212
16912;6.302356914424846;3.0229939315519E-4;0.006771502548207212
17008;6.302356914424846;4.924947491453542E-14;0.006771502548207212
17104;6.302356914424846;4.924947491453542E-14;0.006771502548207212
17200;6.302356914424846;2.574298789353295E-4;0.006771502548207212
17320;6.302356914424846;4.924947491453542E-14;0.006771502548207212
17416;6.302356914424846;2.845991383633921E-4;0.006771502548207212
17512;6.302356914424846;3.3066496328500313E-4;0.006771502548207212
17608;6.302356914424846;3.7203113569058674E-4;0.006771502548207212
17704;6.302356914424846;1.5785766582699883E-4;0.006771502548207212
17800;6.302356914424846;4.924947491453542E-14;0.006771502548207212
17920;6.302356914424846;1.2596755717638565E-4;0.006771502548207212
18016;6.302356914424846;4.924947491453542E-14;0.006771502548207212
18112;6.302356914424846;4.924947491453542E-14;0.006771502548207212
18208;6.302356914424846;2.5921576609933504E-4;0.006771502548207212
18304;6.302356914424846;1.1590695787158083E-4;0.006771502548207212
18400;6.302356914424846;7.128361214037512E-4;0.006771502548207212
18520;6.302356914424846;1.4175733369296733E-4;0.006771502548207212
18616;6.302356914424846;5.785016058447607E-4;0.006771502548207212
18712;6.302356914424846;2.284497694866404E-4;0.006771502548207212
18808;6.302356914424846;3.4130410989190234E-4;0.006771502548207212
18904;6.302356914424846;4.7352341509382124E-4;0.006771502548207212
19000;6.302356914424846;5.330678538362536E-4;0.006771502548207212
19120;6.302356914424846;3.717380885726172E-4;0.006771502548207212
19216;6.302356914424846;6.364606991501306E-4;0.006771502548207212
19312;6.302356914424846;5.409009742991024E-4;0.006771502548207212
19408;6.302356914424846;4.705309479903088E-4;0.006771502548207212
19504;6.302356914424846;3.316732524714387E-4;0.006771502548207212
19600;6.302356914424846;1.898363127690102E-4;0.006771502548207212
19720;6.302356914424846;3.9102632892140475E-4;0.006771502548207212
19816;6.302356914424846;1.8270281203663192E-4;0.006771502548207212
19912;6.302356914424846;1.1235612197899115E-4;0.006771502548207212
20008;6.302356914424846;2.507483322473532E-4;0.006771502548207212
20104;6.302356914424846;5.196419561826102E-4;0.006771502548207212
20200;6.302356914424846;2.351199201794552E-4;0.006771502548207212
20320;6.302356914424846;2.0969146336331424E-4;0.006771502548207212
20416;6.302356914424846;2.0333537868664204E-4;0.006771502548207212
20512;6.302356914424846;4.1630219103342303E-4;0.006771502548207212
20608;6.302356914424846;3.077810387421676E-4;0.006771502548207212
20704;6.302356914424846;2.8472297827425593E-4;0.006771502548207212
20800;6.302356914424846;3.2126548551081595E-4;0.006771502548207212
20920;6.302356914424846;3.0792767299247354E-4;0.006771502548207212
21016;6.302356914424846;4.924947491453542E-14;0.006771502548207212
21112;6.302356914424846;4.924947491453542E-14;0.006771502548207212
21208;6.302356914424846;4.924947491453542E-14;0.006771502548207212
21304;6.302356914424846;2.0409660873975423E-4;0.006771502548207212
21400;6.302356914424846;2.1824529277811495E-4;0.006771502548207212
21520;6.302356914424846;1.0589389102712834E-4;0.006771502548207212
21616;6.302356914424846;5.30370226973725E-4;0.006771502548207212
21712;6.302356914424846;4.924947491453542E-14;0.006771502548207212
21808;6.302356914424846;7.338266566314293E-5;0.006771502548207212
21904;6.302356914424846;1.3430235678785698E-4;0.006771502548207212
22000;6.302356914424846;3.8461230366378254E-4;0.006771502548207212
22120;6.302356914424846;2.783181285906395E-4;0.006771502548207212
22216;6.302356914424846;7.330426451342707E-5;0.006771502548207212
22312;6.302356914424846;6.443145486394025E-5;0.006771502548207212
22408;6.302356914424846;7.804217293352637E-5;0.006771502548207212
22504;6.302356914424846;1.9859389294094054E-4;0.006771502548207212
22600;6.302356914424846;1.5094435655948945E-4;0.006771502548207212
22720;6.302356914424846;1.2593096146664803E-4;0.006771502548207212
22816;6.302356914424846;1.385971290664362E-4;0.006771502548207212
22912;6.302356914424846;2.4683322574720767E-4;0.006771502548207212
23008;6.302356914424846;4.924947491453542E-14;0.006771502548207212
23104;6.302356914424846;9.177529636330275E-5;0.006771502548207212
23200;6.302356914424846;2.0673728602668237E-4;0.006771502548207212
23320;6.302356914424846;2.4426350097964296E-4;0.006771502548207212
23416;6.302356914424846;4.924947491453542E-14;0.006771502548207212
23512;6.302356914424846;2.3788942409911477E-4;0.006771502548207212
23608;6.302356914424846;4.924947491453542E-14;0.006771502548207212
23704;6.302356914424846;2.839660853798283E-4;0.006771502548207212
23800;6.302356914424846;4.1902002369140657E-4;0.006771502548207212
23920;6.302356914424846;4.924947491453542E-14;0.006771502548207212
24016;6.302356914424846;3.4771387023819567E-4;0.006771502548207212
24112;6.302356914424846;4.924947491453542E-14;0.006771502548207212
24208;6.302356914424846;1.791991362970413E-4;0.006771502548207212
24304;6.302356914424846;1.1394197485768733E-4;0.006771502548207212
24400;6.302356914424846;5.567321415307063E-4;0.006771502548207212
24520;6.302356914424846;4.924947491453542E-14;0.006771502548207212
24616;6.302356914424846;5.668631724093328E-4;0.006771502548207212
24712;6.302356914424846;1.491012788132966E-4;0.006771502548207212
24808;6.302356914424846;1.8059600276320833E-4;0.006771502548207212
24904;6.302356914424846;4.924947491453542E-14;0.006771502548207212
25000;6.302356914424846;1.3706561311405783E-4;0.006771502548207212
25120;6.302356914424846;3.760395081072351E-4;0.006771502548207212
25216;6.302356914424846;1.1707160979680725E-4;0.006771502548207212
25312;6.302356914424846;1.7050295340159517E-4;0.006771502548207212
25408;6.302356914424846;1.97701229515825E-4;0.006771502548207212
25504;6.302356914424846;5.829820543840028E-4;0.006771502548207212
25600;6.302356914424846;2.643683039998802E-4;0.006771502548207212
25720;6.302356914424846;2.577255425233045E-4;0.006771502548207212
25816;6.302356914424846;1.689613949344773E-4;0.006771502548207212
25912;6.302356914424846;3.546692280152388E-4;0.006771502548207212
26008;6.302356914424846;5.059735550746637E-4;0.006771502548207212
26104;6.302356914424846;4.924947491453542E-14;0.006771502548207212
26200;6.302356914424846;2.3643632909857353E-4;0.006771502548207212
26320;6.302356914424846;2.550743487395191E-4;0.006771502548207212
26416;6.302356914424846;3.105137331134638E-4;0.006771502548207212
26512;6.302356914424846;4.924947491453542E-14;0.006771502548207212
26608;6.302356914424846;2.5617519101089534E-4;0.006771502548207212
26704;6.302356914424846;1.302479646270037E-4;0.006771502548207212
26800;6.302356914424846;1.0850706932796085E-4;0.006771502548207212
26920;6.302356914424846;2.319164354111706E-4;0.006771502548207212
27016;6.302356914424846;3.7195063362273524E-4;0.006771502548207212
27112;6.302356914424846;5.918382388305913E-4;0.006771502548207212
27208;6.302356914424846;4.924947491453542E-14;0.006771502548207212
27304;6.302356914424846;5.740535782705963E-4;0.006771502548207212
27400;6.302356914424846;4.924947491453542E-14;0.006771502548207212
27520;6.37829518628219;0.0013743730863794155;0.0065358458572115545
27616;6.37829518628219;0.0067723214813841396;0.0065358458572115545
27712;6.37829518628219;0.006948207696308232;0.0065358458572115545
27808;6.37829518628219;1.1701386576017331E-4;0.0065358458572115545
27904;6.37829518628219;1.3555621947128742E-4;0.0065358458572115545
28000;6.37829518628219;3.29355012680029E-4;0.0065358458572115545
28120;6.37829518628219;3.240672356130365E-14;0.0065358458572115545
28216;6.453759654097829;1.897804604627261E-4;0.005651032354119305
28312;6.453759654097829;4.99506431026344E-4;0.005651032354119305
28408;6.464507544774857;0.0022609098625997292;0.01248938651536487
28504;6.481595092728591;0.003114252163463321;0.0034804885832080443
28600;6.481595092728591;0.0035743457847281757;0.0034804885832080443
28720;6.516587240587935;9.688190575148599E-5;0.002616045890649292
28816;6.546094501947105;4.1983716031208386E-4;0.002480791750898301
28912;6.546094501947105;0.0017568121297255252;0.002480791750898301
29008;6.546094501947105;3.237378835845458E-4;0.002480791750898301
29104;6.546094501947105;3.493887910300764E-14;0.002480791750898301
29200;6.546094501947105;2.0630439164152876E-5;0.002480791750898301
29320;6.546094501947105;2.0662114710029683E-5;0.002480791750898301
29416;6.546094501947105;4.232890707232034E-5;0.002480791750898301
29512;6.546094501947105;3.493887910300764E-14;0.002480791750898301
29608;6.546094501947105;4.349510489022914E-5;0.002480791750898301
29704;6.546094501947105;3.179299034990927E-5;0.002480791750898301
29800;6.546094501947105;5.402356475232347E-5;0.002480791750898301
29920;6.546094501947105;7.441504680016815E-5;0.002480791750898301
30016;6.546094501947105;7.202499769595592E-5;0.002480791750898301
30112;6.546094501947105;6.767351871549794E-5;0.002480791750898301
30208;6.582212978930987;1.2182624126193458E-4;8.112450576053425E-4
30304;6.582212978930987;0.0012311983138756965;8.112450576053425E-4
30400;6.586393642477933;3.0846853941290296E-4;0.0016796716936468474
30520;6.641138858518484;0.001038997714203393;7.010915668431486E-4
30616;6.641138858518484;7.713064405656371E-4;7.010915668431486E-4
30712;6.641138858518484;0.0014787242550091794;7.010915668431486E-4
30808;6.641138858518484;2.97881955458042E-5;7.010915668431486E-4
30904;6.641138858518484;2.0138230737017064E-5;7.010915668431486E-4
31000;6.641138858518484;1.6233270189003283E-5;7.010915668431486E-4
31120;6.641138858518484;3.839364142945104E-5;7.010915668431486E-4
31216;6.641138858518484;1.879273678407066E-5;7.010915668431486E-4
31312;6.641138858518484;1.4587177102664983E-5;7.010915668431486E-4
31408;6.641138858518484;1.3370772017104346E-5;7.010915668431486E-4
31504;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
31600;6.641138858518484;1.824874017004643E-5;7.010915668431486E-4
31720;6.641138858518484;3.154184348017813E-5;7.010915668431486E-4
31816;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
31912;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
32008;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
32104;6.641138858518484;5.946901744441432E-5;7.010915668431486E-4
32200;6.641138858518484;3.0063058072113084E-5;7.010915668431486E-4
32320;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
32416;6.641138858518484;4.8483287650998584E-5;7.010915668431486E-4
32512;6.641138858518484;2.3015455003798794E-5;7.010915668431486E-4
32608;6.641138858518484;4.054989904209633E-5;7.010915668431486E-4
32704;6.641138858518484;1.726047529112209E-5;7.010915668431486E-4
32800;6.641138858518484;2.4760642772420386E-5;7.010915668431486E-4
32920;6.641138858518484;4.1220364618174915E-5;7.010915668431486E-4
33016;6.641138858518484;2.1768003740585714E-5;7.010915668431486E-4
33112;6.641138858518484;1.8042457221077325E-5;7.010915668431486E-4
33208;6.641138858518484;6.655063710321168E-5;7.010915668431486E-4
33304;6.641138858518484;5.20609399074449E-5;7.010915668431486E-4
33400;6.641138858518484;4.623882161280081E-5;7.010915668431486E-4
33520;6.641138858518484;1.4706244257514274E-5;7.010915668431486E-4
33616;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
33712;6.641138858518484;1.775099775452025E-5;7.010915668431486E-4
33808;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
33904;6.641138858518484;3.9725814977564116E-5;7.010915668431486E-4
34000;6.641138858518484;1.632016882859927E-5;7.010915668431486E-4
34120;6.641138858518484;2.758521506053012E-5;7.010915668431486E-4
34216;6.641138858518484;2.7136887693847586E-5;7.010915668431486E-4
34312;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
34408;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
34504;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
34600;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
34720;6.641138858518484;2.9440565144724698E-5;7.010915668431486E-4
34816;6.641138858518484;1.126587032739483E-5;7.010915668431486E-4
34912;6.641138858518484;5.408832593364768E-5;7.010915668431486E-4
35008;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
35104;6.641138858518484;4.8585546491206614E-5;7.010915668431486E-4
35200;6.641138858518484;4.016278012719584E-5;7.010915668431486E-4
35320;6.641138858518484;8.008898396286184E-5;7.010915668431486E-4
35416;6.641138858518484;1.054773735525801E-5;7.010915668431486E-4
35512;6.641138858518484;2.0618935434512895E-5;7.010915668431486E-4
35608;6.641138858518484;3.8742321859445145E-5;7.010915668431486E-4
35704;6.641138858518484;1.8799288638858702E-5;7.010915668431486E-4
35800;6.641138858518484;9.885133621846833E-5;7.010915668431486E-4
35920;6.641138858518484;1.927363282058553E-5;7.010915668431486E-4
36016;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
36112;6.641138858518484;2.0371167683947133E-5;7.010915668431486E-4
36208;6.641138858518484;1.2780799922664589E-5;7.010915668431486E-4
36304;6.641138858518484;5.032437742066797E-6;7.010915668431486E-4
36400;6.641138858518484;1.022081507576194E-5;7.010915668431486E-4
36520;6.641138858518484;2.4191937736307475E-5;7.010915668431486E-4
36616;6.641138858518484;9.781201807445153E-6;7.010915668431486E-4
36712;6.641138858518484;8.375432284152508E-5;7.010915668431486E-4
36808;6.641138858518484;1.4045317374699865E-5;7.010915668431486E-4
36904;6.641138858518484;1.8318600009203925E-5;7.010915668431486E-4
37000;6.641138858518484;2.3144160831984474E-5;7.010915668431486E-4
37120;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
37216;6.641138858518484;1.930812769936928E-5;7.010915668431486E-4
37312;6.641138858518484;2.3854027953520225E-5;7.010915668431486E-4
37408;6.641138858518484;2.890397254851696E-5;7.010915668431486E-4
37504;6.641138858518484;3.806466340157443E-5;7.010915668431486E-4
37600;6.641138858518484;2.6179947530596575E-5;7.010915668431486E-4
37720;6.641138858518484;4.864906951876596E-5;7.010915668431486E-4
37816;6.641138858518484;6.909856232510657E-5;7.010915668431486E-4
37912;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
38008;6.641138858518484;3.7560745018008806E-5;7.010915668431486E-4
38104;6.641138858518484;2.0799655022851157E-5;7.010915668431486E-4
38200;6.641138858518484;3.11493077562656E-5;7.010915668431486E-4
38320;6.641138858518484;2.102345066793061E-5;7.010915668431486E-4
38416;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
38512;6.641138858518484;2.7996653924378518E-5;7.010915668431486E-4
38608;6.641138858518484;3.890923875956991E-5;7.010915668431486E-4
38704;6.641138858518484;2.576659942391351E-5;7.010915668431486E-4
38800;6.641138858518484;6.418298873058013E-6;7.010915668431486E-4
38920;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
39016;6.641138858518484;3.980372989390387E-5;7.010915668431486E-4
39112;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
39208;6.641138858518484;8.006662741484708E-5;7.010915668431486E-4
39304;6.641138858518484;1.920223021243787E-5;7.010915668431486E-4
39400;6.641138858518484;3.519019327648854E-5;7.010915668431486E-4
39520;6.641138858518484;1.6035486245752984E-5;7.010915668431486E-4
39616;6.641138858518484;4.296200526654079E-5;7.010915668431486E-4
39712;6.641138858518484;4.050221072509798E-5;7.010915668431486E-4
39808;6.641138858518484;1.357922312839593E-5;7.010915668431486E-4
39904;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
40000;6.641138858518484;3.362730884491624E-14;7.010915668431486E-4
40120;6.6482075499770135;3.630547696330124E-5;6.181181026559434E-4
40216;6.6482075499770135;2.7833953163687244E-4;6.181181026559434E-4
40312;6.6482075499770135;3.219142243435079E-4;6.181181026559434E-4
40408;6.6482075499770135;1.6408439362136364E-5;6.181181026559434E-4
40504;6.6482075499770135;4.184234724994274E-14;6.181181026559434E-4
40600;6.6482075499770135;1.5104899024762916E-5;6.181181026559434E-4
40720;6.6482075499770135;7.963589446458688E-5;6.181181026559434E-4
40816;6.6482075499770135;3.1249424924292406E-5;6.181181026559434E-4
40912;6.6482075499770135;1.9318177368886634E-5;6.181181026559434E-4
41008;6.6482075499770135;1.1170628991079527E-5;6.181181026559434E-4
41104;6.6482075499770135;4.184234724994274E-14;6.181181026559434E-4
41200;6.6482075499770135;4.049496437082738E-5;6.181181026559434E-4
41320;6.6482075499770135;1.4384705713072007E-5;6.181181026559434E-4
41416;6.6482075499770135;1.4748654247606205E-5;6.181181026559434E-4
41512;6.6482075499770135;4.184234724994274E-14;6.181181026559434E-4
41608;6.6482075499770135;3.2421320320513095E-5;6.181181026559434E-4
41704;6.6482075499770135;7.175666739551623E-5;6.181181026559434E-4
41800;6.6482075499770135;2.0238519837097943E-5;6.181181026559434E-4
41920;6.6482075499770135;7.543980518681282E-5;6.181181026559434E-4
42016;6.6482075499770135;4.184234724994274E-14;6.181181026559434E-4
42112;6.6482075499770135;3.5814333616868106E-5;6.181181026559434E-4
42208;6.6482075499770135;3.777019437466511E-5;6.181181026559434E-4
42304;6.6482075499770135;9.287007397384494E-6;6.181181026559434E-4
42400;6.6482075499770135;1.1157033106244905E-4;6.181181026559434E-4
42520;6.6482075499770135;4.184234724994274E-14;6.181181026559434E-4
42616;6.6482075499770135;4.184234724994274E-14;6.181181026559434E-4
42712;6.6482075499770135;4.184234724994274E-14;6.181181026559434E-4
42808;6.6482075499770135;3.007455185644018E-5;6.181181026559434E-4
42904;6.6482075499770135;2.9678476149615673E-5;6.181181026559434E-4
43000;6.6482075499770135;5.766770027821522E-6;6.181181026559434E-4
43120;6.6482075499770135;6.8928043964606E-5;6.181181026559434E-4
43216;6.6482075499770135;4.184234724994274E-14;6.181181026559434E-4
43312;6.6482075499770135;4.533357992334068E-5;6.181181026559434E-4
43408;6.6482075499770135;2.802692028870213E-5;6.181181026559434E-4
43504;6.6482075499770135;1.1404191311529782E-5;6.181181026559434E-4
43600;6.6482075499770135;3.444476272839048E-5;6.181181026559434E-4
43720;6.6482075499770135;1.989506268243528E-5;6.181181026559434E-4
43816;6.6482075499770135;4.184234724994274E-14;6.181181026559434E-4
43912;6.6482075499770135;1.3527346895123237E-5;6.181181026559434E-4
44008;6.6482075499770135;2.348919708899138E-5;6.181181026559434E-4
44104;6.6482075499770135;1.9816510820720546E-5;6.181181026559434E-4
44200;6.6482075499770135;4.184234724994274E-14;6.181181026559434E-4
