Evaluations;Max fitness;Diversity;Mutation rate
7720;1.826965152033913;0.01110847239122243;0.08543162083414291
7816;1.826965152033913;0.002245924563119445;0.08543162083414291
7912;1.826965152033913;0.010214753660199881;0.08543162083414291
8008;1.826965152033913;0.03378629216663853;0.08543162083414291
8104;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
8200;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
8320;1.826965152033913;0.01330441946496689;0.08543162083414291
8416;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
8512;1.826965152033913;0.03176008781087895;0.08543162083414291
8608;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
8704;1.826965152033913;0.023014659084268755;0.08543162083414291
8800;1.826965152033913;0.009991394554898716;0.08543162083414291
8920;1.826965152033913;0.009559012377416508;0.08543162083414291
9016;1.826965152033913;0.012574849011053022;0.08543162083414291
9112;1.826965152033913;0.01843921636917064;0.08543162083414291
9208;1.826965152033913;0.012971796994584417;0.08543162083414291
9304;1.826965152033913;0.013029782503245171;0.08543162083414291
9400;1.826965152033913;0.021330403974426364;0.08543162083414291
9520;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
9616;1.826965152033913;0.006484668898563505;0.08543162083414291
9712;1.826965152033913;0.017837163601836903;0.08543162083414291
9808;1.826965152033913;0.024557089996386026;0.08543162083414291
9904;1.826965152033913;0.015802066365155156;0.08543162083414291
10000;1.826965152033913;0.016940009349132187;0.08543162083414291
10120;1.826965152033913;0.005804749789933555;0.08543162083414291
10216;1.826965152033913;0.009960219398523828;0.08543162083414291
10312;1.826965152033913;0.011078223674215265;0.08543162083414291
10408;1.826965152033913;0.007686890017890249;0.08543162083414291
10504;1.826965152033913;0.004897502943793842;0.08543162083414291
10600;1.826965152033913;0.015817578257388918;0.08543162083414291
10720;1.826965152033913;0.0025151991523283466;0.08543162083414291
10816;1.826965152033913;0.015278144105182167;0.08543162083414291
10912;1.826965152033913;0.01695557654505338;0.08543162083414291
11008;1.826965152033913;0.012057619484005551;0.08543162083414291
11104;1.826965152033913;0.008636040233078207;0.08543162083414291
11200;1.826965152033913;0.02108263394888044;0.08543162083414291
11320;1.826965152033913;0.006776600906697029;0.08543162083414291
11416;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
11512;1.826965152033913;0.00563633549772565;0.08543162083414291
11608;1.826965152033913;0.008996998730836198;0.08543162083414291
11704;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
11800;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
11920;1.826965152033913;0.01287545671953624;0.08543162083414291
12016;1.826965152033913;0.013240064607699517;0.08543162083414291
12112;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
12208;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
12304;1.826965152033913;0.012129905230134169;0.08543162083414291
12400;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
12520;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
12616;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
12712;1.826965152033913;0.01524414095992714;0.08543162083414291
12808;1.826965152033913;0.008219380875758941;0.08543162083414291
12904;1.826965152033913;0.005137639296180614;0.08543162083414291
13000;1.826965152033913;0.008769522076721298;0.08543162083414291
13120;1.826965152033913;0.023908514262382625;0.08543162083414291
13216;1.826965152033913;0.005130834922974197;0.08543162083414291
13312;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
13408;1.826965152033913;0.006892488360801684;0.08543162083414291
13504;1.826965152033913;0.006008965231574583;0.08543162083414291
13600;1.826965152033913;0.014975012164138586;0.08543162083414291
13720;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
13816;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
13912;1.826965152033913;0.008603021904560986;0.08543162083414291
14008;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
14104;1.826965152033913;0.013654577841458071;0.08543162083414291
14200;1.826965152033913;0.011142317688168202;0.08543162083414291
14320;1.826965152033913;0.006186881846217854;0.08543162083414291
14416;1.826965152033913;0.011452650927030444;0.08543162083414291
14512;1.826965152033913;0.011151959319711448;0.08543162083414291
14608;1.826965152033913;0.0162728430627918;0.08543162083414291
14704;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
14800;1.826965152033913;0.004603454117110268;0.08543162083414291
14920;1.826965152033913;0.013215129335591366;0.08543162083414291
15016;1.826965152033913;0.008437543940297151;0.08543162083414291
15112;1.826965152033913;0.02026561102152952;0.08543162083414291
15208;1.826965152033913;0.020513111908580902;0.08543162083414291
15304;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
15400;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
15520;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
15616;1.826965152033913;0.021899389815711243;0.08543162083414291
15712;1.826965152033913;0.005476398643678373;0.08543162083414291
15808;1.826965152033913;0.009647507211261334;0.08543162083414291
15904;1.826965152033913;0.03417828734132614;0.08543162083414291
16000;1.826965152033913;0.02358123979999115;0.08543162083414291
16120;1.826965152033913;0.006667089818399023;0.08543162083414291
16216;1.826965152033913;0.010525630391669783;0.08543162083414291
16312;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
16408;1.826965152033913;0.02622838502813945;0.08543162083414291
16504;1.826965152033913;0.009405295738887036;0.08543162083414291
16600;1.826965152033913;0.011694393672531568;0.08543162083414291
16720;1.826965152033913;0.009247874070080181;0.08543162083414291
16816;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
16912;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
17008;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
17104;1.826965152033913;0.011256030785946277;0.08543162083414291
17200;1.826965152033913;0.00829752860562997;0.08543162083414291
17320;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
17416;1.826965152033913;0.011098907728449792;0.08543162083414291
17512;1.826965152033913;0.016274402531031348;0.08543162083414291
17608;1.826965152033913;0.017949145371135185;0.08543162083414291
17704;1.826965152033913;0.027575829086170078;0.08543162083414291
17800;1.826965152033913;0.043002260030062495;0.08543162083414291
17920;1.826965152033913;0.009751726110062886;0.08543162083414291
18016;1.826965152033913;0.021995789815604988;0.08543162083414291
18112;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
18208;1.826965152033913;0.015392531864952801;0.08543162083414291
18304;1.826965152033913;0.013229048259210757;0.08543162083414291
18400;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
18520;1.826965152033913;0.040254267811532594;0.08543162083414291
18616;1.826965152033913;0.009073836163454212;0.08543162083414291
18712;1.826965152033913;0.016876816433888945;0.08543162083414291
18808;1.826965152033913;0.018745345914388475;0.08543162083414291
18904;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
19000;1.826965152033913;0.023898760866362362;0.08543162083414291
19120;1.826965152033913;0.008002794251774104;0.08543162083414291
19216;1.826965152033913;0.024659755225812124;0.08543162083414291
19312;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
19408;1.826965152033913;0.016458421855433808;0.08543162083414291
19504;1.826965152033913;0.00827618060114113;0.08543162083414291
19600;1.826965152033913;0.0125055342952551;0.08543162083414291
19720;1.826965152033913;0.014708274368987955;0.08543162083414291
19816;1.826965152033913;0.012151490680912112;0.08543162083414291
19912;1.826965152033913;0.014416452224700414;0.08543162083414291
20008;1.826965152033913;0.01386443638819537;0.08543162083414291
20104;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
20200;1.826965152033913;0.009623664605945445;0.08543162083414291
20320;1.826965152033913;0.005819684007691385;0.08543162083414291
20416;1.826965152033913;0.033128882697338505;0.08543162083414291
20512;1.826965152033913;0.033302470304623;0.08543162083414291
20608;1.826965152033913;0.0052230420380936895;0.08543162083414291
20704;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
20800;1.826965152033913;0.0018040877124946265;0.08543162083414291
20920;1.826965152033913;0.02578458819215136;0.08543162083414291
21016;1.826965152033913;0.021673633250753336;0.08543162083414291
21112;1.826965152033913;0.02414476536479634;0.08543162083414291
21208;1.826965152033913;0.035138424700946795;0.08543162083414291
21304;1.826965152033913;0.01935670047336969;0.08543162083414291
21400;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
21520;1.826965152033913;0.007959954822059046;0.08543162083414291
21616;1.826965152033913;0.029988649121679905;0.08543162083414291
21712;1.826965152033913;0.005404867712181784;0.08543162083414291
21808;1.826965152033913;0.008510753022027367;0.08543162083414291
21904;1.826965152033913;0.009562573116288465;0.08543162083414291
22000;1.826965152033913;0.0069386924256004375;0.08543162083414291
22120;1.826965152033913;0.002612453386090124;0.08543162083414291
22216;1.826965152033913;0.004704002392173879;0.08543162083414291
22312;1.826965152033913;0.00937261326581666;0.08543162083414291
22408;1.826965152033913;0.011106599319481355;0.08543162083414291
22504;1.826965152033913;0.008341183472493817;0.08543162083414291
22600;1.826965152033913;0.03712669180097801;0.08543162083414291
22720;1.826965152033913;0.007999172734363862;0.08543162083414291
22816;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
22912;1.826965152033913;0.010119904858200832;0.08543162083414291
23008;1.826965152033913;0.005217741761535636;0.08543162083414291
23104;1.826965152033913;0.026138057632658734;0.08543162083414291
23200;1.826965152033913;0.01743065336517503;0.08543162083414291
23320;1.826965152033913;0.005251972646406525;0.08543162083414291
23416;1.826965152033913;0.005554419230487266;0.08543162083414291
23512;1.826965152033913;0.007637625915316715;0.08543162083414291
23608;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
23704;1.826965152033913;0.022198641499105616;0.08543162083414291
23800;1.826965152033913;0.051019035669258424;0.08543162083414291
23920;1.826965152033913;0.006116134593254253;0.08543162083414291
24016;1.826965152033913;0.004371558322777813;0.08543162083414291
24112;1.826965152033913;0.008010521351897412;0.08543162083414291
24208;1.826965152033913;0.010836582029563998;0.08543162083414291
24304;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
24400;1.826965152033913;0.012340316654671014;0.08543162083414291
24520;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
24616;1.826965152033913;0.015963090051200987;0.08543162083414291
24712;1.826965152033913;0.017706456220026968;0.08543162083414291
24808;1.826965152033913;0.024155449278181716;0.08543162083414291
24904;1.826965152033913;0.013351461455141803;0.08543162083414291
25000;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
25120;1.826965152033913;0.005287823014812518;0.08543162083414291
25216;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
25312;1.826965152033913;0.016268569879623367;0.08543162083414291
25408;1.826965152033913;0.005136713537631347;0.08543162083414291
25504;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
25600;1.826965152033913;0.005531232639185789;0.08543162083414291
25720;1.826965152033913;0.019375893545690883;0.08543162083414291
25816;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
25912;1.826965152033913;0.008119833013830464;0.08543162083414291
26008;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
26104;1.826965152033913;0.023586585452649685;0.08543162083414291
26200;1.826965152033913;0.028956374149286482;0.08543162083414291
26320;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
26416;1.826965152033913;0.012664913157539145;0.08543162083414291
26512;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
26608;1.826965152033913;0.0038555723269862153;0.08543162083414291
26704;1.826965152033913;0.017367466452342144;0.08543162083414291
26800;1.826965152033913;0.02372594701317655;0.08543162083414291
26920;1.826965152033913;0.010949214306823912;0.08543162083414291
27016;1.826965152033913;0.009501969143282588;0.08543162083414291
27112;1.826965152033913;0.018185705103872497;0.08543162083414291
27208;1.826965152033913;0.01576092838663501;0.08543162083414291
27304;1.826965152033913;0.0048674656431502965;0.08543162083414291
27400;1.826965152033913;0.024591033760733925;0.08543162083414291
27520;1.826965152033913;0.024070641831077686;0.08543162083414291
27616;1.826965152033913;0.008887765177221557;0.08543162083414291
27712;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
27808;1.826965152033913;0.010685407081610688;0.08543162083414291
27904;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
28000;1.826965152033913;0.003583190160240871;0.08543162083414291
28120;1.826965152033913;0.008884347978281852;0.08543162083414291
28216;1.826965152033913;0.008296940482759077;0.08543162083414291
28312;1.826965152033913;0.024849637762702388;0.08543162083414291
28408;1.826965152033913;0.013159248778333226;0.08543162083414291
28504;1.826965152033913;0.005213262148988494;0.08543162083414291
28600;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
28720;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
28816;1.826965152033913;0.003424947803333554;0.08543162083414291
28912;1.826965152033913;0.014142266819525795;0.08543162083414291
29008;1.826965152033913;0.007766856055449616;0.08543162083414291
29104;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
29200;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
29320;1.826965152033913;0.007277476111052199;0.08543162083414291
29416;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
29512;1.826965152033913;0.02858515003633682;0.08543162083414291
29608;1.826965152033913;0.019875325114458445;0.08543162083414291
29704;1.826965152033913;0.01174401206715497;0.08543162083414291
29800;1.826965152033913;0.014972958460018117;0.08543162083414291
29920;1.826965152033913;0.008414468549622543;0.08543162083414291
30016;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
30112;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
30208;1.826965152033913;0.01137093560330677;0.08543162083414291
30304;1.826965152033913;0.020465808455540274;0.08543162083414291
30400;1.826965152033913;0.03402693269074694;0.08543162083414291
30520;1.826965152033913;0.016526153625036;0.08543162083414291
30616;1.826965152033913;0.012981164036850483;0.08543162083414291
30712;1.826965152033913;0.005253468900290811;0.08543162083414291
30808;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
30904;1.826965152033913;0.03104498069452763;0.08543162083414291
31000;1.826965152033913;3.0055123485425805E-14;0.08543162083414291
31120;1.826965152033913;0.03974324913061131;0.08543162083414291
31216;1.826965152033913;0.004211663747792544;0.08543162083414291
31312;1.826965152033913;0.023277121096910266;0.08543162083414291
31408;1.826965152033913;0.006331946432239445;0.08543162083414291
31504;1.9914678574048452;0.0027728057487515;0.03959887478964169
31600;1.9914678574048452;0.02619313898624144;0.03959887478964169
31720;1.9914678574048452;0.14695065449954364;0.03959887478964169
31816;2.212777287923937;0.011709300962793398;0.04218775711770443
31912;2.212777287923937;0.020164788512575915;0.04218775711770443
32008;2.212777287923937;0.12202581317621435;0.04218775711770443
32104;2.212777287923937;0.10575612617305293;0.04218775711770443
32200;2.212777287923937;5.2392411466097935E-14;0.04218775711770443
32320;2.212777287923937;0.009793130573450059;0.04218775711770443
32416;2.212777287923937;5.2392411466097935E-14;0.04218775711770443
32512;2.212777287923937;0.013194526696737931;0.04218775711770443
32608;2.212777287923937;0.007373559751930431;0.04218775711770443
32704;2.212777287923937;0.013088351446146236;0.04218775711770443
32800;2.212777287923937;5.2392411466097935E-14;0.04218775711770443
32920;2.6177461198683587;0.029844841548532605;0.026187566400894445
33016;2.212777287923937;0.006026213119417318;0.04218775711770443
33112;2.4727988659660234;0.010120526605779855;0.04199487656404744
33208;2.4727988659660234;0.07555848496708459;0.04199487656404744
33304;2.4727988659660234;0.22565435708485018;0.04199487656404744
33400;2.4727988659660234;0.002438752933568942;0.04199487656404744
33520;2.4727988659660234;0.00698521751422283;0.04199487656404744
33616;2.4727988659660234;0.022382639278237304;0.04199487656404744
33712;2.4727988659660234;4.2570792149984614E-14;0.04199487656404744
33808;2.4727988659660234;4.2570792149984614E-14;0.04199487656404744
33904;2.4727988659660234;0.007090735507731194;0.04199487656404744
34000;2.4727988659660234;4.2570792149984614E-14;0.04199487656404744
34120;2.4727988659660234;0.006588092672518567;0.04199487656404744
34216;2.4727988659660234;0.01082539349985668;0.04199487656404744
34312;2.4727988659660234;0.0042350163283985855;0.04199487656404744
34408;2.4727988659660234;4.2570792149984614E-14;0.04199487656404744
34504;2.4727988659660234;0.012934984138137207;0.04199487656404744
34600;2.4727988659660234;0.003217347137234023;0.04199487656404744
34720;2.4727988659660234;0.007253002506832389;0.04199487656404744
34816;2.4727988659660234;0.003798968052942542;0.04199487656404744
34912;2.4727988659660234;0.005242939220275406;0.04199487656404744
35008;2.4727988659660234;0.004221856272177813;0.04199487656404744
35104;2.4727988659660234;0.005338082564337074;0.04199487656404744
35200;2.4727988659660234;0.009193403173965336;0.04199487656404744
35320;2.4727988659660234;0.009022662450769409;0.04199487656404744
35416;3.1835930372230004;0.030907674466349785;0.01365730628731856
35512;3.1835930372230004;0.2109459908675856;0.01365730628731856
35608;3.1835930372230004;0.1902467473322073;0.01365730628731856
35704;3.1835930372230004;0.005252435705389426;0.01365730628731856
35800;3.1835930372230004;3.719329984035993E-14;0.01365730628731856
35920;3.516236428035568;0.04453581657791938;0.007976826086438175
36016;3.3966937338263525;0.2038019141446914;0.009850667270383097
36112;3.3966937338263525;0.10756918926515065;0.009850667270383097
36208;3.8833276969771706;0.02042465842426837;0.006714134374507668
36304;4.639260921758177;0.1279486787703081;0.009315703850796815
36400;4.639260921758177;0.052196889442724596;0.009315703850796815
36520;4.639260921758177;0.021086334927731848;0.009315703850796815
36616;4.639260921758177;2.4148052640527578E-14;0.009315703850796815
36712;4.639260921758177;0.001521557925367971;0.009315703850796815
36808;4.639260921758177;2.4148052640527578E-14;0.009315703850796815
36904;4.639260921758177;0.0017207841928355869;0.009315703850796815
37000;4.639260921758177;0.003008783381781493;0.009315703850796815
37120;4.639260921758177;2.4148052640527578E-14;0.009315703850796815
37216;4.639260921758177;0.004972892437004604;0.009315703850796815
37312;4.639260921758177;0.0034465934468484076;0.009315703850796815
37408;4.639260921758177;0.0016496731749760058;0.009315703850796815
37504;4.639260921758177;0.0020311648321177413;0.009315703850796815
37600;4.639260921758177;2.4148052640527578E-14;0.009315703850796815
37720;4.639260921758177;2.4148052640527578E-14;0.009315703850796815
37816;4.639260921758177;0.002283903374854882;0.009315703850796815
37912;4.639260921758177;0.002747997960378402;0.009315703850796815
38008;4.639260921758177;0.0029151698425622227;0.009315703850796815
38104;4.639260921758177;0.0021368013540031595;0.009315703850796815
38200;4.639260921758177;0.003950252278712404;0.009315703850796815
38320;4.639260921758177;0.0020808553840655965;0.009315703850796815
38416;4.639260921758177;0.0014271678133432138;0.009315703850796815
38512;5.152664142034297;0.01181027795962906;0.0071080308130939
38608;5.152664142034297;0.06504049235359306;0.0071080308130939
38704;5.152664142034297;0.0024852392037392483;0.0071080308130939
38800;5.152664142034297;3.470401612411561E-14;0.0071080308130939
38920;5.152664142034297;0.003006186652440989;0.0071080308130939
39016;5.152664142034297;0.0012979582149566689;0.0071080308130939
39112;5.152664142034297;3.288463607712752E-4;0.0071080308130939
39208;5.152664142034297;0.0018740216728027064;0.0071080308130939
39304;5.152664142034297;0.003032815616847552;0.0071080308130939
39400;5.152664142034297;0.001185934608833663;0.0071080308130939
39520;5.152664142034297;3.470401612411561E-14;0.0071080308130939
39616;5.152664142034297;0.00155189911335388;0.0071080308130939
39712;5.152664142034297;3.470401612411561E-14;0.0071080308130939
39808;5.152664142034297;0.0017895941696197018;0.0071080308130939
39904;5.152664142034297;0.0020381030236578854;0.0071080308130939
40000;5.152664142034297;0.0014832287540555641;0.0071080308130939
40120;5.152664142034297;5.980736796571724E-4;0.0071080308130939
40216;5.152664142034297;0.004204280349134122;0.0071080308130939
40312;5.152664142034297;9.335936499263574E-4;0.0071080308130939
40408;5.152664142034297;8.270209863342178E-4;0.0071080308130939
40504;5.152664142034297;6.611977410004947E-4;0.0071080308130939
40600;5.152664142034297;3.470401612411561E-14;0.0071080308130939
40720;5.152664142034297;3.470401612411561E-14;0.0071080308130939
40816;5.152664142034297;3.470401612411561E-14;0.0071080308130939
40912;5.152664142034297;0.0024622158644329603;0.0071080308130939
41008;5.152664142034297;0.0026004398033586517;0.0071080308130939
41104;5.152664142034297;0.003319426006391479;0.0071080308130939
41200;5.152664142034297;3.470401612411561E-14;0.0071080308130939
41320;5.152664142034297;3.470401612411561E-14;0.0071080308130939
41416;5.152664142034297;3.470401612411561E-14;0.0071080308130939
41512;5.152664142034297;0.0030698638883017338;0.0071080308130939
41608;5.152664142034297;6.884176236319154E-4;0.0071080308130939
41704;5.232575415586158;0.001023591158242654;0.010634867098996848
41800;5.232575415586158;0.01194446223743316;0.010634867098996848
41920;5.232575415586158;0.09464892678668171;0.010634867098996848
42016;5.232575415586158;0.006615171285911752;0.010634867098996848
42112;5.232575415586158;0.0013902704053022318;0.010634867098996848
42208;5.232575415586158;4.559314385868609E-14;0.010634867098996848
42304;5.232575415586158;9.475785946836529E-4;0.010634867098996848
42400;5.232575415586158;0.004525453992906503;0.010634867098996848
42520;5.232575415586158;0.0015367787740211945;0.010634867098996848
42616;5.232575415586158;0.003181431386800381;0.010634867098996848
42712;5.232575415586158;0.002658296463997643;0.010634867098996848
42808;5.232575415586158;0.0034237364657463106;0.010634867098996848
42904;5.232575415586158;0.002623995825818937;0.010634867098996848
43000;5.232575415586158;0.0017181852173500643;0.010634867098996848
43120;5.232575415586158;0.0033402690861974384;0.010634867098996848
43216;5.232575415586158;0.004962595900888804;0.010634867098996848
43312;5.232575415586158;0.0033741625381619803;0.010634867098996848
43408;5.232575415586158;0.0019593003732795247;0.010634867098996848
43504;5.232575415586158;0.0015114698796384288;0.010634867098996848
43600;5.232575415586158;0.002776386145751698;0.010634867098996848
43720;5.232575415586158;4.559314385868609E-14;0.010634867098996848
43816;5.232575415586158;0.0035912515397793082;0.010634867098996848
43912;5.232575415586158;0.004247998287849656;0.010634867098996848
44008;5.232575415586158;0.0015189163720526313;0.010634867098996848
44104;5.232575415586158;0.0016148885292462697;0.010634867098996848
44200;5.232575415586158;4.559314385868609E-14;0.010634867098996848
44320;5.232575415586158;0.0018218044582748517;0.010634867098996848
44416;5.232575415586158;0.0019522450562438004;0.010634867098996848
44512;5.232575415586158;4.559314385868609E-14;0.010634867098996848
44608;5.232575415586158;0.0052215355637107545;0.010634867098996848
44704;5.232575415586158;4.559314385868609E-14;0.010634867098996848
44800;5.232575415586158;4.559314385868609E-14;0.010634867098996848
44920;5.232575415586158;0.0020220280090931346;0.010634867098996848
45016;5.232575415586158;0.004028125024190819;0.010634867098996848
45112;5.232575415586158;0.0017029038977409191;0.010634867098996848
45208;5.232575415586158;0.001139358822494009;0.010634867098996848
45304;5.232575415586158;0.002611606176540678;0.010634867098996848
45400;5.232575415586158;0.0038795630802120054;0.010634867098996848
45520;5.232575415586158;0.0016247034201795798;0.010634867098996848
45616;5.232575415586158;0.0032882882742968685;0.010634867098996848
45712;5.232575415586158;0.0017325404593791266;0.010634867098996848
45808;5.232575415586158;4.559314385868609E-14;0.010634867098996848
45904;5.232575415586158;0.004421977265640523;0.010634867098996848
46000;5.232575415586158;0.0024796939265467463;0.010634867098996848
46120;5.232575415586158;0.0012095976387084986;0.010634867098996848
46216;5.232575415586158;0.002502815415528563;0.010634867098996848
46312;5.232575415586158;0.003089078265967375;0.010634867098996848
46408;5.232575415586158;0.0037466406616838955;0.010634867098996848
46504;5.232575415586158;0.0015898407071941994;0.010634867098996848
46600;5.232575415586158;4.559314385868609E-14;0.010634867098996848
46720;5.232575415586158;0.003248513007555861;0.010634867098996848
46816;5.232575415586158;4.559314385868609E-14;0.010634867098996848
46912;5.232575415586158;0.0018104736570354332;0.010634867098996848
47008;5.232575415586158;0.002127063232512587;0.010634867098996848
