Evaluations;Max fitness;Diversity;Mutation rate
45400;9.32453281427873;1.9795510050053668E-5;5.66712245269211E-4
45520;9.32453281427873;4.0164707716462965E-5;5.66712245269211E-4
45616;9.32453281427873;4.557543271603129E-14;5.66712245269211E-4
45712;9.32453281427873;2.1538384377427968E-5;5.66712245269211E-4
45808;9.32453281427873;1.0669223922843886E-5;5.66712245269211E-4
45904;9.32453281427873;4.931223689885751E-5;5.66712245269211E-4
46000;9.32453281427873;7.863341241676606E-6;5.66712245269211E-4
46120;9.32453281427873;4.557543271603129E-14;5.66712245269211E-4
46216;9.32453281427873;2.3337624047145387E-5;5.66712245269211E-4
46312;9.32453281427873;4.08152482764028E-5;5.66712245269211E-4
46408;9.32453281427873;4.557543271603129E-14;5.66712245269211E-4
46504;9.32453281427873;2.9413779701156762E-5;5.66712245269211E-4
46600;9.32453281427873;7.223094682372636E-5;5.66712245269211E-4
46720;9.32453281427873;1.6414856311065366E-5;5.66712245269211E-4
46816;9.32453281427873;5.486232128330532E-5;5.66712245269211E-4
46912;9.32453281427873;5.0349525579140046E-5;5.66712245269211E-4
47008;9.32453281427873;1.7541437637681167E-5;5.66712245269211E-4
47104;9.32453281427873;2.9691250058574105E-5;5.66712245269211E-4
47200;9.32453281427873;4.58991374573874E-5;5.66712245269211E-4
47320;9.32453281427873;4.557543271603129E-14;5.66712245269211E-4
47416;9.32453281427873;1.7096678823344903E-5;5.66712245269211E-4
47512;9.32453281427873;5.845512886737556E-5;5.66712245269211E-4
47608;9.32453281427873;4.557543271603129E-14;5.66712245269211E-4
47704;9.32453281427873;2.1902672206459374E-5;5.66712245269211E-4
47800;9.32453281427873;1.3959207318948179E-5;5.66712245269211E-4
47920;9.32453281427873;2.6435252796990044E-5;5.66712245269211E-4
48016;9.32453281427873;4.557543271603129E-14;5.66712245269211E-4
48112;9.32453281427873;4.557543271603129E-14;5.66712245269211E-4
48208;9.32453281427873;4.557543271603129E-14;5.66712245269211E-4
48304;9.32453281427873;2.372775620509824E-5;5.66712245269211E-4
48400;9.32453281427873;4.557543271603129E-14;5.66712245269211E-4
48520;9.32453281427873;5.131322222641578E-6;5.66712245269211E-4
48616;9.32453281427873;4.613437708366552E-5;5.66712245269211E-4
48712;9.32453281427873;4.557543271603129E-14;5.66712245269211E-4
48808;9.32691353313616;1.1182043600012791E-4;2.806789811508974E-4
48904;9.32691353313616;5.077839677485014E-4;2.806789811508974E-4
49000;9.32691353313616;5.122666355142171E-4;2.806789811508974E-4
49120;9.32691353313616;5.28784125696077E-5;2.806789811508974E-4
49216;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
49312;9.32691353313616;1.4005381236226033E-5;2.806789811508974E-4
49408;9.32691353313616;3.0857703283788613E-5;2.806789811508974E-4
49504;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
49600;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
49720;9.32691353313616;6.996701520063913E-6;2.806789811508974E-4
49816;9.32691353313616;4.597548137991335E-5;2.806789811508974E-4
49912;9.32691353313616;3.2561766153232215E-5;2.806789811508974E-4
50008;9.32691353313616;2.9294388843834987E-5;2.806789811508974E-4
50104;9.32691353313616;4.1264910229618156E-5;2.806789811508974E-4
50200;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
50320;9.32691353313616;2.188377135279402E-5;2.806789811508974E-4
50416;9.32691353313616;7.525951931957373E-5;2.806789811508974E-4
50512;9.32691353313616;4.149946427231122E-5;2.806789811508974E-4
50608;9.32691353313616;6.504797469806404E-5;2.806789811508974E-4
50704;9.32691353313616;7.418917138088654E-5;2.806789811508974E-4
50800;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
50920;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
51016;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
51112;9.32691353313616;4.37728736426869E-5;2.806789811508974E-4
51208;9.32691353313616;3.9838124232187824E-5;2.806789811508974E-4
51304;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
51400;9.32691353313616;3.199057103122268E-5;2.806789811508974E-4
51520;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
51616;9.327891333728175;7.253024401113507E-6;2.3060069478175307E-4
51712;9.32691353313616;3.0200975153617583E-5;2.806789811508974E-4
51808;9.32691353313616;2.4862680692039545E-5;2.806789811508974E-4
51904;9.32691353313616;2.8116835798393616E-5;2.806789811508974E-4
52000;9.32691353313616;2.2466443522685658E-5;2.806789811508974E-4
52120;9.32691353313616;2.595345520190858E-5;2.806789811508974E-4
52216;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
52312;9.32691353313616;2.6830865082298262E-5;2.806789811508974E-4
52408;9.32691353313616;1.545371286506089E-5;2.806789811508974E-4
52504;9.32691353313616;5.561234475409199E-5;2.806789811508974E-4
52600;9.32691353313616;1.277982074389993E-5;2.806789811508974E-4
52720;9.32691353313616;3.7892808249836114E-5;2.806789811508974E-4
52816;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
52912;9.32691353313616;2.9465391371799684E-5;2.806789811508974E-4
53008;9.32691353313616;6.710172863750932E-5;2.806789811508974E-4
53104;9.32691353313616;7.827816171501068E-5;2.806789811508974E-4
53200;9.32691353313616;7.770167596249113E-5;2.806789811508974E-4
53320;9.32691353313616;3.281274860966518E-5;2.806789811508974E-4
53416;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
53512;9.32691353313616;3.28946739177535E-5;2.806789811508974E-4
53608;9.32691353313616;4.4184312113110905E-5;2.806789811508974E-4
53704;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
53800;9.32691353313616;4.578786530246819E-5;2.806789811508974E-4
53920;9.32691353313616;3.9130201055056325E-5;2.806789811508974E-4
54016;9.32691353313616;6.736509966293317E-5;2.806789811508974E-4
54112;9.32691353313616;1.8649299416260463E-5;2.806789811508974E-4
54208;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
54304;9.32691353313616;1.4050852721276967E-5;2.806789811508974E-4
54400;9.32691353313616;1.875317623253514E-5;2.806789811508974E-4
54520;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
54616;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
54712;9.32691353313616;3.0435576044077573E-5;2.806789811508974E-4
54808;9.32691353313616;3.583376324059726E-5;2.806789811508974E-4
54904;9.32691353313616;1.5194659197561409E-5;2.806789811508974E-4
55000;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
55120;9.32691353313616;2.519385993202581E-5;2.806789811508974E-4
55216;9.32691353313616;5.350330647394063E-5;2.806789811508974E-4
55312;9.32691353313616;2.578803298859195E-5;2.806789811508974E-4
55408;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
55504;9.32691353313616;1.2897121632025956E-5;2.806789811508974E-4
55600;9.32691353313616;6.515297977243755E-5;2.806789811508974E-4
55720;9.32691353313616;3.2936139170194674E-5;2.806789811508974E-4
55816;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
55912;9.32691353313616;7.6125899018869674E-6;2.806789811508974E-4
56008;9.32691353313616;1.399981408916624E-5;2.806789811508974E-4
56104;9.32691353313616;1.4958566284363038E-5;2.806789811508974E-4
56200;9.32691353313616;1.1605644269003813E-5;2.806789811508974E-4
56320;9.32691353313616;1.5073040635713583E-5;2.806789811508974E-4
56416;9.32691353313616;1.9402348580628563E-5;2.806789811508974E-4
56512;9.32691353313616;2.650540123690645E-5;2.806789811508974E-4
56608;9.32691353313616;3.34782543075496E-5;2.806789811508974E-4
56704;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
56800;9.32691353313616;4.992329271816778E-14;2.806789811508974E-4
56920;9.32691353313616;2.8222980041326208E-5;2.806789811508974E-4
57016;9.32691353313616;4.243699310562722E-5;2.806789811508974E-4
57112;9.32691353313616;9.801730712031227E-6;2.806789811508974E-4
57208;9.34173158858431;5.9222284590572675E-5;3.325644748045578E-4
57304;9.34173158858431;3.08075200557837E-4;3.325644748045578E-4
57400;9.34173158858431;3.32647236446915E-4;3.325644748045578E-4
57520;9.34173158858431;1.7530596958708543E-5;3.325644748045578E-4
57616;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
57712;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
57808;9.34173158858431;1.8454053929208094E-5;3.325644748045578E-4
57904;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
58000;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
58120;9.34173158858431;6.872485298767225E-5;3.325644748045578E-4
58216;9.34173158858431;9.342307200367476E-6;3.325644748045578E-4
58312;9.34173158858431;3.671974194376115E-5;3.325644748045578E-4
58408;9.34173158858431;1.531806763923407E-5;3.325644748045578E-4
58504;9.34173158858431;3.52188460439786E-5;3.325644748045578E-4
58600;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
58720;9.34173158858431;9.492995454186586E-6;3.325644748045578E-4
58816;9.34173158858431;1.8219400311394604E-5;3.325644748045578E-4
58912;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
59008;9.34173158858431;3.099469610151604E-5;3.325644748045578E-4
59104;9.34173158858431;3.1494327481164555E-5;3.325644748045578E-4
59200;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
59320;9.34173158858431;2.4901274726443954E-5;3.325644748045578E-4
59416;9.34173158858431;1.5698635073619748E-5;3.325644748045578E-4
59512;9.34173158858431;2.2634476041568416E-5;3.325644748045578E-4
59608;9.34173158858431;2.8200486951567252E-5;3.325644748045578E-4
59704;9.34173158858431;3.2618428149296085E-5;3.325644748045578E-4
59800;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
59920;9.34173158858431;2.3317990697414903E-5;3.325644748045578E-4
60016;9.34173158858431;1.1560699248420467E-5;3.325644748045578E-4
60112;9.34173158858431;4.577702537505554E-5;3.325644748045578E-4
60208;9.34173158858431;1.343750190114821E-5;3.325644748045578E-4
60304;9.34173158858431;2.898738089135892E-5;3.325644748045578E-4
60400;9.34173158858431;1.5975109633700415E-5;3.325644748045578E-4
60520;9.34173158858431;2.7026314731607927E-5;3.325644748045578E-4
60616;9.34173158858431;1.781158985368764E-5;3.325644748045578E-4
60712;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
60808;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
60904;9.34173158858431;5.69426722325103E-14;3.325644748045578E-4
61000;9.343675245461437;5.993568107180852E-5;1.4253621727837475E-4
61120;9.343675245461437;7.407718759054468E-4;1.4253621727837475E-4
61216;9.343675245461437;1.0497812349384561E-4;1.4253621727837475E-4
61312;9.343675245461437;2.3982561018513358E-5;1.4253621727837475E-4
61408;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
61504;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
61600;9.343675245461437;1.0845691018843167E-5;1.4253621727837475E-4
61720;9.343675245461437;5.378140596450508E-5;1.4253621727837475E-4
61816;9.343675245461437;1.6377316274404597E-5;1.4253621727837475E-4
61912;9.343675245461437;2.347122727075268E-5;1.4253621727837475E-4
62008;9.343675245461437;1.002553917740599E-5;1.4253621727837475E-4
62104;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
62200;9.343675245461437;3.652984694097785E-5;1.4253621727837475E-4
62320;9.343675245461437;1.9082704216191472E-5;1.4253621727837475E-4
62416;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
62512;9.343675245461437;1.1244174822228223E-5;1.4253621727837475E-4
62608;9.343675245461437;8.787665725622126E-6;1.4253621727837475E-4
62704;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
62800;9.343675245461437;3.6855290883666816E-5;1.4253621727837475E-4
62920;9.343675245461437;7.388623130691643E-6;1.4253621727837475E-4
63016;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
63112;9.343675245461437;1.1104739016864211E-5;1.4253621727837475E-4
63208;9.343675245461437;1.010559312796003E-5;1.4253621727837475E-4
63304;9.343675245461437;1.1845318388897803E-5;1.4253621727837475E-4
63400;9.343675245461437;1.6085837931743776E-5;1.4253621727837475E-4
63520;9.343675245461437;8.663273849890111E-6;1.4253621727837475E-4
63616;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
63712;9.343675245461437;2.0549771587414965E-5;1.4253621727837475E-4
63808;9.343675245461437;2.048343725548326E-5;1.4253621727837475E-4
63904;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
64000;9.343675245461437;2.954002906566362E-5;1.4253621727837475E-4
64120;9.343675245461437;1.4851204883038295E-5;1.4253621727837475E-4
64216;9.343675245461437;1.8348754337275787E-5;1.4253621727837475E-4
64312;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
64408;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
64504;9.343675245461437;3.057359576880717E-5;1.4253621727837475E-4
64600;9.343675245461437;3.302670465176009E-5;1.4253621727837475E-4
64720;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
64816;9.343675245461437;3.2511499899600394E-5;1.4253621727837475E-4
64912;9.343675245461437;2.2634369048448004E-5;1.4253621727837475E-4
65008;9.343675245461437;3.4112366912570545E-5;1.4253621727837475E-4
65104;9.343675245461437;1.3271399748203437E-5;1.4253621727837475E-4
65200;9.343675245461437;9.538999473089966E-6;1.4253621727837475E-4
65320;9.343675245461437;2.0941957780035334E-5;1.4253621727837475E-4
65416;9.343675245461437;3.278483982417918E-5;1.4253621727837475E-4
65512;9.343675245461437;3.757342503336687E-5;1.4253621727837475E-4
65608;9.343675245461437;3.8785437793797615E-5;1.4253621727837475E-4
65704;9.343675245461437;1.421171857151446E-5;1.4253621727837475E-4
65800;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
65920;9.343675245461437;1.0396414362511398E-5;1.4253621727837475E-4
66016;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
66112;9.343675245461437;2.0580460541954103E-5;1.4253621727837475E-4
66208;9.343675245461437;2.880087365563438E-14;1.4253621727837475E-4
66304;9.343675245461437;1.6403097222793718E-5;1.4253621727837475E-4
66400;9.343675245461437;2.300040048164816E-5;1.4253621727837475E-4
66520;9.343675245461437;1.2981076984942445E-5;1.4253621727837475E-4
66616;9.343675245461437;1.0004513212354295E-5;1.4253621727837475E-4
66712;9.343675245461437;1.4317221334725101E-5;1.4253621727837475E-4
66808;9.343675245461437;2.3695338476124762E-5;1.4253621727837475E-4
66904;9.343675245461437;3.269255317867857E-5;1.4253621727837475E-4
67000;9.361506295938215;9.204753540219069E-5;2.795290350120703E-4
67120;9.361506295938215;4.913545303991909E-4;2.795290350120703E-4
67216;9.361506295938215;1.02455651933515E-4;2.795290350120703E-4
67312;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
67408;9.361506295938215;1.737394930428298E-5;2.795290350120703E-4
67504;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
67600;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
67720;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
67816;9.361506295938215;1.3665558930550689E-5;2.795290350120703E-4
67912;9.361506295938215;1.067870970227019E-5;2.795290350120703E-4
68008;9.361506295938215;5.7992425208959713E-5;2.795290350120703E-4
68104;9.361506295938215;3.2859769232796104E-5;2.795290350120703E-4
68200;9.361506295938215;3.927134878214764E-5;2.795290350120703E-4
68320;9.361506295938215;1.2853294018496684E-5;2.795290350120703E-4
68416;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
68512;9.361506295938215;1.4438799530761328E-5;2.795290350120703E-4
68608;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
68704;9.361506295938215;1.1239504728256387E-5;2.795290350120703E-4
68800;9.361506295938215;2.477435472667891E-5;2.795290350120703E-4
68920;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
69016;9.361506295938215;1.4668843776544245E-5;2.795290350120703E-4
69112;9.361506295938215;2.4586509560523094E-5;2.795290350120703E-4
69208;9.361506295938215;1.7311727100027774E-5;2.795290350120703E-4
69304;9.361506295938215;1.0893468717957224E-5;2.795290350120703E-4
69400;9.361506295938215;2.7572680629146833E-5;2.795290350120703E-4
69520;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
69616;9.361506295938215;8.263702287741275E-6;2.795290350120703E-4
69712;9.361506295938215;2.169188374163422E-5;2.795290350120703E-4
69808;9.361506295938215;4.2691041829009164E-5;2.795290350120703E-4
69904;9.361506295938215;9.105885325895545E-6;2.795290350120703E-4
70000;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
70120;9.361506295938215;3.06220411483726E-5;2.795290350120703E-4
70216;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
70312;9.361506295938215;4.420671001662635E-5;2.795290350120703E-4
70408;9.361506295938215;9.647051158101353E-6;2.795290350120703E-4
70504;9.361506295938215;1.9449286142550968E-5;2.795290350120703E-4
70600;9.361506295938215;1.6714741555490885E-5;2.795290350120703E-4
70720;9.361506295938215;7.3086167310470286E-6;2.795290350120703E-4
70816;9.361506295938215;6.97388660227708E-6;2.795290350120703E-4
70912;9.361506295938215;2.1298760975407096E-5;2.795290350120703E-4
71008;9.361506295938215;2.7601053073830428E-5;2.795290350120703E-4
71104;9.361506295938215;1.6932549887347706E-5;2.795290350120703E-4
71200;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
71320;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
71416;9.361506295938215;1.0387513431050714E-5;2.795290350120703E-4
71512;9.361506295938215;2.635669420983376E-5;2.795290350120703E-4
71608;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
71704;9.361506295938215;3.171739962972376E-5;2.795290350120703E-4
71800;9.361506295938215;1.9679664719649345E-5;2.795290350120703E-4
71920;9.361506295938215;2.6491034340598224E-5;2.795290350120703E-4
72016;9.361506295938215;1.8768820621550192E-5;2.795290350120703E-4
72112;9.361506295938215;3.4077606510680464E-5;2.795290350120703E-4
72208;9.361506295938215;2.7223074279807023E-5;2.795290350120703E-4
72304;9.361506295938215;3.0278480052989616E-5;2.795290350120703E-4
72400;9.361506295938215;9.108500503482241E-6;2.795290350120703E-4
72520;9.361506295938215;1.117443818629155E-5;2.795290350120703E-4
72616;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
72712;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
72808;9.361506295938215;1.757004057769066E-5;2.795290350120703E-4
72904;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
73000;9.361506295938215;1.6725005555672875E-5;2.795290350120703E-4
73120;9.361506295938215;8.39154022105826E-6;2.795290350120703E-4
73216;9.361506295938215;1.5290659895090595E-5;2.795290350120703E-4
73312;9.361506295938215;1.7944226234632065E-5;2.795290350120703E-4
73408;9.361506295938215;2.021019120629989E-5;2.795290350120703E-4
73504;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
73600;9.361506295938215;1.354284446329662E-5;2.795290350120703E-4
73720;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
73816;9.361506295938215;7.997371712174943E-6;2.795290350120703E-4
73912;9.361506295938215;6.092727930270975E-5;2.795290350120703E-4
74008;9.361506295938215;1.1718462367076638E-5;2.795290350120703E-4
74104;9.361506295938215;1.3526765100893755E-5;2.795290350120703E-4
74200;9.361506295938215;7.514147416709642E-6;2.795290350120703E-4
74320;9.361506295938215;4.325652910930274E-5;2.795290350120703E-4
74416;9.361506295938215;1.0913862158780304E-5;2.795290350120703E-4
74512;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
74608;9.361506295938215;3.4536194592412295E-5;2.795290350120703E-4
74704;9.361506295938215;1.7486420951025836E-5;2.795290350120703E-4
74800;9.361506295938215;5.603615521179541E-6;2.795290350120703E-4
74920;9.361506295938215;1.1658611794282653E-5;2.795290350120703E-4
75016;9.361506295938215;4.781544630324083E-5;2.795290350120703E-4
75112;9.361506295938215;4.5001296251079385E-5;2.795290350120703E-4
75208;9.361506295938215;1.9739287065182723E-5;2.795290350120703E-4
75304;9.361506295938215;1.0766185830072301E-5;2.795290350120703E-4
75400;9.361506295938215;5.387579895067551E-6;2.795290350120703E-4
75520;9.361506295938215;4.33624417041699E-5;2.795290350120703E-4
75616;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
75712;9.361506295938215;7.102160456244104E-6;2.795290350120703E-4
75808;9.361506295938215;1.4338642293725927E-5;2.795290350120703E-4
75904;9.361506295938215;1.0129378998696575E-5;2.795290350120703E-4
76000;9.361506295938215;8.572738074099563E-6;2.795290350120703E-4
76120;9.361506295938215;1.9922105681067254E-5;2.795290350120703E-4
76216;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
76312;9.361506295938215;1.9737081441609117E-5;2.795290350120703E-4
76408;9.361506295938215;2.2580138673226575E-5;2.795290350120703E-4
76504;9.361506295938215;2.468695996333553E-5;2.795290350120703E-4
76600;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
76720;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
76816;9.361506295938215;9.680864641699132E-6;2.795290350120703E-4
76912;9.361506295938215;2.8650140013119085E-5;2.795290350120703E-4
77008;9.361506295938215;1.3762148040163158E-5;2.795290350120703E-4
77104;9.361506295938215;2.8054620681991954E-5;2.795290350120703E-4
77200;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
77320;9.361506295938215;4.2321930156542166E-5;2.795290350120703E-4
77416;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
77512;9.361506295938215;3.441635349247003E-5;2.795290350120703E-4
77608;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
77704;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
77800;9.361506295938215;1.931448961676077E-5;2.795290350120703E-4
77920;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
78016;9.361506295938215;1.5213618597892592E-5;2.795290350120703E-4
78112;9.361506295938215;1.266352632638234E-5;2.795290350120703E-4
78208;9.361506295938215;4.564455430564398E-5;2.795290350120703E-4
78304;9.361506295938215;1.1905210754189073E-5;2.795290350120703E-4
78400;9.361506295938215;2.418660217301363E-5;2.795290350120703E-4
78520;9.361506295938215;4.559343367079686E-5;2.795290350120703E-4
78616;9.361506295938215;2.104636025945681E-5;2.795290350120703E-4
78712;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
78808;9.361506295938215;1.3985707669322607E-5;2.795290350120703E-4
78904;9.361506295938215;1.681301554142886E-5;2.795290350120703E-4
79000;9.361506295938215;2.648736937822954E-5;2.795290350120703E-4
79120;9.361506295938215;9.869766127139935E-6;2.795290350120703E-4
79216;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
79312;9.361506295938215;2.6457925456814255E-5;2.795290350120703E-4
79408;9.361506295938215;1.1808473031598405E-5;2.795290350120703E-4
79504;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
79600;9.361506295938215;1.0886812977551477E-5;2.795290350120703E-4
79720;9.361506295938215;9.445133574572276E-6;2.795290350120703E-4
79816;9.361506295938215;2.496083407357721E-5;2.795290350120703E-4
79912;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
80008;9.361506295938215;1.0710239926097204E-5;2.795290350120703E-4
80104;9.361506295938215;1.7320742818744296E-5;2.795290350120703E-4
80200;9.361506295938215;4.6957437670063146E-5;2.795290350120703E-4
80320;9.361506295938215;3.154478811481085E-5;2.795290350120703E-4
80416;9.361506295938215;3.5326578032569536E-5;2.795290350120703E-4
80512;9.361506295938215;1.0494294943947666E-5;2.795290350120703E-4
80608;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
80704;9.361506295938215;1.8208689812206412E-5;2.795290350120703E-4
80800;9.361506295938215;1.2972690642855809E-5;2.795290350120703E-4
80920;9.361506295938215;1.4050134701324828E-5;2.795290350120703E-4
81016;9.361506295938215;1.9777862100930656E-5;2.795290350120703E-4
81112;9.361506295938215;3.144017751943381E-5;2.795290350120703E-4
81208;9.361506295938215;1.3551887645461235E-5;2.795290350120703E-4
81304;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
81400;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
81520;9.361506295938215;1.252681457560826E-5;2.795290350120703E-4
81616;9.361506295938215;1.1366218382746317E-5;2.795290350120703E-4
81712;9.361506295938215;5.2932578819240306E-6;2.795290350120703E-4
81808;9.361506295938215;1.5537445228554258E-5;2.795290350120703E-4
81904;9.361506295938215;9.16990621865889E-6;2.795290350120703E-4
82000;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
82120;9.361506295938215;1.1988798915008684E-5;2.795290350120703E-4
82216;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
82312;9.361506295938215;7.821569457319968E-6;2.795290350120703E-4
82408;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
82504;9.361506295938215;3.215849875164009E-5;2.795290350120703E-4
82600;9.361506295938215;9.148235479273458E-6;2.795290350120703E-4
82720;9.361506295938215;3.3971104683904534E-5;2.795290350120703E-4
82816;9.361506295938215;2.0712265902765448E-5;2.795290350120703E-4
82912;9.361506295938215;2.4536898372804313E-5;2.795290350120703E-4
83008;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
83104;9.361506295938215;1.0070198391133252E-5;2.795290350120703E-4
83200;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
83320;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
83416;9.361506295938215;2.645903086917727E-5;2.795290350120703E-4
83512;9.361506295938215;1.1057573528062057E-5;2.795290350120703E-4
83608;9.361506295938215;3.173436915863453E-5;2.795290350120703E-4
83704;9.361506295938215;1.9821030376794124E-5;2.795290350120703E-4
83800;9.361506295938215;3.2547532244010724E-5;2.795290350120703E-4
83920;9.361506295938215;5.929417335109207E-6;2.795290350120703E-4
84016;9.361506295938215;1.1399124991115384E-5;2.795290350120703E-4
84112;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
84208;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
84304;9.361506295938215;1.6437497451254653E-5;2.795290350120703E-4
84400;9.361506295938215;5.025024237881336E-6;2.795290350120703E-4
84520;9.361506295938215;9.428663320441631E-6;2.795290350120703E-4
84616;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
84712;9.361506295938215;2.1659676303628768E-5;2.795290350120703E-4
84808;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
84904;9.361506295938215;1.2999930968095087E-5;2.795290350120703E-4
85000;9.361506295938215;2.5101065104180628E-5;2.795290350120703E-4
85120;9.361506295938215;4.40443751722317E-5;2.795290350120703E-4
85216;9.361506295938215;1.3068215142953248E-5;2.795290350120703E-4
85312;9.361506295938215;2.5662331929429332E-5;2.795290350120703E-4
85408;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
85504;9.361506295938215;1.826953541054154E-5;2.795290350120703E-4
85600;9.361506295938215;3.6641653403901464E-5;2.795290350120703E-4
85720;9.361506295938215;4.323098523985633E-6;2.795290350120703E-4
85816;9.361506295938215;6.838134560550508E-6;2.795290350120703E-4
85912;9.361506295938215;1.0940379242135719E-5;2.795290350120703E-4
86008;9.361506295938215;1.8573336954315293E-5;2.795290350120703E-4
86104;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
86200;9.361506295938215;1.3357772636329713E-5;2.795290350120703E-4
86320;9.361506295938215;1.6543129864870892E-5;2.795290350120703E-4
86416;9.361506295938215;2.3957684070911185E-5;2.795290350120703E-4
86512;9.361506295938215;1.5906794250494224E-5;2.795290350120703E-4
86608;9.361506295938215;5.744948163958813E-6;2.795290350120703E-4
86704;9.361506295938215;1.7858010914659683E-5;2.795290350120703E-4
86800;9.361506295938215;3.487780452399601E-5;2.795290350120703E-4
86920;9.361506295938215;2.883525134370381E-14;2.795290350120703E-4
