Evaluations;Max fitness;Diversity;Mutation rate
3712;1.8906796989070909;0.1375677363837239;0.1647889524435898
3808;1.8906796989070909;0.4169725582271531;0.1647889524435898
3904;1.8906796989070909;0.0058143977791317155;0.1647889524435898
4000;1.8906796989070909;0.005477541360874617;0.1647889524435898
4120;1.8906796989070909;0.007279320494225912;0.1647889524435898
4216;1.8906796989070909;5.236217339123178E-14;0.1647889524435898
4312;2.112283099580271;0.018041379193610915;0.16045622037896867
4408;2.7583412003493946;0.09926640320781067;0.2610603639513801
4504;2.7583412003493946;0.557193767703995;0.2610603639513801
4600;3.4260137809220743;0.06228249902004321;0.23024553294523575
4720;3.4260137809220743;0.22560157396324806;0.23024553294523575
4816;3.4260137809220743;0.22789703112694867;0.23024553294523575
4912;3.4260137809220743;0.01570620713828381;0.23024553294523575
5008;3.4260137809220743;0.004641653569076;0.23024553294523575
5104;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
5200;3.4260137809220743;0.008453029743933466;0.23024553294523575
5320;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
5416;3.4260137809220743;0.018380408500246102;0.23024553294523575
5512;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
5608;3.4260137809220743;0.004869204736673291;0.23024553294523575
5704;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
5800;3.4260137809220743;0.014853844782566189;0.23024553294523575
5920;3.4260137809220743;0.006438672752703722;0.23024553294523575
6016;3.4260137809220743;0.007379785102866265;0.23024553294523575
6112;3.4260137809220743;0.0359631548426058;0.23024553294523575
6208;3.4260137809220743;0.01724229563703289;0.23024553294523575
6304;3.4260137809220743;0.010968801828202427;0.23024553294523575
6400;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
6520;3.4260137809220743;0.01904112927873979;0.23024553294523575
6616;3.4260137809220743;0.007524331022097533;0.23024553294523575
6712;3.4260137809220743;0.00785885147464591;0.23024553294523575
6808;3.4260137809220743;0.06580173090469114;0.23024553294523575
6904;3.4260137809220743;0.02160963687753823;0.23024553294523575
7000;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
7120;3.4260137809220743;0.014557162787807318;0.23024553294523575
7216;3.4260137809220743;0.010234396125617804;0.23024553294523575
7312;3.4260137809220743;0.04751800259480634;0.23024553294523575
7408;3.4260137809220743;0.014057624429858443;0.23024553294523575
7504;3.4260137809220743;0.012116840904559386;0.23024553294523575
7600;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
7720;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
7816;3.4260137809220743;0.013590287313955236;0.23024553294523575
7912;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
8008;3.4260137809220743;0.010981428616240426;0.23024553294523575
8104;3.4260137809220743;0.007209818986915662;0.23024553294523575
8200;3.4260137809220743;0.009903786372266517;0.23024553294523575
8320;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
8416;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
8512;3.4260137809220743;0.008694528700835159;0.23024553294523575
8608;3.4260137809220743;0.007851883401336295;0.23024553294523575
8704;3.4260137809220743;0.004226440847841249;0.23024553294523575
8800;3.4260137809220743;0.02124842476053134;0.23024553294523575
8920;3.4260137809220743;0.024600152729905334;0.23024553294523575
9016;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
9112;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
9208;3.4260137809220743;0.009316755620592672;0.23024553294523575
9304;3.4260137809220743;0.03355088044559731;0.23024553294523575
9400;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
9520;3.4260137809220743;0.0300248879978947;0.23024553294523575
9616;3.4260137809220743;0.02060932932536039;0.23024553294523575
9712;3.4260137809220743;0.01098987363268414;0.23024553294523575
9808;3.4260137809220743;0.016132656353436865;0.23024553294523575
9904;3.4260137809220743;0.014625325476531906;0.23024553294523575
10000;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
10120;3.4260137809220743;0.02090237174800021;0.23024553294523575
10216;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
10312;3.4260137809220743;0.01417620541317094;0.23024553294523575
10408;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
10504;3.4260137809220743;0.014224478794943388;0.23024553294523575
10600;3.4260137809220743;0.008173576927886193;0.23024553294523575
10720;3.4260137809220743;0.007925101359892774;0.23024553294523575
10816;3.4260137809220743;0.02329307143664251;0.23024553294523575
10912;3.4260137809220743;0.027585924100544022;0.23024553294523575
11008;3.4260137809220743;0.00892043022955347;0.23024553294523575
11104;3.4260137809220743;0.014479345038360746;0.23024553294523575
11200;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
11320;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
11416;3.4260137809220743;0.005748028956715624;0.23024553294523575
11512;3.4260137809220743;0.02223348496351999;0.23024553294523575
11608;3.4260137809220743;0.010651912095779321;0.23024553294523575
11704;3.4260137809220743;0.03172551829899672;0.23024553294523575
11800;3.4260137809220743;0.03241354142368061;0.23024553294523575
11920;3.4260137809220743;0.018474434164228604;0.23024553294523575
12016;3.4260137809220743;0.008618362236759809;0.23024553294523575
12112;3.4260137809220743;0.009972156867766563;0.23024553294523575
12208;3.4260137809220743;0.016483650648800457;0.23024553294523575
12304;3.4260137809220743;0.008931657794953897;0.23024553294523575
12400;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
12520;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
12616;3.4260137809220743;0.017239323232428178;0.23024553294523575
12712;3.4260137809220743;0.025250528141907435;0.23024553294523575
12808;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
12904;3.4260137809220743;0.02870027513261291;0.23024553294523575
13000;3.4260137809220743;0.01269415330258712;0.23024553294523575
13120;3.4260137809220743;0.007182725399891092;0.23024553294523575
13216;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
13312;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
13408;3.4260137809220743;0.016454222649165875;0.23024553294523575
13504;3.4260137809220743;0.008518892607530065;0.23024553294523575
13600;3.4260137809220743;0.010752476053674456;0.23024553294523575
13720;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
13816;3.4260137809220743;0.00521703450044696;0.23024553294523575
13912;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
14008;3.4260137809220743;0.00650774383061724;0.23024553294523575
14104;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
14200;3.4260137809220743;0.015302037562684116;0.23024553294523575
14320;3.4260137809220743;0.017966143411844666;0.23024553294523575
14416;3.4260137809220743;0.011022516279604388;0.23024553294523575
14512;3.4260137809220743;0.023246208513044226;0.23024553294523575
14608;3.4260137809220743;0.004916425650975913;0.23024553294523575
14704;3.4260137809220743;0.022940550764911718;0.23024553294523575
14800;3.4260137809220743;0.014149470254605794;0.23024553294523575
14920;3.4260137809220743;0.02042841943445862;0.23024553294523575
15016;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
15112;3.4260137809220743;0.032466661918362734;0.23024553294523575
15208;3.4260137809220743;0.020706219965087393;0.23024553294523575
15304;3.4260137809220743;0.007950637534067361;0.23024553294523575
15400;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
15520;3.4260137809220743;0.008172897650619279;0.23024553294523575
15616;3.4260137809220743;0.016715538044670443;0.23024553294523575
15712;3.4260137809220743;0.005207575493025115;0.23024553294523575
15808;3.4260137809220743;0.02080437950913688;0.23024553294523575
15904;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
16000;3.4260137809220743;0.01176534441504836;0.23024553294523575
16120;3.4260137809220743;0.011727031181673302;0.23024553294523575
16216;3.4260137809220743;0.012001638987568607;0.23024553294523575
16312;3.4260137809220743;0.010276538608032758;0.23024553294523575
16408;3.4260137809220743;0.03037981524722156;0.23024553294523575
16504;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
16600;3.4260137809220743;0.01214523341213026;0.23024553294523575
16720;3.4260137809220743;0.011962686507332766;0.23024553294523575
16816;3.4260137809220743;0.007928053476194009;0.23024553294523575
16912;3.4260137809220743;0.01763028316440991;0.23024553294523575
17008;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
17104;3.4260137809220743;0.017022763351634086;0.23024553294523575
17200;3.4260137809220743;0.012452602479979494;0.23024553294523575
17320;3.4260137809220743;0.01424420102214079;0.23024553294523575
17416;3.4260137809220743;0.004376072611451855;0.23024553294523575
17512;3.4260137809220743;0.006970578783527142;0.23024553294523575
17608;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
17704;3.4260137809220743;0.016920842591161507;0.23024553294523575
17800;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
17920;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
18016;3.4260137809220743;0.026078297446732436;0.23024553294523575
18112;3.4260137809220743;0.013774621591618158;0.23024553294523575
18208;3.4260137809220743;0.017180180404081084;0.23024553294523575
18304;3.4260137809220743;0.00847932121045456;0.23024553294523575
18400;3.4260137809220743;0.012776306895593744;0.23024553294523575
18520;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
18616;3.4260137809220743;0.014919591656391546;0.23024553294523575
18712;3.4260137809220743;0.02163378560902033;0.23024553294523575
18808;3.4260137809220743;0.00937560682451804;0.23024553294523575
18904;3.4260137809220743;0.006193681765794982;0.23024553294523575
19000;3.4260137809220743;0.03910095516552675;0.23024553294523575
19120;3.4260137809220743;0.01647452653164969;0.23024553294523575
19216;3.4260137809220743;0.013722119284852313;0.23024553294523575
19312;3.4260137809220743;0.02170396265542515;0.23024553294523575
19408;3.4260137809220743;0.028816375172004423;0.23024553294523575
19504;3.4260137809220743;0.01880295674450051;0.23024553294523575
19600;3.4260137809220743;0.011569987616903634;0.23024553294523575
19720;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
19816;3.4260137809220743;0.007882855605209588;0.23024553294523575
19912;3.4260137809220743;0.02255503797185742;0.23024553294523575
20008;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
20104;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
20200;3.4260137809220743;0.01992109246474068;0.23024553294523575
20320;3.4260137809220743;0.021868174923261666;0.23024553294523575
20416;3.4260137809220743;0.016486034790621683;0.23024553294523575
20512;3.4260137809220743;0.03586383354978301;0.23024553294523575
20608;3.4260137809220743;0.03755712856702892;0.23024553294523575
20704;3.4260137809220743;0.020047393156258978;0.23024553294523575
20800;3.4260137809220743;0.017084324056182213;0.23024553294523575
20920;3.4260137809220743;0.03264816530210528;0.23024553294523575
21016;3.4260137809220743;0.007932938012278793;0.23024553294523575
21112;3.4260137809220743;0.012152093457970015;0.23024553294523575
21208;3.4260137809220743;0.006538958123862803;0.23024553294523575
21304;3.4260137809220743;0.015968267298620775;0.23024553294523575
21400;3.4260137809220743;0.014945729752653422;0.23024553294523575
21520;3.4260137809220743;0.030262563006565317;0.23024553294523575
21616;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
21712;3.4260137809220743;0.024366478783623493;0.23024553294523575
21808;3.4260137809220743;0.01691935913781509;0.23024553294523575
21904;3.4260137809220743;0.018836441169753;0.23024553294523575
22000;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
22120;3.4260137809220743;0.013799033214698471;0.23024553294523575
22216;3.4260137809220743;0.011042935314624627;0.23024553294523575
22312;3.4260137809220743;0.047228739496853675;0.23024553294523575
22408;3.4260137809220743;0.004924314606312032;0.23024553294523575
22504;3.4260137809220743;0.018384977584809305;0.23024553294523575
22600;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
22720;3.4260137809220743;0.006230322089192476;0.23024553294523575
22816;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
22912;3.4260137809220743;0.005864811560450949;0.23024553294523575
23008;3.4260137809220743;0.021719644578092494;0.23024553294523575
23104;3.4260137809220743;0.005319161769102351;0.23024553294523575
23200;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
23320;3.4260137809220743;0.014346961491660483;0.23024553294523575
23416;3.4260137809220743;0.03356968745653572;0.23024553294523575
23512;3.4260137809220743;0.007204512558730423;0.23024553294523575
23608;3.4260137809220743;0.014794508911042344;0.23024553294523575
23704;3.4260137809220743;0.010264800107023317;0.23024553294523575
23800;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
23920;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
24016;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
24112;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
24208;3.4260137809220743;0.015855584027605656;0.23024553294523575
24304;3.4260137809220743;0.0165670064402484;0.23024553294523575
24400;3.4260137809220743;0.008077046005519449;0.23024553294523575
24520;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
24616;3.4260137809220743;0.007713262112904399;0.23024553294523575
24712;3.4260137809220743;0.010872629638181213;0.23024553294523575
24808;3.4260137809220743;0.013141211641798179;0.23024553294523575
24904;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
25000;3.4260137809220743;0.009845196996710296;0.23024553294523575
25120;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
25216;3.4260137809220743;0.007103345352994188;0.23024553294523575
25312;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
25408;3.4260137809220743;0.005316587282731258;0.23024553294523575
25504;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
25600;3.4260137809220743;0.01757243812881657;0.23024553294523575
25720;3.4260137809220743;0.027742277655336142;0.23024553294523575
25816;3.4260137809220743;0.04298312824551917;0.23024553294523575
25912;3.4260137809220743;0.014196764440739421;0.23024553294523575
26008;3.4260137809220743;0.011531412855715016;0.23024553294523575
26104;3.4260137809220743;0.013518752461706036;0.23024553294523575
26200;3.4260137809220743;0.013813493140023643;0.23024553294523575
26320;3.4260137809220743;0.013457168209133013;0.23024553294523575
26416;3.4260137809220743;0.0063322713028258724;0.23024553294523575
26512;3.4260137809220743;0.01783211827823339;0.23024553294523575
26608;3.4260137809220743;0.01627289003630543;0.23024553294523575
26704;3.4260137809220743;0.010274544741019846;0.23024553294523575
26800;3.4260137809220743;0.006138632015281208;0.23024553294523575
26920;3.4260137809220743;0.01725336276330827;0.23024553294523575
27016;3.4260137809220743;0.009585125582133983;0.23024553294523575
27112;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
27208;3.4260137809220743;0.01561166309717143;0.23024553294523575
27304;3.4260137809220743;0.011000523430772045;0.23024553294523575
27400;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
27520;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
27616;3.4260137809220743;0.010119837866038378;0.23024553294523575
27712;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
27808;3.4260137809220743;0.021136028819522788;0.23024553294523575
27904;3.4260137809220743;0.049043760751424754;0.23024553294523575
28000;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
28120;3.4260137809220743;0.018523782496366176;0.23024553294523575
28216;3.4260137809220743;0.012929453165175672;0.23024553294523575
28312;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
28408;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
28504;3.4260137809220743;0.013326736979545955;0.23024553294523575
28600;3.4260137809220743;0.025427180008107137;0.23024553294523575
28720;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
28816;3.4260137809220743;0.02338071066727194;0.23024553294523575
28912;3.4260137809220743;0.021055818916956938;0.23024553294523575
29008;3.4260137809220743;0.01000786975191755;0.23024553294523575
29104;3.4260137809220743;0.012688041731419564;0.23024553294523575
29200;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
29320;3.4260137809220743;0.02464836878684386;0.23024553294523575
29416;3.4260137809220743;0.025056610404974547;0.23024553294523575
29512;3.4260137809220743;0.008026032400178651;0.23024553294523575
29608;3.4260137809220743;0.007462269059430364;0.23024553294523575
29704;3.4260137809220743;0.017935109307238264;0.23024553294523575
29800;3.4260137809220743;0.0045217121248782195;0.23024553294523575
29920;3.4260137809220743;0.02040614888711564;0.23024553294523575
30016;3.4260137809220743;0.025746842878155728;0.23024553294523575
30112;3.4260137809220743;0.00727235602117612;0.23024553294523575
30208;3.4260137809220743;0.012158045404563316;0.23024553294523575
30304;3.4260137809220743;0.016648054484206004;0.23024553294523575
30400;3.4260137809220743;0.01347375091173933;0.23024553294523575
30520;3.4260137809220743;0.02431068912728761;0.23024553294523575
30616;3.4260137809220743;0.019165588565631133;0.23024553294523575
30712;3.4260137809220743;0.011804716713237151;0.23024553294523575
30808;3.4260137809220743;0.04893604713626661;0.23024553294523575
30904;3.4260137809220743;0.015707199560407937;0.23024553294523575
31000;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
31120;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
31216;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
31312;3.4260137809220743;0.011293644788818277;0.23024553294523575
31408;3.4260137809220743;0.02687360199382196;0.23024553294523575
31504;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
31600;3.4260137809220743;0.012380194611113294;0.23024553294523575
31720;3.4260137809220743;0.00863084891449899;0.23024553294523575
31816;3.4260137809220743;0.011936748603734585;0.23024553294523575
31912;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
32008;3.4260137809220743;0.012404918401567449;0.23024553294523575
32104;3.4260137809220743;0.013016029074838878;0.23024553294523575
32200;3.4260137809220743;0.011224643615001596;0.23024553294523575
32320;3.4260137809220743;0.01250960739719212;0.23024553294523575
32416;3.4260137809220743;0.010025456393741273;0.23024553294523575
32512;3.4260137809220743;0.008067496996378098;0.23024553294523575
32608;3.4260137809220743;0.0035268900783414535;0.23024553294523575
32704;3.4260137809220743;0.016396604988288398;0.23024553294523575
32800;3.4260137809220743;0.00800359160590871;0.23024553294523575
32920;3.4260137809220743;0.008892259861367628;0.23024553294523575
33016;3.4260137809220743;0.012877533437061028;0.23024553294523575
33112;3.4260137809220743;0.014401770140765702;0.23024553294523575
33208;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
33304;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
33400;3.4260137809220743;0.008075244560465248;0.23024553294523575
33520;3.4260137809220743;0.018589068507152633;0.23024553294523575
33616;3.4260137809220743;0.015678345072642087;0.23024553294523575
33712;3.4260137809220743;0.016553340911454162;0.23024553294523575
33808;3.4260137809220743;0.02902282443120425;0.23024553294523575
33904;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
34000;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
34120;3.4260137809220743;0.01442053716483092;0.23024553294523575
34216;3.4260137809220743;0.014995731315976082;0.23024553294523575
34312;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
34408;3.4260137809220743;0.01876850905095022;0.23024553294523575
34504;3.4260137809220743;0.019796786752902886;0.23024553294523575
34600;3.4260137809220743;0.006930816756430757;0.23024553294523575
34720;3.4260137809220743;0.009751064891310402;0.23024553294523575
34816;3.4260137809220743;0.004539067695419397;0.23024553294523575
34912;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
35008;3.4260137809220743;0.018292155429019217;0.23024553294523575
35104;3.4260137809220743;0.011770509086722442;0.23024553294523575
35200;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
35320;3.4260137809220743;0.06952733271231468;0.23024553294523575
35416;3.4260137809220743;0.012609950758386619;0.23024553294523575
35512;3.4260137809220743;0.02446314816158359;0.23024553294523575
35608;3.4260137809220743;0.030401901193044485;0.23024553294523575
35704;3.4260137809220743;0.010068506626578913;0.23024553294523575
35800;3.4260137809220743;0.03347623034618808;0.23024553294523575
35920;3.4260137809220743;0.010758095751641186;0.23024553294523575
36016;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
36112;3.4260137809220743;0.01324264349599569;0.23024553294523575
36208;3.4260137809220743;0.007638240592521961;0.23024553294523575
36304;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
36400;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
36520;3.4260137809220743;0.01134470846522551;0.23024553294523575
36616;3.4260137809220743;0.022392331213634424;0.23024553294523575
36712;3.4260137809220743;0.027556886585137826;0.23024553294523575
36808;3.4260137809220743;3.311180280274536E-14;0.23024553294523575
36904;3.4260137809220743;0.005910147589906652;0.23024553294523575
37000;3.4260137809220743;0.009097520007167448;0.23024553294523575
37120;4.3529355087309005;0.012682140738929922;0.11749764636749607
37216;4.3529355087309005;0.17206732313226297;0.11749764636749607
37312;4.3529355087309005;0.6347043670667956;0.11749764636749607
37408;4.3529355087309005;0.01283215081216511;0.11749764636749607
37504;4.3529355087309005;0.020597451443570912;0.11749764636749607
37600;4.3529355087309005;0.014788734347861515;0.11749764636749607
37720;4.3529355087309005;0.006761149869442125;0.11749764636749607
37816;4.3529355087309005;0.004772623989612249;0.11749764636749607
37912;4.3529355087309005;0.008439642880642854;0.11749764636749607
38008;4.3529355087309005;0.0198173144178019;0.11749764636749607
38104;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
38200;4.3529355087309005;0.006342440443209245;0.11749764636749607
38320;4.3529355087309005;0.013748806486515877;0.11749764636749607
38416;4.3529355087309005;0.02522608693309218;0.11749764636749607
38512;4.3529355087309005;0.019904213221317472;0.11749764636749607
38608;4.3529355087309005;0.0085182378762917;0.11749764636749607
38704;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
38800;4.3529355087309005;0.015279914840200502;0.11749764636749607
38920;4.3529355087309005;0.014830206451502539;0.11749764636749607
39016;4.3529355087309005;0.013505454804999768;0.11749764636749607
39112;4.3529355087309005;0.020198365167266197;0.11749764636749607
39208;4.3529355087309005;0.007401213669983607;0.11749764636749607
39304;4.3529355087309005;0.020908466180121703;0.11749764636749607
39400;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
39520;4.3529355087309005;0.005139447945691453;0.11749764636749607
39616;4.3529355087309005;0.008576858001353365;0.11749764636749607
39712;4.3529355087309005;0.011510822646680996;0.11749764636749607
39808;4.3529355087309005;0.010815257076463148;0.11749764636749607
39904;4.3529355087309005;0.008953320198751733;0.11749764636749607
40000;4.3529355087309005;0.023043759410886353;0.11749764636749607
40120;4.3529355087309005;0.006764713825765268;0.11749764636749607
40216;4.3529355087309005;0.005080840208432211;0.11749764636749607
40312;4.3529355087309005;0.01114220656740637;0.11749764636749607
40408;4.3529355087309005;0.010025354990500853;0.11749764636749607
40504;4.3529355087309005;0.019658528878068692;0.11749764636749607
40600;4.3529355087309005;0.015801779492344608;0.11749764636749607
40720;4.3529355087309005;0.013914266493436465;0.11749764636749607
40816;4.3529355087309005;0.010286730356124882;0.11749764636749607
40912;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
41008;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
41104;4.3529355087309005;0.021339359624584907;0.11749764636749607
41200;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
41320;4.3529355087309005;0.007322022311633685;0.11749764636749607
41416;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
41512;4.3529355087309005;0.00796839328328133;0.11749764636749607
41608;4.3529355087309005;0.010951579283992794;0.11749764636749607
41704;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
41800;4.3529355087309005;0.011630117868737506;0.11749764636749607
41920;4.3529355087309005;0.010918711669190803;0.11749764636749607
42016;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
42112;4.3529355087309005;0.009126497118925998;0.11749764636749607
42208;4.3529355087309005;0.019620620776839525;0.11749764636749607
42304;4.3529355087309005;0.013629482896473852;0.11749764636749607
42400;4.3529355087309005;0.011348009112147927;0.11749764636749607
42520;4.3529355087309005;0.02225253386159252;0.11749764636749607
42616;4.3529355087309005;0.018194831013557764;0.11749764636749607
42712;4.3529355087309005;0.005465756616350167;0.11749764636749607
42808;4.3529355087309005;0.016788563674964476;0.11749764636749607
42904;4.3529355087309005;0.004923748116221956;0.11749764636749607
43000;4.3529355087309005;0.022214608241909694;0.11749764636749607
43120;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
43216;4.3529355087309005;0.015054280257224821;0.11749764636749607
43312;4.3529355087309005;0.021994012351817117;0.11749764636749607
43408;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
43504;4.3529355087309005;0.01068323649952149;0.11749764636749607
43600;4.3529355087309005;0.009379721926972345;0.11749764636749607
43720;4.3529355087309005;0.013846890697141222;0.11749764636749607
43816;4.3529355087309005;0.0031768134937573546;0.11749764636749607
43912;4.3529355087309005;0.009973030246919501;0.11749764636749607
44008;4.3529355087309005;0.0062623094282722785;0.11749764636749607
44104;4.3529355087309005;0.011280006942889937;0.11749764636749607
44200;4.3529355087309005;0.015516766509176005;0.11749764636749607
44320;4.3529355087309005;0.009306576936375783;0.11749764636749607
44416;4.3529355087309005;0.015361640994362755;0.11749764636749607
44512;4.3529355087309005;0.005708485568854994;0.11749764636749607
44608;4.3529355087309005;0.009092977115331097;0.11749764636749607
44704;4.3529355087309005;0.02097964227226598;0.11749764636749607
44800;4.3529355087309005;0.011593407828334177;0.11749764636749607
44920;4.3529355087309005;0.0210668702760993;0.11749764636749607
45016;4.3529355087309005;0.009773598617128822;0.11749764636749607
45112;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
45208;4.3529355087309005;0.009312339177724649;0.11749764636749607
45304;4.3529355087309005;0.007745667027523913;0.11749764636749607
45400;4.3529355087309005;0.020292040997857884;0.11749764636749607
45520;4.3529355087309005;0.018037397328380705;0.11749764636749607
45616;4.3529355087309005;0.018537983318513952;0.11749764636749607
45712;4.3529355087309005;0.017830876153781806;0.11749764636749607
45808;4.3529355087309005;0.014600658792969892;0.11749764636749607
45904;4.3529355087309005;0.004189665371059323;0.11749764636749607
46000;4.3529355087309005;0.02327899169471553;0.11749764636749607
46120;4.3529355087309005;0.04497938118161396;0.11749764636749607
46216;4.3529355087309005;4.377748096094249E-14;0.11749764636749607
