Evaluations;Max fitness;Diversity;Mutation rate
4720;0.6051834024058527;0.009633961448823508;1.0352821060811452
4816;0.6051834024058527;0.009002860191646353;1.0352821060811452
4912;0.6051834024058527;4.4636661333425505E-14;1.0352821060811452
5008;0.6051834024058527;0.02316256583269631;1.0352821060811452
5104;0.6051834024058527;0.013253192588333898;1.0352821060811452
5200;0.6051834024058527;0.02039801299191824;1.0352821060811452
5320;0.6240938728876506;0.5201624957652853;0.42149066341404906
5416;0.6240938728876506;0.2139403261565195;0.42149066341404906
5512;0.6240938728876506;0.023565799021053855;0.42149066341404906
5608;0.6240938728876506;3.605031792904579E-14;0.42149066341404906
5704;0.6240938728876506;0.015572981341543833;0.42149066341404906
5800;1.3586050950372688;0.06441306406053303;0.6657772710617672
5920;1.3586050950372688;0.3581094533128043;0.6657772710617672
6016;1.3586050950372688;0.008331366010771838;0.6657772710617672
6112;1.3586050950372688;0.007426152424227791;0.6657772710617672
6208;1.3586050950372688;3.853994352992736E-14;0.6657772710617672
6304;1.3586050950372688;3.853994352992736E-14;0.6657772710617672
6400;1.6778945820853028;0.011519503182034405;0.814596271596814
6520;1.6778945820853028;0.02854462018120091;0.814596271596814
6616;1.6778945820853028;0.22142677766450622;0.814596271596814
6712;1.6778945820853028;0.05309881772034317;0.814596271596814
6808;1.6778945820853028;0.011648772153643384;0.814596271596814
6904;1.6778945820853028;0.006239761592495052;0.814596271596814
7000;1.6778945820853028;0.001982923988583922;0.814596271596814
7120;1.6778945820853028;0.006638949029807749;0.814596271596814
7216;1.6778945820853028;0.0037636123760579265;0.814596271596814
7312;1.6778945820853028;0.007834025481310854;0.814596271596814
7408;1.6778945820853028;2.6048515295099892E-14;0.814596271596814
7504;1.6778945820853028;0.002831383432163845;0.814596271596814
7600;1.6778945820853028;0.005309122941776902;0.814596271596814
7720;1.6778945820853028;0.0054174570897198545;0.814596271596814
7816;1.6778945820853028;0.004105968954641727;0.814596271596814
7912;1.6778945820853028;2.6048515295099892E-14;0.814596271596814
8008;1.6778945820853028;0.004490148778860872;0.814596271596814
8104;1.6778945820853028;0.011624488618249301;0.814596271596814
8200;1.6778945820853028;0.0026572978647061932;0.814596271596814
8320;1.6778945820853028;0.009532361159803413;0.814596271596814
8416;1.6778945820853028;0.0068163262092893855;0.814596271596814
8512;1.6778945820853028;2.6048515295099892E-14;0.814596271596814
8608;1.6778945820853028;0.006636052058417792;0.814596271596814
8704;1.6778945820853028;2.6048515295099892E-14;0.814596271596814
8800;1.6778945820853028;0.003481253387199295;0.814596271596814
8920;1.6778945820853028;0.008486579568521354;0.814596271596814
9016;1.6778945820853028;0.002587646065497873;0.814596271596814
9112;1.6778945820853028;0.006391640712403102;0.814596271596814
9208;1.6778945820853028;0.003408257146144004;0.814596271596814
9304;1.6778945820853028;0.0019704674886262185;0.814596271596814
9400;1.6778945820853028;0.004856336285237642;0.814596271596814
9520;1.6778945820853028;0.00675460419325094;0.814596271596814
9616;1.6778945820853028;0.005382418170473751;0.814596271596814
9712;1.6778945820853028;0.0017221110702963127;0.814596271596814
9808;1.6778945820853028;2.6048515295099892E-14;0.814596271596814
9904;1.6778945820853028;2.6048515295099892E-14;0.814596271596814
10000;1.6778945820853028;0.0073732290999674556;0.814596271596814
10120;1.6778945820853028;0.005756894959593705;0.814596271596814
10216;1.6778945820853028;0.003037890192997399;0.814596271596814
10312;1.6778945820853028;0.00752916176405458;0.814596271596814
10408;1.6778945820853028;0.007602903749246764;0.814596271596814
10504;1.790306925499815;0.017698103367300433;0.9851446499307042
10600;1.790306925499815;0.13679646945148047;0.9851446499307042
10720;1.790306925499815;0.006701475120786012;0.9851446499307042
10816;1.790306925499815;0.002224324432052504;0.9851446499307042
10912;2.13737211021035;0.006081116087099666;0.25167897344395573
11008;2.13737211021035;0.022866361746090014;0.25167897344395573
11104;2.13737211021035;0.1601130169829086;0.25167897344395573
11200;2.13737211021035;0.017704194216244376;0.25167897344395573
11320;2.13737211021035;0.0020979542094348193;0.25167897344395573
11416;2.13737211021035;2.269320032911865E-14;0.25167897344395573
11512;2.4487790989690583;0.011239693121852952;0.09692962463745955
11608;2.4487790989690583;0.08103634497693532;0.09692962463745955
11704;2.4487790989690583;0.012137306464896523;0.09692962463745955
11800;2.4487790989690583;0.0014008385222352242;0.09692962463745955
11920;2.4487790989690583;7.847490637428572E-4;0.09692962463745955
12016;2.4487790989690583;0.0011653980642133722;0.09692962463745955
12112;2.4487790989690583;0.0011425829738618718;0.09692962463745955
12208;2.4487790989690583;7.174310868840094E-4;0.09692962463745955
12304;2.4818086568851907;0.004913918033976748;0.07486843122245233
12400;2.4818086568851907;0.04810045861498461;0.07486843122245233
12520;2.4818086568851907;0.005895045584871565;0.07486843122245233
12616;2.4818086568851907;3.364224227381923E-14;0.07486843122245233
12712;2.4818086568851907;0.0016975904793978143;0.07486843122245233
12808;2.4818086568851907;6.616524650553855E-4;0.07486843122245233
12904;2.4818086568851907;3.364224227381923E-14;0.07486843122245233
13000;2.4818086568851907;0.0016306872719567518;0.07486843122245233
13120;2.4818086568851907;0.002337321511199589;0.07486843122245233
13216;2.6784634372186638;0.0045053702916701315;0.12002075196753616
13312;2.6784634372186638;0.03979296760675575;0.12002075196753616
13408;2.881120875438539;0.036856900960069244;0.10066416526549442
13504;2.881120875438539;0.08107506412833503;0.10066416526549442
13600;2.881120875438539;0.07318182389208734;0.10066416526549442
13720;2.881120875438539;0.005217915266520658;0.10066416526549442
13816;2.881120875438539;0.002946817267534041;0.10066416526549442
13912;2.881120875438539;0.0049692464821534145;0.10066416526549442
14008;2.881120875438539;4.777363497901553E-14;0.10066416526549442
14104;2.881120875438539;0.0037351338170327156;0.10066416526549442
14200;2.881120875438539;0.004063025564955596;0.10066416526549442
14320;2.881120875438539;4.777363497901553E-14;0.10066416526549442
14416;2.881120875438539;0.0023440054014367867;0.10066416526549442
14512;2.881120875438539;0.0030730507378311915;0.10066416526549442
14608;2.881120875438539;4.777363497901553E-14;0.10066416526549442
14704;2.881120875438539;4.777363497901553E-14;0.10066416526549442
14800;2.881120875438539;0.002629318597294064;0.10066416526549442
14920;2.881120875438539;0.0034301937841538046;0.10066416526549442
15016;2.881120875438539;0.005157909966375942;0.10066416526549442
15112;2.881120875438539;0.0044995185616407;0.10066416526549442
15208;2.881120875438539;4.777363497901553E-14;0.10066416526549442
15304;2.881120875438539;0.0011506014839144112;0.10066416526549442
15400;2.881120875438539;0.0024541130067581894;0.10066416526549442
15520;2.881120875438539;0.002955716052920574;0.10066416526549442
15616;2.881120875438539;0.0018520475672359929;0.10066416526549442
15712;3.0415949116624597;0.005201328978723977;0.06903614196199173
15808;3.0415949116624597;0.038589034089778027;0.06903614196199173
15904;3.0415949116624597;0.06885623134589657;0.06903614196199173
16000;3.0415949116624597;0.0015539218620017965;0.06903614196199173
16120;3.0415949116624597;0.0013079205497720672;0.06903614196199173
16216;3.8457648594625446;0.012466279895104097;0.12417122128927233
16312;3.8457648594625446;0.06294421615000872;0.12417122128927233
16408;3.8457648594625446;0.0015524242800136316;0.12417122128927233
16504;3.8457648594625446;0.0013529159724100918;0.12417122128927233
16600;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
16720;3.8457648594625446;0.0036338650123425237;0.12417122128927233
16816;3.8457648594625446;0.003210433323633013;0.12417122128927233
16912;3.8457648594625446;0.0035073642982048473;0.12417122128927233
17008;3.8457648594625446;0.003897454332896936;0.12417122128927233
17104;3.8457648594625446;9.385342758902576E-4;0.12417122128927233
17200;3.8457648594625446;4.5678263365719456E-4;0.12417122128927233
17320;3.8457648594625446;0.002624871299758808;0.12417122128927233
17416;3.8457648594625446;0.0013448850670343129;0.12417122128927233
17512;3.8457648594625446;0.0015808264517692707;0.12417122128927233
17608;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
17704;3.8457648594625446;0.0029191574894612015;0.12417122128927233
17800;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
17920;3.8457648594625446;9.082165915252701E-4;0.12417122128927233
18016;3.8457648594625446;5.826011558384804E-4;0.12417122128927233
18112;3.8457648594625446;0.001964952207346756;0.12417122128927233
18208;3.8457648594625446;0.003695110477862742;0.12417122128927233
18304;3.8457648594625446;0.0012032761119265185;0.12417122128927233
18400;3.8457648594625446;8.168279367184231E-4;0.12417122128927233
18520;3.8457648594625446;0.002263471423762104;0.12417122128927233
18616;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
18712;3.8457648594625446;0.003937599618194511;0.12417122128927233
18808;3.8457648594625446;0.0024833695588632305;0.12417122128927233
18904;3.8457648594625446;0.004660048069478498;0.12417122128927233
19000;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
19120;3.8457648594625446;8.920308710889225E-4;0.12417122128927233
19216;3.8457648594625446;0.002262494593660789;0.12417122128927233
19312;3.8457648594625446;0.0010713705187110135;0.12417122128927233
19408;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
19504;3.8457648594625446;0.0023278078599065465;0.12417122128927233
19600;3.8457648594625446;0.0013977473507005027;0.12417122128927233
19720;3.8457648594625446;0.0010862091470525575;0.12417122128927233
19816;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
19912;3.8457648594625446;0.0011201405095483561;0.12417122128927233
20008;3.8457648594625446;0.002547060709418648;0.12417122128927233
20104;3.8457648594625446;7.981747125627342E-4;0.12417122128927233
20200;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
20320;3.8457648594625446;0.0012279488683574855;0.12417122128927233
20416;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
20512;3.8457648594625446;0.00387381881139671;0.12417122128927233
20608;3.8457648594625446;0.0025660188224625765;0.12417122128927233
20704;3.8457648594625446;0.004832848239368068;0.12417122128927233
20800;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
20920;3.8457648594625446;0.006287878802110545;0.12417122128927233
21016;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
21112;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
21208;3.8457648594625446;0.002102559254594963;0.12417122128927233
21304;3.8457648594625446;7.439509053085489E-4;0.12417122128927233
21400;3.8457648594625446;0.0047022374185637875;0.12417122128927233
21520;3.8457648594625446;0.0011348091435724077;0.12417122128927233
21616;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
21712;3.8457648594625446;0.0018128623791874247;0.12417122128927233
21808;3.8457648594625446;0.0012301431201514083;0.12417122128927233
21904;3.8457648594625446;0.0023292739971333513;0.12417122128927233
22000;3.8457648594625446;0.003587869231437687;0.12417122128927233
22120;3.8457648594625446;0.0027836614051988313;0.12417122128927233
22216;3.8457648594625446;8.127238551339018E-4;0.12417122128927233
22312;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
22408;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
22504;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
22600;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
22720;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
22816;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
22912;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
23008;3.8457648594625446;0.0010000013585897678;0.12417122128927233
23104;3.8457648594625446;0.0015654228300326107;0.12417122128927233
23200;3.8457648594625446;0.0031105192154591687;0.12417122128927233
23320;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
23416;3.8457648594625446;0.002415737119727123;0.12417122128927233
23512;3.8457648594625446;0.005381710178580637;0.12417122128927233
23608;3.8457648594625446;0.001291336291412731;0.12417122128927233
23704;3.8457648594625446;0.0019049548976804984;0.12417122128927233
23800;3.8457648594625446;0.002690104425213843;0.12417122128927233
23920;3.8457648594625446;0.004200633001763628;0.12417122128927233
24016;3.8457648594625446;0.0014635694428960348;0.12417122128927233
24112;3.8457648594625446;0.0017511095525515274;0.12417122128927233
24208;3.8457648594625446;0.0015362199823337498;0.12417122128927233
24304;3.8457648594625446;7.284996020987337E-4;0.12417122128927233
24400;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
24520;3.8457648594625446;0.0028566325732348;0.12417122128927233
24616;3.8457648594625446;0.002622810324928614;0.12417122128927233
24712;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
24808;3.8457648594625446;0.0010122229626319647;0.12417122128927233
24904;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
25000;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
25120;3.8457648594625446;0.00303333507893921;0.12417122128927233
25216;3.8457648594625446;0.002235614670609285;0.12417122128927233
25312;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
25408;3.8457648594625446;0.0023738485080886536;0.12417122128927233
25504;3.8457648594625446;0.0011710639293970853;0.12417122128927233
25600;3.8457648594625446;0.0015102917784465151;0.12417122128927233
25720;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
25816;3.8457648594625446;0.002289868567166958;0.12417122128927233
25912;3.8457648594625446;0.0018862310354440088;0.12417122128927233
26008;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
26104;3.8457648594625446;0.007255444957356816;0.12417122128927233
26200;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
26320;3.8457648594625446;0.001293809677619255;0.12417122128927233
26416;3.8457648594625446;0.0019800999133437022;0.12417122128927233
26512;3.8457648594625446;0.0019092964353546193;0.12417122128927233
26608;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
26704;3.8457648594625446;0.003699875682553809;0.12417122128927233
26800;3.8457648594625446;0.003091769935971906;0.12417122128927233
26920;3.8457648594625446;0.001511240646014423;0.12417122128927233
27016;3.8457648594625446;0.00278634944118591;0.12417122128927233
27112;3.8457648594625446;7.068848017023012E-4;0.12417122128927233
27208;3.8457648594625446;0.0029565509192396645;0.12417122128927233
27304;3.8457648594625446;5.54969445793517E-4;0.12417122128927233
27400;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
27520;3.8457648594625446;0.002098086312374903;0.12417122128927233
27616;3.8457648594625446;0.0027447859305352045;0.12417122128927233
27712;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
27808;3.8457648594625446;0.0012926069972022346;0.12417122128927233
27904;3.8457648594625446;9.731029595144561E-4;0.12417122128927233
28000;3.8457648594625446;3.09883512748776E-14;0.12417122128927233
28120;3.8457648594625446;0.003156998266615792;0.12417122128927233
28216;3.8457648594625446;0.002648778360277914;0.12417122128927233
28312;3.8457648594625446;0.0026507181272951265;0.12417122128927233
28408;3.8505591143713804;4.046342069147479E-4;0.09286623687406532
28504;3.8505591143713804;0.019432907420328403;0.09286623687406532
28600;3.8505591143713804;0.024474495360274857;0.09286623687406532
28720;3.8505591143713804;0.0018043496730793063;0.09286623687406532
28816;3.8505591143713804;2.659609874561743E-14;0.09286623687406532
28912;3.8505591143713804;0.0023194047479679126;0.09286623687406532
29008;3.8505591143713804;0.0016606354892400729;0.09286623687406532
29104;3.8505591143713804;6.449059976231209E-4;0.09286623687406532
29200;3.8505591143713804;8.818976568339238E-4;0.09286623687406532
29320;3.8505591143713804;0.0022412404495553324;0.09286623687406532
29416;3.8505591143713804;0.0018175457200673086;0.09286623687406532
29512;3.8505591143713804;0.0011210189112533936;0.09286623687406532
29608;3.8505591143713804;7.646156828781974E-4;0.09286623687406532
29704;3.8505591143713804;0.0033483787575466343;0.09286623687406532
29800;3.8505591143713804;0.001809223132482085;0.09286623687406532
29920;3.8505591143713804;0.0011488478151052207;0.09286623687406532
30016;3.8505591143713804;0.0010823468325230914;0.09286623687406532
30112;3.8505591143713804;0.002576374155977032;0.09286623687406532
30208;3.8505591143713804;0.0033191260131658793;0.09286623687406532
30304;3.8505591143713804;0.004275792442104225;0.09286623687406532
30400;3.8505591143713804;2.659609874561743E-14;0.09286623687406532
30520;3.8505591143713804;0.0018510211578153168;0.09286623687406532
30616;3.8505591143713804;7.01630080522837E-4;0.09286623687406532
30712;3.8505591143713804;0.0023109999766508437;0.09286623687406532
30808;3.8505591143713804;0.0026022338558229358;0.09286623687406532
30904;3.8505591143713804;0.0016443508083714678;0.09286623687406532
31000;3.8505591143713804;2.659609874561743E-14;0.09286623687406532
31120;3.8505591143713804;0.0011923323906806779;0.09286623687406532
31216;3.8505591143713804;2.659609874561743E-14;0.09286623687406532
31312;3.8505591143713804;0.0035953181595048045;0.09286623687406532
31408;3.8505591143713804;9.346646081443747E-4;0.09286623687406532
31504;3.8505591143713804;0.0021715605906907536;0.09286623687406532
31600;3.8505591143713804;0.0032629112993250537;0.09286623687406532
31720;3.8505591143713804;8.565115331533634E-4;0.09286623687406532
31816;3.8505591143713804;0.0020148075739903756;0.09286623687406532
31912;3.8505591143713804;8.795686246282215E-4;0.09286623687406532
32008;3.8505591143713804;2.659609874561743E-14;0.09286623687406532
32104;3.8505591143713804;0.0052393857181383474;0.09286623687406532
32200;3.8505591143713804;7.803296953677551E-4;0.09286623687406532
32320;3.8505591143713804;0.0024012954803688375;0.09286623687406532
32416;3.8505591143713804;0.005293266405349903;0.09286623687406532
32512;3.8505591143713804;2.659609874561743E-14;0.09286623687406532
32608;3.8505591143713804;0.0025254581822284246;0.09286623687406532
32704;3.8505591143713804;0.0011017674080928297;0.09286623687406532
32800;3.8505591143713804;2.659609874561743E-14;0.09286623687406532
32920;3.8505591143713804;0.002183101900514342;0.09286623687406532
33016;3.8505591143713804;2.659609874561743E-14;0.09286623687406532
33112;3.8505591143713804;0.0023447571446916864;0.09286623687406532
33208;3.8505591143713804;0.0016452147048830901;0.09286623687406532
33304;3.8505591143713804;0.002270895862723566;0.09286623687406532
33400;3.8505591143713804;8.008392256832858E-4;0.09286623687406532
33520;3.8505591143713804;0.0014176139111532322;0.09286623687406532
33616;3.8505591143713804;8.3020845329189E-4;0.09286623687406532
33712;3.8505591143713804;2.659609874561743E-14;0.09286623687406532
33808;3.8505591143713804;6.400683573559551E-4;0.09286623687406532
33904;3.8505591143713804;0.0014026446121571997;0.09286623687406532
34000;3.8505591143713804;9.484088672023462E-4;0.09286623687406532
34120;3.8505591143713804;0.003517077387784946;0.09286623687406532
34216;3.8505591143713804;0.0021878089594037004;0.09286623687406532
34312;3.8505591143713804;0.004612897866443127;0.09286623687406532
34408;3.8505591143713804;0.0014433722667831525;0.09286623687406532
34504;3.8505591143713804;0.001716599518404077;0.09286623687406532
34600;3.8505591143713804;0.0015040519784814024;0.09286623687406532
34720;3.8505591143713804;0.0018459410376022191;0.09286623687406532
34816;3.8505591143713804;0.001960603170157507;0.09286623687406532
34912;3.8505591143713804;0.0016282018504619807;0.09286623687406532
35008;3.8505591143713804;0.0019597348113151503;0.09286623687406532
35104;3.8505591143713804;0.0010539640611088041;0.09286623687406532
35200;3.8505591143713804;0.0019763699247515205;0.09286623687406532
35320;3.8505591143713804;2.659609874561743E-14;0.09286623687406532
35416;3.8505591143713804;0.0017829274308612253;0.09286623687406532
35512;3.8505591143713804;5.678405318193339E-4;0.09286623687406532
35608;3.96104310942401;0.004481581786826128;0.0703834304132487
35704;3.96104310942401;0.006876678161456233;0.0703834304132487
35800;3.96104310942401;0.027268336222984354;0.0703834304132487
35920;3.96104310942401;0.001514342116527333;0.0703834304132487
36016;3.96104310942401;0.0022778986739972426;0.0703834304132487
36112;3.96104310942401;0.002765252442156279;0.0703834304132487
36208;3.96104310942401;0.002748010240970262;0.0703834304132487
36304;3.96104310942401;0.0020629618629234747;0.0703834304132487
36400;3.96104310942401;7.001126896457096E-4;0.0703834304132487
36520;3.96104310942401;0.0033666909045100314;0.0703834304132487
36616;3.96104310942401;6.477221429386322E-4;0.0703834304132487
36712;3.96104310942401;0.001201801422663325;0.0703834304132487
36808;3.96104310942401;0.0010494378437165821;0.0703834304132487
36904;3.96104310942401;0.0018377447186998545;0.0703834304132487
37000;3.96104310942401;2.6515335889151153E-14;0.0703834304132487
37120;3.96104310942401;0.0032499647687707868;0.0703834304132487
37216;3.96104310942401;2.6515335889151153E-14;0.0703834304132487
37312;3.96104310942401;0.0012285056363901406;0.0703834304132487
37408;4.152854807684393;2.0890306718608873E-4;0.08074449769331345
37504;4.152854807684393;0.0017107164078791893;0.08074449769331345
37600;4.152854807684393;0.011400662376267367;0.08074449769331345
37720;4.152854807684393;0.0014403316737908495;0.08074449769331345
37816;4.152854807684393;0.0022622213733931693;0.08074449769331345
37912;4.152854807684393;0.001392030209559573;0.08074449769331345
38008;4.152854807684393;4.017762035587853E-4;0.08074449769331345
38104;4.152854807684393;0.0010899929981207197;0.08074449769331345
38200;4.152854807684393;9.96043390029208E-4;0.08074449769331345
38320;4.152854807684393;9.908504114777307E-4;0.08074449769331345
38416;4.152854807684393;4.433923450867289E-14;0.08074449769331345
38512;4.152854807684393;0.0020894216373077415;0.08074449769331345
38608;4.152854807684393;7.372444306325986E-4;0.08074449769331345
38704;4.152854807684393;9.846425041810643E-4;0.08074449769331345
38800;4.152854807684393;0.0012642153268349568;0.08074449769331345
38920;4.152854807684393;0.0014296407986321485;0.08074449769331345
39016;4.152854807684393;0.001344023957990494;0.08074449769331345
39112;4.152854807684393;4.433923450867289E-14;0.08074449769331345
39208;4.152854807684393;4.433923450867289E-14;0.08074449769331345
39304;4.152854807684393;0.0023775178321209425;0.08074449769331345
39400;4.152854807684393;0.0031791826640628702;0.08074449769331345
39520;4.152854807684393;0.0010613633202744192;0.08074449769331345
39616;4.152854807684393;4.481306140784085E-4;0.08074449769331345
39712;4.152854807684393;0.0012563411706963594;0.08074449769331345
39808;4.152854807684393;9.485909889957746E-4;0.08074449769331345
39904;4.152854807684393;0.001184682673890685;0.08074449769331345
40000;4.152854807684393;4.433923450867289E-14;0.08074449769331345
40120;4.152854807684393;0.0017019096546616735;0.08074449769331345
40216;4.152854807684393;7.572563724681881E-4;0.08074449769331345
40312;4.152854807684393;4.433923450867289E-14;0.08074449769331345
40408;4.152854807684393;0.0010372713946448983;0.08074449769331345
40504;4.152854807684393;4.433923450867289E-14;0.08074449769331345
40600;4.152854807684393;4.433923450867289E-14;0.08074449769331345
40720;4.152854807684393;0.0010217224161182495;0.08074449769331345
40816;4.152854807684393;9.62923658641362E-4;0.08074449769331345
40912;4.152854807684393;0.0012433229286517265;0.08074449769331345
41008;4.152854807684393;0.0014650053176035929;0.08074449769331345
41104;4.152854807684393;5.33852631819222E-4;0.08074449769331345
41200;4.152854807684393;0.0015405752087349386;0.08074449769331345
41320;4.152854807684393;0.0015511080999381858;0.08074449769331345
41416;4.152854807684393;0.0011492153586875387;0.08074449769331345
41512;4.152854807684393;4.433923450867289E-14;0.08074449769331345
41608;4.152854807684393;0.002966427808243682;0.08074449769331345
41704;4.152854807684393;4.433923450867289E-14;0.08074449769331345
41800;4.152854807684393;4.433923450867289E-14;0.08074449769331345
41920;4.152854807684393;0.002146216586886871;0.08074449769331345
42016;4.152854807684393;0.001685331560686355;0.08074449769331345
42112;4.152854807684393;0.0025904049085260132;0.08074449769331345
42208;4.152854807684393;9.747381644729203E-4;0.08074449769331345
42304;4.152854807684393;8.372467886817695E-4;0.08074449769331345
42400;4.152854807684393;0.0012958530702603995;0.08074449769331345
42520;4.152854807684393;0.001016225206920333;0.08074449769331345
42616;4.152854807684393;4.433923450867289E-14;0.08074449769331345
42712;4.152854807684393;0.0013142910343869004;0.08074449769331345
42808;4.152854807684393;0.002130441594630384;0.08074449769331345
42904;4.152854807684393;0.0011061963678797577;0.08074449769331345
43000;4.152854807684393;4.433923450867289E-14;0.08074449769331345
43120;4.152854807684393;0.003311283514775311;0.08074449769331345
43216;4.2705080029292075;2.1122578721211125E-4;0.14096982190543997
43312;4.2705080029292075;0.002464830238806997;0.14096982190543997
43408;4.2705080029292075;0.01530980287530233;0.14096982190543997
43504;4.2705080029292075;0.007422135914760341;0.14096982190543997
43600;4.2705080029292075;0.0023002354739640922;0.14096982190543997
43720;4.2705080029292075;6.17293091546213E-4;0.14096982190543997
43816;4.2705080029292075;6.554590949118935E-4;0.14096982190543997
43912;4.2705080029292075;7.554901294932587E-4;0.14096982190543997
44008;4.2705080029292075;9.612911953073694E-4;0.14096982190543997
44104;4.2705080029292075;0.002098299288655062;0.14096982190543997
44200;4.2705080029292075;0.001527881676424134;0.14096982190543997
44320;4.2705080029292075;6.687093271168662E-4;0.14096982190543997
44416;4.2705080029292075;4.219009833220811E-4;0.14096982190543997
44512;4.2705080029292075;0.001300819983694696;0.14096982190543997
44608;4.2705080029292075;3.4225235864605344E-14;0.14096982190543997
44704;4.2705080029292075;0.001398369463271134;0.14096982190543997
44800;4.2705080029292075;3.4225235864605344E-14;0.14096982190543997
44920;4.2705080029292075;3.4225235864605344E-14;0.14096982190543997
45016;4.2705080029292075;8.988327799474338E-4;0.14096982190543997
45112;4.2705080029292075;3.4225235864605344E-14;0.14096982190543997
45208;4.2705080029292075;8.525848044814562E-4;0.14096982190543997
45304;4.2705080029292075;0.0010859345495944728;0.14096982190543997
45400;4.2705080029292075;6.727418961669901E-4;0.14096982190543997
45520;4.2705080029292075;0.0028630276148055253;0.14096982190543997
45616;4.2705080029292075;3.4225235864605344E-14;0.14096982190543997
45712;4.3672950756272915;0.0014087585160024404;0.1289155533541217
45808;4.2705080029292075;9.984391062886875E-4;0.14096982190543997
45904;4.2705080029292075;0.003112556090994178;0.14096982190543997
