Evaluations;Max fitness;Diversity;Mutation rate
4816;5.838538080214544;0.10785650743097648;0.09030667915075193
4912;5.838538080214544;0.11537764175052827;0.09030667915075193
5008;6.574837850118014;0.030755694555830788;0.07047088093319812
5104;6.574837850118014;0.07593181151609849;0.07047088093319812
5200;6.574837850118014;0.03766800603314282;0.07047088093319812
5320;6.574837850118014;3.563452733477661E-14;0.07047088093319812
5416;6.574837850118014;6.711794121149152E-4;0.07047088093319812
5512;6.574837850118014;3.563452733477661E-14;0.07047088093319812
5608;6.574837850118014;3.563452733477661E-14;0.07047088093319812
5704;6.574837850118014;7.255133094049006E-4;0.07047088093319812
5800;6.574837850118014;3.563452733477661E-14;0.07047088093319812
5920;6.574837850118014;3.686830227201825E-4;0.07047088093319812
6016;6.574837850118014;3.563452733477661E-14;0.07047088093319812
6112;6.574837850118014;0.0012580099570902723;0.07047088093319812
6208;6.574837850118014;0.0015908654683531628;0.07047088093319812
6304;6.574837850118014;3.563452733477661E-14;0.07047088093319812
6400;6.574837850118014;0.0014802134000011596;0.07047088093319812
6520;6.574837850118014;3.563452733477661E-14;0.07047088093319812
6616;6.574837850118014;9.087248223609254E-4;0.07047088093319812
6712;6.574837850118014;0.0015794156946409657;0.07047088093319812
6808;6.574837850118014;0.0022657577357101037;0.07047088093319812
6904;6.574837850118014;8.452547905654285E-4;0.07047088093319812
7000;6.574837850118014;3.563452733477661E-14;0.07047088093319812
7120;6.648872875096617;0.0019193293742963738;0.04612378159366378
7216;6.648872875096617;0.04265691148093403;0.04612378159366378
7312;6.648872875096617;0.0038543757572923783;0.04612378159366378
7408;6.648872875096617;0.001546476516411207;0.04612378159366378
7504;6.648872875096617;0.0017706171651300819;0.04612378159366378
7600;6.648872875096617;0.001889666752096104;0.04612378159366378
7720;6.648872875096617;0.0015151659596576782;0.04612378159366378
7816;6.648872875096617;0.0011177360249263405;0.04612378159366378
7912;6.648872875096617;0.001172192897170056;0.04612378159366378
8008;6.648872875096617;8.00111905322485E-4;0.04612378159366378
8104;6.648872875096617;8.834939943856419E-4;0.04612378159366378
8200;6.648872875096617;4.004936248606972E-14;0.04612378159366378
8320;6.648872875096617;5.830503294950767E-4;0.04612378159366378
8416;6.648872875096617;6.89334895006448E-4;0.04612378159366378
8512;6.648872875096617;4.004936248606972E-14;0.04612378159366378
8608;6.760390647551419;6.977557188341558E-4;0.02496964130588895
8704;6.760390647551419;0.005058918572280637;0.02496964130588895
8800;6.760390647551419;0.03472814984433358;0.02496964130588895
8920;6.760390647551419;6.724245702853028E-4;0.02496964130588895
9016;6.760390647551419;3.2319337411009495E-4;0.02496964130588895
9112;6.760390647551419;3.7243054910442565E-4;0.02496964130588895
9208;6.823711551154759;0.003561393681793501;0.01403788977615152
9304;6.823711551154759;0.026706341260840122;0.01403788977615152
9400;6.823711551154759;8.506235924297736E-4;0.01403788977615152
9520;6.823711551154759;4.8388894403967074E-4;0.01403788977615152
9616;6.823711551154759;4.0691150588946464E-14;0.01403788977615152
9712;6.823711551154759;4.0691150588946464E-14;0.01403788977615152
9808;6.881510459884846;0.0010287837570408687;0.008478905774879305
9904;6.881510459884846;0.005208463533310421;0.008478905774879305
10000;6.881510459884846;0.008152143493540043;0.008478905774879305
10120;6.881510459884846;9.032182749552695E-5;0.008478905774879305
10216;6.881510459884846;3.3085093903619433E-4;0.008478905774879305
10312;6.881510459884846;1.9292920610630959E-4;0.008478905774879305
10408;6.881510459884846;1.6292943874173635E-4;0.008478905774879305
10504;6.881510459884846;2.6621278965166143E-4;0.008478905774879305
10600;6.881510459884846;4.1606117036392455E-14;0.008478905774879305
10720;6.89184175940519;9.619603819675126E-4;0.00834803743902206
10816;6.89184175940519;0.005035776752289447;0.00834803743902206
10912;6.89184175940519;0.013402133186587869;0.00834803743902206
11008;6.89184175940519;5.3792682903118856E-14;0.00834803743902206
11104;6.953684155939314;2.128989332194936E-4;0.00549769466212045
11200;6.953684155939314;0.0019460188695347648;0.00549769466212045
11320;7.0188752433308474;0.006444501609588921;0.005772429885942637
11416;7.087151749810305;0.02226282808560795;0.004459601937665222
11512;7.087151749810305;0.021868106017440797;0.004459601937665222
11608;7.329531932078507;0.015650261421859973;0.004568414059517968
11704;7.329531932078507;0.014035752986037408;0.004568414059517968
11800;7.329531932078507;0.011178464645594941;0.004568414059517968
11920;7.349311369152327;6.310732405354409E-4;0.003619842976355666
12016;7.349311369152327;0.0025613675180429177;0.003619842976355666
12112;7.34971021283974;0.003615491875508945;0.00228474907113017
12208;7.375163146600402;0.0014222680338565367;0.0017850142288328569
12304;7.465264807184821;0.004820357152177966;0.0015322522895796767
12400;7.465264807184821;0.0028535977419192554;0.0015322522895796767
12520;7.484146527958665;5.856062661783499E-4;0.0011574109819001985
12616;7.484146527958665;0.0039211749954197045;0.0011574109819001985
12712;7.484146527958665;3.3549953014546264E-4;0.0011574109819001985
12808;7.484146527958665;8.184757485389925E-5;0.0011574109819001985
12904;7.484146527958665;3.0729243416116016E-5;0.0011574109819001985
13000;7.500325874839754;2.077818392637655E-4;6.025873846938877E-4
13120;7.637791829237685;0.0025361559087613275;0.001130943682264682
13216;7.637791829237685;0.0051658745560379535;0.001130943682264682
13312;7.637791829237685;8.552665103674343E-5;0.001130943682264682
13408;7.637791829237685;8.992943883252377E-5;0.001130943682264682
13504;7.637791829237685;7.636641732429501E-5;0.001130943682264682
13600;7.637791829237685;3.69515848012561E-14;0.001130943682264682
13720;7.637791829237685;1.32528250534023E-4;0.001130943682264682
13816;7.637791829237685;9.60998284323404E-5;0.001130943682264682
13912;7.637791829237685;8.570268838532934E-5;0.001130943682264682
14008;7.637791829237685;4.876973610577599E-5;0.001130943682264682
14104;7.637791829237685;8.035343854206903E-5;0.001130943682264682
14200;7.637791829237685;1.0091155315855299E-4;0.001130943682264682
14320;7.637791829237685;3.69515848012561E-14;0.001130943682264682
14416;7.637791829237685;1.4452469560327183E-4;0.001130943682264682
14512;7.637791829237685;5.9076911041384926E-5;0.001130943682264682
14608;7.637791829237685;2.2657860853253042E-4;0.001130943682264682
14704;7.652427499499445;9.894391923309362E-5;9.863270342992502E-4
14800;7.652427499499445;4.4275597382106976E-4;9.863270342992502E-4
14920;7.652427499499445;6.3827371079048E-4;9.863270342992502E-4
15016;7.652427499499445;1.2668009039282704E-4;9.863270342992502E-4
15112;7.652427499499445;2.0613661387184014E-5;9.863270342992502E-4
15208;7.652427499499445;2.5840091062073145E-5;9.863270342992502E-4
15304;7.652427499499445;3.382301323049437E-14;9.863270342992502E-4
15400;7.652427499499445;2.7999097213601702E-5;9.863270342992502E-4
15520;7.652427499499445;6.0416316615407366E-5;9.863270342992502E-4
15616;7.652427499499445;1.241904594876901E-4;9.863270342992502E-4
15712;7.652427499499445;3.382301323049437E-14;9.863270342992502E-4
15808;7.652427499499445;3.0145768779491144E-5;9.863270342992502E-4
15904;7.652427499499445;5.68975133658413E-5;9.863270342992502E-4
16000;7.657736642237733;2.0130681241208278E-4;5.478970085898194E-4
16120;7.657736642237733;0.0015572819358924657;5.478970085898194E-4
16216;7.657736642237733;9.299848856070308E-5;5.478970085898194E-4
16312;7.683325530017864;5.263548199468042E-5;7.151790960945704E-4
16408;7.683325530017864;1.5789184717765773E-4;7.151790960945704E-4
16504;7.683325530017864;0.0011934159398724093;7.151790960945704E-4
16600;7.683325530017864;7.1849179617458E-4;7.151790960945704E-4
16720;7.688817241520008;1.3389524371679059E-5;5.504842247099519E-4
16816;7.688817241520008;7.197710396722692E-5;5.504842247099519E-4
16912;7.706110377016607;6.449094509799539E-4;7.295020634341545E-4
17008;7.706110377016607;0.0010892123077919059;7.295020634341545E-4
17104;7.711696153676021;4.664829791986957E-5;4.8407119368839457E-4
17200;7.711696153676021;2.313006214695611E-4;4.8407119368839457E-4
17320;7.711696153676021;7.263922527216781E-4;4.8407119368839457E-4
17416;7.711696153676021;4.54557358976859E-14;4.8407119368839457E-4
17512;7.711696153676021;2.930048979721547E-5;4.8407119368839457E-4
17608;7.711696153676021;2.7283189074345108E-5;4.8407119368839457E-4
17704;7.711696153676021;4.54557358976859E-14;4.8407119368839457E-4
17800;7.716809643625809;6.173986316577044E-5;7.183449201000677E-4
17920;7.716809643625809;6.172573735417472E-4;7.183449201000677E-4
18016;7.716809643625809;2.7746366040045804E-4;7.183449201000677E-4
18112;7.7217939015476595;6.0067785156814076E-5;4.203449832391524E-4
18208;7.7217939015476595;8.469110556857675E-5;4.203449832391524E-4
18304;7.7217939015476595;5.18489430009975E-4;4.203449832391524E-4
18400;7.7217939015476595;1.0620529537189864E-5;4.203449832391524E-4
18520;7.7217939015476595;2.0741258536058546E-5;4.203449832391524E-4
18616;7.757437922760743;2.9608936520244413E-5;4.1107985026197396E-4
18712;7.757437922760743;3.094777121012558E-4;4.1107985026197396E-4
18808;7.757437922760743;2.637070056054448E-4;4.1107985026197396E-4
18904;7.757437922760743;2.3857880157994897E-5;4.1107985026197396E-4
19000;7.757437922760743;2.00648182321093E-5;4.1107985026197396E-4
19120;7.757437922760743;2.094059110448625E-5;4.1107985026197396E-4
19216;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
19312;7.757437922760743;1.0239143062952875E-5;4.1107985026197396E-4
19408;7.757437922760743;1.6315771305003135E-5;4.1107985026197396E-4
19504;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
19600;7.757437922760743;9.439957677119378E-6;4.1107985026197396E-4
19720;7.757437922760743;1.3150488720717293E-5;4.1107985026197396E-4
19816;7.757437922760743;1.210086386497337E-5;4.1107985026197396E-4
19912;7.757437922760743;2.6312958179487453E-5;4.1107985026197396E-4
20008;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
20104;7.757437922760743;1.4537417921231377E-5;4.1107985026197396E-4
20200;7.757437922760743;1.351285708912834E-5;4.1107985026197396E-4
20320;7.757437922760743;1.6770033186005407E-5;4.1107985026197396E-4
20416;7.757437922760743;8.781628020023978E-6;4.1107985026197396E-4
20512;7.757437922760743;6.3077242035251795E-6;4.1107985026197396E-4
20608;7.757437922760743;1.7666101047132674E-5;4.1107985026197396E-4
20704;7.757437922760743;1.3692811342135615E-5;4.1107985026197396E-4
20800;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
20920;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
21016;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
21112;7.757437922760743;9.20131366905566E-6;4.1107985026197396E-4
21208;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
21304;7.757437922760743;1.892244246300253E-5;4.1107985026197396E-4
21400;7.757437922760743;1.5930254307261747E-5;4.1107985026197396E-4
21520;7.757437922760743;2.1581584132614158E-5;4.1107985026197396E-4
21616;7.757437922760743;1.5687703395783545E-5;4.1107985026197396E-4
21712;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
21808;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
21904;7.757437922760743;1.4257808060381788E-5;4.1107985026197396E-4
22000;7.757437922760743;4.235570603708025E-6;4.1107985026197396E-4
22120;7.757437922760743;8.053840223035784E-6;4.1107985026197396E-4
22216;7.757437922760743;3.8846534929649154E-5;4.1107985026197396E-4
22312;7.757437922760743;1.4506119884472158E-5;4.1107985026197396E-4
22408;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
22504;7.757437922760743;2.2358813338046085E-5;4.1107985026197396E-4
22600;7.757437922760743;3.441483998617251E-6;4.1107985026197396E-4
22720;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
22816;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
22912;7.757437922760743;1.309364458129933E-5;4.1107985026197396E-4
23008;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
23104;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
23200;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
23320;7.757437922760743;8.232611837900892E-6;4.1107985026197396E-4
23416;7.757437922760743;1.0799473751684995E-5;4.1107985026197396E-4
23512;7.757437922760743;7.75700473024162E-6;4.1107985026197396E-4
23608;7.757437922760743;1.585428400169277E-5;4.1107985026197396E-4
23704;7.757437922760743;3.753557178188871E-6;4.1107985026197396E-4
23800;7.757437922760743;6.917445089946131E-6;4.1107985026197396E-4
23920;7.757437922760743;4.19857625305774E-5;4.1107985026197396E-4
24016;7.757437922760743;4.561071300289693E-14;4.1107985026197396E-4
24112;7.757437922760743;1.5257086761013189E-5;4.1107985026197396E-4
24208;7.757437922760743;1.5651396469321288E-5;4.1107985026197396E-4
24304;7.757437922760743;7.829763250398045E-6;4.1107985026197396E-4
24400;7.757437922760743;6.986262859832378E-6;4.1107985026197396E-4
24520;7.757437922760743;1.997558753590828E-5;4.1107985026197396E-4
24616;7.757437922760743;1.2424386202363412E-5;4.1107985026197396E-4
24712;7.757437922760743;2.346623118169114E-5;4.1107985026197396E-4
24808;7.757437922760743;6.7454318715903E-6;4.1107985026197396E-4
24904;7.757437922760743;1.6457469705155946E-5;4.1107985026197396E-4
25000;7.757437922760743;1.2592295825588324E-5;4.1107985026197396E-4
25120;7.759462903956303;4.9262321447304156E-5;2.153132466016073E-4
25216;7.759462903956303;2.720327172468045E-4;2.153132466016073E-4
25312;7.759462903956303;3.309852574231921E-4;2.153132466016073E-4
25408;7.759462903956303;4.067554748535019E-14;2.153132466016073E-4
25504;7.759462903956303;1.0707073551187709E-5;2.153132466016073E-4
25600;7.759462903956303;6.247908843931656E-6;2.153132466016073E-4
25720;7.759462903956303;3.998791365271156E-6;2.153132466016073E-4
25816;7.759462903956303;4.741011595143568E-6;2.153132466016073E-4
25912;7.759462903956303;5.831736058774457E-6;2.153132466016073E-4
26008;7.759462903956303;4.067554748535019E-14;2.153132466016073E-4
26104;7.759462903956303;2.993075938764649E-5;2.153132466016073E-4
26200;7.759462903956303;6.289417533747966E-6;2.153132466016073E-4
26320;7.761050525217622;7.938760404590856E-6;1.5866287768448594E-4
26416;7.759462903956303;6.94036369746994E-6;2.153132466016073E-4
26512;7.759462903956303;4.067554748535019E-14;2.153132466016073E-4
26608;7.759462903956303;4.067554748535019E-14;2.153132466016073E-4
26704;7.759462903956303;9.71016762001144E-6;2.153132466016073E-4
26800;7.759462903956303;4.067554748535019E-14;2.153132466016073E-4
26920;7.759462903956303;1.3305159414180945E-5;2.153132466016073E-4
27016;7.759462903956303;4.067554748535019E-14;2.153132466016073E-4
27112;7.760934454248286;3.0270040085140438E-5;1.0722523525814271E-4
27208;7.760934454248286;1.8039452523569005E-4;1.0722523525814271E-4
27304;7.762881297906846;2.0753570817375558E-5;5.3036364635167504E-5
27400;7.760934454248286;4.4629308509878075E-14;1.0722523525814271E-4
27520;7.760934454248286;1.1856220842112189E-5;1.0722523525814271E-4
27616;7.760934454248286;6.229602361567246E-6;1.0722523525814271E-4
27712;7.760934454248286;1.3503415107166093E-5;1.0722523525814271E-4
27808;7.760934454248286;4.4629308509878075E-14;1.0722523525814271E-4
27904;7.760934454248286;9.670714251414932E-6;1.0722523525814271E-4
28000;7.760934454248286;3.537608851478527E-6;1.0722523525814271E-4
28120;7.760934454248286;4.4629308509878075E-14;1.0722523525814271E-4
28216;7.760934454248286;1.048285617048463E-5;1.0722523525814271E-4
28312;7.760934454248286;4.4629308509878075E-14;1.0722523525814271E-4
28408;7.760934454248286;1.4666777435020687E-5;1.0722523525814271E-4
28504;7.760934454248286;1.6420182670033012E-5;1.0722523525814271E-4
28600;7.760934454248286;1.9914228107629312E-5;1.0722523525814271E-4
28720;7.760934454248286;1.4061073567365839E-5;1.0722523525814271E-4
28816;7.760934454248286;5.34796307516307E-6;1.0722523525814271E-4
28912;7.76679160514716;1.3451649382855303E-5;9.014816906683902E-5
29008;7.76679160514716;9.868734933284999E-5;9.014816906683902E-5
29104;7.76679160514716;1.88927841109875E-4;9.014816906683902E-5
29200;7.76679160514716;4.5565695415905853E-14;9.014816906683902E-5
29320;7.770697516736428;1.1508719230018025E-5;1.1658171628135755E-4
29416;7.770697516736428;8.293733337571593E-5;1.1658171628135755E-4
29512;7.7717847126946165;1.7793247661614626E-5;1.6572362626554843E-4
29608;7.7717847126946165;1.4343773685831617E-4;1.6572362626554843E-4
29704;7.7717847126946165;2.2531883392332223E-4;1.6572362626554843E-4
29800;7.7717847126946165;4.954742640137206E-14;1.6572362626554843E-4
29920;7.7717847126946165;1.0733102962471407E-6;1.6572362626554843E-4
30016;7.7717847126946165;2.766036590322483E-6;1.6572362626554843E-4
30112;7.7717847126946165;4.954742640137206E-14;1.6572362626554843E-4
30208;7.7717847126946165;5.902744491882225E-6;1.6572362626554843E-4
30304;7.7717847126946165;1.947215487613938E-6;1.6572362626554843E-4
30400;7.777909494102813;1.110124938789639E-4;4.4514886495951246E-4
30520;7.777909494102813;3.929526651955985E-4;4.4514886495951246E-4
30616;7.777909494102813;3.461510733685141E-6;4.4514886495951246E-4
30712;7.777909494102813;8.747521686710801E-6;4.4514886495951246E-4
30808;7.777909494102813;8.28727763191859E-6;4.4514886495951246E-4
30904;7.777909494102813;1.2703473118174055E-5;4.4514886495951246E-4
31000;7.777909494102813;3.337914649914715E-14;4.4514886495951246E-4
31120;7.777909494102813;5.858179000342648E-6;4.4514886495951246E-4
31216;7.777909494102813;3.337914649914715E-14;4.4514886495951246E-4
31312;7.777909494102813;3.337914649914715E-14;4.4514886495951246E-4
31408;7.786715784311221;7.327957832536478E-6;4.5615669192102795E-4
31504;7.786715784311221;5.3485480464290885E-5;4.5615669192102795E-4
31600;7.786715784311221;2.922833086960181E-4;4.5615669192102795E-4
31720;7.786715784311221;5.8812601754838786E-6;4.5615669192102795E-4
31816;7.786715784311221;1.5761423274012306E-5;4.5615669192102795E-4
31912;7.786715784311221;6.211301592005164E-6;4.5615669192102795E-4
32008;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
32104;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
32200;7.786715784311221;4.389586150815501E-6;4.5615669192102795E-4
32320;7.786715784311221;7.311234649004386E-6;4.5615669192102795E-4
32416;7.786715784311221;4.029391925565391E-6;4.5615669192102795E-4
32512;7.786715784311221;3.8294493713575154E-6;4.5615669192102795E-4
32608;7.786715784311221;8.661249812959605E-6;4.5615669192102795E-4
32704;7.786715784311221;6.16338148062153E-6;4.5615669192102795E-4
32800;7.786715784311221;1.0089098030001476E-5;4.5615669192102795E-4
32920;7.786715784311221;6.65782793131135E-6;4.5615669192102795E-4
33016;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
33112;7.786715784311221;3.7175193140296978E-6;4.5615669192102795E-4
33208;7.786715784311221;1.1104428733703457E-5;4.5615669192102795E-4
33304;7.786715784311221;6.062757954171699E-6;4.5615669192102795E-4
33400;7.786715784311221;7.239657057411062E-6;4.5615669192102795E-4
33520;7.786715784311221;9.814293469061877E-6;4.5615669192102795E-4
33616;7.786715784311221;3.2818845832080444E-6;4.5615669192102795E-4
33712;7.786715784311221;4.6372240126431645E-6;4.5615669192102795E-4
33808;7.786715784311221;5.204679405855774E-6;4.5615669192102795E-4
33904;7.786715784311221;7.520941587966467E-6;4.5615669192102795E-4
34000;7.786715784311221;2.3944040668935016E-6;4.5615669192102795E-4
34120;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
34216;7.786715784311221;2.5752464310970555E-6;4.5615669192102795E-4
34312;7.786715784311221;1.927251988510793E-5;4.5615669192102795E-4
34408;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
34504;7.786715784311221;8.182748079100194E-6;4.5615669192102795E-4
34600;7.786715784311221;8.98788542266041E-6;4.5615669192102795E-4
34720;7.786715784311221;2.4800396853745358E-6;4.5615669192102795E-4
34816;7.786715784311221;1.95362247817701E-5;4.5615669192102795E-4
34912;7.786715784311221;8.516549775208212E-6;4.5615669192102795E-4
35008;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
35104;7.786715784311221;2.1374421635165E-6;4.5615669192102795E-4
35200;7.786715784311221;5.35287851055154E-6;4.5615669192102795E-4
35320;7.786715784311221;5.199066759680046E-6;4.5615669192102795E-4
35416;7.786715784311221;1.8456348584286308E-5;4.5615669192102795E-4
35512;7.786715784311221;9.34628306767234E-6;4.5615669192102795E-4
35608;7.786715784311221;2.3947385115496915E-6;4.5615669192102795E-4
35704;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
35800;7.786715784311221;2.4693951456865313E-6;4.5615669192102795E-4
35920;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
36016;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
36112;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
36208;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
36304;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
36400;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
36520;7.786715784311221;1.1381753394964453E-5;4.5615669192102795E-4
36616;7.786715784311221;1.3876996041358628E-5;4.5615669192102795E-4
36712;7.786715784311221;4.3176828929514996E-14;4.5615669192102795E-4
36808;7.786715784311221;5.351881413419902E-6;4.5615669192102795E-4
36904;7.786715784311221;1.2553582418449821E-5;4.5615669192102795E-4
37000;7.786715784311221;4.988895459137711E-6;4.5615669192102795E-4
37120;7.786715784311221;4.6328240532563535E-6;4.5615669192102795E-4
37216;7.786715784311221;1.4462408997108142E-5;4.5615669192102795E-4
37312;7.786715784311221;6.585690058730389E-6;4.5615669192102795E-4
37408;7.786715784311221;2.8269030401111832E-6;4.5615669192102795E-4
37504;7.787057681361352;3.645610064395801E-5;9.431303616763686E-4
37600;7.787057681361352;2.706170754787776E-4;9.431303616763686E-4
37720;7.787057681361352;1.2494386817953863E-5;9.431303616763686E-4
37816;7.787057681361352;2.9832624902341487E-6;9.431303616763686E-4
37912;7.787057681361352;9.428139472840185E-6;9.431303616763686E-4
38008;7.787057681361352;4.636546044563512E-6;9.431303616763686E-4
38104;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
38200;7.787057681361352;6.9837687482216555E-6;9.431303616763686E-4
38320;7.787057681361352;9.47769435477492E-6;9.431303616763686E-4
38416;7.787057681361352;7.948494216687256E-6;9.431303616763686E-4
38512;7.787057681361352;1.2520076140187522E-5;9.431303616763686E-4
38608;7.787057681361352;1.1534459688718143E-5;9.431303616763686E-4
38704;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
38800;7.787057681361352;2.5733989119953456E-6;9.431303616763686E-4
38920;7.787057681361352;6.854292145034007E-6;9.431303616763686E-4
39016;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
39112;7.787057681361352;4.313893737394185E-6;9.431303616763686E-4
39208;7.787057681361352;4.4001072068087484E-6;9.431303616763686E-4
39304;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
39400;7.787057681361352;6.07231600067601E-6;9.431303616763686E-4
39520;7.787057681361352;8.952061600808528E-6;9.431303616763686E-4
39616;7.787057681361352;7.653590639226331E-6;9.431303616763686E-4
39712;7.787057681361352;9.316826706277659E-6;9.431303616763686E-4
39808;7.787057681361352;6.376362237659423E-6;9.431303616763686E-4
39904;7.787057681361352;4.2296721314010914E-6;9.431303616763686E-4
40000;7.787057681361352;2.428765475076396E-6;9.431303616763686E-4
40120;7.787057681361352;4.437150146432085E-6;9.431303616763686E-4
40216;7.787057681361352;7.660567408733198E-6;9.431303616763686E-4
40312;7.787057681361352;1.2077663744433585E-5;9.431303616763686E-4
40408;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
40504;7.787057681361352;1.3150759663743612E-5;9.431303616763686E-4
40600;7.787057681361352;1.2200696287443392E-6;9.431303616763686E-4
40720;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
40816;7.787057681361352;2.2417449225717222E-5;9.431303616763686E-4
40912;7.787057681361352;5.703535140034164E-6;9.431303616763686E-4
41008;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
41104;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
41200;7.787057681361352;5.102932141322861E-6;9.431303616763686E-4
41320;7.787057681361352;5.550184669892119E-6;9.431303616763686E-4
41416;7.787057681361352;1.6926986608095186E-5;9.431303616763686E-4
41512;7.787057681361352;2.9143513147336853E-6;9.431303616763686E-4
41608;7.787057681361352;2.0293264471860873E-6;9.431303616763686E-4
41704;7.787057681361352;4.7588436067350205E-6;9.431303616763686E-4
41800;7.787057681361352;4.390792604974418E-6;9.431303616763686E-4
41920;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
42016;7.787057681361352;2.5880881357656154E-6;9.431303616763686E-4
42112;7.787057681361352;8.310135117523801E-6;9.431303616763686E-4
42208;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
42304;7.787057681361352;7.132794758687279E-6;9.431303616763686E-4
42400;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
42520;7.787057681361352;9.145857431391987E-6;9.431303616763686E-4
42616;7.787057681361352;9.153405112606954E-6;9.431303616763686E-4
42712;7.787057681361352;4.850696404890149E-14;9.431303616763686E-4
42808;7.787057681361352;6.832032979419577E-6;9.431303616763686E-4
