Evaluations;Max fitness;Diversity;Mutation rate
18016;5.367756140716619;0.00695508948794515;0.34128841586278874
18112;5.367756140716619;4.083689451509749E-14;0.34128841586278874
18208;5.367756140716619;4.083689451509749E-14;0.34128841586278874
18304;5.367756140716619;0.00882759057054942;0.34128841586278874
18400;5.367756140716619;0.005234613384070337;0.34128841586278874
18520;6.587160320455327;0.01300899540892434;0.3704832812716184
18616;6.587160320455327;0.11397369792061203;0.3704832812716184
18712;6.587160320455327;0.021718351053188027;0.3704832812716184
18808;6.587160320455327;0.003909491718931196;0.3704832812716184
18904;6.587160320455327;3.292480516561038E-14;0.3704832812716184
19000;6.587160320455327;0.00470627119216849;0.3704832812716184
19120;6.587160320455327;0.002763612589218434;0.3704832812716184
19216;6.587160320455327;0.01267292086102332;0.3704832812716184
19312;6.587160320455327;0.0046193988152810166;0.3704832812716184
19408;6.587160320455327;3.292480516561038E-14;0.3704832812716184
19504;6.587160320455327;3.292480516561038E-14;0.3704832812716184
19600;6.587160320455327;3.292480516561038E-14;0.3704832812716184
19720;6.587160320455327;0.00906317835966594;0.3704832812716184
19816;6.587160320455327;0.009012285698086278;0.3704832812716184
19912;6.587160320455327;0.003455466740433326;0.3704832812716184
20008;6.587160320455327;0.006750430617166676;0.3704832812716184
20104;6.587160320455327;0.008578811764861482;0.3704832812716184
20200;6.587160320455327;3.292480516561038E-14;0.3704832812716184
20320;6.587160320455327;3.292480516561038E-14;0.3704832812716184
20416;6.587160320455327;3.292480516561038E-14;0.3704832812716184
20512;6.587160320455327;3.292480516561038E-14;0.3704832812716184
20608;6.587160320455327;0.00233479807718558;0.3704832812716184
20704;6.587160320455327;0.006469761261773351;0.3704832812716184
20800;6.587160320455327;0.009162240229532246;0.3704832812716184
20920;6.587160320455327;3.292480516561038E-14;0.3704832812716184
21016;6.587160320455327;0.002058865654797231;0.3704832812716184
21112;6.587160320455327;0.009575545762463111;0.3704832812716184
21208;6.587160320455327;0.004162210686496309;0.3704832812716184
21304;6.587160320455327;0.005395458612566951;0.3704832812716184
21400;6.587160320455327;0.010490059567950136;0.3704832812716184
21520;6.597526167050703;0.04445648367346489;0.49784206900636746
21616;6.597526167050703;0.11255062390600101;0.49784206900636746
21712;6.597526167050703;0.002733055830572456;0.49784206900636746
21808;6.597526167050703;3.4366200090796324E-14;0.49784206900636746
21904;6.597526167050703;3.4366200090796324E-14;0.49784206900636746
22000;6.597526167050703;0.0019613892593163752;0.49784206900636746
22120;6.933240175867265;0.0013801531468415422;0.34411221529918296
22216;6.933240175867265;0.014123260089369582;0.34411221529918296
22312;6.933240175867265;0.06742344528518755;0.34411221529918296
22408;7.024100049846931;0.011138952108248334;0.2657701731804236
22504;7.024100049846931;0.025308098452987877;0.2657701731804236
22600;7.024100049846931;0.1251555537933258;0.2657701731804236
22720;7.024100049846931;0.004599470355835574;0.2657701731804236
22816;7.272310023342637;0.008508839264449728;0.4920334489757567
22912;7.272310023342637;0.0851119981028585;0.4920334489757567
23008;7.272310023342637;0.022657703455260702;0.4920334489757567
23104;7.272310023342637;0.003584474481964813;0.4920334489757567
23200;7.272310023342637;3.415537576068832E-14;0.4920334489757567
23320;7.272310023342637;3.415537576068832E-14;0.4920334489757567
23416;7.272310023342637;3.415537576068832E-14;0.4920334489757567
23512;7.272310023342637;3.415537576068832E-14;0.4920334489757567
23608;7.272310023342637;0.007057936772156244;0.4920334489757567
23704;7.272310023342637;0.010230152929122795;0.4920334489757567
23800;7.272310023342637;3.415537576068832E-14;0.4920334489757567
23920;7.272310023342637;3.415537576068832E-14;0.4920334489757567
24016;7.272310023342637;3.415537576068832E-14;0.4920334489757567
24112;7.272310023342637;0.004362430563054672;0.4920334489757567
24208;7.272310023342637;3.415537576068832E-14;0.4920334489757567
24304;7.272310023342637;3.415537576068832E-14;0.4920334489757567
24400;7.272310023342637;0.011537060488650108;0.4920334489757567
24520;7.272310023342637;0.00410811728879658;0.4920334489757567
24616;7.272310023342637;0.009996603941369508;0.4920334489757567
24712;7.272310023342637;0.007830365384601396;0.4920334489757567
24808;7.272310023342637;0.0032202113623812636;0.4920334489757567
24904;7.272310023342637;0.0077296073957331506;0.4920334489757567
25000;7.272310023342637;0.005217507889830766;0.4920334489757567
25120;7.272310023342637;3.415537576068832E-14;0.4920334489757567
25216;7.272310023342637;0.005519353756189416;0.4920334489757567
25312;7.272310023342637;0.0025052470953306964;0.4920334489757567
25408;7.272310023342637;3.415537576068832E-14;0.4920334489757567
25504;7.272310023342637;0.0015860218759412286;0.4920334489757567
25600;7.272310023342637;3.415537576068832E-14;0.4920334489757567
25720;7.272310023342637;0.00270967692416769;0.4920334489757567
25816;7.272310023342637;0.0033630074159310642;0.4920334489757567
25912;7.272310023342637;3.415537576068832E-14;0.4920334489757567
26008;7.272310023342637;3.415537576068832E-14;0.4920334489757567
26104;7.272310023342637;3.415537576068832E-14;0.4920334489757567
26200;7.272310023342637;0.0022762043220694197;0.4920334489757567
26320;7.272310023342637;3.415537576068832E-14;0.4920334489757567
26416;7.272310023342637;0.010505942307561522;0.4920334489757567
26512;7.314759404867409;0.0062896717144418435;0.26624421149167676
26608;7.314759404867409;0.026450740271346296;0.26624421149167676
26704;7.314759404867409;0.14269908185299415;0.26624421149167676
26800;7.314759404867409;0.005961919306164006;0.26624421149167676
26920;7.314759404867409;3.377505734573659E-14;0.26624421149167676
27016;7.314759404867409;0.005965826198868911;0.26624421149167676
27112;7.45649760648006;0.008143107090561883;0.15454738856786707
27208;7.45649760648006;0.0787083499706581;0.15454738856786707
27304;7.45649760648006;0.006798357650077133;0.15454738856786707
27400;7.45649760648006;4.500828257999801E-14;0.15454738856786707
27520;7.45649760648006;4.500828257999801E-14;0.15454738856786707
27616;7.45649760648006;0.0036257267448247628;0.15454738856786707
27712;7.45649760648006;4.500828257999801E-14;0.15454738856786707
27808;7.45649760648006;0.005038840985993652;0.15454738856786707
27904;7.45649760648006;0.004957832414203486;0.15454738856786707
28000;7.45649760648006;0.0036188536448749416;0.15454738856786707
28120;7.45649760648006;4.500828257999801E-14;0.15454738856786707
28216;7.45649760648006;0.001899859704143417;0.15454738856786707
28312;7.45649760648006;0.007073376645474122;0.15454738856786707
28408;7.45649760648006;0.003624794015198585;0.15454738856786707
28504;7.45649760648006;4.500828257999801E-14;0.15454738856786707
28600;7.45649760648006;8.13503747893965E-4;0.15454738856786707
28720;7.45649760648006;4.500828257999801E-14;0.15454738856786707
28816;7.45649760648006;0.0030254498037971035;0.15454738856786707
28912;7.45649760648006;0.003131852192399489;0.15454738856786707
29008;7.45649760648006;0.001351389227093262;0.15454738856786707
29104;7.45649760648006;0.002272389184080512;0.15454738856786707
29200;7.45649760648006;4.500828257999801E-14;0.15454738856786707
29320;7.45649760648006;0.0065621169031415015;0.15454738856786707
29416;7.45649760648006;0.002104329171037067;0.15454738856786707
29512;7.45649760648006;4.500828257999801E-14;0.15454738856786707
29608;7.45649760648006;4.500828257999801E-14;0.15454738856786707
29704;7.45649760648006;4.500828257999801E-14;0.15454738856786707
29800;7.45649760648006;0.001076980291640705;0.15454738856786707
29920;7.45649760648006;0.002096029985905728;0.15454738856786707
30016;7.45649760648006;0.0034471053988491315;0.15454738856786707
30112;7.45649760648006;0.0033108499447244504;0.15454738856786707
30208;7.45649760648006;0.004572542303794202;0.15454738856786707
30304;7.45649760648006;0.0048777316333027294;0.15454738856786707
30400;7.45649760648006;4.500828257999801E-14;0.15454738856786707
30520;7.45649760648006;0.0035549049868417674;0.15454738856786707
30616;7.45649760648006;0.0022557071383339147;0.15454738856786707
30712;7.45649760648006;0.005986759160878525;0.15454738856786707
30808;7.45649760648006;0.0032407099445650065;0.15454738856786707
30904;7.45649760648006;0.002661560448983004;0.15454738856786707
31000;7.45649760648006;4.500828257999801E-14;0.15454738856786707
31120;7.45649760648006;0.003177951778266113;0.15454738856786707
31216;7.462589632024517;0.0035755687133886293;0.1528391573555175
31312;7.462589632024517;0.006456426726210203;0.1528391573555175
31408;7.462589632024517;0.026316898663426912;0.1528391573555175
31504;7.462589632024517;0.0026097207084491173;0.1528391573555175
31600;7.462589632024517;0.0011562733922092334;0.1528391573555175
31720;7.462589632024517;3.5427945607455674E-14;0.1528391573555175
31816;7.462589632024517;0.001898924079849007;0.1528391573555175
31912;7.462589632024517;0.001554896899187338;0.1528391573555175
32008;7.504441497761375;0.0018143544020803933;0.11909917067159347
32104;7.572898994380015;0.012347677598994718;0.0678602942463218
32200;7.572898994380015;0.06219175220274827;0.0678602942463218
32320;7.572898994380015;0.0023502873558113044;0.0678602942463218
32416;7.572898994380015;0.002778985656588409;0.0678602942463218
32512;7.572898994380015;4.6406392807440025E-14;0.0678602942463218
32608;7.572898994380015;4.6406392807440025E-14;0.0678602942463218
32704;7.572898994380015;7.396765239707348E-4;0.0678602942463218
32800;7.572898994380015;0.0025486941657294625;0.0678602942463218
32920;7.602057208210225;0.005527426556676708;0.052498192196715934
33016;7.602057208210225;0.054002025604165727;0.052498192196715934
33112;7.602057208210225;0.016669457172640796;0.052498192196715934
33208;7.602057208210225;0.0029127614428881227;0.052498192196715934
33304;7.602057208210225;8.529779441927383E-4;0.052498192196715934
33400;7.602057208210225;9.312684633227652E-4;0.052498192196715934
33520;7.898641903724856;0.007288403498763956;0.057444670803482305
33616;7.898641903724856;0.0400690437581851;0.057444670803482305
33712;8.096748769725874;0.024353237089254534;0.07562444638497452
33808;8.375172713916468;0.008392020585658525;0.026366929274115877
33904;8.166871320745821;0.02312650653359839;0.03177427889056931
34000;8.441650493125442;0.007933568298800469;0.10736463395147956
34120;8.441650493125442;0.013310610823278063;0.10736463395147956
34216;8.441650493125442;0.0017211658646431563;0.10736463395147956
34312;8.441650493125442;0.001228331205928922;0.10736463395147956
34408;8.441650493125442;4.287531257259642E-14;0.10736463395147956
34504;8.441650493125442;8.958804684216859E-4;0.10736463395147956
34600;8.441650493125442;4.287531257259642E-14;0.10736463395147956
34720;8.441650493125442;3.0837404645021557E-4;0.10736463395147956
34816;8.441650493125442;0.001550314239912351;0.10736463395147956
34912;8.441650493125442;0.0012188957342197729;0.10736463395147956
35008;8.441650493125442;6.715310973366892E-4;0.10736463395147956
35104;8.441650493125442;8.842934416709434E-4;0.10736463395147956
35200;8.441650493125442;8.522930805122647E-4;0.10736463395147956
35320;8.441650493125442;4.287531257259642E-14;0.10736463395147956
35416;8.441650493125442;5.066971328869128E-4;0.10736463395147956
35512;8.441650493125442;0.0019083321996717598;0.10736463395147956
35608;8.441650493125442;0.0014372683023643972;0.10736463395147956
35704;8.441650493125442;3.0459337404693197E-4;0.10736463395147956
35800;8.441650493125442;7.811150467210145E-4;0.10736463395147956
35920;8.441650493125442;4.287531257259642E-14;0.10736463395147956
36016;8.441650493125442;4.287531257259642E-14;0.10736463395147956
36112;8.441650493125442;6.097284052597026E-4;0.10736463395147956
36208;8.441650493125442;0.0010680245958326205;0.10736463395147956
36304;8.441650493125442;5.778606084880264E-4;0.10736463395147956
36400;8.478013800634114;0.001702762845674394;0.2397282827578445
36520;8.563505085898125;0.004228116765020121;0.14688269766333173
36616;8.563505085898125;0.027684837380206204;0.14688269766333173
36712;8.563505085898125;0.011895043231247985;0.14688269766333173
36808;8.563505085898125;4.3310225664933486E-14;0.14688269766333173
36904;8.563505085898125;0.0010149370765669978;0.14688269766333173
37000;8.563505085898125;5.807705451029966E-4;0.14688269766333173
37120;8.563505085898125;4.3310225664933486E-14;0.14688269766333173
37216;8.563505085898125;6.063621795625973E-4;0.14688269766333173
37312;8.563505085898125;4.3310225664933486E-14;0.14688269766333173
37408;8.563505085898125;0.0014342806641985094;0.14688269766333173
37504;8.563505085898125;4.746754951890035E-4;0.14688269766333173
37600;8.563505085898125;0.0012551091059792576;0.14688269766333173
37720;8.563505085898125;9.080887451761279E-4;0.14688269766333173
37816;8.563505085898125;4.3310225664933486E-14;0.14688269766333173
37912;8.563505085898125;0.001187086467136618;0.14688269766333173
38008;8.563505085898125;6.775211088496551E-4;0.14688269766333173
38104;8.563505085898125;0.0011977758525764473;0.14688269766333173
38200;8.563505085898125;4.3310225664933486E-14;0.14688269766333173
38320;8.563505085898125;1.9345380416546426E-4;0.14688269766333173
38416;8.563505085898125;4.3310225664933486E-14;0.14688269766333173
38512;8.563505085898125;3.904803882205278E-4;0.14688269766333173
38608;8.563505085898125;0.0011323306682848064;0.14688269766333173
38704;8.563505085898125;0.001073398377083653;0.14688269766333173
38800;8.57117176055471;0.002377737855373191;0.13389624443031478
38920;8.57117176055471;0.012939563487223138;0.13389624443031478
39016;8.57117176055471;0.005917356234334851;0.13389624443031478
39112;8.57117176055471;7.597183798614583E-4;0.13389624443031478
39208;8.57117176055471;8.770026878833102E-4;0.13389624443031478
39304;8.57117176055471;7.161278109258414E-4;0.13389624443031478
39400;8.57117176055471;0.0013294338695595115;0.13389624443031478
39520;8.57117176055471;8.177041866473829E-4;0.13389624443031478
39616;8.57117176055471;5.0904058623811127E-14;0.13389624443031478
39712;8.57117176055471;0.0012276692023303383;0.13389624443031478
39808;8.57117176055471;2.9502829029847213E-4;0.13389624443031478
39904;8.57117176055471;0.0010526951113639894;0.13389624443031478
40000;8.57117176055471;5.0904058623811127E-14;0.13389624443031478
40120;8.57117176055471;6.469528769838181E-4;0.13389624443031478
40216;8.57117176055471;5.0904058623811127E-14;0.13389624443031478
40312;8.57117176055471;0.0019224225520324716;0.13389624443031478
40408;8.632389171511267;7.272617282511969E-4;0.13303022678116241
40504;8.632389171511267;0.0015916865588824233;0.13303022678116241
40600;8.632389171511267;0.008593694050021613;0.13303022678116241
40720;8.632389171511267;0.005906696814235075;0.13303022678116241
40816;8.632389171511267;0.0010315696542868519;0.13303022678116241
40912;8.632389171511267;3.914300346837465E-4;0.13303022678116241
41008;8.632389171511267;3.250811883448022E-14;0.13303022678116241
41104;8.910834732583409;4.7649056203976427E-4;0.10396978935025433
41200;8.910834732583409;0.0013524367429496836;0.10396978935025433
41320;8.910834732583409;0.014759498444925788;0.10396978935025433
41416;8.910834732583409;4.3381429822717465E-4;0.10396978935025433
41512;8.910834732583409;0.001548578104126519;0.10396978935025433
41608;8.910834732583409;8.049949044095898E-4;0.10396978935025433
41704;8.910834732583409;3.0545726850792485E-4;0.10396978935025433
41800;8.910834732583409;4.974936431652937E-4;0.10396978935025433
41920;8.910834732583409;3.737236293073229E-4;0.10396978935025433
42016;8.910834732583409;8.370451238783636E-4;0.10396978935025433
42112;8.910834732583409;6.387933533612709E-4;0.10396978935025433
42208;8.910834732583409;5.447521060063649E-4;0.10396978935025433
42304;8.910834732583409;3.5549171882817693E-4;0.10396978935025433
42400;8.910834732583409;6.531146531013906E-4;0.10396978935025433
42520;8.910834732583409;4.1552608898870715E-14;0.10396978935025433
42616;8.910834732583409;2.211669881015188E-4;0.10396978935025433
42712;8.910834732583409;7.028509562920865E-4;0.10396978935025433
42808;8.910834732583409;1.5383199864031898E-4;0.10396978935025433
42904;8.910834732583409;4.1552608898870715E-14;0.10396978935025433
43000;8.96546309683979;0.0011389793705059163;0.07932677457054821
43120;8.96546309683979;0.0057061576644624875;0.07932677457054821
43216;8.96546309683979;0.00433207601969521;0.07932677457054821
43312;8.96546309683979;2.7783189935700594E-4;0.07932677457054821
43408;8.96546309683979;4.786387652891279E-14;0.07932677457054821
43504;8.96546309683979;4.786387652891279E-14;0.07932677457054821
43600;8.96546309683979;1.789173209090866E-4;0.07932677457054821
43720;9.036417638393807;0.002158469522367552;0.05714165532135745
43816;9.036417638393807;0.010663321295046387;0.05714165532135745
43912;9.036417638393807;0.015175353267525057;0.05714165532135745
44008;9.036417638393807;2.662814067418613E-4;0.05714165532135745
44104;9.036417638393807;8.128196686712346E-4;0.05714165532135745
44200;9.036417638393807;7.418681091037703E-4;0.05714165532135745
44320;9.036417638393807;0.001175246078241338;0.05714165532135745
44416;9.036417638393807;5.236038767353871E-4;0.05714165532135745
44512;9.036417638393807;6.190894625141586E-4;0.05714165532135745
44608;9.036417638393807;6.112140375561493E-4;0.05714165532135745
44704;9.036417638393807;2.009792561623959E-4;0.05714165532135745
44800;9.036417638393807;7.484175550468369E-4;0.05714165532135745
44920;9.106345192584065;6.4886060779205E-4;0.04839762455010923
45016;9.106345192584065;4.794038784034156E-4;0.04839762455010923
45112;9.106345192584065;0.0014757856543085215;0.04839762455010923
45208;9.106345192584065;0.01015799130537318;0.04839762455010923
45304;9.106345192584065;4.314529404249622E-4;0.04839762455010923
45400;9.106345192584065;3.3065913583220276E-4;0.04839762455010923
45520;9.106345192584065;3.7700824394753315E-4;0.04839762455010923
45616;9.106345192584065;4.660358687316736E-14;0.04839762455010923
45712;9.106345192584065;5.456403168836155E-4;0.04839762455010923
45808;9.106345192584065;4.660358687316736E-14;0.04839762455010923
45904;9.106345192584065;4.660358687316736E-14;0.04839762455010923
46000;9.106345192584065;0.0010335759551975358;0.04839762455010923
46120;9.106345192584065;3.427350942885148E-4;0.04839762455010923
46216;9.106345192584065;7.536016568729923E-5;0.04839762455010923
46312;9.106345192584065;1.296273951032816E-4;0.04839762455010923
46408;9.106345192584065;3.1566210654900283E-4;0.04839762455010923
46504;9.106345192584065;4.660358687316736E-14;0.04839762455010923
46600;9.106345192584065;6.715270875726184E-4;0.04839762455010923
46720;9.106345192584065;1.0581624512134044E-4;0.04839762455010923
46816;9.106345192584065;2.074501326318746E-4;0.04839762455010923
