Evaluations;Max fitness;Diversity;Mutation rate
4120;4.246342143928415;0.004780642274247586;0.2374473347646283
4216;4.246342143928415;2.9830310542147136E-14;0.2374473347646283
4312;4.246342143928415;0.005662772866081486;0.2374473347646283
4408;4.246342143928415;0.0019148992606145894;0.2374473347646283
4504;4.246342143928415;0.004466382934397185;0.2374473347646283
4600;4.246342143928415;2.9830310542147136E-14;0.2374473347646283
4720;4.246342143928415;2.9830310542147136E-14;0.2374473347646283
4816;4.246342143928415;0.001034950039534149;0.2374473347646283
4912;4.246342143928415;0.0028963823295641024;0.2374473347646283
5008;4.246342143928415;0.002047749671442131;0.2374473347646283
5104;4.246342143928415;0.00422450539449758;0.2374473347646283
5200;4.246342143928415;0.001683075722720823;0.2374473347646283
5320;4.246342143928415;0.002135065997920967;0.2374473347646283
5416;4.246342143928415;2.9830310542147136E-14;0.2374473347646283
5512;4.246342143928415;0.0020411812836184425;0.2374473347646283
5608;4.246342143928415;0.0032894638867878323;0.2374473347646283
5704;4.246342143928415;0.0048310319685981725;0.2374473347646283
5800;4.246342143928415;0.0018516496093285426;0.2374473347646283
5920;4.246342143928415;0.003599973102077562;0.2374473347646283
6016;4.246342143928415;0.003202096235433066;0.2374473347646283
6112;4.246342143928415;0.005374269866897083;0.2374473347646283
6208;4.246342143928415;0.004725864838188937;0.2374473347646283
6304;4.246342143928415;0.010934048153681094;0.2374473347646283
6400;4.246342143928415;0.0046886305497575815;0.2374473347646283
6520;4.246342143928415;0.002133795466657639;0.2374473347646283
6616;4.246342143928415;0.009369152122824121;0.2374473347646283
6712;4.246342143928415;0.0035117148536806062;0.2374473347646283
6808;4.596661996363409;0.005774767227685827;0.27466689356505924
6904;4.596661996363409;0.12037461202337504;0.27466689356505924
7000;4.596661996363409;0.07706114159405147;0.27466689356505924
7120;4.780203682979706;0.0068680968786486735;0.1948220084359211
7216;4.780203682979706;0.023883392283971804;0.1948220084359211
7312;5.1681201988243135;0.09374752561564977;0.12857822526899307
7408;5.1681201988243135;0.040060869267649714;0.12857822526899307
7504;5.1681201988243135;0.0283880995258085;0.12857822526899307
7600;5.1681201988243135;8.362520716357379E-4;0.12857822526899307
7720;5.322590556646554;0.001372462633303862;0.06028609479869197
7816;5.322590556646554;0.018314547840844967;0.06028609479869197
7912;5.322590556646554;0.03233362372052614;0.06028609479869197
8008;5.322590556646554;0.001164476312238536;0.06028609479869197
8104;5.322590556646554;0.0011861221670257157;0.06028609479869197
8200;5.358625683182106;0.003495830120220641;0.06304224173995393
8320;5.358625683182106;0.03653273149025615;0.06304224173995393
8416;5.358625683182106;0.05355691302992556;0.06304224173995393
8512;5.358625683182106;4.094669292763685E-4;0.06304224173995393
8608;5.358625683182106;0.0020912491437697126;0.06304224173995393
8704;5.553202934578345;0.0012855670955865003;0.055405239337117225
8800;5.358625683182106;0.0025856011697565533;0.06304224173995393
8920;5.358625683182106;9.670283669158852E-4;0.06304224173995393
9016;5.358625683182106;0.0013624797660573207;0.06304224173995393
9112;5.358625683182106;7.487964301323018E-4;0.06304224173995393
9208;5.358625683182106;8.794065678379716E-4;0.06304224173995393
9304;5.358625683182106;0.0014386484953011383;0.06304224173995393
9400;5.358625683182106;0.00110091250602238;0.06304224173995393
9520;5.358625683182106;5.238841185679345E-14;0.06304224173995393
9616;5.358625683182106;0.0022695588192598276;0.06304224173995393
9712;5.358625683182106;0.003088783973642192;0.06304224173995393
9808;5.358625683182106;0.001515479060636049;0.06304224173995393
9904;5.358625683182106;0.0033571816605093923;0.06304224173995393
10000;5.358625683182106;6.366686122951222E-4;0.06304224173995393
10120;5.358625683182106;0.002592547646114214;0.06304224173995393
10216;5.358625683182106;5.238841185679345E-14;0.06304224173995393
10312;5.358625683182106;5.238841185679345E-14;0.06304224173995393
10408;5.358625683182106;5.238841185679345E-14;0.06304224173995393
10504;5.358625683182106;5.238841185679345E-14;0.06304224173995393
10600;5.358625683182106;5.238841185679345E-14;0.06304224173995393
10720;5.358625683182106;5.238841185679345E-14;0.06304224173995393
10816;5.358625683182106;0.0018700505319627372;0.06304224173995393
10912;5.358625683182106;5.717536296632629E-4;0.06304224173995393
11008;5.358625683182106;5.238841185679345E-14;0.06304224173995393
11104;5.358625683182106;0.0013644827240240035;0.06304224173995393
11200;5.358625683182106;0.0015002770649184462;0.06304224173995393
11320;5.358625683182106;3.4909529288975775E-4;0.06304224173995393
11416;5.358625683182106;5.238841185679345E-14;0.06304224173995393
11512;5.358625683182106;0.0012396456056301653;0.06304224173995393
11608;5.358625683182106;0.001167047176808004;0.06304224173995393
11704;5.358625683182106;4.0608714302189724E-4;0.06304224173995393
11800;5.358625683182106;5.238841185679345E-14;0.06304224173995393
11920;5.358625683182106;0.002388925228789095;0.06304224173995393
12016;5.358625683182106;0.0014923602015418725;0.06304224173995393
12112;5.358625683182106;8.486494029678259E-4;0.06304224173995393
12208;5.358625683182106;9.747185079000322E-4;0.06304224173995393
12304;5.358625683182106;0.00262433818688606;0.06304224173995393
12400;5.358625683182106;0.0014191397265958018;0.06304224173995393
12520;5.358625683182106;0.0024404434006625483;0.06304224173995393
12616;5.358625683182106;8.835859753220144E-4;0.06304224173995393
12712;5.358625683182106;0.0019999617246093996;0.06304224173995393
12808;5.358625683182106;0.0018496039588582545;0.06304224173995393
12904;5.358625683182106;0.0021514223234503373;0.06304224173995393
13000;5.358625683182106;0.0018770402651832828;0.06304224173995393
13120;5.358625683182106;0.0016708299573071955;0.06304224173995393
13216;5.358625683182106;0.0027010361455587174;0.06304224173995393
13312;5.358625683182106;5.238841185679345E-14;0.06304224173995393
13408;5.358625683182106;0.0018378741051605857;0.06304224173995393
13504;5.358625683182106;0.0016232676859800504;0.06304224173995393
13600;5.358625683182106;0.0030098645922266958;0.06304224173995393
13720;5.358625683182106;5.238841185679345E-14;0.06304224173995393
13816;5.358625683182106;5.238841185679345E-14;0.06304224173995393
13912;5.358625683182106;0.0017287393226033568;0.06304224173995393
14008;5.358625683182106;0.0018686594300904734;0.06304224173995393
14104;5.358625683182106;0.001300272625210935;0.06304224173995393
14200;5.358625683182106;0.0013479569835590866;0.06304224173995393
14320;5.358625683182106;5.238841185679345E-14;0.06304224173995393
14416;5.358625683182106;6.670943089144502E-4;0.06304224173995393
14512;5.358625683182106;8.389078676689859E-4;0.06304224173995393
14608;5.358625683182106;0.0019317142714925129;0.06304224173995393
14704;5.712856415286819;0.003410443063851834;0.026343127104625694
14800;5.712856415286819;0.01999996265667013;0.026343127104625694
14920;5.712856415286819;0.01888775472254695;0.026343127104625694
15016;5.712856415286819;0.001029866754603215;0.026343127104625694
15112;5.712856415286819;6.293377072048143E-4;0.026343127104625694
15208;5.712856415286819;0.0010253094157239896;0.026343127104625694
15304;5.712856415286819;9.84780307090244E-4;0.026343127104625694
15400;5.712856415286819;0.002449194905407563;0.026343127104625694
15520;5.712856415286819;9.044299936418826E-4;0.026343127104625694
15616;5.712856415286819;7.777487907528636E-4;0.026343127104625694
15712;5.712856415286819;8.255658439196824E-4;0.026343127104625694
15808;5.80179980781443;0.0041875917411307775;0.03169765156401307
15904;5.953111012256117;0.021150995230360636;0.03930833199251967
16000;5.953111012256117;0.028249212059837842;0.03930833199251967
16120;5.953111012256117;4.5476483040710286E-4;0.03930833199251967
16216;5.953111012256117;4.027463137701132E-14;0.03930833199251967
16312;5.953111012256117;4.027463137701132E-14;0.03930833199251967
16408;5.953111012256117;5.469630398624444E-4;0.03930833199251967
16504;5.953111012256117;4.027463137701132E-14;0.03930833199251967
16600;5.953111012256117;4.027463137701132E-14;0.03930833199251967
16720;5.953111012256117;4.027463137701132E-14;0.03930833199251967
16816;5.953111012256117;0.0020871662700072033;0.03930833199251967
16912;5.953111012256117;0.001289437882761199;0.03930833199251967
17008;5.953111012256117;5.187506532751357E-4;0.03930833199251967
17104;5.953111012256117;4.027463137701132E-14;0.03930833199251967
17200;5.953111012256117;6.723786120310878E-4;0.03930833199251967
17320;5.953111012256117;0.0010582550776275246;0.03930833199251967
17416;5.953111012256117;1.514047700088822E-4;0.03930833199251967
17512;5.953111012256117;4.7226461199636945E-4;0.03930833199251967
17608;5.953111012256117;2.9123730897349866E-4;0.03930833199251967
17704;5.953111012256117;0.0013613757520481015;0.03930833199251967
17800;5.953111012256117;6.965994228394147E-4;0.03930833199251967
17920;5.953111012256117;0.0022935153946881492;0.03930833199251967
18016;5.953111012256117;6.792611703513957E-4;0.03930833199251967
18112;5.953111012256117;6.627352235804559E-4;0.03930833199251967
18208;5.953111012256117;0.0020171279625082576;0.03930833199251967
18304;5.953111012256117;4.027463137701132E-14;0.03930833199251967
18400;5.953111012256117;0.0013003032121991687;0.03930833199251967
18520;5.953111012256117;0.0018210614068872551;0.03930833199251967
18616;5.953111012256117;4.027463137701132E-14;0.03930833199251967
18712;5.953111012256117;0.0011291100330298252;0.03930833199251967
18808;5.953111012256117;0.0012945211520924405;0.03930833199251967
18904;5.953111012256117;4.027463137701132E-14;0.03930833199251967
19000;5.953111012256117;0.0012030009044489648;0.03930833199251967
19120;5.953111012256117;6.421252153429064E-4;0.03930833199251967
19216;5.953111012256117;4.027463137701132E-14;0.03930833199251967
19312;5.953111012256117;4.027463137701132E-14;0.03930833199251967
19408;5.953111012256117;0.001531631183909848;0.03930833199251967
19504;5.953111012256117;0.0010696534215498387;0.03930833199251967
19600;5.953111012256117;8.394206962874724E-4;0.03930833199251967
19720;5.953111012256117;4.0694573792322077E-4;0.03930833199251967
19816;5.953111012256117;0.0011260771907943962;0.03930833199251967
19912;6.043084791723609;0.0050031050185482375;0.043138439506247774
20008;6.043084791723609;0.019431433266648063;0.043138439506247774
20104;6.043084791723609;3.3035938517990513E-4;0.043138439506247774
20200;6.043084791723609;3.7610351455763375E-14;0.043138439506247774
20320;6.043084791723609;3.7610351455763375E-14;0.043138439506247774
20416;6.043084791723609;2.0513338044700019E-4;0.043138439506247774
20512;6.043084791723609;3.7610351455763375E-14;0.043138439506247774
20608;6.043084791723609;0.001405446577631027;0.043138439506247774
20704;6.043084791723609;3.3519419997339963E-4;0.043138439506247774
20800;6.101980584875944;0.0010701057836646516;0.013710606466917546
20920;6.101980584875944;0.010767983859159133;0.013710606466917546
21016;6.120444186679224;0.005350308337338496;0.00645825779504121
21112;6.301216818745915;0.0076372375927386315;0.00929990085979954
21208;6.344844895817083;0.007537812883675494;0.020108800978595697
21304;6.371967259126894;0.006304864091475618;0.011303310673662598
21400;6.371967259126894;0.012495714342957242;0.011303310673662598
21520;6.552423435446727;0.007735998821884411;0.005512784656307027
21616;6.554744082180233;0.007176897907628633;0.006135107285252412
21712;6.562721253528414;0.0019282896962967637;0.002685375412458627
21808;6.625309322689009;0.005701806216185405;0.006153141653162453
21904;6.625309322689009;0.0023532202999261846;0.006153141653162453
22000;6.675375786809077;6.502632274219509E-4;0.00407578677064985
22120;6.675375786809077;0.0017451476018395015;0.00407578677064985
22216;6.675375786809077;2.9778355472555193E-4;0.00407578677064985
22312;6.729275292992432;1.8030256357546727E-4;0.0023646013873840433
22408;6.729275292992432;0.0015792134096533448;0.0023646013873840433
22504;6.729275292992432;1.9217570770237562E-4;0.0023646013873840433
22600;6.729275292992432;4.473372244140272E-14;0.0023646013873840433
22720;6.729275292992432;5.1204802463295994E-5;0.0023646013873840433
22816;6.729275292992432;9.344643645546407E-5;0.0023646013873840433
22912;6.729275292992432;9.95013752828451E-5;0.0023646013873840433
23008;6.729275292992432;4.473372244140272E-14;0.0023646013873840433
23104;6.729275292992432;3.587557086524174E-5;0.0023646013873840433
23200;6.729275292992432;1.0968863961646495E-4;0.0023646013873840433
23320;6.729275292992432;3.809008534550759E-5;0.0023646013873840433
23416;6.729275292992432;4.473372244140272E-14;0.0023646013873840433
23512;6.729275292992432;4.473372244140272E-14;0.0023646013873840433
23608;6.729275292992432;3.107743167040389E-5;0.0023646013873840433
23704;6.729275292992432;1.8533821707395754E-5;0.0023646013873840433
23800;6.729275292992432;4.868293156170979E-5;0.0023646013873840433
23920;6.729275292992432;4.473372244140272E-14;0.0023646013873840433
24016;6.729275292992432;1.025119465596295E-5;0.0023646013873840433
24112;6.7494347120131195;1.2399651561542218E-4;0.0021313034355080417
24208;6.7494347120131195;6.11931574992308E-4;0.0021313034355080417
24304;6.7494347120131195;2.70460422822615E-4;0.0021313034355080417
24400;6.7494347120131195;5.1340342844358135E-14;0.0021313034355080417
24520;6.7494347120131195;2.699881471616499E-5;0.0021313034355080417
24616;6.7494347120131195;3.120590422493127E-5;0.0021313034355080417
24712;6.7494347120131195;6.041961459155134E-5;0.0021313034355080417
24808;6.7494347120131195;3.442691861119831E-5;0.0021313034355080417
24904;6.7494347120131195;5.1340342844358135E-14;0.0021313034355080417
25000;6.7494347120131195;5.409090809463015E-5;0.0021313034355080417
25120;6.7494347120131195;3.9235061868398635E-5;0.0021313034355080417
25216;6.7494347120131195;7.056482286451443E-5;0.0021313034355080417
25312;6.7494347120131195;6.086683375454965E-5;0.0021313034355080417
25408;6.7494347120131195;2.5320649631643643E-5;0.0021313034355080417
25504;6.7494347120131195;4.1174661697126876E-5;0.0021313034355080417
25600;6.7494347120131195;1.2269144122233827E-5;0.0021313034355080417
25720;6.7494347120131195;5.365178728055866E-5;0.0021313034355080417
25816;6.7494347120131195;2.3077494481408933E-5;0.0021313034355080417
25912;6.7494347120131195;4.953376224487689E-5;0.0021313034355080417
26008;6.7494347120131195;5.1340342844358135E-14;0.0021313034355080417
26104;6.7494347120131195;1.8388833949571303E-5;0.0021313034355080417
26200;6.7494347120131195;5.1340342844358135E-14;0.0021313034355080417
26320;6.7494347120131195;3.974319296997563E-5;0.0021313034355080417
26416;6.7494347120131195;4.914755506682438E-5;0.0021313034355080417
26512;6.7494347120131195;3.292433933649528E-5;0.0021313034355080417
26608;6.7494347120131195;9.57782679443281E-6;0.0021313034355080417
26704;6.7494347120131195;5.1340342844358135E-14;0.0021313034355080417
26800;6.7494347120131195;6.0829884964740055E-5;0.0021313034355080417
26920;6.750877212219521;7.064716517620151E-6;0.0025360276898549576
27016;6.750877212219521;1.061123488476781E-4;0.0025360276898549576
27112;6.750877212219521;7.454512259045033E-4;0.0025360276898549576
27208;6.750877212219521;6.63082179879032E-5;0.0025360276898549576
27304;6.750877212219521;1.5453268134392993E-4;0.0025360276898549576
27400;6.750877212219521;9.629515033263412E-5;0.0025360276898549576
27520;6.750877212219521;4.490362751869252E-5;0.0025360276898549576
27616;6.750877212219521;3.6096892710319676E-5;0.0025360276898549576
27712;6.750877212219521;9.218877936719736E-5;0.0025360276898549576
27808;6.750877212219521;6.251882934520598E-5;0.0025360276898549576
27904;6.750877212219521;4.4589134556448485E-5;0.0025360276898549576
28000;6.750877212219521;4.458500159060206E-5;0.0025360276898549576
28120;6.750877212219521;2.5976537577802965E-5;0.0025360276898549576
28216;6.750877212219521;4.450818432526899E-5;0.0025360276898549576
28312;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
28408;6.750877212219521;4.5698690411810915E-5;0.0025360276898549576
28504;6.750877212219521;8.923777619541338E-5;0.0025360276898549576
28600;6.750877212219521;1.6605388192953132E-5;0.0025360276898549576
28720;6.750877212219521;1.0506339164361379E-4;0.0025360276898549576
28816;6.750877212219521;9.597657842088949E-5;0.0025360276898549576
28912;6.750877212219521;1.0612467493479397E-4;0.0025360276898549576
29008;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
29104;6.750877212219521;5.202098138600376E-5;0.0025360276898549576
29200;6.750877212219521;7.920722178724217E-5;0.0025360276898549576
29320;6.750877212219521;5.1506679020695985E-5;0.0025360276898549576
29416;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
29512;6.750877212219521;4.668996742916586E-5;0.0025360276898549576
29608;6.750877212219521;4.371683270768405E-5;0.0025360276898549576
29704;6.750877212219521;5.437757811325086E-5;0.0025360276898549576
29800;6.750877212219521;2.6889825733621656E-5;0.0025360276898549576
29920;6.750877212219521;5.3212678917904E-5;0.0025360276898549576
30016;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
30112;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
30208;6.750877212219521;7.57707558271202E-5;0.0025360276898549576
30304;6.750877212219521;2.0075002056539994E-5;0.0025360276898549576
30400;6.750877212219521;2.4948516243026123E-5;0.0025360276898549576
30520;6.750877212219521;8.464368132567736E-5;0.0025360276898549576
30616;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
30712;6.750877212219521;8.909034089067661E-5;0.0025360276898549576
30808;6.750877212219521;5.959555877633419E-5;0.0025360276898549576
30904;6.750877212219521;1.4680705226243148E-5;0.0025360276898549576
31000;6.750877212219521;9.782709892615135E-5;0.0025360276898549576
31120;6.750877212219521;1.840582315250215E-5;0.0025360276898549576
31216;6.750877212219521;4.9729015510179795E-5;0.0025360276898549576
31312;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
31408;6.750877212219521;8.353644076825213E-5;0.0025360276898549576
31504;6.750877212219521;2.9338495735118187E-5;0.0025360276898549576
31600;6.750877212219521;4.886534962231559E-6;0.0025360276898549576
31720;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
31816;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
31912;6.750877212219521;1.0123435739154768E-4;0.0025360276898549576
32008;6.750877212219521;3.572791536912582E-5;0.0025360276898549576
32104;6.750877212219521;3.433119447492268E-5;0.0025360276898549576
32200;6.750877212219521;5.0206020553490936E-5;0.0025360276898549576
32320;6.750877212219521;1.6804777686938807E-5;0.0025360276898549576
32416;6.750877212219521;3.693529143009729E-5;0.0025360276898549576
32512;6.750877212219521;2.9744331368965557E-5;0.0025360276898549576
32608;6.750877212219521;5.199558769181105E-5;0.0025360276898549576
32704;6.750877212219521;4.321494644894347E-5;0.0025360276898549576
32800;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
32920;6.750877212219521;1.25702417854481E-4;0.0025360276898549576
33016;6.750877212219521;1.1635726276289648E-4;0.0025360276898549576
33112;6.750877212219521;4.339984254748617E-5;0.0025360276898549576
33208;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
33304;6.750877212219521;2.7518052589767105E-5;0.0025360276898549576
33400;6.750877212219521;8.092852948936154E-5;0.0025360276898549576
33520;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
33616;6.750877212219521;7.504948045462883E-5;0.0025360276898549576
33712;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
33808;6.750877212219521;5.228758521034301E-5;0.0025360276898549576
33904;6.750877212219521;3.0090134054053622E-5;0.0025360276898549576
34000;6.750877212219521;3.602914396283177E-5;0.0025360276898549576
34120;6.750877212219521;5.419955206107956E-5;0.0025360276898549576
34216;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
34312;6.750877212219521;7.251391997927312E-5;0.0025360276898549576
34408;6.750877212219521;3.964286275073017E-5;0.0025360276898549576
34504;6.750877212219521;4.094989678618529E-5;0.0025360276898549576
34600;6.750877212219521;4.919599176289102E-5;0.0025360276898549576
34720;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
34816;6.750877212219521;1.5253091730801636E-4;0.0025360276898549576
34912;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
35008;6.750877212219521;2.0467231315049738E-5;0.0025360276898549576
35104;6.750877212219521;6.037737701596293E-5;0.0025360276898549576
35200;6.750877212219521;1.1852564253695313E-5;0.0025360276898549576
35320;6.750877212219521;5.023169922159084E-5;0.0025360276898549576
35416;6.750877212219521;3.9330554681472646E-5;0.0025360276898549576
35512;6.750877212219521;3.7590803075528784E-5;0.0025360276898549576
35608;6.750877212219521;1.604822014115425E-4;0.0025360276898549576
35704;6.750877212219521;3.5642710364516256E-5;0.0025360276898549576
35800;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
35920;6.750877212219521;4.6268146869750484E-5;0.0025360276898549576
36016;6.750877212219521;1.4321796987430228E-5;0.0025360276898549576
36112;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
36208;6.750877212219521;6.030449900940172E-5;0.0025360276898549576
36304;6.750877212219521;9.272456442826922E-5;0.0025360276898549576
36400;6.750877212219521;3.157872229248874E-5;0.0025360276898549576
36520;6.750877212219521;3.126326178321564E-5;0.0025360276898549576
36616;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
36712;6.750877212219521;1.151788975808997E-4;0.0025360276898549576
36808;6.750877212219521;7.207665995349691E-5;0.0025360276898549576
36904;6.750877212219521;4.031619455600318E-5;0.0025360276898549576
37000;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
37120;6.750877212219521;4.3054584505868326E-5;0.0025360276898549576
37216;6.750877212219521;2.328766150045644E-5;0.0025360276898549576
37312;6.750877212219521;8.608027940641969E-5;0.0025360276898549576
37408;6.750877212219521;1.0572184132110259E-4;0.0025360276898549576
37504;6.750877212219521;4.2685912787649876E-5;0.0025360276898549576
37600;6.750877212219521;1.1129686698403006E-4;0.0025360276898549576
37720;6.750877212219521;6.271357597088596E-5;0.0025360276898549576
37816;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
37912;6.750877212219521;3.5881266355032564E-5;0.0025360276898549576
38008;6.750877212219521;1.781084199321595E-5;0.0025360276898549576
38104;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
38200;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
38320;6.750877212219521;9.040794695895367E-5;0.0025360276898549576
38416;6.750877212219521;2.7823847188917937E-5;0.0025360276898549576
38512;6.750877212219521;4.278955740713778E-5;0.0025360276898549576
38608;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
38704;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
38800;6.750877212219521;1.9953073700519253E-5;0.0025360276898549576
38920;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
39016;6.750877212219521;3.8867377967151046E-5;0.0025360276898549576
39112;6.750877212219521;1.0094715062432196E-4;0.0025360276898549576
39208;6.750877212219521;9.012469241958953E-5;0.0025360276898549576
39304;6.750877212219521;5.4888639267382757E-5;0.0025360276898549576
39400;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
39520;6.750877212219521;2.996391320703424E-5;0.0025360276898549576
39616;6.750877212219521;2.7822075612838418E-5;0.0025360276898549576
39712;6.750877212219521;8.537481721349574E-5;0.0025360276898549576
39808;6.750877212219521;4.33087093949967E-5;0.0025360276898549576
39904;6.750877212219521;9.831610111786201E-5;0.0025360276898549576
40000;6.750877212219521;7.394188666514634E-5;0.0025360276898549576
40120;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
40216;6.750877212219521;4.4147578851052766E-5;0.0025360276898549576
40312;6.750877212219521;2.651237124613393E-5;0.0025360276898549576
40408;6.750877212219521;3.640217738845513E-5;0.0025360276898549576
40504;6.750877212219521;3.2047102606808094E-5;0.0025360276898549576
40600;6.750877212219521;3.3412899919005205E-5;0.0025360276898549576
40720;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
40816;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
40912;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
41008;6.750877212219521;4.1466144167976425E-5;0.0025360276898549576
41104;6.750877212219521;3.314187668292149E-5;0.0025360276898549576
41200;6.750877212219521;2.4087796984990985E-5;0.0025360276898549576
41320;6.750877212219521;3.143196224874779E-5;0.0025360276898549576
41416;6.750877212219521;4.677493163963475E-5;0.0025360276898549576
41512;6.750877212219521;1.3225513422457732E-4;0.0025360276898549576
41608;6.750877212219521;9.923995371430712E-5;0.0025360276898549576
41704;6.750877212219521;3.57912593844007E-5;0.0025360276898549576
41800;6.750877212219521;3.503893329597824E-5;0.0025360276898549576
41920;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
42016;6.750877212219521;6.247134986497112E-5;0.0025360276898549576
42112;6.750877212219521;2.8724971021319614E-5;0.0025360276898549576
42208;6.750877212219521;1.4320413156072634E-4;0.0025360276898549576
42304;6.750877212219521;2.1760674125505925E-4;0.0025360276898549576
42400;6.750877212219521;1.0311847546395006E-4;0.0025360276898549576
42520;6.750877212219521;2.615132078209926E-5;0.0025360276898549576
42616;6.750877212219521;5.540635749038794E-5;0.0025360276898549576
42712;6.750877212219521;8.396379638902896E-5;0.0025360276898549576
42808;6.750877212219521;6.067458777223407E-5;0.0025360276898549576
42904;6.750877212219521;6.968304005294894E-5;0.0025360276898549576
43000;6.750877212219521;3.5112313054806076E-5;0.0025360276898549576
43120;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
43216;6.750877212219521;6.676012735879149E-5;0.0025360276898549576
43312;6.750877212219521;9.739431435338278E-5;0.0025360276898549576
43408;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
43504;6.750877212219521;1.2324441595525017E-4;0.0025360276898549576
43600;6.750877212219521;2.6876571026631222E-14;0.0025360276898549576
43720;6.750877212219521;4.8025816499620514E-5;0.0025360276898549576
43816;6.750877212219521;3.1563975701205935E-5;0.0025360276898549576
43912;6.750877212219521;4.637998164614065E-5;0.0025360276898549576
44008;6.750877212219521;4.764207884494293E-5;0.0025360276898549576
44104;6.750877212219521;4.583154170979801E-5;0.0025360276898549576
44200;6.750877212219521;6.650040157079105E-5;0.0025360276898549576
44320;6.750877212219521;9.939428978297712E-5;0.0025360276898549576
44416;6.750877212219521;1.6892019386771255E-5;0.0025360276898549576
44512;6.750877212219521;7.444790728802745E-5;0.0025360276898549576
44608;6.750877212219521;8.1575077105678E-5;0.0025360276898549576
44704;6.750877212219521;2.6350233158731526E-5;0.0025360276898549576
44800;6.750877212219521;9.180946508907218E-5;0.0025360276898549576
