Evaluations;Max fitness;Diversity;Mutation rate
11008;7.993250934918756;0.2254089110072476;0.05758847435474515
11104;7.993250934918756;0.23129790854810178;0.05758847435474515
11200;7.575624597046231;0.22308633198739045;0.005163961852573027
11320;8.02371605711125;0.22633347003595522;1.296806804014457E-4
11416;7.6241793343653335;0.23791701870902712;3.6919022710258173E-4
11512;7.6241793343653335;0.23316574583516284;3.6919022710258173E-4
11608;8.02371605711125;0.21798009612983713;1.296806804014457E-4
11704;7.5401505893578635;0.23118982102846372;5.628647848147592E-4
11800;7.457234310537444;0.21878946665418872;1.7174159412313263E-4
11920;7.590129175238261;0.2177137042710899;0.0030943598457133085
12016;7.602050438376626;0.21219512060991463;0.009912208284490943
12112;7.97022277205309;0.2132989574699592;0.003475795129411133
12208;7.58599249667789;0.20149043620130036;8.284586150410698E-5
12304;8.133086728564233;0.19825569598342208;9.743420474079387E-5
12400;7.6886444924965005;0.20129336446596136;1.3459895670702034E-4
12520;8.293728068065917;0.2026686682890645;0.037802149690538425
12616;7.801339319949969;0.19371672538433973;4.776905241239151E-4
12712;7.987686745343991;0.18906505900723405;2.507319355334393E-5
12808;7.706583725419872;0.18575922091544514;2.3320755606409882E-4
12904;8.221735235608175;0.1892767210826877;5.160053723802446E-4
13000;8.121291290319615;0.18740432869060103;1.7670490505347476E-4
13120;8.303367348165532;0.17825765792976006;3.908299183756619E-4
13216;8.343813429644747;0.17522546071617687;1.03417492534694E-5
13312;8.109127963748705;0.17134909014633096;5.847008729519288E-4
13408;8.131857449778279;0.17657059969457078;6.289418874471984E-5
13504;8.377671037319303;0.1812527048085058;1.093024302203499E-4
13600;8.472944855410733;0.18864002771951333;1.2842011086919972E-4
13720;8.472944855410733;0.16832301844952668;1.2842011086919972E-4
13816;8.156970416224636;0.16912840536401777;0.004571370347469973
13912;7.775252238001734;0.16937122164838356;0.0051495696459160755
14008;8.811900399111227;0.17844672144751594;2.8957580599888E-4
14104;8.680665261928409;0.16344474835195777;1.0771493939166223E-4
14200;8.539803295401574;0.16748842915410422;3.579193217868533E-5
14320;8.529017638611691;0.17069039119861865;4.153272062096224E-6
14416;8.529017638611691;0.16157663646514234;4.153272062096224E-6
14512;8.333727826749783;0.170144666118361;6.4201371259607E-5
14608;8.36414279659203;0.16764146705570246;2.2032778593732112E-5
14704;8.379731063346618;0.1587622823631903;5.119956177205872E-5
14800;8.168985278724241;0.1604766120134248;1.2141204210427152E-4
14920;8.66089274596943;0.1569072440514749;5.86759904224592E-5
15016;8.637002280867893;0.16402583817060004;1.0930396256961387E-4
15112;8.309352827835987;0.15530901383201864;2.7544193424996723E-6
15208;8.434751072541447;0.15791616414568127;0.008267455725215951
15304;8.112477180949089;0.16193574915752854;5.598975690681034E-4
15400;8.366971076200912;0.16145448865304915;2.0083850803143104E-5
15520;9.089117895946488;0.15670289110042349;3.065102090631462E-4
15616;8.38165508286686;0.15471515723471035;1.1342349556598261E-6
15712;8.257679946249546;0.1538111255466067;3.9173625380079325E-5
15808;8.867044918091633;0.14665173046510185;3.069794835706521E-5
15904;8.705769535847727;0.14041966644912107;1.1250115433469033E-4
16000;8.393911511316187;0.13982595524485245;4.976810149433425E-4
16120;8.577975242863427;0.14278722222383386;3.1734248717035836E-5
16216;8.639042766040804;0.14157242718106886;3.348933860710563E-4
16312;8.593511793611649;0.14381082212531587;2.5446746896982016E-6
16408;8.837632059838523;0.138670465118382;6.82472731774862E-4
16504;8.719733081818033;0.13566818273931194;4.961221802376335E-6
16600;8.493955931227848;0.1370883877167528;2.1616590864637037E-4
16720;8.633787461788772;0.13562114348054427;2.063054127364918E-4
16816;8.306245902840983;0.13944219395045537;5.427338154001676E-4
16912;8.516470965312866;0.13979375315788461;1.385753004602455E-4
17008;8.696793187602166;0.14345214014237037;1.6602339711997053E-5
17104;8.20049403194568;0.141530467407565;5.855187428411828E-5
17200;8.160574881851533;0.1507751956221388;4.642070091147126E-5
17320;8.587682028835287;0.154723779018825;9.897901134315996E-4
17416;8.828571256701206;0.13816130644929936;6.484035040108439E-4
17512;8.593304825601795;0.15098025941945115;1.797657748437635E-5
17608;8.828571256701206;0.14221266593804352;6.484035040108439E-4
17704;8.73191169685106;0.1487687945518863;1.8187022219712712E-4
17800;8.369644244187946;0.15820732361782283;1.4419975620326295E-4
17920;8.938759988315262;0.1489417340098241;3.0160187590539723E-5
18016;8.882430910985516;0.1470919634440765;1.1714200995985214E-4
18112;8.56573959727216;0.15787469185772093;1.7370808076271584E-4
18208;8.945035442802526;0.14711185000386123;5.6101890626550305E-6
18304;8.654056041330207;0.14190565993003654;3.045836081263502E-4
18400;8.865688694674473;0.13215870296073054;1.7440402953460088E-5
18520;8.757234103202233;0.14736311788314796;1.1099909077623754E-5
18616;8.859307694167676;0.14381219089250677;7.18964047704686E-5
18712;8.853831621042955;0.14914385674613995;2.2370732521095984E-5
18808;9.116513311871795;0.14532269181056165;0.004744313609613547
18904;8.602472409050204;0.1461081843073181;0.0014539997386130942
19000;8.696495479069819;0.1557405892691944;6.069085974862536E-5
19120;8.95104688999739;0.1479288666197251;2.212172682809236E-5
19216;8.730088423371056;0.14183684282793174;3.072581811153575E-5
19312;8.959235546420253;0.13987893608141017;4.5110296639505837E-4
19408;8.461438737998622;0.14390982811323985;4.028508397707542E-4
19504;9.026253185109853;0.1483093246634114;0.0033589539721105306
19600;8.516696182266852;0.14996049729076436;7.72555627881809E-6
19720;8.673802257599396;0.14029667330714937;1.5814328308448968E-4
19816;8.63928128481525;0.14039207606187407;4.501791080976814E-6
19912;8.8979861047446;0.13546605597685052;1.1295564607051082E-5
20008;8.567500674726048;0.13002583783745056;1.566336068341123E-4
20104;8.907166665630777;0.13729781695752732;4.906648276972285E-4
20200;8.597899564399203;0.14360755180010146;2.0070399744324857E-4
20320;8.65651114954273;0.14452846108990464;1.1064957179740679E-4
20416;8.565339105152018;0.14399776703351722;4.4421313660952944E-6
20512;8.925057031202835;0.13883607535032555;1.0091622284407947E-6
20608;8.719338842443634;0.14090626226047953;0.0018027301419926605
20704;8.99818378963576;0.14388038221276636;1.0764442631471369E-4
20800;8.962824280989253;0.13966585385992306;1.509275502480983E-4
20920;8.808872683092204;0.13704232261810775;1.0083787490711716E-4
21016;8.608907012347983;0.14196446513186836;1.0692032197265954E-4
21112;8.8798193369351;0.14845173054105054;2.9430473189753407E-4
21208;8.962660703965046;0.13478930538850525;2.1154833506212585E-5
21304;8.707684787879828;0.13356785347407693;3.683851503615968E-5
21400;8.625511176654905;0.14055790949947855;1.9016705465627747E-5
21520;8.869902643453674;0.12639292311440475;1.4150116811782676E-5
21616;8.680755170606385;0.12948413468419762;5.3982998371252734E-5
21712;8.717360054462834;0.12965939860272052;3.0653219954523243E-4
21808;9.180817703035713;0.12664069604385417;3.0451325750680843E-4
21904;9.013230520137338;0.12391040804332415;0.0016492572196874474
22000;8.856458555498902;0.12021546748094276;0.0019917210015405495
22120;8.925325164923446;0.13181914736704428;3.221922546639085E-6
22216;8.688051393833074;0.12644351929404973;1.5600692971435692E-4
22312;8.77500163515001;0.13215543362652613;3.2118026274628286E-4
22408;9.004503542133149;0.12948096799818642;0.002013497035718489
22504;8.852958802689608;0.1308676492478;1.3317530209814984E-5
22600;8.931816002122863;0.1270358402427832;0.001499445191280583
22720;8.820234294286276;0.136637624478261;3.3839340978561635E-5
22816;8.848277909366928;0.12938036643195247;7.565956021260825E-5
22912;9.058360112290545;0.13851434385596226;3.869337240985275E-4
23008;8.54931154159643;0.13623397369682114;0.00264280876331004
23104;8.587667529234627;0.13309117589687208;7.014962398759971E-6
23200;8.661274223263796;0.13699252246578048;3.9656055250561164E-4
23320;8.813816731758045;0.13299703569378768;1.9071060598229944E-4
23416;8.722586641880355;0.13874178128578402;4.1736979130252693E-4
23512;8.678681926569228;0.14160401145663917;1.1934841266006474E-4
23608;8.702299398413727;0.14171235480675065;2.072019260351883E-4
23704;8.814495209238054;0.1367217471880829;0.0013940174933265044
23800;8.7750855597629;0.13041126108923304;1.7974868659821055E-4
23920;8.602641018794818;0.1417138252022126;0.002213177484707751
24016;8.905924028099356;0.14153665610669897;3.3093152174877403E-4
24112;8.982508534992848;0.1377434806119965;0.0013627887161275017
24208;8.69181449614057;0.15333060308415444;0.0021509852734819942
24304;9.075262759027845;0.15439906432534858;2.1677056649077584E-4
24400;8.795304648643434;0.13625100566970394;0.0018809805367424192
24520;8.682751186879614;0.1378447569368632;9.56721354682784E-4
24616;8.778650942733051;0.1424864231263639;4.0818184193748396E-5
24712;8.721196225553067;0.13551575053799123;3.0281146425649783E-5
24808;8.877324882086214;0.12901684653869813;0.0018266661920750813
24904;9.156880692845146;0.13235887464332824;3.258883420931268E-4
25000;8.53878012404313;0.12451512122233924;9.50877474204845E-4
25120;8.562365467543518;0.11981691508154362;2.0320774767428274E-4
25216;8.644043369794208;0.11966225854595781;0.00144482514387412
25312;8.884199138297486;0.1187560953650382;0.004028163907954735
25408;8.642434708777577;0.11664320173521123;0.0013700922239942522
25504;8.96069512084646;0.12779040772391792;0.0014919967128212243
25600;8.96069512084646;0.11429542715918692;0.0014919967128212243
25720;8.700359744161672;0.11538386614907228;6.602186281471481E-5
25816;8.870591002263989;0.1244321547105727;1.2255495452177009E-5
25912;8.859278847598178;0.12120309710766282;1.2974223396332963E-4
26008;8.911688586608921;0.11948992976225795;1.0717917360785795E-4
26104;8.840231526035037;0.12189745789223692;3.6721723274539615E-5
26200;8.834140818502107;0.1196622549734002;8.573109894339987E-5
26320;8.977112644084556;0.12145221722601851;3.555217595140604E-5
26416;8.517234396537237;0.12316324496963661;8.724497248458183E-4
26512;8.94499485761052;0.1216661217232828;2.6336738417882612E-5
26608;8.706832046590963;0.12747223078935574;6.0770378380235524E-6
26704;8.713159375443473;0.13013930799272053;5.755368187375083E-5
26800;8.792777961487777;0.13728853763839322;0.0018479706108716662
26920;9.148745274131985;0.13192781871788126;4.6868156944347434E-4
27016;8.90280738717292;0.136546706926462;3.784006642310827E-5
27112;8.796685310280951;0.13763638342066079;0.0014165105477837372
27208;8.667091080220438;0.14145335959492353;2.6645790141873923E-5
27304;8.875023528996717;0.14475095690425685;1.2441237220343038E-5
27400;8.723895641973327;0.13097295848472792;0.0012976032489933223
27520;9.014228364889155;0.12433194644574086;6.727646862221441E-4
27616;9.046734415091414;0.12044344368347874;1.0453016037518926E-5
27712;8.821948382704914;0.12337628063308576;1.3921868988010694E-5
27808;8.759290752570513;0.12827151295378175;6.465996201133388E-6
27904;9.173678731193407;0.1390581038497744;0.004868081999916099
28000;9.229242458278755;0.15773688724322799;1.3921868988010694E-5
28120;9.110750970776847;0.13285566290486114;0.005633245353848631
28216;8.998226414868022;0.1321440035841642;2.119115750344079E-5
28312;8.837158735141754;0.1314804170490173;2.867691912184904E-4
28408;8.837158735141754;0.13305204708510543;2.867691912184904E-4
28504;8.895168502174734;0.12455914512723175;0.001359560689890634
28600;8.655673664508473;0.12143222264097743;1.9779438467559994E-5
28720;8.834685997691585;0.12695894077659994;1.2206644773947083E-5
28816;9.044089708718467;0.12459346221067792;2.1926631450556858E-5
28912;9.044089708718467;0.12439355704730208;2.1926631450556858E-5
29008;8.834685997691585;0.13647012877886788;1.2206644773947083E-5
29104;8.99925432254037;0.1353476889423262;1.938263729938109E-5
29200;8.670833786309364;0.13519652715919103;1.843053338394138E-4
29320;9.005639630980887;0.13543012278097094;0.006669801850944904
29416;9.144645524564325;0.13628635077731482;6.27835160595138E-5
29512;8.77306453334007;0.1309480316940398;1.3455759545025978E-4
29608;8.968373545350227;0.12328288047299328;1.4187632024169438E-5
29704;8.897942634689022;0.12203846017098811;1.7306952649967034E-4
29800;8.77632071856197;0.12072928741262419;1.1584843704593855E-4
29920;8.842187701459865;0.1173469349065321;0.0018025789501818134
30016;9.012408780301374;0.11936361109598088;4.713365700757953E-5
30112;9.0040457037686;0.12018478880761568;0.0022296247093130323
30208;9.0040457037686;0.12677431021447114;0.0022296247093130323
30304;8.826128019447797;0.131627587564702;2.2656722810844762E-5
30400;9.005588768194801;0.13063797504174315;2.5406193130526036E-6
30520;9.005588768194801;0.1301951510509416;2.5406193130526036E-6
30616;8.882405419700083;0.12780547067379538;4.3011390007044926E-7
30712;8.498687244359193;0.13245710850135778;1.1610929193792678E-4
30808;8.791666271138562;0.1347923838942676;0.0030012856019909686
30904;9.020031725552233;0.13527865088025717;2.031791821268386E-4
31000;9.08263818020065;0.13754046286149882;0.011579131443797996
31120;8.983035674426226;0.13108742939404328;0.0024734024903172915
31216;8.919388747904845;0.13115597537695114;0.024814809879536524
31312;8.83345320593164;0.1293972980976077;1.4464414965134614E-4
31408;9.201376697442358;0.1441181225427571;2.368593976274043E-4
31504;9.124402784362204;0.13810645962665413;1.4067558517203438E-4
31600;8.656324023525684;0.13372052163223683;8.740383900692137E-4
31720;8.863090600156204;0.13657471332798768;4.33607288319974E-6
31816;9.147098181080008;0.13439262020954576;1.3669712336096012E-5
31912;8.823694725036072;0.14503040773804274;5.147436273959526E-6
32008;9.023162443287108;0.14990763618222888;4.777250703801766E-6
32104;8.741557244815757;0.15351889762847443;2.005084292310295E-5
32200;9.033271410692521;0.13791687526534832;0.07598182189826296
32320;8.651740982006327;0.14291292824555582;3.602372585501491E-4
32416;8.568407002091417;0.14158497670673678;2.843152575874246E-4
32512;8.672149601345755;0.14088373869367565;2.947754954042436E-5
32608;9.332209963987387;0.13065365636254914;4.435034258251057E-4
32704;8.870186558233584;0.129741040706753;2.953400970576228E-4
32800;8.714747594181185;0.13848120564422156;3.041320077759127E-4
32920;9.073691294979472;0.12355721373320112;0.006790012027006955
33016;8.857952534690522;0.12923123158164085;5.358730947898813E-4
33112;8.904131287246408;0.12403356694435304;0.018386805974749825
33208;8.776966847470849;0.12378984505538836;2.1148735023255325E-4
33304;8.895020397426201;0.12062446380802659;1.1718542863832356E-4
33400;8.694854376935194;0.11876702662341046;1.1464139634620765E-4
33520;8.761789883111515;0.12030237843708899;0.0011963756135260353
33616;8.702374425332403;0.12912434942486012;0.0010871457711088281
33712;8.608803410926805;0.1278992246924034;2.4841416146897586E-4
33808;9.049494390127059;0.1337818275105672;2.900209507281299E-4
33904;8.801716992820994;0.14092967696696312;5.8543664871362323E-5
34000;9.180159725946826;0.13420815347480672;4.684209620655587E-4
34120;8.896507820568422;0.1471442157097877;0.019618760054907394
34216;8.940750249971547;0.13900455906900078;1.8788360099124065E-4
34312;8.852726676212924;0.13873683237022005;0.014958399197462087
34408;8.922830706484522;0.1313408972264989;4.0651573870012834E-4
34504;8.93744224999544;0.1284266446183873;0.01136929139032233
34600;9.136853014143908;0.12845005471961013;2.2533620168497162E-4
34720;8.77371944544617;0.12832345010354776;4.6698835851112286E-4
34816;8.880267883002782;0.1351717076915267;0.01340177396079895
34912;8.975615864804437;0.1357218369746754;7.496167905300986E-6
35008;8.657843697086793;0.12555798919694763;0.02114917418555889
35104;8.443800323739529;0.12659634043719367;2.3994216582591005E-5
35200;8.662833103290096;0.13125398903209098;0.018623934942958414
35320;9.136853014143908;0.13428493598228453;2.2533620168497162E-4
35416;8.663838397370094;0.12741973499997433;0.013847194608747448
35512;8.872069077924094;0.12411165300563502;0.055761658146184806
35608;9.058506718477906;0.12274317719737646;0.025634416348778884
35704;9.239490456929502;0.12487061722882349;1.8652961668795452E-5
35800;9.058506718477906;0.11741916970495153;0.025634416348778884
35920;9.058506718477906;0.11244470137700273;0.025634416348778884
36016;8.898185273314914;0.11646442929939271;0.03336438064039748
36112;9.077871805341296;0.11928323182357801;1.6081172842085753E-4
36208;8.528836301976765;0.11391102546997767;0.059788724066277284
36304;8.79631741951954;0.11777794066377127;0.0014840374134538566
36400;8.855105397953002;0.11484741832138234;3.256577313457319E-5
36520;9.177569218627328;0.11825203891185924;0.0027514312092593693
36616;8.900136403404353;0.12150694488232025;0.0018427240384760806
36712;8.816625760776247;0.11719813274060206;0.04075773668064739
36808;8.779460646920706;0.1283163117632181;0.004719345712969391
36904;9.023872009104176;0.13864611629065196;0.03417189241428865
37000;8.647005802433348;0.13031140462618146;1.505484386593435E-4
37120;8.624724552028955;0.13024032165543395;9.866945875975865E-4
37216;9.187620824764554;0.1347352192192132;0.018124002741117598
37312;9.215541247725191;0.1279356858146918;1.3564540895467175E-6
37408;8.72041703360299;0.1223503082390674;0.011425532373391447
37504;8.7419116216203;0.12101922591743325;2.6616036040434082E-5
37600;8.624724552028955;0.12794306320854457;9.866945875975865E-4
37720;8.792823632544659;0.1325897590208523;1.2624845570810992E-4
37816;9.133170681606686;0.1273699827091621;0.0020960018414639577
37912;8.972986233257979;0.1285176552891542;1.980744459925329E-4
38008;8.61637359248608;0.14566629209748724;2.4645905079379163E-6
38104;8.88004217929696;0.1408412379339691;4.300935412912104E-6
38200;8.919417835877194;0.1455085401578707;1.0925886811762025E-4
38320;8.924332021003533;0.13563504843082144;8.377182031943309E-5
38416;9.15881942559679;0.13823236923064128;1.7266642907329973E-6
38512;9.15881942559679;0.13786718834412437;1.7266642907329973E-6
38608;8.871928084347964;0.14739913024112006;0.008950848617130342
38704;8.924332021003533;0.1422919367269374;8.377182031943309E-5
38800;8.666696758557592;0.13674481826041932;2.2694188975146818E-4
38920;8.978604531603773;0.13168366330772485;9.60981314284324E-5
39016;8.810834811895216;0.12841199916165885;5.138605534232222E-6
39112;8.693494108003915;0.12329436376882513;0.013715364553521986
39208;8.756336089150142;0.12761752595368966;2.082457510290489E-6
39304;8.830252358609693;0.1244414076148714;2.7018521179800016E-6
39400;8.830118487053827;0.1329945877932661;1.315061519742333E-5
39520;8.685985119705244;0.13137839738731474;1.5561018466197973E-4
39616;9.164918466563552;0.14102244595260774;6.63527390684466E-4
39712;8.801173579561585;0.13033310068307155;1.8467781979427062E-4
39808;9.03961017031065;0.12769723394176885;7.589607428638753E-4
39904;9.164918466563552;0.13753918974997426;6.63527390684466E-4
40000;8.92432448949133;0.12931758974958327;2.1094520633395785E-4
40120;9.08856629919297;0.13822032507013787;0.004825934493434606
40216;8.82456182730783;0.14350456934179048;0.04997751225153392
40312;8.493216654452874;0.1298094591029669;2.174964106582545E-6
40408;8.854843289093443;0.133045847033959;0.02172782536929364
40504;8.854843289093443;0.13442941911214956;0.02172782536929364
40600;9.072146855481002;0.13952010975331433;0.002067237157774965
40720;8.804963642389904;0.13289324804069313;0.015922073549840314
40816;8.872825903989215;0.14493328402526942;7.463181061565764E-6
40912;8.777997192261777;0.15136473883116996;0.013135584797830684
41008;8.770020790576854;0.14384741862312264;0.043471283305747455
41104;8.875095671793348;0.14680896286158887;1.0869718016859347E-5
41200;8.842420785384798;0.1510692979942794;0.039912332500479264
41320;8.865375086730413;0.13973345294482567;3.4503024506211814E-4
41416;8.742352745001465;0.13671948370405934;2.9085941875327064E-4
41512;8.943231137154552;0.1436724846295804;9.924976494483777E-6
41608;8.678962322169145;0.14511080854199424;4.5795748836208877E-4
41704;8.455274431396804;0.1450107214089152;2.3477189348445395E-4
41800;8.788797571217964;0.14988441170479816;5.4527890870530925E-5
41920;8.874601483744858;0.15054519697833865;2.89412804399949E-5
42016;8.949256078492956;0.15242257743002927;1.0510913804528726E-4
42112;8.60792225573573;0.1482152165255672;2.836492932562788E-4
42208;8.872844794136785;0.14317665453717865;3.2146328755219146E-6
42304;8.800030507570908;0.15767244166982827;3.5877280363253456E-5
42400;8.703824727808396;0.16839407017808536;1.9673914058693586E-5
42520;8.745162894051507;0.15978823670601977;0.08088052342252432
42616;9.080831578113486;0.14236369451239547;2.8166221682333807E-6
42712;8.53080057070293;0.13483513263069422;2.3841861871036227E-5
42808;8.633668396782127;0.12520947171155725;5.836834294507334E-6
42904;8.769290183094832;0.13163919392204387;1.2686151872845607E-5
43000;8.694566879106251;0.13077811529011923;1.3992118679605824E-6
43120;8.631944147973297;0.14046819611232686;9.824308842173657E-6
43216;8.940852003855245;0.13668144590972656;1.2507158262676206E-5
43312;8.880620834981617;0.1323587615278172;5.963415406339699E-6
43408;8.89701470703807;0.13748150916764684;7.563392951394168E-8
43504;8.89701470703807;0.13116178423469868;7.563392951394168E-8
43600;8.74425291477577;0.1295780111449581;4.424674517276778E-8
43720;8.501965650703522;0.1326123338233216;4.031674197070445E-6
43816;8.879948236901173;0.1317149708302823;1.7783717149742266E-5
43912;8.880620834981617;0.12702264195237828;5.963415406339699E-6
44008;8.892857645913711;0.1312727835294172;2.6002226847409193E-5
44104;8.812830344810957;0.14229388510559732;4.109840030756778E-6
44200;9.031990892410105;0.13977535665362495;7.786389112680715E-6
44320;8.710850729466316;0.13676662633062336;7.826379185148642E-6
44416;8.56310844227797;0.13321158904856217;6.638559294107827E-5
44512;9.023534239200524;0.13629046028785644;1.4333468495903657E-5
44608;9.109176984127094;0.14401044649044226;3.812938507115184E-5
44704;8.777004337315859;0.12818139492820763;6.714375016759146E-6
44800;8.599589206787844;0.14105683533651642;4.6794612303305694E-5
44920;8.793731141437535;0.13907385972015776;2.652070902899659E-4
45016;8.57652373086685;0.12791274474223766;5.574079595484311E-6
45112;8.91111719695401;0.14017490231131846;3.433674304005263E-5
45208;8.557232300426843;0.134104266192519;5.4149376793664994E-5
45304;8.942753206983147;0.14093493238476124;1.0391903029003526E-4
45400;8.629712948692417;0.14946177400624583;2.1047531377605858E-4
45520;8.900902798866923;0.14250155794299557;6.681958455538807E-5
45616;8.914585331601867;0.1456699737491352;8.249393728661521E-7
45712;9.351398111463027;0.12880257866765632;5.90482930183006E-5
45808;8.984295503726832;0.1315897412320518;2.661174781991271E-5
