Evaluations;Max fitness;Diversity;Mutation rate
17008;7.786715338844569;0.12867036817707886;0.010100822751946171
17104;7.762165955797473;0.13430436393532824;0.009444584204199257
17200;7.565516952187209;0.12402349670147218;0.0016973676473938902
17320;7.567064164351755;0.12653153324996108;5.966258770622037E-4
17416;7.590754931489066;0.12633456595321413;0.003143657815369284
17512;7.623299546869909;0.12680125693856473;0.0046169866708576585
17608;7.4997994029943085;0.1224181029871271;0.004083884522103346
17704;7.464293072211755;0.12872582618112643;0.005260990882192524
17800;7.448595419561261;0.12638260826004685;0.004696864495360166
17920;7.976823881847286;0.12381014175109803;0.05704165435050925
18016;8.003753111784128;0.12264466676482474;0.0018422421771489394
18112;7.528332180157168;0.11965186563657297;1.351031395029822E-4
18208;7.8894761160491615;0.12202423644989435;0.02147812254960765
18304;7.475587707815939;0.12181682487655561;0.007065629257573654
18400;7.326344671837756;0.1241869538187977;0.013286223025882922
18520;7.426426665746996;0.1267855395902909;0.02361344348264294
18616;7.563213912558045;0.13255437903699802;0.020103285725739255
18712;7.217252527682886;0.12939558166779566;0.05915974274554305
18808;7.17139692600507;0.126145483273274;3.3833020917295177E-4
18904;7.365356017955048;0.1303039899066362;0.004900113901186805
19000;7.542611750846625;0.13310216876605765;0.009097254388391974
19120;6.923771752194268;0.1408403266817134;7.210552845131864E-5
19216;7.383834343195734;0.13619357074072133;0.044552311944392825
19312;7.364268894638224;0.13632135860560027;2.5957589229515497E-5
19408;7.628354166106784;0.14302194588937894;0.01912299814065725
19504;7.292795366807589;0.13444411769021464;5.541139817231544E-4
19600;7.784912348252834;0.13306445002760167;0.01506856508584388
19720;7.820410677518435;0.13320317373569865;0.02434126022615863
19816;7.8827212570100045;0.1380216108742555;0.0058502156112144755
19912;7.522620686491182;0.14035163631820488;0.004623986825304699
20008;7.659641228476004;0.1374434072725756;0.0012100353404844663
20104;7.820410677518435;0.12824171662084394;0.02434126022615863
20200;7.820410677518435;0.12932563369391484;0.02434126022615863
20320;7.481454354641758;0.12919187900423246;0.0582265031163863
20416;7.584737804001456;0.13096388241423873;0.02838131695377494
20512;7.524265278705845;0.1305346174385003;1.7590817459185967E-4
20608;7.411136841377559;0.1273546586441733;8.241702833902582E-5
20704;7.8454569337532245;0.12371869725664922;5.3917762559261645E-5
20800;7.744489519565999;0.13463988360289467;3.2854875055704215E-4
20920;7.598440133616171;0.13309943682596467;1.7137851660595227E-4
21016;7.611619522829006;0.1312498871708933;6.664365353104355E-5
21112;7.505937883993625;0.13226702392827108;0.010803852492023484
21208;7.535329532484022;0.13692720318986873;3.074479868918892E-4
21304;7.4025056913441265;0.13295893965212466;4.5676088424872444E-4
21400;7.535329532484022;0.13636579147922664;3.074479868918892E-4
21520;7.509258870163365;0.13491850740662567;0.004638205074607699
21616;7.509258870163365;0.12568726037079372;0.004638205074607699
21712;7.609834056540076;0.12866626908991405;9.341904032984472E-5
21808;7.589102310695521;0.12894271368515473;0.0010040889187425486
21904;7.276096893636944;0.12092328352822584;0.006400836747789607
22000;7.684112818911123;0.12070448989744365;0.002116488116571417
22120;7.659716583484157;0.11685729995216888;5.204389896694672E-4
22216;7.346141401861096;0.12155680925708603;9.374077165200412E-4
22312;7.6146025284370245;0.11630668869546192;0.024625264519385032
22408;7.7321837593395495;0.12499233432537925;3.853971105267331E-5
22504;7.70367473633493;0.12983427513169327;0.0010793427254386636
22600;7.714060774765006;0.12579895645870312;0.006017501409929544
22720;8.051940144684034;0.12262376696116897;7.883077112229746E-4
22816;7.7730376642793475;0.11488519767578198;0.004992266758003533
22912;7.453074720857305;0.12011410805903665;0.0023575801517041074
23008;7.293462702982172;0.11601478861231443;0.010897062684448448
23104;7.555704254839374;0.11481270429363243;7.284160311834476E-4
23200;7.652176035683658;0.11567972194074358;0.048979436857038185
23320;7.923885323635032;0.11184232703505671;0.003045357013605716
23416;7.421042966550285;0.11327493053073515;3.0354143908021067E-4
23512;7.529935454253752;0.10718890783611443;0.004187823837214317
23608;8.18506214251687;0.11304487517070858;0.0030840165304839274
23704;7.421042966550285;0.1100167321551742;3.0354143908021067E-4
23800;7.551414278221282;0.11232401406659993;1.0273637892848213E-4
23920;7.623600615265983;0.11308140509367454;5.655093210454961E-4
24016;7.442080431037588;0.1072276705931593;2.565628827957837E-4
24112;7.429222695138554;0.10889660014058411;0.008844192560589137
24208;7.623600615265983;0.11381865564446134;5.655093210454961E-4
24304;7.684505731533749;0.1158595665390226;0.0028279042314158544
24400;7.405415497917077;0.1100733781216213;0.021690593441153573
24520;7.701959515953782;0.10744988921687075;0.026136127505703665
24616;7.688362609419856;0.11099389511168496;0.0025879954400305077
24712;8.00065319610174;0.11052070202573887;0.0060682313862653004
24808;7.903681710650052;0.11772467131621214;7.784579427115399E-4
24904;7.48001934924578;0.11996769911738928;0.008249913132117094
25000;7.903681710650052;0.13662129387674896;7.784579427115399E-4
25120;7.299318185040197;0.12745916594290682;1.917725920246862E-4
25216;7.92987227683438;0.13457113161624884;1.7118935836957165E-4
25312;7.495517722488293;0.13582170618171138;3.6406911936772617E-4
25408;7.838641204204548;0.12932127711102606;0.00987807165815116
25504;7.510238937275991;0.12530102779867952;0.00811760254541704
25600;7.947251933809373;0.12708410959892916;1.7118935836957165E-4
25720;7.912905326272793;0.12205461155501098;0.001320139432581767
25816;7.894123902978034;0.12589868264258428;0.0013007486184111279
25912;8.155516283670565;0.12363193606430849;0.002028149997835564
26008;8.215530761599503;0.12120361383655055;4.4204375907432845E-5
26104;7.549419608790696;0.11781182438397315;1.4548055012933238E-4
26200;7.877899415489625;0.1147814296187147;0.0015333321591107301
26320;7.9851829692860665;0.11670806601184779;0.001344288629541816
26416;7.802786604501661;0.1168648621636282;0.00836074928365591
26512;7.850219736102522;0.1195861682867616;0.014559214431792368
26608;7.845215738960673;0.12700694364956586;0.008346359141069484
26704;7.877899415489625;0.131826717524437;0.0015333321591107301
26800;7.664902513020477;0.12282661161880026;0.00565334428153563
26920;7.597553717033433;0.12234279842512294;3.0102635643714746E-4
27016;8.010619470796483;0.12141981945951527;0.004982349165067922
27112;7.840449297346207;0.11877601246146538;0.002897996363531448
27208;7.339930236595395;0.11365835463991461;5.600510696027372E-4
27304;7.731668033025576;0.11623872674352557;6.325509208704344E-5
27400;7.86142363206351;0.12307157714449685;0.011755111076079938
27520;7.86142363206351;0.12769521839587286;0.011755111076079938
27616;8.06012191834713;0.11327179628997837;0.0032901827891898476
27712;7.718246955329301;0.11743605572980216;0.006818591095934122
27808;7.66171091742578;0.11662135449510208;3.888397562100482E-4
27904;7.799600704006532;0.1271934215922329;0.0020444905896463204
28000;7.4462821139125115;0.12226896941687537;1.6582506731455967E-4
28120;8.259189679587623;0.12961520000051954;2.9147509702300337E-4
28216;7.999867552006705;0.11492839341632224;0.0036642471025166946
28312;7.9216507617331535;0.12242549933527488;0.0033670585361604186
28408;7.871667552939929;0.11136209576942553;5.180091393087304E-4
28504;7.722390315039038;0.11300701309306212;1.4527477304673289E-5
28600;7.787897803720546;0.11097814450459587;5.701217676777498E-4
28720;7.873237612670198;0.101323112848627;0.005991423094246775
28816;8.338798007230018;0.11683736462123981;2.7958915011435624E-5
28912;7.935836715564937;0.10640174053768205;9.58796938697922E-5
29008;7.783835509990614;0.10689577897120492;1.6885315905141977E-4
29104;8.13496593521269;0.10359133202539993;7.805077373298053E-4
29200;8.354892282093152;0.10480857387191164;0.0011955014364718997
29320;8.030869041800827;0.10398972578818631;3.0510318369784517E-4
29416;8.083036144372505;0.1153804543960892;3.0510318369784517E-4
29512;8.10576947358877;0.11048833266963205;6.36029358051537E-5
29608;7.909569243600637;0.1066353657606799;0.026893658578519504
29704;7.928036658781689;0.10560021984489315;8.582155610083047E-4
29800;7.944136676647645;0.10155144298254053;0.006126335355252128
29920;8.004181383444864;0.10652886575579174;1.8639322624475213E-4
30016;8.10576947358877;0.11082840097513977;6.36029358051537E-5
30112;7.985754312609631;0.11337319851822687;0.001049700861588273
30208;7.960152164672623;0.12195182798829172;0.0010173467894026666
30304;7.4711854554937185;0.11553698896570526;0.0010678299023051882
30400;7.896354854444358;0.11297599555207909;7.140681861997817E-4
30520;8.348083530402285;0.11241693740991723;0.0031307959317064577
30616;7.9792258713437425;0.10115972147352334;3.151679478569398E-5
30712;7.960152164672623;0.099859878558297;0.0010173467894026666
30808;8.006905950806043;0.100553373528569;0.0025017749182673216
30904;7.97668586195166;0.107476955651878;2.5895234567680165E-4
31000;7.6667458581096195;0.11355223201693153;0.015035595823508824
31120;7.971934409521379;0.1293717658514477;0.006005237907769823
31216;7.677812179176547;0.13033218764970378;0.003919031994868623
31312;7.76503229960373;0.12970479972125523;1.0263189303485178E-4
31408;7.644808003167732;0.12361917424759135;3.0358659251308087E-4
31504;7.68548189948101;0.13472143086636446;0.013637885845773282
31600;7.682748448208016;0.13505580387716232;6.61228654407062E-5
31720;7.586971190785121;0.12319017500912467;5.9162714433412495E-5
31816;7.585687695314244;0.12502866994311032;0.026715777204872712
31912;7.7072511330753635;0.1315547605290716;0.0025420377368205933
32008;7.651761591716658;0.13459550038038184;0.00783032655151142
32104;7.954556017447677;0.13187435607936387;1.5472004665893494E-4
32200;8.375841178697788;0.12123164707633072;0.005158765426441861
32320;8.375841178697788;0.11931681580203261;0.005158765426441861
32416;8.26889986384687;0.11707680793765042;3.7826081480410375E-4
32512;7.657285472118115;0.12354579997851657;4.1785731583619215E-4
32608;7.8695832070734895;0.11445016999692086;0.07139468196198621
32704;8.131044156049926;0.11816152173897837;0.005278534624664598
32800;7.829870438905431;0.11775991322566783;8.803839694966057E-4
32920;7.860732523368597;0.11809321423260803;8.04827290043827E-4
33016;8.254563885415338;0.11296118124008372;1.4413518408858458E-5
33112;7.884190144962272;0.12381987703739049;2.54033653400656E-4
33208;8.100475806398558;0.11655380079233581;8.088934779097293E-5
33304;8.08731762195132;0.1257718136772878;3.669826134290032E-6
33400;8.100475806398558;0.12916307975936053;8.088934779097293E-5
33520;7.904696398533577;0.12663917390077328;1.9317691318372622E-5
33616;7.884190144962272;0.12468418386509023;2.54033653400656E-4
33712;7.793081494605002;0.12183059474126666;7.775896237428284E-6
33808;8.124985255859276;0.11655102175982816;1.2161922205655659E-5
33904;8.09393069602975;0.1127791090479377;5.254210091314216E-4
34000;7.830115379775195;0.11951033572389212;2.345107954962106E-4
34120;8.220218010479593;0.11004275216586108;5.218092009416216E-4
34216;8.128568309672513;0.11406293050700377;0.0056810391140745915
34312;8.09393069602975;0.1114044375084026;5.254210091314216E-4
34408;7.5898807707676985;0.1187691517533645;0.010248171256473886
34504;7.5898807707676985;0.11765465987412428;0.010248171256473886
34600;7.83747036323965;0.12388253021489203;6.421438382879886E-5
34720;8.017315562111618;0.11565224308210524;6.678903792845076E-5
34816;7.76442776492252;0.12280280529343963;4.061217356601994E-6
34912;8.165169618764812;0.12241191812114917;1.190302764354632E-4
35008;7.998540784139663;0.11214599954237334;2.3248099480504468E-4
35104;7.718751233824243;0.11236992186089534;1.2712575616758166E-4
35200;8.270970011355955;0.11432870054467087;1.0706417533310691E-4
35320;7.991420617874675;0.1189449727103631;1.2407301027494782E-4
35416;8.11315198551672;0.11847382267892756;0.00138420787490758
35512;7.630483264231599;0.11911218910599794;1.2217550419880304E-4
35608;8.00368455804297;0.11322373266763537;2.39054566208925E-4
35704;7.892974966293256;0.1214347099394501;1.4093547043326886E-5
35800;7.825300460120438;0.11416325231481092;2.830863326843238E-5
35920;8.451403660383928;0.11277099779213098;2.3516103896573948E-5
36016;8.222099463408423;0.11609679223028335;6.48403680269812E-5
36112;7.817536236095453;0.11403639932005052;2.355043933945995E-6
36208;7.817536236095453;0.10857573850808105;2.355043933945995E-6
36304;7.796649472665861;0.11378227522978071;9.858720545444137E-5
36400;7.818451479675597;0.11676560888528877;0.005222987372397712
36520;8.25621534391469;0.11523207029595553;1.0660582648848628E-6
36616;7.622954531259369;0.11092549568861734;1.9353533562433984E-4
36712;8.222982682509016;0.1111636336179058;4.0896919903880215E-6
36808;7.488936205140005;0.1055403104899155;6.592933182179944E-4
36904;7.800204782424744;0.10896555498898175;0.004222505944951548
37000;7.6100006188667555;0.10725871147839487;9.039668239361941E-4
37120;7.742719131226821;0.102429017245649;4.73630975555283E-6
37216;7.567099086931131;0.09995253568451395;0.0033009883496521383
37312;7.765693151052936;0.09866288833207086;9.038585117132585E-4
37408;7.722642503634164;0.09761792325879115;0.005276350840495301
37504;8.149623058122762;0.09833119243436408;1.6557759308188815E-5
37600;7.977320122371628;0.09822824011410099;0.0014556698569941162
37720;7.931105938995748;0.10877699086859008;9.834013559546982E-7
37816;7.590952189396819;0.10458658185927734;2.453837697766848E-4
37912;7.861015387482279;0.10774328258006506;8.837072353359435E-5
38008;7.727105555476421;0.1084029447040949;1.0427402756234945E-4
38104;7.926759631374636;0.09669304211607799;6.368336519083395E-5
38200;7.754994768279548;0.09762166370133378;1.1134441808518556E-5
38320;8.148722209299104;0.10561674175663073;3.253451689961131E-5
38416;7.978454231229324;0.10787575701894324;6.126765122842304E-4
38512;7.625035244937342;0.1034782314302299;1.2390713598547985E-4
38608;7.761012313476559;0.10643787969507616;5.82892333579951E-4
38704;8.08533477242386;0.10233570969748877;2.599560517659546E-7
38800;7.908955789851417;0.10751863735157217;6.41137971229751E-5
38920;7.818140453612755;0.10430199317226961;0.0055978402475511165
39016;7.921666735513111;0.10385407654006272;2.0232763866237079E-7
39112;7.921666735513111;0.10603523756270905;2.0232763866237079E-7
39208;7.8263941869772164;0.10625375936558583;0.00577437726110181
39304;7.780094039306906;0.10396815998350699;0.007010067179311028
39400;7.925208222266883;0.10073720240934429;5.919578825310033E-4
39520;8.04697995391909;0.10549947867638239;5.826965952789776E-5
39616;8.00798627995085;0.10394634694196063;1.6357738165372258E-4
39712;7.695103407494537;0.10556936423782214;0.005534813031697989
39808;7.823988833992825;0.10429241160731939;0.0020263430980853856
39904;7.634890419260466;0.1052336007551213;0.001928865974247615
40000;7.931184270508027;0.10097833993109695;0.0022252804748936717
40120;8.097650786475665;0.09851619475142953;3.07928494617994E-4
40216;7.7134161199648545;0.1034394503525596;3.581944219689218E-8
40312;7.6926357594726475;0.09965950276689513;1.1145864406888149E-5
40408;8.084847209504723;0.10292877192374264;6.500934049319535E-8
40504;7.978340163917824;0.10164126716925702;8.654265377346041E-8
40600;7.966386438105686;0.11043810606848317;0.005203188480605248
40720;7.918275145368544;0.11166211653707732;1.858619488818382E-4
40816;7.809017899225484;0.10474783433410555;0.001330755197227678
40912;7.98622339095357;0.10171406749847535;5.764239237679214E-4
41008;7.9185561151474175;0.0995494686505444;1.338572988915956E-7
41104;7.98622339095357;0.10258032269238936;5.764239237679214E-4
41200;7.377774967201464;0.11071500662761259;0.0041264386308350436
41320;7.616730529437474;0.11468221794320577;1.6331301172427055E-5
41416;7.782876623635794;0.10560643840166048;5.803447737706357E-8
41512;7.554899067107106;0.10357104767977746;0.002794596460649429
41608;7.624135191560915;0.1013849002482186;0.00139114264907476
41704;8.092926237957979;0.11185717709944577;7.059872848257495E-6
41800;8.090930113668364;0.10932893659005817;4.4586150829599707E-4
41920;7.736388305359125;0.1166134297057897;0.0030094800756369088
42016;8.144275769170212;0.11170322348471379;0.004123466493189682
42112;7.642659476618988;0.1121876889687043;0.010420352478606556
42208;7.826704645566546;0.11375537728287168;3.2833648185350104E-4
42304;7.520470373042933;0.12041597236791622;0.007836955482683764
42400;7.235230550102631;0.11493065188128068;0.0048655018899272226
42520;7.991575018216325;0.12052832983398938;0.0012113582654304834
42616;7.484881548565903;0.11744181195583848;3.1967900851558083E-4
42712;7.659774302167222;0.1257054547449792;0.01746578586247493
42808;8.009872558829937;0.12095450023588845;3.481848528280198E-4
42904;7.679572469289372;0.10924682264714124;3.02914191446819E-4
43000;8.346316129890996;0.11119975113259066;5.097483251761849E-8
43120;7.67122651852318;0.11369231785059766;0.0010037846327264244
43216;7.64709356337935;0.11896290144485924;2.2835816724897225E-4
43312;7.701600021486794;0.11081800411385337;0.0016236791412979521
43408;7.9380945164410655;0.12248080100358627;6.207775631289002E-5
43504;8.226191186905261;0.12155123947620289;8.253050947127817E-8
43600;7.941970354426541;0.12700868953605524;7.38189399051078E-6
43720;8.009872558829937;0.1261661699551284;3.481848528280198E-4
43816;7.544993431021513;0.11755961147630663;0.0018072381324740422
43912;7.872987931274217;0.11701987485943656;0.03065269292213623
44008;7.69394338516984;0.1141656688622886;0.01125112378106513
44104;7.786351555039621;0.12114277602310287;1.7156769957129206E-4
44200;7.635287598456402;0.12621097057922767;0.001409042543403903
44320;7.80705350814004;0.12527740292681855;0.0010561218184090798
44416;7.802738606103769;0.11850515983519026;0.0022494343799329573
44512;8.01199478387889;0.12127171707201358;0.002121386194977385
44608;7.913426657919084;0.12089745178686243;0.001695602290335859
44704;7.986782621611441;0.11953396907393242;0.002431695137465028
44800;7.594474693923193;0.11722675570107491;0.02490219922710987
44920;7.940464226328952;0.12113442884612594;0.0012543421525279277
45016;7.986782621611441;0.11949381160283447;0.002431695137465028
45112;8.02355014667758;0.12196046134463495;8.886887921453618E-5
45208;7.632818881572401;0.12828723124288696;4.387048856170534E-8
45304;7.712710267959132;0.1281335591578872;4.669772475025019E-8
45400;7.51481352380792;0.1182149465497295;9.140106143830191E-6
45520;7.8009291942184085;0.11969937657969422;9.413861583623503E-4
45616;8.222850367231374;0.11977542841777745;0.0017222804720344986
45712;8.169540458241967;0.1090884860503598;0.0025740810120709304
45808;7.687447622047827;0.11398490369368629;0.00107003385226191
45904;8.032162194241703;0.12234316111752103;0.002246489389261833
46000;7.882073772146603;0.11968344188155698;1.6447266504772252E-4
46120;7.882073772146603;0.117369664564357;1.6447266504772252E-4
46216;7.755421417373376;0.12054800946975996;9.104080339998067E-4
46312;8.040986570298896;0.1198879736090741;6.33278289093021E-4
46408;7.86187544853361;0.12175255544987217;0.002057442044849131
46504;7.599985307109339;0.11597731035987717;0.007725270580312536
46600;7.905737507355568;0.11927828717540324;0.0010182106348425868
