Evaluations;Max fitness;Diversity;Mutation rate
13504;7.511311384152202;0.2036111228001381;0.024027701785977247
13600;7.320576085151993;0.18309931859338371;0.013324445240908079
13720;7.741330470715846;0.17212980453940382;0.04530853714389856
13816;7.842908694763654;0.1691952156329292;0.025516509106515275
13912;7.539017643131948;0.19945774546997838;0.007748446896444126
14008;7.780932253329928;0.1788134035461584;0.036804016146125454
14104;7.803813733456213;0.16833204968794488;0.006155036140399572
14200;7.473807566346399;0.16374273054951918;0.0014754713396523404
14320;7.773813004156701;0.16882853296372488;0.001238081002497381
14416;7.350134800503779;0.16059198386108714;0.005418065328451636
14512;8.24494465135267;0.16788376320527565;0.006635590162558326
14608;7.279414072624556;0.17885632246808866;0.009346272923926993
14704;8.063432946845031;0.18050352514899382;0.008289537074352466
14800;8.063432946845031;0.18082544576320733;0.008289537074352466
14920;8.24494465135267;0.1790571332670892;0.006635590162558326
15016;7.772002209037732;0.18608530222180678;0.0014649898498535021
15112;8.389458677219979;0.18433568225433727;0.004076741326783107
15208;7.463306551383935;0.1682007552456374;0.003792030779516438
15304;7.831185633252775;0.16530261790982295;0.010345742641519428
15400;7.831185633252775;0.16620481318250946;0.010345742641519428
15520;7.7110848371051635;0.1638709690111362;0.0013016319693955963
15616;8.185473751095891;0.16623561517199564;0.002338567329212364
15712;8.050915391626729;0.15189635614502026;0.017114017374338465
15808;8.201251258637823;0.16265702959514636;0.004277986447054932
15904;7.44737413105589;0.15859481967223749;0.08723308106439948
16000;8.201251258637823;0.15970646337872618;0.004277986447054932
16120;7.903514282287239;0.16221663547774512;0.025332097044449626
16216;7.8495513413932745;0.16452715568638185;0.010700170386012968
16312;8.267862751249416;0.1599468674775917;0.005087213825230962
16408;8.267862751249416;0.1612470737791348;0.005087213825230962
16504;8.312851050878109;0.16037239226104863;0.005505846829726589
16600;7.607389688704665;0.17016299914557906;0.005889083672516166
16720;8.106285478285047;0.15629734277899224;0.05208123994487868
16816;8.34287749064054;0.16246087108161034;0.0012786187781467354
16912;7.849568952277685;0.1443667559352044;0.006555375883706612
17008;7.964842362194262;0.1490732053986268;0.008585102513971139
17104;7.964842362194262;0.1416074897675035;0.008585102513971139
17200;7.636248029909742;0.15181179914176604;0.00417444902350657
17320;7.964842362194262;0.14897095550330133;0.008585102513971139
17416;8.121091890742901;0.15209863298371054;0.0024502731349229025
17512;7.740690170939444;0.1519005737088641;0.0040718791565964646
17608;7.713156514700791;0.15270843782398802;0.003011755270548101
17704;8.106285478285047;0.1364780401124003;0.05208123994487868
17800;7.472551907672508;0.1434899681985332;0.0020848232329661975
17920;7.5996926943845615;0.15156431029001297;0.01623169235804575
18016;7.924434337385869;0.146303057270834;0.0010622179416118359
18112;8.056215531958088;0.13798141917889387;0.013767339234745988
18208;7.924434337385869;0.14584647108627893;0.0010622179416118359
18304;7.929859203294641;0.15470139656619925;0.019778088691794746
18400;7.994765451848983;0.14604342837388984;9.072550000306833E-4
18520;7.753779652132204;0.14257573423085543;0.009905524839717057
18616;7.929859203294641;0.13271438616053072;0.019778088691794746
18712;7.753779652132204;0.14756209535962433;0.009905524839717057
18808;8.03319846954457;0.13898170568336365;9.650302325732408E-5
18904;8.019431213320868;0.14433186876246623;0.00396386735670935
19000;7.951582929402469;0.14457719786707884;1.1154093409720401E-4
19120;7.456359011593078;0.1271506532561466;0.00561355174883028
19216;8.117733028685961;0.123119609537359;8.975914785876669E-5
19312;7.548568311391891;0.13233407460998872;0.017169569997425287
19408;8.096021504315065;0.12755183268156348;7.863777674500425E-4
19504;8.239545473780947;0.115938613741685;0.002336146510794411
19600;7.5668322768319705;0.12303904640320663;6.701241938122476E-4
19720;7.941473710860815;0.12307566810060129;0.04659406924857149
19816;8.143039121732453;0.1300878097754317;0.00391645283939696
19912;8.443043119595648;0.1346073130803905;0.0014259180044716463
20008;7.6125579333817885;0.1406235463460483;0.0035794140865964747
20104;7.341310016223672;0.1416644781585311;4.078377332578108E-4
20200;7.798023220615563;0.13032847865966543;0.0017487653658741723
20320;7.730762956901499;0.1319910255767174;0.0030429291955972803
20416;7.924687360249004;0.12712087006908662;0.004408048800789649
20512;7.897430567950483;0.12837466985989276;0.002312326129751532
20608;8.064992213368456;0.1316121043100144;6.987071111544238E-4
20704;8.3628870396058;0.13660471703534488;0.002824850083295429
20800;8.228393947350845;0.13351822514540634;4.930412260515467E-4
20920;7.6643438004149145;0.13714824281311713;0.0011371777522602418
21016;7.570498790426955;0.13960920571666882;0.0022895900431057926
21112;7.743305141536723;0.13959594869448974;3.3639671645836793E-4
21208;8.164378572159109;0.13891085465105918;4.971790868688094E-4
21304;7.987464831929517;0.13537653676135933;0.003440229559665445
21400;8.072769450980026;0.1296453932743512;0.036480094172607794
21520;8.012959755619548;0.12634548650129865;4.706073959903085E-4
21616;8.073304680076628;0.12573147792661055;1.233962923845884E-4
21712;8.266427830316886;0.13424025038737913;4.0626392112150884E-4
21808;8.287888861497539;0.13534237551349237;0.0012390185839272058
21904;8.287888861497539;0.14508090102436197;0.0012390185839272058
22000;8.04831992969573;0.15389542333737646;2.4850453715597625E-4
22120;8.123331896014564;0.14030197792921237;2.376522070593568E-4
22216;7.415696356691782;0.14079186612517075;0.003650416966716486
22312;7.9604325538576015;0.14691699706407213;0.0016721587106789753
22408;8.226238682523784;0.15085728795695102;9.397953010840112E-5
22504;7.793596743444795;0.14045301705009688;1.3450870302392185E-4
22600;8.226238682523784;0.13794488035209515;9.397953010840112E-5
22720;7.868667213039894;0.13461203989097661;0.002154253616787462
22816;8.295995621893525;0.13755328188972313;8.360737961271668E-4
22912;7.922535074349155;0.12970703739107836;9.551147476884276E-4
23008;8.12810095912224;0.12335979492149246;0.002936009253873464
23104;8.172404981377278;0.12023572154396359;6.723813636759502E-4
23200;8.172404981377278;0.13182402664825324;6.723813636759502E-4
23320;8.172404981377278;0.12617345218310552;6.723813636759502E-4
23416;8.172404981377278;0.12445457314675648;6.723813636759502E-4
23512;7.957528326930975;0.12289339442921446;2.5143839441893587E-4
23608;8.406341053980375;0.13512343248520842;4.912301474493037E-4
23704;8.548156539834114;0.1470738539808404;8.286126693340927E-4
23800;7.793090914831476;0.1462978136035272;0.0027079645474342704
23920;8.544220423652607;0.1423044556848047;0.0016007861105311104
24016;8.263398938021675;0.14385448512968327;1.869688910358974E-4
24112;7.836533053756082;0.14160887264749855;4.965415333986022E-4
24208;8.240532967771731;0.1297749700980289;2.669055952471101E-4
24304;8.119086627310487;0.13346153606953765;8.260382370564225E-4
24400;7.858760388314057;0.1410581655855333;5.388985305541299E-4
24520;7.921838207048175;0.13896678141388535;0.0017168961888808696
24616;7.7557139751116635;0.13789091245444152;6.187663114842472E-5
24712;8.27553193197213;0.1394755915146662;4.643350781625137E-4
24808;8.01575795568066;0.14692339884319436;4.3143219774708426E-4
24904;8.310218093279364;0.1459887928597857;0.0018511183148598885
25000;8.310218093279364;0.14359443043828465;0.0018511183148598885
25120;8.045578850957833;0.14159527367533806;0.0017682548527671428
25216;8.270767487954455;0.13857342180054807;5.439038592008061E-4
25312;7.898397887748576;0.1336747335165301;2.921158356693288E-4
25408;8.078083035422026;0.1378877958595201;0.0034905246910977216
25504;8.447504923736668;0.13718082835972756;0.006976118510836366
25600;7.912066772793831;0.1392396133757675;0.0029064129560548036
25720;8.200995478560323;0.1264807942983716;4.714200502035538E-4
25816;7.976110922196467;0.13988404815431227;3.4180043590774687E-4
25912;8.329612434746089;0.12919633691294682;0.003853767813499064
26008;8.200995478560323;0.13677255081581113;4.714200502035538E-4
26104;8.329612434746089;0.13881811329704902;0.003853767813499064
26200;8.267818376908885;0.13835723811345593;0.0013123130389535206
26320;8.200995478560323;0.147710947451903;4.714200502035538E-4
26416;8.076416423492606;0.14920651423952358;5.113876204763867E-5
26512;8.10874089242063;0.1465012828651567;0.0061864750673853155
26608;7.939017476922288;0.14589758339956607;0.0016290043649846513
26704;7.804950925208085;0.15187263488815314;0.003102518602625019
26800;7.907071262404263;0.13907311061297434;0.01939099482572623
26920;8.200995478560323;0.15290195964124936;4.714200502035538E-4
27016;7.857253110677451;0.15067372818399485;0.0017470239677183095
27112;7.865892466348653;0.14749570805615633;5.305179057755417E-4
27208;8.59823823495417;0.14600937347736792;4.6437900354886656E-4
27304;8.227529661704956;0.1390541816245357;2.161378663323568E-4
27400;7.782496077438187;0.14733792041654953;7.856393268298045E-4
27520;7.994995749819146;0.13345518490606378;7.116976800370074E-4
27616;8.476618809632336;0.15052106510041277;4.870372220851222E-4
27712;8.214497424583092;0.14286066500982889;5.79644574634333E-4
27808;8.086387274007759;0.1299958622403833;7.073671162468867E-4
27904;8.300962444073056;0.13706578424170165;1.4808590358503224E-4
28000;8.214497424583092;0.12845752825736026;5.79644574634333E-4
28120;8.147752685874664;0.12367246575163034;1.064866722494077E-4
28216;7.975342663439461;0.1327388077162591;8.745608616656798E-5
28312;7.915228508926857;0.12612168279079639;5.783602116121459E-4
28408;7.9875533062975865;0.12925885782621738;4.009405162715927E-4
28504;8.130011292662306;0.12708863424563666;1.4056645603198936E-4
28600;8.230834068109264;0.12451590603932651;0.006671441876201126
28720;8.289037272497104;0.11341116064975056;2.433901743663255E-4
28816;8.29349332544831;0.11698917495967176;0.035628288240614044
28912;8.22217723066375;0.12348790012591943;7.965703350577085E-4
29008;8.045294681320382;0.11754418918935008;0.01618430403069093
29104;8.108338949279046;0.11966564603115469;1.988007949172627E-4
29200;7.818917189224912;0.12066208147263616;0.005219357009628734
29320;8.261958674678572;0.13090968079031318;0.0029227764504137664
29416;8.166557384390762;0.13258050828701048;0.014086756103823862
29512;8.108338949279046;0.11671194505297115;1.988007949172627E-4
29608;8.162671725848522;0.11814598745390084;3.9247853654479403E-4
29704;8.196933011229538;0.11646399416367706;4.922636616457497E-5
29800;8.061401536979908;0.1251742968128549;0.0027844694347784233
29920;8.21374315221943;0.1258636047881554;0.010413940775385341
30016;8.332886929831753;0.1160848124443014;0.0023810625652232248
30112;7.892389588726606;0.12124765045884131;0.04143409787039457
30208;7.919466597898552;0.11599750502521514;5.772951287880656E-4
30304;8.057478297251986;0.11432972549271729;0.001351145587130894
30400;7.852536645871458;0.11742444256777836;0.03988900128610637
30520;7.987033587255613;0.12931722029165899;4.4593296776708567E-4
30616;8.051954409218464;0.11922083847176271;1.6077176970820436E-5
30712;8.00792773051926;0.11987703351866937;0.030772724696276857
30808;8.454038325482605;0.13098069717179692;0.009758942648418397
30904;8.08317526236958;0.12783631765157444;0.003938947906016163
31000;7.730668578307183;0.12840028285808178;3.488367715717314E-4
31120;7.78168045122245;0.12334379415272817;0.0013194608860733223
31216;8.327630645517065;0.12214743349171812;5.899768221966597E-4
31312;7.913185100916166;0.12506023512061198;0.006021390631642045
31408;8.05214328860338;0.13161285161311226;0.018052853547992503
31504;7.72381101676634;0.12441526636683063;0.009176516001258465
31600;8.227551982294996;0.1241548670238906;5.196967106981796E-4
31720;8.19973335176151;0.12680507616083697;2.0648257245565907E-4
31816;8.227551982294996;0.13506211753772504;5.196967106981796E-4
31912;8.191864075428102;0.13644614925926393;2.0700765273529162E-5
32008;7.906205701307049;0.12932349862324893;3.258163861919452E-5
32104;8.32616679371716;0.13333050749750433;0.06541451782180768
32200;8.227551982294996;0.14523147465888953;5.196967106981796E-4
32320;8.09399491610031;0.13393498570341897;1.5777860431784186E-6
32416;7.964340364854875;0.1331414390299622;0.04002814208492088
32512;8.026790382891509;0.1288136328252912;0.018041993244840456
32608;8.298644032113216;0.13220593297214106;0.018640820071151976
32704;8.164311386432013;0.13360178847480553;4.411090909770715E-4
32800;8.32143537518914;0.12738353303829375;4.488317563624705E-6
32920;8.501693117398865;0.12666906196597613;0.011316588164915507
33016;8.112074071941237;0.12660466370837406;0.005309679081020821
33112;8.164311386432013;0.1309380554558966;4.411090909770715E-4
33208;7.86789985117098;0.13318410896005028;8.006490164652296E-4
33304;8.407107431104777;0.13905432893799727;0.0013408985054698536
33400;8.057385434963114;0.1301786843227918;0.018146022730316826
33520;8.407107431104777;0.12647528884489848;0.0013408985054698536
33616;7.87037000272398;0.12362820326421331;1.496342277678036E-5
33712;8.179821084251682;0.14659979390492714;0.029419452950080905
33808;8.26207854975294;0.13695727202341176;0.0036924005460473737
33904;8.025381805310413;0.12983089483222796;0.00846504190622583
34000;7.881540422573795;0.13262405794989696;6.860381336751736E-5
34120;7.808809322481212;0.12704261886033785;0.010631900107149001
34216;8.36894484049941;0.11873127506818627;0.001417082524901239
34312;8.30605147855308;0.1147353499761159;3.8384173971977133E-4
34408;8.36894484049941;0.11377643415961756;0.001417082524901239
34504;8.144922093943665;0.12012081490955366;4.361487197360858E-4
34600;7.964356482270974;0.125768475281447;0.009729902788996343
34720;7.953568815631061;0.1258961305579255;3.1739632006570304E-7
34816;7.848784192746012;0.12767601278866023;9.809586331648548E-4
34912;8.095407494278474;0.12477530061511688;1.4511042877112077E-4
35008;8.095407494278474;0.13142079416237704;1.4511042877112077E-4
35104;7.85934425744272;0.12770952274196964;2.549776367356712E-4
35200;8.148156038233891;0.12512348992139727;0.009967178165890296
35320;8.146297126031657;0.13206375323415812;7.112309108143614E-4
35416;8.079363625583204;0.13096962520221714;0.008004401528219985
35512;8.233834051873568;0.14126766544142802;7.226470170587918E-4
35608;8.00856246930919;0.14329545064876834;0.02596411296661466
35704;8.726632565993839;0.13557835299663004;0.009536039494108682
35800;8.495625668523124;0.13435040289446962;0.009536039494108682
35920;8.079363625583204;0.13437168420887588;0.008004401528219985
36016;8.099630096333787;0.13237800630241955;1.0712599726994346E-6
36112;7.840496427172545;0.13571639607071828;0.012560881193025607
36208;8.375206013029807;0.13383258607557835;0.004625346107820317
36304;7.956506338256959;0.13201650974928286;9.554586748502341E-4
36400;7.971032360941079;0.13737228135294693;1.3779260009035254E-4
36520;8.365460476108113;0.13176649330443108;7.3632538238286E-5
36616;8.275283919219621;0.1323317442710196;0.026624747150739612
36712;7.934098084300137;0.1295053921751568;0.028038026096411206
36808;8.321846280929917;0.1338511848862271;0.0036299383358540586
36904;8.236886051457228;0.14563669332640153;2.2227345399120137E-4
37000;8.591626261244066;0.15283047706268157;0.006505760548217864
37120;7.658626960960683;0.13974988400917276;2.0874689841536182E-4
37216;8.23651554093346;0.13975352304169752;6.975300639612691E-5
37312;8.07718415027995;0.15118896075945376;1.7226835651152714E-4
37408;8.602242899080482;0.14910053475553964;1.013460101700752E-4
37504;8.080573345314752;0.15228622051947785;1.554817922843732E-5
37600;8.570448908319424;0.15170778861157408;1.1072574929027884E-4
37720;8.20767094735522;0.14605334781920634;0.002892182515017739
37816;7.652292729230216;0.1504976441754076;2.9044142729356127E-4
37912;8.602242899080482;0.15581308666809918;1.013460101700752E-4
38008;8.272382268220653;0.15800377530731066;1.1738158758601987E-4
38104;7.936020359382167;0.16123605026093757;0.0010498848607544218
38200;8.182203751644193;0.15991973525415573;4.019047716703191E-5
38320;7.985461104490711;0.1537493119507949;1.1738158758601987E-4
38416;8.023438484422256;0.15351868791457146;6.095994869490122E-4
38512;7.907005136253095;0.1383854290144334;0.012858824268771536
38608;8.643876249133706;0.13707926566451942;9.134638460185574E-4
38704;8.017474061280584;0.1430206389971243;4.5960016937484136E-4
38800;8.643876249133706;0.14830565883706165;9.134638460185574E-4
38920;8.344510347236247;0.1407527265765837;0.0018381961629484475
39016;7.590398761889591;0.1383706301657039;0.004386332645833652
39112;8.643876249133706;0.13561644177186807;9.134638460185574E-4
39208;8.643876249133706;0.1400172380415207;9.134638460185574E-4
39304;8.31195248784541;0.14345794139074788;1.2552779486726495E-4
39400;7.898691755013748;0.1445440968429889;7.031162591037445E-4
39520;8.261808753843308;0.1392594996492337;0.0012947307501337043
39616;8.170052053918617;0.13443916920521515;0.004988473558664764
39712;8.347035923400131;0.13116221286134339;0.014451007581824262
39808;8.067910597134873;0.1332012637428279;2.6341979394952915E-4
39904;7.863593223373257;0.13360660926014029;1.820451468639475E-4
40000;8.119238111589556;0.13118237683940934;7.243803954709013E-4
40120;7.800848978602787;0.1340668682170577;4.4950763910349216E-4
40216;8.119238111589556;0.13001682757206076;7.243803954709013E-4
40312;8.02103045746245;0.13890294859793204;2.1562883578529724E-4
40408;8.339444135720997;0.13549645227324686;1.3692044204011234E-4
40504;8.148406067045187;0.13891489401129337;5.530079784215223E-4
40600;7.968002397794523;0.13866211157207042;7.242574619529159E-5
40720;7.848403987276701;0.13915720632735193;0.0014406956029739658
40816;8.105058232341886;0.13944953809730665;4.644613054478877E-5
40912;8.121961029324252;0.13810774132582054;2.2401515691379187E-4
41008;7.935813645305708;0.136624794350631;6.180953488318267E-4
41104;8.159955867964046;0.14511764890533382;3.945724679882327E-5
41200;7.984808896572692;0.14741417176060392;0.00236913985548437
41320;8.029887228735188;0.1377317244746998;5.437088409929273E-4
41416;8.12259138890196;0.13823204857092786;0.01169901626293877
41512;8.129963965544796;0.1311384004749925;7.35170394340175E-4
41608;8.129963965544796;0.13848706665920704;7.35170394340175E-4
41704;8.280220050569543;0.1276227934505214;2.0542468389726998E-4
41800;8.23160240148633;0.12555971296505447;6.835059709077517E-5
41920;7.895844341043964;0.12835699485992777;1.3039193140522762E-4
42016;8.737294013283975;0.1333672694995719;0.0026393574491618155
42112;8.56822471389411;0.13432818241220584;4.5100587950912E-4
42208;7.5918552778163395;0.12434348431341398;2.161667188998544E-4
42304;8.093566922918477;0.12841666078847036;0.01232486321665724
42400;8.331429533551352;0.12383978100730847;1.790007136812344E-5
42520;8.250522656062309;0.12808189992366836;0.012667623902207567
42616;7.962303477702134;0.13404791923849188;0.0066820998446672246
42712;7.891607687826703;0.13979355366068041;0.006111425949606354
42808;8.331429533551352;0.13636384675363092;1.790007136812344E-5
42904;8.233359866167199;0.13662021699908494;1.732270185373038E-4
43000;8.263867491932588;0.13591360926781187;8.707967484062952E-4
43120;8.233359866167199;0.13711682789727492;1.732270185373038E-4
43216;8.331429533551352;0.13997353412174615;1.790007136812344E-5
43312;8.167537391390068;0.1384017974936543;0.0010585469022090454
43408;8.348786163980025;0.14109598265261358;2.1632773896904973E-4
43504;7.587755258206576;0.1391612915069811;0.01136091546616544
43600;8.033410238083146;0.13843766666769053;6.471179966513291E-4
43720;7.834341745993189;0.13281405919792463;5.513983254851279E-5
43816;7.6520800182945905;0.1373583335642242;0.005634563899109728
43912;8.067317884543051;0.15421173356328433;2.4330118842483495E-4
44008;8.104744272398916;0.14611270413083857;3.547053326536425E-4
44104;8.104744272398916;0.15194689590170263;3.547053326536425E-4
44200;8.027495934254228;0.14724296576084503;9.47475845378619E-4
44320;8.083523529499466;0.15619938896528263;2.6951443641882928E-5
44416;8.211874756947763;0.15078093209800397;7.638972812359607E-5
44512;8.079586448202313;0.14447849183630124;3.308961188423029E-4
44608;8.153470203137221;0.1423470318768513;0.0011275863860401032
44704;8.027495934254228;0.14144661761930993;9.47475845378619E-4
44800;8.178894471994374;0.13594797367717254;0.003694418644836392
44920;8.086365768567749;0.14115357670274237;3.547053326536425E-4
45016;7.82602788200337;0.15726829921609248;0.01317790492651651
45112;8.522044451772164;0.14765313307925673;0.0035694326281292166
45208;8.000543390874308;0.15381452239288942;0.010983116151088185
45304;8.024911715116998;0.15636961646060454;0.0015057221063020645
45400;7.8233560827439454;0.15543425242346925;0.009549386428144808
45520;8.115911937126153;0.1555899177765582;3.955842766181435E-4
45616;7.924847453794603;0.15275012417182285;4.590911284173928E-4
45712;7.611952167962302;0.1436729007735526;9.105790995768413E-5
45808;7.611952167962302;0.14582356086329729;9.105790995768413E-5
45904;7.856521808850637;0.14905293920329513;0.0050084342666642774
46000;7.946640649809398;0.139026267328453;1.084666944313699E-4
46120;8.112480739558185;0.1383848584023392;0.006721802706009946
46216;8.105604519352102;0.14309645053493852;8.154035919893493E-4
46312;8.072635804701743;0.137057714905041;0.001938438513506831
46408;8.281295356236955;0.1383769466290544;0.0012751237660932624
46504;8.287887736249193;0.1389259107274836;0.01089196223322993
46600;8.203756877123155;0.14219601729327286;8.626298666038005E-4
46720;8.277731528937561;0.1477980027343015;0.0010970108507097058
46816;8.327828794570623;0.1442347841795033;0.0034475279259288507
