Evaluations;Max fitness;Diversity;Mutation rate
46408;5.719343497795837;0.10440766786184333;0.0036077163231938458
46504;5.7052404505018925;0.10216309962275845;0.005874811083237919
46600;5.564598865187101;0.11047475599296136;3.805935903782432E-7
46720;5.320629570830819;0.10697880786189039;8.995467202758266E-6
46816;5.785577103542904;0.10229211928379162;0.048310577127290956
46912;5.7168800599608;0.11317341509709418;0.00562745290171009
47008;6.116308421686507;0.11187871218502138;0.004359317030044343
47104;5.7168800599608;0.10303307288867454;0.00562745290171009
47200;5.874369888579757;0.10343275517548471;0.023228384275950937
47320;5.797744910853067;0.1151463119902085;6.75086511518646E-5
47416;5.469429293366793;0.10561192108198761;3.848520877381789E-4
47512;6.156363316661725;0.1009568194912096;6.280796759708991E-4
47608;5.828984920605262;0.10281371724599893;7.21218225681462E-5
47704;5.828984920605262;0.10410511806594014;7.21218225681462E-5
47800;5.547230564260717;0.10475848947146744;7.253930909812998E-5
47920;5.7591090782392085;0.1003951997296391;7.221782311168113E-5
48016;6.289964622434868;0.10290580481924133;6.378468688205441E-4
48112;5.898176752535008;0.09993899894891048;3.165643839899422E-4
48208;5.387065691998186;0.10347822224857227;0.0010710476371134342
48304;5.213325578201916;0.10325443726146018;3.0316193559326555E-5
48400;5.87180965113615;0.10244767685158719;0.05367969915967299
48520;5.332565634703035;0.1092715701115897;0.05037646929417875
48616;5.92914472238757;0.1019913395173148;3.945162825022621E-6
48712;6.0656735233850085;0.10813710650728;0.014480007986421722
48808;5.687700566260433;0.11000124412300617;2.534232233667445E-5
48904;5.495827565268021;0.1082001836119819;5.868679506284271E-5
49000;5.300739157817061;0.10619256276422918;0.001990891288059619
49120;5.805999926519791;0.10341988430339161;1.1732696774544829E-4
49216;5.687700566260433;0.10179220819885136;2.534232233667445E-5
49312;5.547159276004144;0.1070241973483981;4.686192688006361E-5
49408;5.909365831253094;0.10407800806483875;0.009045745122208036
49504;5.732630638890464;0.10443610775989531;0.00321247434205157
49600;5.978466372089897;0.10425965136377961;4.628145325954723E-5
49720;5.9545460740647105;0.10225150820927884;0.012612908519803942
49816;5.845533802089947;0.10538806128225345;1.1552567069185441E-5
49912;5.7257296839133245;0.10663219108699101;0.0013131345673451005
50008;5.923243007091464;0.11501694234801035;0.09269799106682224
50104;5.56085263880811;0.10175049172177718;0.009835657641254058
50200;5.859772818263008;0.10794606161897824;0.007835006002094884
50320;5.9088158793617005;0.09967714834345293;0.021323616965572254
50416;5.859772818263008;0.09812650296768642;0.007835006002094884
50512;5.9088158793617005;0.09654089674330603;0.021323616965572254
50608;5.9088158793617005;0.10503176528090555;0.021323616965572254
50704;5.490358443216236;0.10117326107245286;2.9582716119148958E-5
50800;6.064842320464341;0.09890794603663093;2.0038597840597265E-5
50920;5.624641571402159;0.09814028319791453;0.018576792328517895
51016;5.701343981751693;0.10000683665933462;4.584119172996026E-5
51112;6.277580739187449;0.10250043935983166;0.004280677544577326
51208;6.2736685766871725;0.09889938932921047;1.698934729665911E-5
51304;5.919036322362002;0.09855128547184953;4.628145325954723E-5
51400;6.187946166705908;0.09894957929454304;1.708170777119853E-4
51520;6.229591065580271;0.10276216596975007;0.003629979772751905
51616;6.253811135395494;0.10037221991311597;0.021936606216402477
51712;5.981355046090701;0.1029614315008881;4.820266210296765E-5
51808;6.346626528323213;0.10111270287736379;0.00428822013899391
51904;5.740437504509851;0.10214587335955456;0.013037920407336489
52000;6.202580452965188;0.10175587798317887;0.0013573315508419025
52120;5.639550900664671;0.09816619087406145;0.003983026801059865
52216;6.222448722542766;0.10314181427614316;3.7098046486965E-4
52312;6.267595873345172;0.10046495081977946;0.00495597680138812
52408;5.880061709088675;0.09639777568284749;0.012063701339244899
52504;5.689459352844405;0.0925861096429354;1.0557618426054067E-5
52600;5.971876025948389;0.09327987594469322;1.962198051313366E-5
52720;5.9051726780222245;0.09761899565446362;0.002402472417205492
52816;6.053897595990925;0.09574906824210072;2.3309967239842195E-5
52912;5.9001767588833705;0.09959532261852433;9.493691469052731E-4
53008;5.645595486839639;0.10081229354986967;1.0212554315006963E-6
53104;5.853883336987361;0.10399044748321737;1.7938031813298052E-5
53200;6.157637643577227;0.10741729894878127;0.03986512734052012
53320;6.063359485286074;0.09915587518987096;3.17878855898469E-6
53416;6.052206873908265;0.10087449596632449;0.006737240691173799
53512;6.103962305676869;0.10515229696296612;8.50487012331607E-5
53608;5.914939853918969;0.10592242752846145;9.317188891036397E-5
53704;6.040864430704226;0.10096973772468305;7.692161384135793E-5
53800;5.827330895529706;0.10035382158959313;0.017786240828276532
53920;6.214502877509642;0.10596974350513053;5.319616378669374E-4
54016;5.860107238140002;0.10828909274589313;0.0188754618313216
54112;6.071237968300859;0.10490467342832051;8.902260763795579E-7
54208;6.1890554375942175;0.10244615364291146;1.838018811816389E-6
54304;6.199624236714257;0.10300467424251232;7.204242883594392E-7
54400;5.708622902451307;0.10224704833006898;0.01481292925624373
54520;5.575189675814348;0.10179728766085316;8.614718870727548E-7
54616;6.145619985222837;0.10331667163709249;4.2495902804614053E-4
54712;5.973490347335203;0.10709085002757106;0.005907587484959643
54808;5.450195995250102;0.09902713693015318;0.01254830952391481
54904;5.397838553250045;0.09717625107370194;7.193497445225217E-5
55000;5.887671859122043;0.10370262856937688;0.0010117222669221966
55120;5.6847495040022755;0.10953935303521486;6.634768903599767E-7
55216;6.004761651139386;0.11282453705337847;3.7287830998816105E-6
55312;5.748450251937507;0.10632313364803005;7.8627503572245E-5
55408;5.36320692776599;0.10798403437359949;3.141086064409663E-6
55504;5.748450251937507;0.1140491529962148;7.8627503572245E-5
55600;5.694042653092245;0.10267833880908003;4.5235367335594223E-7
55720;5.84476204005994;0.10143901180893695;1.6698419309510197E-7
55816;5.966751772145694;0.10343286062286226;0.001825429997244112
55912;5.74912435918526;0.10188993711279527;6.127275397665805E-5
56008;5.486074103357281;0.10711770516774531;4.249503716304736E-6
56104;5.356607652215964;0.10691043212645003;3.695035753993682E-5
56200;5.973796397350384;0.10298132326880488;3.1605264009829658E-6
56320;5.942218256015883;0.10226606370383617;9.81882696812403E-5
56416;6.435721645088664;0.10585213357448246;0.003330650405067611
56512;5.75908025841601;0.11494749680131011;1.3674099237765737E-6
56608;5.7237688350143205;0.10625361679159354;7.596294821622322E-7
56704;6.122551739122196;0.11105512545121043;3.950546996957795E-7
56800;6.122551739122196;0.10373965482175228;3.950546996957795E-7
56920;5.736994253339901;0.10322624203971555;0.013994591974294937
57016;5.522316823822226;0.09998528808991412;2.541933632099202E-6
57112;5.833388021297511;0.10205898178740526;5.592601027530733E-4
57208;6.080930312696074;0.10753726958419017;5.634334805669207E-5
57304;6.114338297273008;0.10473710646130281;1.0482706934529704E-6
57400;5.833388021297511;0.100483751970778;5.592601027530733E-4
57520;6.160759971618453;0.10746336487500631;0.021460065465935887
57616;5.992008923513642;0.1051144158491992;0.009561378313795006
57712;5.833388021297511;0.10664439933671364;5.592601027530733E-4
57808;5.992008923513642;0.11171506052295867;0.009561378313795006
57904;5.618687420713956;0.11218473988430594;3.359817817089135E-7
58000;5.992008923513642;0.11082153284034976;0.009561378313795006
58120;5.992008923513642;0.11242148783550286;0.009561378313795006
58216;5.510036900763419;0.10665045271985904;1.2102606848002637E-4
58312;5.579656341605826;0.10771101118528793;0.0019904209437821506
58408;5.721141725936776;0.11151035201086884;1.2962031016992904E-6
58504;5.910432775464301;0.1174516775498689;0.005304401160269634
58600;5.675449050792656;0.1114333295898032;3.142308561283968E-4
58720;5.944998460837764;0.11848244777559548;4.757623931389786E-7
58816;5.870097230105346;0.11497533054703257;4.204107646634562E-8
58912;6.131478792315531;0.11132444877363777;8.775540983540483E-4
59008;6.016555662593532;0.10307475685948053;3.176122116918922E-4
59104;5.698693515946931;0.09870775915070312;2.4526901108061323E-5
59200;5.8122739454746775;0.1062885280965241;4.62707394964227E-4
59320;6.71050549615749;0.10470192180108026;0.004680575200996976
59416;6.211296524527814;0.11113079102746577;3.6607172840988204E-4
59512;5.626783828977474;0.10976872690309956;0.0025071506479199808
59608;6.104969873310716;0.11402960826247051;7.598994546031348E-4
59704;5.510124311168116;0.10736214851802361;0.017005593995666597
59800;5.7835878408186545;0.09834020733298403;0.0015285711573853752
59920;5.260215596348941;0.1051210369027423;4.8828689349970594E-5
60016;6.275005775915562;0.10179074552203532;1.4447697410094988E-4
60112;5.710340412246433;0.1015347553351935;0.008795915688582215
60208;5.28770987794069;0.10208379793114915;2.6533427173493424E-4
60304;5.633709544370041;0.10110713778444587;0.0766093549397773
60400;6.275005775915562;0.10804588295772206;1.4447697410094988E-4
60520;5.785573231469351;0.10855854059727277;3.637062611291642E-8
60616;5.894230671707785;0.10434394819730028;3.9341276006567076E-8
60712;5.661697557988616;0.10381470986337407;2.8654406621324684E-6
60808;5.6203272267303275;0.10477804658355087;1.7353547926988783E-8
60904;6.3920017408267435;0.10380974971900493;7.16203294084248E-6
61000;6.025115095876101;0.1030658223035903;0.046741825532081144
61120;5.878194510672069;0.09861115528622166;0.03165113927737325
61216;6.141255040933523;0.09412886972795893;0.004411315702551
61312;5.584664028538267;0.09134547840889712;8.839281993072803E-7
61408;5.981921768918147;0.09834403367311523;0.0012264037823507211
61504;6.041133683583492;0.09862474250835149;0.03165113927737325
61600;5.90550542041293;0.0955016692188377;9.793128933364905E-4
61720;6.015388762690703;0.10075334584766568;3.2855984794042866E-5
61816;6.1369977208750655;0.09658261383987604;0.01966284204312725
61912;6.015388762690703;0.10113612744124317;3.2855984794042866E-5
62008;5.99618856391421;0.10096587133986863;1.4548722485621582E-7
62104;6.268358291026621;0.09850395803273758;5.232551390176204E-8
62200;5.672965153884881;0.10217738486560894;2.1216612294107959E-4
62320;6.083427310690652;0.0983816283046804;1.1575035069259544E-4
62416;5.494842664213396;0.10799339891495391;0.0030607802581618746
62512;5.833887859179683;0.10439867299694679;0.004227179352232094
62608;6.0557921199721845;0.10174216550069023;0.020996438017589065
62704;5.439095123222202;0.10144860130729157;5.884462893731656E-8
62800;6.0557921199721845;0.10282859293445883;0.020996438017589065
62920;6.124798566086769;0.10689800078123696;3.783391891410399E-5
63016;5.444102097436522;0.09667559920128868;1.7705105882945523E-4
63112;5.578555800443866;0.10232695048818237;4.355783323072649E-7
63208;5.582140296163285;0.09779622428382885;4.426208476682846E-4
63304;5.809009238189993;0.09758917336747548;4.891319857096762E-7
63400;5.82800890505632;0.0990622789710841;7.391007253882464E-7
63520;6.367237687792738;0.09877838388978717;1.4135204475589529E-6
63616;5.811522902758043;0.1006066180549233;0.015062771499053447
63712;5.780447996808366;0.0986050624756962;0.007880545289130222
63808;6.193741728655164;0.09896165394160164;0.010154108994817647
63904;6.421929793043314;0.09353854248193341;0.005203871939308262
64000;5.857350483338527;0.08868724881958694;1.3590556985854089E-6
64120;5.913069344037521;0.09831475290461121;3.531632469573836E-8
64216;5.761843897113112;0.09284485843217924;9.788409163847353E-7
64312;5.9676115511788685;0.0930468783730583;3.7791440531444925E-7
64408;5.524102730815731;0.09682861710364411;0.0037595912911906506
64504;5.545736314562248;0.09417612678287907;8.086880153132936E-5
64600;5.976715824684211;0.0917301949894791;1.024749707113211E-5
64720;5.8554133847496415;0.08622046272059575;0.011811987109512671
64816;5.846661431910473;0.08862168483115615;0.006116535071394516
64912;5.643497994534053;0.08762157919558596;0.006573679846458123
65008;5.692060278574699;0.09282909778779287;3.224456151732222E-5
65104;5.836149622524664;0.09135830326784883;0.00343463469278962
65200;5.837764169452448;0.08921326128806369;0.03775961072200858
65320;6.489998102864067;0.09194098468632052;1.5669971801758875E-7
65416;5.753817097093714;0.09445598743388514;1.12207756055391E-6
65512;5.834627495564783;0.0969395828541947;1.3801711189133272E-5
65608;5.603390350682322;0.09114386989435558;2.3024954712976448E-7
65704;5.84427514442315;0.0967529969219977;5.223350162134137E-6
65800;6.03387804906553;0.09402328682731788;2.7774357990540756E-7
65920;6.122973358388121;0.09317551573550095;5.706434610873972E-4
66016;6.16243574822737;0.09533925165226596;5.533929650631676E-4
66112;6.017861478301841;0.09849310418113523;2.2484383583486192E-6
66208;5.663473470180777;0.09308008912633883;0.05362937929836065
66304;5.663473470180777;0.09627173877654603;0.05362937929836065
66400;5.812647567257221;0.10041078142805451;0.0020986246797161513
66520;5.816027877358653;0.09973953907939558;1.7133686076883454E-7
66616;5.907027352529937;0.09739106864136093;0.016929041808693052
66712;6.355790574080221;0.09764404177512281;5.2613697213136794E-9
66808;5.645650930935993;0.10390945018654758;1.5883719746683777E-4
66904;5.740371510404483;0.10566415309853927;2.752418764500674E-7
67000;6.018725220636508;0.10075917545149284;0.0024392723191402313
67120;5.8268489924278954;0.10118167932727037;0.0014563818739660168
67216;5.218401089273559;0.1056028015111203;4.8360213435659944E-4
67312;5.870154448809321;0.11253663906157416;0.0018013881309450184
67408;5.911486794286862;0.11084973879619404;6.43328451571191E-4
67504;5.938513277178443;0.11419294927758283;0.001486121248647415
67600;6.024577671086169;0.11027582201309331;3.523950511607386E-7
67720;6.544100936064263;0.10689945783538168;0.035534599839147925
67816;5.56174881180586;0.10372522599145581;1.0781299823445624E-8
67912;6.518653861472373;0.10483936795448454;0.035534599839147925
68008;6.07468728772027;0.09787378545888048;0.014180537809837102
68104;5.8493124794221;0.10257898359323123;0.003954776927622937
68200;6.07468728772027;0.09994809466472125;0.014180537809837102
68320;5.804625054973364;0.09951167891724529;0.00984980784413029
68416;6.0883591346131025;0.09951285564624984;0.00984980784413029
68512;5.96723721144477;0.09461142704306853;2.187818307427352E-4
68608;6.023061710610599;0.09581847064654729;1.1364347460354529E-6
68704;5.9377078371192935;0.10053047543222093;1.56832290802775E-7
68800;6.203721937766016;0.10149371306693747;0.09090518071073048
68920;6.049403702747621;0.10232577190220979;0.015991240790515296
69016;5.780609125500212;0.10890826897498013;0.021026828240605658
69112;5.835951462285713;0.10625303911587247;0.00218643373231042
69208;5.964938224479397;0.10167207019939038;0.0699157833014087
69304;5.791980043707998;0.10156695508613094;0.037930081937287564
69400;6.057277727567964;0.10759952333441658;8.535265576603221E-7
69520;6.275625970325929;0.10459315773439076;1.6384644649589926E-9
69616;5.621920773497843;0.10706423310151371;6.489908731096012E-8
69712;6.44734269763378;0.10699929696151686;0.03427534307903613
69808;5.995055991645149;0.10244888067087124;1.6927292237213672E-7
69904;5.995055991645149;0.103396116299074;1.6927292237213672E-7
70000;5.756416211754192;0.09866894487212803;0.016302839765498144
70120;5.7824592918722715;0.10248897737497152;8.57928323338622E-8
70216;5.608986217090234;0.09859455934963772;1.713356609452239E-4
70312;5.701997383147853;0.10247091916055633;4.711854081862476E-9
70408;6.003546917214676;0.10033673480712818;0.056507022662648565
70504;5.673823952798727;0.0985569474361015;3.021525672868364E-7
70600;5.860317042950399;0.10318908581789613;7.917609622086327E-4
70720;5.796215750280027;0.10257638731891058;2.034403319015789E-7
70816;5.791360807509454;0.09556921920802688;0.03863772195860211
70912;5.967872052579539;0.09643276138622144;0.0010956866953109412
71008;5.860317042950399;0.09831890279642053;7.917609622086327E-4
71104;5.825822361410297;0.10658151136395959;0.001823275876172718
71200;5.897159703866908;0.10195870591481618;0.0011127059283181913
71320;5.908849198360299;0.10223266539641565;3.795208706271714E-4
71416;5.827449293015858;0.10767574587275061;1.987244389292582E-4
71512;5.816901338031803;0.10377568805480886;0.00955412299804458
71608;5.914150235173334;0.10523210290305536;8.103810476350192E-4
71704;5.920208797710598;0.09703827902496982;3.727390875284545E-5
71800;6.402034749913841;0.09841148914361936;0.0037843314484906944
71920;5.636448737430073;0.09682032883791801;4.424917874283132E-5
72016;5.6498376520455915;0.10027518204762773;5.47604600216556E-5
72112;5.533771046262723;0.10438681353381184;6.732913799439104E-4
72208;6.279153962046101;0.1050040601941758;5.313541616792573E-4
72304;5.619225522660461;0.10265330357974488;2.564401334165058E-4
72400;5.792441332358714;0.10078081125647531;5.47604600216556E-5
72520;6.062280301776902;0.09999430587831824;4.926231366569298E-7
72616;5.8594647182775;0.09743992321665143;0.002031425303841811
72712;6.241182049573742;0.10454072788783901;6.391733791894934E-5
72808;5.695079596691636;0.09654444034337888;3.602371165879545E-7
72904;5.632753670189348;0.10723627179426516;0.0015997039231302455
73000;6.164027996604916;0.09573568350388309;0.015287810225970092
73120;5.626289294773116;0.10635582193830087;0.02492277183853926
73216;5.806073558749051;0.10266066040846675;6.262343020595855E-8
73312;6.156769155498143;0.09510244486864011;9.99703195900502E-8
73408;5.913765103818027;0.0939773035769025;1.8381990632275168E-4
73504;5.7495321249804885;0.09675469652659925;4.926231366569298E-7
73600;5.931378026147113;0.09442312786685624;4.440864034235547E-4
73720;5.932461905126841;0.09221720620195194;5.933007771683479E-8
73816;6.06501037012225;0.09855736873059888;1.8177495917450942E-7
73912;6.137032876979741;0.10041468821874217;2.288654035658711E-4
74008;5.87118561730693;0.10935617625933773;2.129414241696374E-8
74104;6.337602174952269;0.10698391071202241;8.022594208950288E-9
74200;5.84144025356299;0.104511664322514;5.776911290869764E-7
74320;5.87118561730693;0.10090165255998798;2.129414241696374E-8
74416;6.205147033394463;0.10448980204783462;0.014410139332593651
74512;6.101038210126872;0.10562198636797498;0.005804483277202721
74608;6.4266142958644785;0.10093034818779288;5.580637364467667E-7
74704;6.101038210126872;0.10342085739523821;0.005804483277202721
74800;6.05048553926491;0.10541935189343225;3.2536978195461576E-8
74920;6.283975327644484;0.10786042641840789;1.2329631965413587E-6
75016;5.646382911757419;0.10821615223058542;0.015018455194964501
75112;5.6967075325563865;0.10749315380010557;0.011015829688903094
75208;5.475403648940237;0.11136403334678113;0.0033655920235390498
75304;6.117039731049921;0.10759563327715985;0.021501239448572466
75400;5.522856553925568;0.10427874547870067;3.1271213745130585E-4
75520;5.947637952101971;0.10741502374987026;0.013656137001177451
75616;5.332141896500962;0.10144336958264312;1.739161473013628E-7
75712;5.610699784504655;0.10523150679203747;3.3347807564182113E-8
75808;5.996597398885415;0.10380906521851867;7.940943762809866E-8
75904;5.785797180123417;0.10455503627323025;0.009038644109792812
76000;5.650146581593331;0.10028890951007559;9.610717975392018E-4
76120;5.955943155364247;0.10081386867975053;0.00896620580544228
76216;5.691300616472377;0.0984734771783161;0.007662517499709412
76312;5.58902270752654;0.10276147657090841;9.790358302220216E-4
76408;5.7434479881215985;0.10307411427493118;0.007408842495371206
76504;5.452915298993565;0.1065127699667115;6.301371359197528E-9
76600;6.043010535411101;0.10120868376220789;1.4849510181656478E-7
76720;6.043010535411101;0.1077662231282259;1.4849510181656478E-7
76816;5.931315405066058;0.10445327578222864;3.9759469778277115E-4
76912;6.043010535411101;0.1070041718330125;1.4849510181656478E-7
77008;5.605613603443404;0.10559177035418338;2.014075052769008E-8
77104;6.072580289049553;0.10431981126478468;5.365535718360589E-8
77200;5.360386672252848;0.09992093992584965;0.010398680581450388
77320;5.94761408935293;0.09824369974416049;9.44267959205302E-4
77416;5.983530619031216;0.10194235081241645;4.1474633136275764E-5
77512;5.764436817132007;0.10172872339972289;1.0407641281811143E-4
77608;5.510998121875458;0.10216805889440077;7.166378209456258E-8
77704;5.229472664764948;0.10111726887170946;1.2950321392821062E-8
77800;6.009267715736609;0.10221666942041664;0.011623976517981062
77920;5.658081037164324;0.10415819938340473;1.2280779009344155E-8
78016;5.857137087749481;0.10196772821176711;0.0016572664708062025
78112;5.570182337361636;0.10367893790145143;8.658150340972135E-4
78208;5.746622097301333;0.10688715616261037;5.236035919804251E-9
78304;5.442372026626701;0.0994770871231605;7.206974787360027E-4
78400;5.896442107790416;0.10666899489526604;5.688987252593673E-10
78520;6.152042208796638;0.10014004662573738;5.633262456811251E-9
78616;5.746622097301333;0.09460591934056312;5.236035919804251E-9
78712;5.581505451867219;0.09816919125836672;3.772009439853814E-9
78808;5.3298142907665325;0.09597234946088173;9.013504162569535E-5
78904;6.054928018576087;0.09727450993439266;6.275371999284572E-9
79000;6.454723701943728;0.10447559993621157;4.292953548703157E-4
79120;6.039691059411738;0.1067395813009943;6.738548762610354E-4
79216;5.935776306514709;0.10712697842807511;8.721499604868855E-4
79312;6.0167751338941535;0.09711113526688349;4.68692943961285E-9
79408;5.449777539116014;0.09864091597389045;0.0011674771947593127
79504;5.858580167332663;0.10252434146803222;0.015359152670582368
79600;6.0167751338941535;0.10375145189792272;4.68692943961285E-9
79720;5.662004584945073;0.1046684580264943;2.4109270143874503E-5
79816;5.820121515337949;0.10170255953925032;1.822939104342295E-5
79912;6.0172110000832255;0.10082535363123322;7.981377240741403E-4
80008;5.444353293056007;0.1041821275256828;2.761147716182311E-8
80104;6.098313703017146;0.10426925355083808;7.312667637644739E-7
80200;5.752358938512282;0.11136404845998575;5.258114248755708E-4
80320;5.859645822553579;0.10852951659099631;5.381082674228371E-9
80416;6.216861251610331;0.10648392975798253;7.108944635053368E-4
80512;5.864379421171289;0.10788933838171783;1.615338554901589E-4
80608;5.909284181050727;0.10661939346020952;9.559065850414697E-4
80704;5.422581443951209;0.11215501216996043;1.3817113860745004E-5
80800;6.046345456983717;0.11226435480091904;1.660623859550655E-5
80920;5.976246806682569;0.11381470339792939;1.1318889639686462E-5
81016;5.845624032495117;0.11205381191905678;0.006411778379742139
81112;5.820743842944194;0.1135158191475304;6.342517809472839E-8
81208;6.0103067024757015;0.11244859182769723;1.5392864254998802E-7
81304;5.929685394609265;0.11719848539747066;0.0044863176152635026
81400;5.842827297316749;0.10952900782453912;2.856256396605617E-5
81520;5.862124141494734;0.11740096860452619;2.3381247542557168E-4
81616;6.37741945338507;0.11599720890887216;0.0194572486445923
81712;5.462014872922438;0.1146522685483918;1.5770257203768477E-6
81808;5.430552940663845;0.11554348801941478;1.0616377189582668E-4
81904;5.591380628212205;0.11580544534332132;9.389524028511212E-9
82000;5.862467297048489;0.12060895185325904;1.1265680340913096E-8
82120;5.856034632546679;0.10903346769354716;1.19037963281543E-6
82216;5.44523290412036;0.11335030760081746;2.854060536241982E-4
82312;6.078294457486981;0.10884123234589382;9.855211622159781E-8
82408;5.52499850732511;0.12411710857340971;1.412167302123363E-4
82504;5.803344497479609;0.1103920255805732;0.008033681032098016
82600;5.9016791045930255;0.11126395499687244;0.013376474035452413
82720;5.885766832996691;0.11172819901106036;7.147344527514022E-4
82816;5.9294416025831875;0.11769077026972195;4.125104604105114E-6
82912;5.916560409510588;0.10775016447832561;1.6500006745726273E-4
83008;5.68684321420889;0.1174684268641679;2.9957761937359877E-9
83104;5.960717515078326;0.11113216258220615;1.164660105707758E-8
83200;5.764772175666696;0.10893513058410599;1.7461178909943924E-8
83320;5.70465869867834;0.11022356209771818;7.117358940159349E-7
83416;5.684200483708814;0.10705486622784004;1.5801833908208842E-4
83512;5.708299571471024;0.11432205732082472;0.007260537126979711
83608;6.042783702797787;0.11239110027568264;4.585895291678624E-5
83704;5.965834981864912;0.10783497975362613;8.532052849859458E-5
83800;6.008086582420324;0.1043041878880036;2.5611495540127545E-8
83920;6.320065773109932;0.10930629947162847;4.127441089925572E-8
84016;5.904404450379001;0.10797066730099757;3.1788697188445765E-9
84112;5.538980109050426;0.10686114558029816;3.542062941105727E-5
84208;5.5720793741906105;0.1082692073900186;4.273604624459835E-8
84304;5.570978977287915;0.10630824261389246;4.885887029193451E-9
84400;5.4530085668744785;0.09712804985304593;3.5447645550414022E-9
84520;5.813469461837419;0.1010723114583739;2.317282156052738E-5
84616;5.66775823031104;0.10205479999901396;0.003884474056058704
84712;5.723789773942012;0.09971967621172681;1.8947366407706966E-8
84808;5.795802547234157;0.09852589783371175;1.0085231550899454E-9
84904;5.8612808095168;0.09722710525044984;7.331992508686359E-5
85000;5.885890127127221;0.10145036707563727;2.6235294338268486E-5
85120;6.254744800418502;0.10057453573525761;8.93638388460481E-6
85216;5.9490757726323205;0.10437819264277304;1.6070867761623578E-5
85312;5.459006958252386;0.10315156484047334;6.689536180693623E-6
85408;5.439009244069427;0.09845588704130027;4.967390488811055E-8
85504;5.2757310337127965;0.09830460530436708;4.312351635994356E-6
85600;5.6309360890196505;0.09672644678886087;0.005771271626343037
85720;5.944701994144497;0.10032602649770944;4.8334285786961345E-5
85816;5.944701994144497;0.09874060889411;4.8334285786961345E-5
85912;5.503740108914096;0.099301519079431;7.19594173004208E-4
86008;5.479818654043508;0.1019600472203996;5.991373275693829E-9
86104;6.0961121778826115;0.09599244741562457;5.572295824328101E-4
86200;6.124772739683313;0.0982263795919461;5.844818146689675E-8
86320;5.5900896912839375;0.09504120553061379;4.8519923630132683E-8
86416;5.6241380852613885;0.09620748787908885;0.0020742730324779476
86512;5.63766352444887;0.09911723756485863;0.007113584920461672
86608;6.248443862528429;0.10305197907234516;0.005442584132061182
86704;5.639133986168168;0.10295902366018972;3.3565519096646004E-6
86800;5.666144282012487;0.10180605729078773;0.006236416421830391
86920;5.886001736000136;0.10294850010339533;7.386902799925953E-4
87016;5.586723149714128;0.10183000999882102;2.7106201120415753E-10
87112;6.0961121778826115;0.10328666913203502;5.572295824328101E-4
87208;5.9417519692756935;0.10924946609911253;0.009067814382457094
87304;5.828568663239226;0.10939436165068124;3.292137837847351E-6
87400;6.130220517459518;0.10737112953774511;3.070017570259299E-8
87520;6.29121032822178;0.10334414489104131;9.996468315485827E-4
87616;5.850025122041612;0.10245436362936665;5.514613567393462E-4
87712;5.6788668647698035;0.10310300652976001;0.01268126292024944
87808;5.524246963430253;0.10153960421752747;0.0053784972204525775
87904;5.500421894296824;0.10231728231535848;2.688137842468395E-9
88000;5.6788668647698035;0.1056546443812852;0.01268126292024944
88120;5.7343752515052095;0.10244392853555015;2.3401748469081688E-4
88216;5.785554957122116;0.10215794843245551;6.852068066720553E-4
88312;5.795544610011087;0.0998627318047866;1.180880911278859E-7
88408;5.87026290946994;0.10026497869506755;6.976795474643273E-4
88504;6.2814264469561065;0.09660427729632724;7.936310256549464E-4
88600;5.940875594008883;0.10247713435303477;4.3724126790034015E-4
88720;5.586238860535975;0.1036682771184719;9.249041635582431E-4
88816;5.586238860535975;0.11203691161720399;9.249041635582431E-4
88912;5.788376737748778;0.09785004688467876;1.8930168269248182E-9
89008;5.860964417464941;0.10530635426376309;9.92073092962751E-7
89104;6.356209832113563;0.10118869211780514;0.01801289681004427
89200;5.500917435594182;0.09876365705842044;2.8006216441410006E-7
89320;5.555481160001224;0.0992355405354853;6.02870052403145E-10
89416;6.149961521397823;0.10011710425505277;1.2784698523067147E-5
89512;5.948493177911115;0.09890244816215574;1.8930168269248182E-9
89608;5.732379819816717;0.104825719904193;7.08768813713933E-7
89704;6.093398827496861;0.10190756376201217;5.050472886409655E-4
89800;5.749417563947915;0.0995711836207409;3.0669437509942256E-10
89920;5.660641233191659;0.09010219605025922;7.358922782436896E-4
90016;6.2533876444171685;0.09628310101416154;2.369187842426881E-10
90112;5.8572188319542775;0.09008525216620977;5.056928845655502E-8
90208;5.162256274402092;0.09195977621465443;3.564841169291915E-4
90304;6.001205779667064;0.09930020285753674;8.280705856026897E-5
90400;5.537899591156831;0.10109540945620077;1.5535054135202903E-6
90520;5.427361313077267;0.09832015633370457;0.006757348552069448
90616;6.143830936345674;0.10005778009606912;0.002480442046292663
90712;5.979044237577924;0.1017551049120333;6.865897961351239E-4
90808;5.541194543827799;0.09997118369088555;2.833649325622888E-4
90904;5.979044237577924;0.10790140418274792;6.865897961351239E-4
91000;5.775772161604863;0.10213769646795241;2.8369096921344234E-7
91120;5.72776760640961;0.10189058571755065;2.005517908335292E-9
91216;5.972796930945394;0.10405906493506119;2.3441005063907513E-4
91312;5.624636059782607;0.1042639917402972;1.5209561692514214E-4
91408;5.979379070810457;0.11239108218420635;6.53395303202177E-6
91504;5.490319630512363;0.10851850766491478;0.03749208869756534
91600;5.940225228734675;0.10731360162408626;4.675866884595664E-6
91720;5.9932530392262064;0.10636772654296785;0.0014934019282465561
