Evaluations;Max fitness;Diversity;Mutation rate
45904;7.700945163830003;0.12456326848098741;1.853436436240493E-5
46000;7.932604758014229;0.12820089058287218;1.1601020120113482E-4
46120;8.022356005711831;0.131502707364822;1.7064338073518697E-4
46216;7.86378584952545;0.12919339524621876;1.1203936519868624E-4
46312;7.996119397934733;0.12276814078305852;0.0017165479742417744
46408;7.932604758014229;0.1238495148384214;1.1601020120113482E-4
46504;8.046922412211252;0.12428474084971199;1.6660881987116967E-5
46600;8.333559380970215;0.1242580973855914;0.0023650991049379427
46720;7.544079563333803;0.12571232071610683;2.1875370491676943E-4
46816;8.080585027120978;0.12112523671586786;5.378452124011409E-7
46912;7.492146562125548;0.11635867667867929;7.806749802518396E-4
47008;8.217427596534595;0.12046932339542937;7.928114855872463E-4
47104;7.754387197824143;0.11781688222994463;6.379671756435526E-5
47200;8.453003367405849;0.11919397157196569;9.977471965021182E-5
47320;8.02096045669866;0.11569087804168794;1.5498378387757594E-7
47416;7.691481487214772;0.11028562877271818;1.6287062170892066E-5
47512;7.5417125818906685;0.11585404078600703;8.538746973256825E-5
47608;7.859043516894549;0.10767990431856482;1.4507374259673515E-4
47704;7.654868432978711;0.11050734289904887;2.0768001299407845E-5
47800;7.712306522851811;0.12067975809533829;0.0015113228312863714
47920;7.781681076383347;0.12684529172519174;0.0017509550187357068
48016;7.831918869925522;0.12774345260040487;0.018666608282993626
48112;7.460982310780446;0.1310019230772722;2.685061041145576E-4
48208;7.436528683683063;0.12631120436672316;1.4265002925147372E-4
48304;7.343959596169876;0.12444300589827346;2.4111359545840843E-4
48400;7.690116645663756;0.12623676942241524;7.586175905574091E-5
48520;7.485589442783297;0.12782462746205916;5.164194639956957E-4
48616;7.6101998912728765;0.1282021396246354;1.3978743262367866E-4
48712;7.472801983602783;0.12384384386148721;0.005871657487860233
48808;8.011644737327918;0.12394533481868106;0.0038031613876498946
48904;7.648506029898408;0.11789350905674416;7.368839057692737E-5
49000;8.081546808572362;0.12195912108530158;1.9069205464713182E-6
49120;8.050989762104857;0.11722518252844971;0.005372065239631486
49216;7.965922110839948;0.1325692685714035;1.344609081747711E-4
49312;7.836475216844531;0.12497804705251964;3.6984770763371445E-4
49408;8.175295683215968;0.1203953610509471;8.495250620922042E-5
49504;7.826827954280337;0.12744402324702805;0.06615423129695852
49600;7.500421530252801;0.11900366126065065;2.1408159611386153E-4
49720;7.616719712850094;0.11291749359923862;5.709869505207357E-6
49816;7.249492471096188;0.10986664836844688;2.8223991342805297E-4
49912;7.759704371337833;0.12759443213701868;1.2024191536283644E-4
50008;7.885609181380701;0.11393449892888127;0.06722218107659055
50104;7.892469535016475;0.11289009039048693;5.54441430765389E-4
50200;7.840932064358501;0.1114016620788182;3.6435538686230745E-4
50320;8.10418673804169;0.12076598968727287;3.202126856438805E-4
50416;7.544092338125312;0.11328242275382502;3.103406079150734E-4
50512;7.885285765433515;0.12046875504596434;7.166212861546839E-7
50608;7.819452229777784;0.11818948833190561;3.4181877079136874E-6
50704;7.628890872813175;0.12318010525828434;4.355675975439712E-4
50800;7.563157516268828;0.12329427647767195;1.6320076220310422E-4
50920;7.5673065605782295;0.12902901965825578;6.491796905824989E-4
51016;8.208370817798496;0.1260112271210712;1.1390788539947995E-4
51112;7.798957728498258;0.12537764002958396;0.002933705827213506
51208;7.658328289061619;0.12671047144410533;4.543028437724445E-4
51304;7.788980766386034;0.12543675719132502;0.015355041504601546
51400;7.677620706949573;0.12591618651058917;2.598421760282114E-4
51520;7.448835277568184;0.1334779702316803;2.876404799867077E-4
51616;8.147399181794956;0.13125251706622781;1.783184098098752E-4
51712;7.436642397107977;0.1304971897644511;1.1428226633839833E-4
51808;7.345301830492641;0.12656944777753937;1.7610929931419068E-4
51904;7.609600561415042;0.13136348476877696;1.5120045142456277E-7
52000;7.745674792246202;0.14067285784656855;0.00485088720487059
52120;7.706629328924333;0.13406348125404915;4.2502660041389797E-4
52216;7.778153741253789;0.12073434329424274;4.255518121822586E-4
52312;7.82906033687913;0.12055745030074141;9.215186895927346E-4
52408;7.778153741253789;0.12697945848816075;4.255518121822586E-4
52504;7.474424174511064;0.1292493854906604;4.835855179997659E-6
52600;7.47188969089671;0.11722379761285184;1.555245903872278E-4
52720;7.3969713219599065;0.11490855592199112;3.139763872360436E-4
52816;8.104197884515587;0.12800749264450273;2.328412627447465E-7
52912;7.9210542322873305;0.12659596527234884;5.413848845561671E-4
53008;7.953172762923192;0.12327758069900316;0.008740448771208739
53104;7.774265274794647;0.12348202950908549;4.7779560218644E-6
53200;8.162579193466094;0.11919586809157376;0.006635133249078248
53320;7.439540051266782;0.12516070523279493;2.785045708599146E-6
53416;8.12727168082273;0.12834015433592957;4.19531186069333E-6
53512;7.7904192641123835;0.12988591836801483;1.0902281278305921E-5
53608;7.745038533804975;0.1294302663794997;0.006118033061432023
53704;7.095909166312337;0.12354102973421147;1.2410300366231386E-6
53800;7.641130888111846;0.12620629757432908;3.465382712423184E-7
53920;7.799399373706643;0.13139136111202376;0.001388108910305829
54016;8.154752002395506;0.11819864701146522;2.2093326852016536E-6
54112;7.998440981741749;0.11932080991566471;1.5611553383230215E-6
54208;7.648314373993519;0.11583872565380338;0.005884504751643565
54304;7.941020831313257;0.11790373258067993;2.9188230825347053E-7
54400;7.593367224566143;0.111285265237286;0.007868611005635635
54520;7.765006777571203;0.11442132105278577;0.001505220705722537
54616;7.213355633617598;0.13011199766893597;0.002698361098928578
54712;7.673200535723067;0.12734905149049983;0.01605845447648513
54808;7.656464212446215;0.11960245128106858;4.870735885255934E-6
54904;7.887883224456138;0.12071252664558037;0.004473041904216852
55000;7.634977670455889;0.12842563049204414;0.003765301503854616
55120;7.691050780371676;0.1292105896861157;0.02446846991719981
55216;8.075244676333767;0.1306125165073302;6.099676253724525E-4
55312;7.970401862797386;0.11990334532903159;8.389368381346636E-4
55408;8.362003120163225;0.137626367501464;6.233853005569681E-7
55504;7.8681509063047494;0.13267823129294706;7.811235409020141E-4
55600;7.826563433563484;0.11680040851353755;0.00180587221329463
55720;7.970401862797386;0.11673621916573197;8.389368381346636E-4
55816;7.583970909266865;0.12305450422182555;6.707140565264908E-6
55912;7.7637144756408425;0.11600225431405567;0.009327545232796606
56008;7.347420367661663;0.11737594102150986;4.7028396771619043E-4
56104;7.9127619527795;0.11214005271970387;5.44162977001525E-4
56200;7.908253877603309;0.11739905545325706;3.7282515488435433E-4
56320;7.929635074039824;0.12014715089450524;2.144017957579864E-6
56416;8.017502902134577;0.12654105895862036;2.665951449021953E-4
56512;7.873878139158417;0.11963183982665068;2.0680675338033302E-4
56608;7.615922450236056;0.12015953613818632;9.467142461058409E-4
56704;8.006698555235115;0.12114588295157763;0.02732366681230321
56800;7.683926206547271;0.11517386263692801;0.0659366781788642
56920;7.595738430188545;0.1232009474466536;0.013469691739897675
57016;8.269995943038829;0.1136645275558446;0.0026626417711333
57112;8.219790703839342;0.11673948341234132;0.0016070919903097623
57208;7.773674466564947;0.11714545902777557;4.682099497085961E-5
57304;7.55479823725969;0.12005182518248529;2.177488609527327E-4
57400;7.9779973667718185;0.12493529328284275;7.051782003904726E-5
57520;8.276053124799908;0.13101205104231556;0.001365144285811506
57616;7.870284007929149;0.12859452722911288;2.3937865426217205E-4
57712;7.8732015878180475;0.12442574081192065;0.005220564808372174
57808;7.8732015878180475;0.1304362837767508;0.005220564808372174
57904;8.065429045206551;0.1328416791750064;4.25497140480057E-5
58000;7.870284007929149;0.1389076403434838;2.3937865426217205E-4
58120;8.07169855732368;0.1320518821610943;0.01402411865004646
58216;7.79872953142257;0.11863881228789293;0.005608221819928857
58312;7.8604214142319755;0.12304082974637104;1.7268284172193866E-4
58408;7.8604214142319755;0.11518477775897683;1.7268284172193866E-4
58504;7.705316930759173;0.12027158753621622;0.016560859140518757
58600;7.9100408085142835;0.12263941860169028;0.00691800909857663
58720;7.114011289815374;0.13287993983575108;0.00489039671507246
58816;7.721760371415689;0.13468272563079003;0.003545032871233355
58912;7.61060397502175;0.13136430774675795;3.420025553087401E-5
59008;7.892971797649311;0.13569253084705651;0.001536890687205
59104;7.892971797649311;0.13024859193455912;0.001536890687205
59200;7.881385277186693;0.12059486099440417;0.04497828297989635
59320;7.881385277186693;0.1314095474176794;0.04497828297989635
59416;7.254242993943483;0.12806517376819054;0.03633745105353107
59512;7.75626411486712;0.12406423718620134;0.051507097055914476
59608;7.593472808288524;0.12867234547714063;0.0022307707257293655
59704;8.110555934248024;0.1266928530511834;0.012334739473798647
59800;7.509740367570561;0.1263930330203326;0.004349064824367603
59920;8.026870314159607;0.12589723672293185;0.010191987821664517
60016;7.9659362241810605;0.1274195969637351;0.09127709343207766
60112;7.73720422702811;0.11932393610667144;0.006932970065750336
60208;7.73720422702811;0.1239555548096885;0.006932970065750336
60304;7.730609060117733;0.13530391944825268;0.0015127517413784162
60400;7.794037428731607;0.1278845794193129;5.674006117499914E-5
60520;7.369306020696302;0.12750760064203762;0.028198506942913475
60616;7.860264169093681;0.12622556722597147;7.591551617307886E-7
60712;7.73720422702811;0.12142899493033539;0.006932970065750336
60808;8.058922422797226;0.12452689799909711;0.0028573178232010293
60904;8.338158184165286;0.12920249174164888;0.005674007972284721
61000;7.876598149547926;0.13152531332077472;8.875102304309034E-4
61120;7.95518342575189;0.12713562841265286;0.005946045220782337
61216;7.526497582026243;0.12360511940387449;1.2480315773918442E-4
61312;8.05766884648769;0.1300284283223266;2.6607787893025766E-4
61408;7.756631349794716;0.12592720224616125;0.0013413680052909557
61504;8.224579865316311;0.12619604156940606;0.001643635279064408
61600;8.139574385523941;0.1293190663684239;0.00883952968566716
61720;8.038733969527366;0.1262413387123566;8.272902160959332E-4
61816;8.224579865316311;0.1298580747135619;0.001643635279064408
61912;7.324215214886639;0.12465890438437142;0.0014613115208734833
62008;7.716082325868827;0.12251373618767092;1.3761130478750155E-4
62104;8.001336710740174;0.1346876086858454;8.765730658624852E-4
62200;7.933695386389605;0.13481943758112358;2.980828168214737E-4
62320;8.150738423598135;0.11992142334067928;4.996346957793254E-4
62416;7.704898419817154;0.12221542319960645;5.77802510296919E-4
62512;8.000979542443718;0.13267573156639953;9.299834829343986E-4
62608;7.880056172129618;0.13005507217011275;9.299834829343986E-4
62704;7.704898419817154;0.12541294556687627;5.77802510296919E-4
62800;8.340887505221803;0.12443158984917072;0.0022602977134753397
62920;8.16510363607452;0.12562095740540277;0.0013119675695944333
63016;7.855851892946038;0.12824405629853314;0.0027723753896816057
63112;7.982762858814818;0.13033108904654958;0.002216336142330776
63208;7.549143210449549;0.1291944415448361;1.2709454159210267E-4
63304;7.599748098879865;0.12113462817379539;5.48345864319425E-4
63400;7.844928919766514;0.12572382393014436;1.927545188423455E-4
63520;7.447775119895233;0.12679255239246476;3.103501042597586E-4
63616;7.540952339108859;0.13212243327260983;4.278893494537468E-4
63712;7.633562800911635;0.12392456052902757;0.0026444113277494115
63808;8.097800634904837;0.12901809387036653;5.425676148575932E-4
63904;7.700241646389072;0.12632054820200148;0.04721503482882836
64000;7.83171703364816;0.12536215638364445;3.159044487268648E-4
64120;7.2327279161390425;0.12141845174735227;0.005635703219366879
64216;7.779970838933529;0.12417776729630081;1.6051962047649971E-4
64312;7.726007068613057;0.1279651770397973;0.01288940160446064
64408;7.779519435782457;0.12532284504957686;0.0034561302250517415
64504;7.9807981500088285;0.12326413740118759;0.031566038774887256
64600;8.049333263327828;0.12739405399389178;0.008006952241534335
64720;7.8801583119861025;0.13657847098052545;0.0033812243850599613
64816;8.046678329210343;0.14015228031007196;0.02135736740717545
64912;7.570467609109228;0.13219372434025126;0.056574764706635944
65008;7.337745816212688;0.13416620668352025;0.00284847129847211
65104;7.383314754295177;0.13930910287145162;3.726136265993632E-4
65200;8.049333263327828;0.1474000175860582;0.008006952241534335
65320;8.0041520362917;0.14170039130218878;1.2125236385953286E-4
65416;8.292631673512652;0.15074781399438733;0.005597055430488597
65512;7.729713198744596;0.14050658981399541;1.8148218483848266E-4
65608;7.817408657774539;0.13654282840765344;2.2157318743845156E-4
65704;7.76650085731916;0.1471551282407961;7.823905619748937E-4
65800;7.494979489376306;0.14193689007922825;0.20378774599848876
65920;7.848985409151588;0.14951827602951542;0.00550685415017197
66016;7.434199304615108;0.14139109704847816;1.6602109784373008E-4
66112;7.4815167176517825;0.1379313173761644;2.960140507017096E-4
66208;7.741907411778543;0.14720603538272495;0.004313343004556111
66304;7.4815167176517825;0.14367226424995058;2.960140507017096E-4
66400;7.420680914806738;0.13876413176529873;0.011823808887994676
66520;7.60831411868677;0.13003612245681995;6.744544215931921E-5
66616;8.072751292440131;0.1290781628452117;0.008903317290195579
66712;7.749915315609672;0.1227860483439642;0.010573110223485766
66808;7.755821983423848;0.12372881570017887;0.0027001334063149855
66904;8.120969023546524;0.12217021632244125;0.004274901941402548
67000;7.977252713315912;0.11884055715091636;1.2502652718064165E-4
67120;7.9213973543686835;0.11594033387635723;0.007182200263308928
67216;7.839221174531072;0.11803161136888746;0.012316637120808608
67312;7.6995187396446285;0.11488982104561016;2.2330631370270085E-4
67408;7.3607121108104705;0.11357297594699618;0.0036527207817689915
67504;7.6995187396446285;0.11422448605279514;2.2330631370270085E-4
67600;7.755166493336171;0.11907337815530716;0.013721054553798405
67720;7.665303918443743;0.11596561657395814;0.005268192426612785
67816;7.782055750422475;0.11763383300064732;1.6932580665347506E-4
67912;8.004147148962954;0.11191422956609304;0.005569402455227645
68008;7.728378869780799;0.11624621066286311;0.010780389815378953
68104;8.319047353791014;0.12612688857246682;8.957840419449881E-5
68200;8.144152059457747;0.11365422742184932;1.342236548631683E-4
68320;7.774899567179933;0.1241886528442111;0.0031984788188440297
68416;7.774899567179933;0.1175622271979002;0.0031984788188440297
68512;7.59995835859259;0.10712928488409706;9.335620041185234E-4
68608;7.873996377723868;0.10957459878795509;0.015511712286419163
68704;7.912359817723084;0.1167885087842327;0.014742659234278059
68800;7.904513903422201;0.1103341849654175;0.005399424524899819
68920;7.912359817723084;0.1106579268015981;0.014742659234278059
69016;7.853654797769847;0.11598371434199885;0.007538342617133264
69112;7.678702562431759;0.1205283635970586;3.287911684468257E-5
69208;7.862392065526458;0.11853615924182093;0.031749829412400045
69304;8.07231334104328;0.11585340806399845;8.501734897387999E-5
69400;7.453531640242056;0.11809636202238838;0.009917630376945798
69520;7.363554019342069;0.12430021407495985;8.542131356277969E-5
69616;8.21688495666417;0.12133086551634088;3.768762945724693E-5
69712;7.778301712927297;0.11911577157853566;0.012973220668337447
69808;7.863034096115319;0.11862697503389855;7.404074316715672E-5
69904;7.7735148261644245;0.11407314368602131;3.584966623942942E-4
70000;7.8743811606458936;0.12729739921646252;9.370041123085607E-4
70120;7.836353068799986;0.12244272777660634;0.0029915964054555203
70216;7.910994708261993;0.12180315943607119;0.005626633663449755
70312;7.887404319857004;0.12312218103390975;0.004327225472090518
70408;7.836353068799986;0.12599548215719955;0.0029915964054555203
70504;8.06032054848763;0.12271140578760781;0.0032181389358693657
70600;7.8587509073451045;0.12296891905460028;0.03026312679362989
70720;7.425839420479937;0.1250753854784207;0.009412963549024874
70816;8.002996041085538;0.12012943169448173;0.03419490804559505
70912;8.002996041085538;0.12272369116969668;0.03419490804559505
71008;7.453202910993456;0.12748823368290316;3.0849191469581343E-4
71104;7.640791603218327;0.13514067483660594;0.001253352901631463
71200;7.53270405879514;0.12394914176690806;0.0010456791536029783
71320;7.716142657762479;0.12422404242978163;2.8297481081515702E-5
71416;7.806826263598326;0.12221891174765444;0.007495197199980228
71512;7.905232446623074;0.1066380610686062;1.9409278925564628E-4
71608;7.806826263598326;0.11513818852990759;0.007495197199980228
71704;7.824733440491572;0.10961080417618349;1.8300177993418155E-4
71800;7.938085255442871;0.1047045342764174;3.493188186606437E-5
71920;8.11111793651166;0.10342084651684758;4.287920178561384E-5
72016;7.810500737923816;0.10877647884821838;3.155271158626293E-4
72112;7.504328123045527;0.11706611546312637;0.0038961867853121255
72208;7.8446329164693305;0.11427220783103952;0.026307515048183953
72304;7.716773690377941;0.11087768517802046;6.333558829975624E-5
72400;7.486557349584472;0.10550663351586619;0.010070145138215924
72520;8.05599611486795;0.10999373598463702;0.007781423492452948
72616;7.662271665300615;0.11369618653246552;0.006056154726539087
72712;8.26062900265731;0.11655476227094594;0.054846155746063364
72808;7.985020762068049;0.11317085248640457;0.01732265771308728
72904;7.985020762068049;0.11439376005292078;0.01732265771308728
73000;7.663156277837286;0.11306273108023743;0.0348880489949401
73120;7.352915000230558;0.11444656696635078;0.007091773418219544
73216;7.8216304108681936;0.11428241199465655;8.048032760756149E-4
73312;8.286296722149741;0.12343498276175921;9.504338462958159E-4
73408;8.464304902111637;0.1252087253411546;0.00901266802299876
73504;7.999052575754073;0.12029224984012986;5.37551067032583E-5
73600;7.924452423180769;0.12019932108911305;0.010241898827552914
73720;7.962765820605796;0.12364059895502232;0.018164878595998985
73816;7.758097099550762;0.113747709761835;0.0037944846842464168
73912;7.962765820605796;0.11914372934999647;0.018164878595998985
74008;7.727291439798827;0.12261896173384076;1.2534385266889182E-5
74104;7.833805490607977;0.12065456551896422;0.04099103778608923
74200;8.092879956227062;0.12099998279112893;0.005305743515812177
74320;7.812383308350542;0.1258033252810677;0.005933074518475523
74416;8.207550655193002;0.11414144167966252;0.007864542394597631
74512;8.072929491916025;0.11370230639405651;0.015408468701915113
74608;7.7419082805278165;0.1195542046825006;0.003704805848448074
74704;7.772624940251508;0.1202273210894091;1.553337115612215E-4
74800;8.150449869481848;0.12792776944541193;2.3819114575270378E-4
74920;7.522951818895949;0.11873776703861716;0.03695733744885962
75016;7.8947968403616535;0.11281440277979225;2.2540204657409233E-4
75112;7.57123024724191;0.11318301044206183;0.015131014687856166
75208;7.722407989654705;0.11872560500588865;0.0075191473858734256
75304;8.146713508496422;0.12444180209499853;0.003252668567024388
75400;7.963088253299649;0.13393048426141935;0.015670806189000967
75520;7.8500484081430795;0.13117639589504607;0.008850567241928698
75616;7.896647949229858;0.13470498610095533;0.01678511250528452
75712;7.826456236617366;0.1316787981482782;8.582606620334883E-4
75808;7.863886197981364;0.13814104054325557;6.547232455666362E-4
75904;7.896647949229858;0.1372933014883137;0.01678511250528452
76000;7.9909380366960105;0.13154168119699067;0.0010755442780240679
76120;8.158095988289313;0.13526219532363515;0.06572241042876698
76216;7.661849110046109;0.13181550613632848;0.07866602638104445
76312;7.991993041036812;0.13294780681079005;1.0146363219010792E-4
76408;8.158095988289313;0.12896952921602572;0.06572241042876698
76504;7.869532349938595;0.12476825520053209;3.010605554225809E-4
76600;7.8767566924258245;0.12539913656846333;0.003962242806821416
76720;8.303490689727054;0.11960423713230732;0.0011897259081024227
76816;7.827096055195041;0.1180037228184247;0.018822510114881143
76912;8.303490689727054;0.12192217651488323;0.0011897259081024227
77008;7.812036515869406;0.12375307503851386;0.024512638700836753
77104;7.844215574439292;0.12458047057943819;9.01610015279862E-5
77200;8.204442453561331;0.12439298912425777;0.035953469238745754
77320;7.415703870804008;0.11646918465251438;0.09392763605000376
77416;7.7134318365443955;0.12509096974723993;0.013865920078178934
77512;7.958534223160481;0.12908170745112857;0.02377058252469946
77608;7.935372859383966;0.116583708302052;3.7675286959491566E-4
77704;8.03939553533512;0.12776347609552793;1.1699729535076788E-4
77800;7.797269562338655;0.12679882432379327;0.015794609568148692
77920;8.049386566050806;0.12173791059939436;4.6295347850122996E-4
78016;7.863595190882644;0.12718862090941252;0.002587300100529091
78112;7.7049824860546;0.1174554326758276;1.7104362987710152E-4
78208;8.049386566050806;0.11975668197847703;4.6295347850122996E-4
78304;8.12205785655308;0.11425304997869185;4.938815538878265E-6
78400;7.926987043812402;0.11358711739064313;0.03682604950904712
78520;7.745504217140873;0.11443467215245043;0.0018969763178993823
78616;8.049386566050806;0.12000848520628662;4.6295347850122996E-4
78712;7.9431243465349235;0.12258686276268883;1.8961409216263373E-4
78808;7.661215234073332;0.11659990986336721;0.0024438427048181707
78904;7.544874096118365;0.11792508443027333;3.0277542113076928E-5
79000;7.874118148352355;0.11601887982984774;0.006741251513067668
79120;7.7257119295075665;0.13161452867256732;0.005410348695404594
79216;7.896061240394947;0.12781570058990116;0.006728497492999853
79312;8.152891620171168;0.12346533656949638;0.006755911028767163
79408;8.42046085930775;0.11832318405019461;0.06880235625207577
79504;8.304880943188707;0.1282171649450156;8.969396268761054E-4
79600;7.74213586679414;0.1309334888036398;0.056498286423016596
79720;7.888143081180608;0.12720850435626324;0.007686016585064505
79816;7.954677889578644;0.11599780746359067;0.021549373488525272
79912;8.014309846568079;0.11943036254141559;1.3182087565724804E-4
80008;7.558449722307957;0.12209503621835603;0.017235265951365725
80104;7.954677889578644;0.12472475880122189;0.021549373488525272
80200;7.786336342274969;0.12232859006592664;1.8557995481792127E-4
80320;8.014309846568079;0.12456188802628976;1.3182087565724804E-4
80416;7.693195272066333;0.12738766193070533;0.0033195347374563584
80512;7.704959591705496;0.1308523387589078;0.01745112789839262
80608;7.686882302165752;0.12291509486075064;0.006255365595891759
80704;8.029590342961514;0.12002092021365518;0.0015062062779129066
80800;7.686882302165752;0.1200479092446115;0.006255365595891759
80920;8.002708121250707;0.12472550757750728;0.010996054807025852
81016;7.567982348189944;0.13570650354294084;0.005225239694741692
81112;7.866322379259626;0.12556797875484996;0.0046461143259730565
81208;7.720704722020997;0.12476518954556688;4.284631408570402E-4
81304;7.337316173972825;0.12097069581842834;0.005425446244653761
81400;8.106100895332684;0.12361838104440825;0.011558968818669798
81520;8.106100895332684;0.12455437682337353;0.011558968818669798
81616;7.630405274145779;0.13528074212445437;0.009108143125561477
81712;7.825419684759902;0.12679252293691134;0.002998125433928599
81808;7.667888677242688;0.1303474026478233;0.002432216023670032
81904;8.200740052758947;0.12093614112008644;0.08097686701478292
82000;8.191770148074045;0.12338943201497797;0.0141918638853028
82120;8.106100895332684;0.13273514048551463;0.011558968818669798
82216;7.768643131122901;0.1289218829013023;0.0015904465844044904
82312;8.023781138522649;0.12220813347433244;0.010462746990244026
82408;7.744655392389273;0.12202290136293668;0.022703789532738786
82504;7.768643131122901;0.12784878729353596;0.0015904465844044904
82600;7.893629031347448;0.1364146687263487;0.009935372375526559
82720;7.884659316910751;0.14302395963133682;0.024291811372683245
82816;8.394509415302938;0.14202352420711645;0.1546762278710555
82912;7.482035135164708;0.14741506941397578;0.0383800687018271
83008;8.394509415302938;0.13850135547193837;0.1546762278710555
83104;8.055087772071973;0.14111028537942222;0.002133949819227536
83200;7.374966957155803;0.13378435596998928;4.230383054119994E-4
83320;7.927511507745061;0.13150862249869955;0.11226973842462366
83416;8.136663191627848;0.1353585223786912;5.946925136756046E-4
83512;7.63311539912354;0.13130837502768317;0.0713645051337389
83608;7.973354720238024;0.13879466111470068;0.004690954509384495
83704;7.752853529080315;0.13603304509534633;0.0015389151136346643
83800;7.770990229171394;0.143527360041505;0.05345421458046721
83920;7.833061620803978;0.13596247809672055;0.011386668920373159
84016;7.876205216431762;0.1277962831426436;0.03685219283201785
84112;7.696569552628246;0.1310327727261044;0.043376984487425635
84208;8.159633612510847;0.13426360953938443;0.020208666382508515
84304;7.716631542597497;0.12806088601212318;0.14998743372766166
84400;7.491351426807653;0.1315766176858995;0.034861079676075
84520;7.794524252202613;0.1361836272383898;8.32633889224065E-7
84616;7.998798056889331;0.13357213720311736;0.011333111846744742
84712;8.11216896919414;0.14387110496191788;0.0503928140489216
84808;7.8518926775615485;0.1444873343501466;0.003282127281500722
84904;7.145344786569291;0.13628013303708345;8.720562558448576E-7
85000;7.898621120398332;0.1329555140850947;0.01999159143367192
85120;7.775412736380724;0.13769909490667073;1.2435403520210867E-4
85216;7.844785545117441;0.1305328414641744;0.009316167814326837
85312;7.667087615958988;0.13872577450774845;0.006742725337957619
85408;7.891492288436801;0.12768990019957702;0.029368972448438835
85504;7.491475135414229;0.12690389203656446;0.0023653209193902065
85600;7.891492288436801;0.13162142995455195;0.029368972448438835
85720;7.991570169895292;0.13027561805868956;0.008007783855580937
85816;7.991570169895292;0.13930402315242033;0.008007783855580937
85912;7.652262023671832;0.14235632523787917;0.016754887658427323
86008;8.134408181274548;0.14191990385991754;0.009446843384910997
86104;7.828965284390099;0.13791767823258658;0.03740016019273
86200;8.006014443540945;0.13827123464631064;0.0031400335711749814
86320;7.436727410538594;0.13429351644383963;0.002445877283609069
86416;8.183976664505737;0.14288864648863436;0.04864245861605977
86512;7.872062556543059;0.14325664807334673;0.04043341285046582
86608;7.797167230693699;0.1470205443853568;0.08174354183782186
86704;7.813606837877184;0.13803549172934215;0.002726993205186303
86800;7.8844027121069;0.14048256984484742;0.02471079952285108
86920;8.053655985887197;0.1454751113820451;0.044415043579242974
87016;7.649608188447968;0.13527694939451157;0.005224238269457967
87112;7.920052562123129;0.14139944825796544;0.1022442658990172
87208;7.903405494895609;0.13872772758370588;0.03710269905836066
87304;8.146007540556054;0.13126838165647922;0.00688594637980754
87400;7.7146055546053365;0.13894925371902248;0.005299736841360473
87520;7.748114039481995;0.13570649598674878;0.03878310288874836
87616;7.928152309234777;0.13832996239779666;0.003672650453187268
87712;7.769153827701729;0.13946141671169565;9.621992825275228E-4
87808;8.378755362270669;0.126502183628547;0.01561241913174099
87904;8.057816749659796;0.1283362299462092;0.002068156932974119
88000;8.306186184462824;0.13301194795567217;0.002068156932974119
88120;8.378755362270669;0.11733388487288789;0.01561241913174099
88216;7.935647382472016;0.12452883099224064;0.0490023984445263
88312;7.805490355815605;0.12789616461020886;7.373328749058127E-4
88408;8.378755362270669;0.12828596522836033;0.01561241913174099
88504;7.705729728256583;0.12639371227446242;0.0030347822494897875
88600;7.492804927799909;0.12876058813182453;7.629114122181226E-4
88720;7.759800184390549;0.12784982617851978;0.011285236923292877
88816;8.034405287193602;0.13647351426968493;0.007891601523870745
88912;8.37151603456301;0.13546035192361736;0.01854747869663872
89008;8.073515665621354;0.13125902423331076;0.0017810619630551138
89104;8.001129683600581;0.13508663203017457;0.03206886308748726
89200;8.001129683600581;0.13079406827003956;0.03206886308748726
89320;7.966772530787375;0.13637187049798766;0.00810663981277754
89416;7.994771855356703;0.13967125315041662;0.003604969437293249
89512;7.678217974516932;0.1384624561891545;0.02318383782345868
89608;7.764365778296456;0.12996149129330245;0.0027661059861212992
89704;8.148386442902627;0.14476261749183666;0.029556120600323373
89800;8.1839776301845;0.1471181230333364;0.026026867482246415
89920;7.761041633860081;0.1502365478448048;0.17696921602840196
90016;7.671565987501811;0.12960524368607335;0.041775526884920276
90112;7.7415656939153;0.13190086547897129;0.017094738354859383
90208;7.446661814441113;0.13668174169211458;0.07363672085521437
90304;7.630164223180104;0.14840391075608103;0.04437731552988362
90400;7.538063618663577;0.14554090550887647;0.028683946156646867
90520;7.712235782014482;0.15335482925100713;0.09477752664250959
90616;7.72262992387962;0.15708711846645154;0.27942299577996965
90712;7.891920628247508;0.15871049310277027;0.003910162100119877
90808;7.834797109199082;0.14597735198877124;0.005058210863947267
90904;7.573676422656633;0.1528322854047226;0.2796319427549284
91000;7.733042666921685;0.1294428257873931;0.014715556619033806
91120;7.856327517115557;0.12568156620925877;0.008310772648186257
91216;7.930842291136855;0.12720200147124078;0.047922676853409445
91312;7.8694518523612;0.12704585226027562;0.0014570992697202684
91408;7.904798067324004;0.12307463631092631;0.003906811561923006
91504;7.819684732104823;0.13573260963153314;0.0050377804675162344
91600;7.88306483133246;0.149733545131037;0.003458056529794659
91720;7.911185212776451;0.14454370209149228;0.05435027014386381
91816;7.767052513749725;0.1499568789731095;0.008930899416415282
91912;7.757682337334929;0.14723356633022378;0.017647740827469414
92008;7.787116580977502;0.13942236869130353;0.017023319796246834
92104;7.9575951553709725;0.16254695981663597;0.01249099944410548
92200;7.84960824392037;0.15558436061532493;0.0018503268104583647
