Evaluations;Max fitness;Diversity;Mutation rate
10216;7.884773199329595;0.19403305102111087;5.368303816018355E-4
10312;7.477678870305477;0.1923485517887019;0.013085266690188392
10408;7.913612032364505;0.19117698210200634;0.019856232930644736
10504;7.919503480445126;0.18134129144402586;9.260994345183149E-4
10600;7.59225893111727;0.19372906356183983;0.017462612928894252
10720;8.00079617540061;0.1979033512023555;2.4805311477926116E-4
10816;7.819405902993731;0.1851862497521177;0.01514028652856821
10912;7.32223291792763;0.18286803448119696;0.014834418351719001
11008;8.113511144208998;0.18181705357217665;0.00866702003090933
11104;8.245102650839344;0.1812187197075852;7.656290967183765E-4
11200;7.732673205318368;0.171412698106594;0.0016887989441200604
11320;7.972246240658358;0.16510086565419524;0.001409988489313693
11416;8.41142008529292;0.17261425475211603;5.373664150365552E-4
11512;7.774578601265123;0.16078216481522634;0.0010331083066836366
11608;7.91137461029458;0.16073102307140447;0.002348343149115494
11704;7.812209525897565;0.1541936199829184;0.020263331835729297
11800;7.82655082151794;0.15551089242108668;0.01136298580485042
11920;7.8915744150807665;0.15602401581203987;0.0013228841955645395
12016;7.858655412715757;0.16767890334676572;0.01874554232677961
12112;7.8669687395760866;0.15367483064134244;0.01942536523004916
12208;8.439290409339216;0.16642000964784814;0.0017277912477342866
12304;8.286711602690573;0.15526453478585028;0.0047106160459650095
12400;7.823361189701734;0.16879528555965653;3.493503624276807E-4
12520;8.118988303362832;0.16729906230688713;4.7416903305309973E-4
12616;8.570429537185651;0.1696715714289704;3.588167316607383E-5
12712;8.570429537185651;0.17045703126843664;3.588167316607383E-5
12808;8.768025968864503;0.16716572531803;4.411975475606831E-4
12904;8.768025968864503;0.1672211468562624;4.411975475606831E-4
13000;8.40151660261019;0.1629601097538203;7.867182596027082E-4
13120;8.39051007376397;0.1546922287184753;0.001308106753420189
13216;8.111801137811277;0.15412513095436967;5.94058633349622E-4
13312;8.058257237822476;0.14555247802975815;1.6290133860583728E-5
13408;7.918419061261723;0.14515508125533882;0.0011832278480287406
13504;8.39051007376397;0.14992051280707283;0.001308106753420189
13600;7.86951120015348;0.15046996148348962;7.42843073337037E-6
13720;8.39051007376397;0.15047766587408057;0.001308106753420189
13816;8.014582150046179;0.1481346731791726;0.0019348053098770283
13912;8.63497973027771;0.1366859221140914;0.00808971801243914
14008;8.589607963307449;0.13605580422498093;0.0028669240539071763
14104;8.14755224376601;0.14114994844269838;4.7419386488036164E-4
14200;8.301037775763621;0.14899326395651408;1.4743778849390768E-5
14320;8.589607963307449;0.1394277412934758;0.0028669240539071763
14416;8.49278783491918;0.13280090314717985;2.175583908666967E-4
14512;8.407648030550336;0.1379197187718072;0.001153343814155076
14608;8.311970945392412;0.14212057179526474;0.0027171039943913364
14704;8.813871643820523;0.14076731864709172;1.0609061279687357E-4
14800;8.813871643820523;0.1373389629095405;1.0609061279687357E-4
14920;8.813871643820523;0.13651971122222434;1.0609061279687357E-4
15016;8.433709344658736;0.13962288973164205;2.3756898802318796E-6
15112;8.410934176184806;0.14419956556042995;0.012547552251212405
15208;8.206443979528427;0.16901530075297896;1.1461744828094855E-5
15304;8.48997051591057;0.15961003140871702;3.844633576961574E-4
15400;8.56634851933671;0.14852712734551324;4.126556917556064E-4
15520;8.720942477433093;0.15632790617110562;4.534414741845141E-4
15616;8.569846685897577;0.14920586302142552;5.425261436412208E-5
15712;8.053942641620624;0.15088622188022385;0.0010782058861167412
15808;8.78896783625174;0.1460711783218818;0.0023830295162034503
15904;8.309404106515254;0.14758661983984814;1.129505850712888E-5
16000;8.2583775468351;0.13726861492158438;2.5394147707389073E-5
16120;8.676520742352848;0.1356985775404006;0.004543438844682217
16216;8.32337752975438;0.13678959433575344;0.0011497175966098028
16312;8.425432689884339;0.14005670230149003;4.910739889945006E-4
16408;8.397024917572343;0.1366325843255683;5.84115030799003E-5
16504;8.416646203311611;0.12619033661395643;0.0035618295939554854
16600;8.425437290028228;0.12802672544211424;3.802986378285221E-7
16720;8.469349552095897;0.1394669230637833;5.1552103657328696E-5
16816;8.455220042556338;0.14757559483264746;5.765900107108531E-4
16912;8.455220042556338;0.14431379388572133;5.765900107108531E-4
17008;8.281794345710498;0.15235850796856074;0.0026517568414601814
17104;8.923243639703907;0.14047849287817016;3.899926519409622E-4
17200;8.855565282104372;0.13832440390719786;1.0329416491774732E-5
17320;8.38515221279691;0.13836805713976122;6.602666793936851E-4
17416;8.408787819168122;0.143754954254094;0.004197740413681647
17512;8.507437894728643;0.14585267724283485;5.014749535351225E-4
17608;8.453941500089053;0.14884757804977092;5.38377760811854E-4
17704;8.62329324491829;0.1477587464653508;0.002025260374359828
17800;8.507437894728643;0.14890263888459151;5.014749535351225E-4
17920;8.883691852870857;0.15075651397091522;0.0029053924614392385
18016;8.895324465037197;0.1444714922076557;7.51724495868733E-6
18112;8.960415726763928;0.14885345379697865;3.279142039725963E-4
18208;8.431259641983594;0.15008143866609275;8.922502805798076E-5
18304;8.66377903330348;0.15542055370824132;0.0024458010405855293
18400;8.895324465037197;0.15606508222660315;7.51724495868733E-6
18520;8.895840695693058;0.15195070383495182;0.0010456685701149394
18616;8.573427954791482;0.15902266659007752;3.4327589921562063E-6
18712;8.70831096697461;0.15814102183844353;3.617916484023266E-5
18808;8.60013898356334;0.1633688284421213;3.2188547279115947E-4
18904;8.720164279386749;0.16041445368381596;0.005592450465759439
19000;8.647632694245091;0.16224915746669918;4.89881931029033E-5
19120;8.600882190702684;0.16299454618893203;0.04660113923869628
19216;8.70842860523295;0.15945747586182688;0.003670643348252627
19312;9.010357836324621;0.1655175912210584;0.006103941455910031
19408;8.391148703180862;0.15607590695980278;8.445865293958143E-5
19504;8.9602329484858;0.15460511919781805;0.0013183145603496292
19600;8.587269842779076;0.15264805925415914;1.0272365546256098E-4
19720;8.747581868790554;0.16350090745342363;0.001278997719489011
19816;8.883106502852097;0.15749735714230287;8.005400009366079E-4
19912;8.830545083951431;0.16219277722213007;0.019802988069938833
20008;8.702725441276867;0.1489086755259923;0.00739176593361911
20104;8.78495417161176;0.1473796447222514;1.6415070830078007E-5
20200;9.014212287923852;0.1424428036969545;3.043783277227763E-6
20320;9.092216798141726;0.15120338369881373;9.624965573934696E-6
20416;8.948282002552158;0.15441477876201873;3.349333497253539E-4
20512;8.63074134525627;0.1592779039141897;8.97268785282411E-5
20608;8.647983811007155;0.1487852532001713;1.8644601296712815E-4
20704;9.003021885096057;0.14683907522973205;3.791546319934662E-4
20800;8.50933522077895;0.14770219843278162;0.03972666266522143
20920;8.895498695922225;0.1571787738204719;0.0018338980098014394
21016;8.903771002268066;0.1598712564431883;2.1771777993079944E-4
21112;8.846172414671775;0.15078452435783143;0.0016288816998405215
21208;8.861971265844877;0.14724533661912695;1.3023349640710482E-4
21304;8.70586776347181;0.15238529980207682;2.373861625550529E-4
21400;8.823854452215075;0.14264910596657687;5.949368784690887E-5
21520;8.843671820639848;0.14701636083642736;2.3441495820146E-4
21616;8.471954749286938;0.1498667474165818;0.0015964868943822812
21712;8.696579526589838;0.15476735189002364;3.859401352505661E-4
21808;8.335490655832295;0.15400730945614338;2.2608270934804575E-4
21904;8.370380110284783;0.15257871937533157;5.653060845039226E-7
22000;8.216718967027086;0.15978750129598418;1.513639002403574E-4
22120;8.843671820639848;0.14256223543483706;2.3441495820146E-4
22216;8.7623416910302;0.1484019346687522;1.0422376928356872E-5
22312;8.339039549891954;0.14842491508548714;1.0470680840096857E-4
22408;8.71347430151938;0.15391454262007404;0.0019243334616737778
22504;8.438203487489922;0.15137396327396685;3.0096662370540693E-4
22600;8.470205638086298;0.14931230258437683;0.008333210081888996
22720;8.456771178924;0.14444639230603268;0.01183363628278725
22816;8.524353840448407;0.1388423858871209;0.004285143054927219
22912;8.529033675875779;0.1436157064260457;9.576370547886082E-4
23008;8.516109255228606;0.14299923824373575;1.229677821832567E-4
23104;8.279981328567182;0.14810080068792117;2.813986599889705E-5
23200;8.457906298806078;0.14489551844172147;1.3529900415064017E-4
23320;8.603025636677522;0.1418258790524206;0.002901938651346679
23416;8.595628992725363;0.14770641858115205;0.006991088652336402
23512;8.780523999416127;0.15018894656528517;0.0036598310349704667
23608;8.66986848329723;0.15616175143154062;8.409461994704972E-5
23704;8.529033675875779;0.16000924894704188;9.576370547886082E-4
23800;8.595628992725363;0.15841892073855815;0.006991088652336402
23920;8.414305625721216;0.14816755105829285;3.7390211881982546E-4
24016;8.457661894739857;0.15966858849963914;0.03917475226049037
24112;8.879228921324561;0.1513590367721933;5.893099003308863E-4
24208;8.738568301695228;0.14985642293615453;0.0041210068385866185
24304;8.39958752913093;0.15846976017267267;2.2456879054556458E-5
24400;8.379210512811829;0.16821748925084484;5.400296559240329E-4
24520;8.738568301695228;0.14829877012005846;0.0041210068385866185
24616;8.341107471145886;0.1525099990041392;0.001428960615596421
24712;8.214162679351823;0.1435334916434741;0.0011639021883874069
24808;9.041523434668042;0.13597966483100202;8.208983457493078E-4
24904;8.932304480743031;0.1338444033812318;3.578425072734991E-5
25000;8.69222753684542;0.13702336237176554;0.002270546877340026
25120;8.886189589469645;0.1326327001796705;1.6570739718708088E-4
25216;8.822376667457018;0.14060705048610617;0.0010104145002626703
25312;8.971974434954419;0.14477299152795386;1.1233491380697322E-4
25408;8.749879348116817;0.1399771398542715;0.0030298998566279534
25504;8.664980103301794;0.1339299225447148;0.0028708293306655883
25600;9.041523434668042;0.1402928787839658;8.208983457493078E-4
25720;8.61738495238771;0.13730206184891247;3.0409373377506715E-5
25816;8.45443265962552;0.1342838524079586;0.0016548030884993555
25912;8.73453291095428;0.13079457381209592;5.670766126220133E-6
26008;8.127952865990542;0.12560849098539267;0.006493385640267665
26104;8.737322521965485;0.13431783064292444;0.0025017678756283357
26200;8.67697551042236;0.13687843581794198;8.693682856805692E-4
26320;8.922241647132383;0.1398686263468725;1.240613963331741E-4
26416;8.799200773314983;0.14505819388296473;8.872190059727479E-4
26512;8.55942161170548;0.14435076472749092;5.270611517698958E-4
26608;8.538730620260477;0.13795561419241859;0.0038441501096886776
26704;8.789115582706149;0.15841376647717564;0.002368282831455771
26800;8.874552846136258;0.14919415984404516;0.012285962547532316
26920;8.924765380922024;0.13802476184326007;1.123150086042607E-6
27016;8.447947540439433;0.1356569877706963;1.5877184406642465E-4
27112;8.55440191912894;0.13746082224565817;9.934682244026573E-5
27208;8.586011471008517;0.14132658307201734;2.6291798314817804E-4
27304;8.65155563164127;0.12908507095873492;2.529126061689674E-6
27400;9.003034725608464;0.13509355233532264;0.004129710491566821
27520;8.797122656164845;0.13755413891430515;7.944972887528155E-4
27616;8.70542613477567;0.13179490902226507;6.350141429776016E-4
27712;8.961671047963513;0.13159872888819463;1.6995926168958113E-4
27808;8.70542613477567;0.14130880000680218;6.350141429776016E-4
27904;8.519315471228083;0.1389593843845027;6.329026655164797E-7
28000;8.979245604058272;0.13978585390449166;0.0099817350220428
28120;8.884517159052471;0.1355982205316532;0.004917910293593522
28216;8.793774585963314;0.1363245621628587;2.0073627013969723E-4
28312;8.655037705942492;0.13561945734558403;1.6714417123458395E-4
28408;8.712013344215988;0.13278339138486628;3.220469935362629E-4
28504;9.146038679966773;0.1328436156576485;3.3017467146764513E-4
28600;8.521866890830786;0.13109826178000417;0.00965310973557603
28720;8.700487520329517;0.13671886405773773;6.0317481553711964E-5
28816;8.80227421136668;0.13789878971945596;4.495547510301793E-5
28912;8.66856075581274;0.1352951604509602;0.010091142899465836
29008;8.683993983229785;0.13389885840372182;0.08964235175352196
29104;8.62857629499462;0.13503515247519532;6.535627257808082E-4
29200;8.68232101467542;0.13765025106890344;3.173226236042652E-5
29320;8.927665642202195;0.1339607645087624;1.401700324188278E-4
29416;8.88672707136877;0.1397600387581026;1.4876876611202904E-4
29512;8.739005735973125;0.13660977586890047;0.00934370141176031
29608;8.534422701184978;0.12380623988379064;8.133477863855105E-5
29704;8.726290669907144;0.13266268048916;6.068977610364721E-5
29800;8.798307642263287;0.14385504974978588;0.002293048455119791
29920;8.500762412345454;0.14193182826628004;0.008448106829002062
30016;8.784704871098224;0.14844893439225768;5.897123725682033E-6
30112;8.94047269379102;0.13799105075662102;1.3785880605715416E-4
30208;8.591816851669343;0.1428953957362613;0.003370933832985503
30304;8.685832028901276;0.13449964567295972;0.004583524707007087
30400;8.684218390136579;0.14201055973243354;0.00325371920174958
30520;8.688201104886438;0.13290358577209718;4.35153981024142E-4
30616;8.750426079666362;0.12950105185865585;1.661092692173665E-4
30712;8.620337578056358;0.12922793642639122;2.2114551402433813E-4
30808;8.616412275586452;0.13587016617869782;0.1789988145153704
30904;8.820721899811561;0.12493767773485934;1.1566046682837762E-4
31000;8.757681954388902;0.11866183093428026;0.06648277802759862
31120;8.47270392267477;0.1240223147201257;8.230242411814786E-6
31216;8.520715630699526;0.13154071885563368;0.01716763634052169
31312;8.644355190638034;0.1328674222328985;0.0018707250245803607
31408;8.685491582664465;0.11997489183445711;4.144546420499157E-6
31504;8.682155211268931;0.12448232483076313;1.5717830689521029E-4
31600;8.451343638933844;0.11904432920897362;0.014761317493984799
31720;8.457503303287389;0.11618710890911947;6.813021192645489E-4
31816;8.584196331760847;0.11714433083159016;0.0012399606873834176
31912;8.651415052549753;0.11778659363673473;4.999134000421149E-4
32008;8.400207858345626;0.11826184634210336;1.2274226789473678E-5
32104;8.300133403872948;0.11689044868852354;0.03599335436182116
32200;8.706452402362748;0.1168603542667624;4.4825714305428444E-5
32320;8.889574881779472;0.118125806886625;1.702848396741566E-5
32416;8.668640442969714;0.11966431785300351;2.617707120006012E-5
32512;9.079517843392466;0.11200828446196096;0.009226039618670955
32608;8.530268433329901;0.11804153925091235;0.0168219108915059
32704;8.71365936766028;0.11093233882614909;0.023519668955586957
32800;8.856037654010333;0.11800411222686528;0.0070630625463702496
32920;8.806114822264625;0.116457192006033;0.03251785395652952
33016;8.761550787032403;0.11472094264774362;0.04784388513441254
33112;8.99841927460378;0.12161283928859717;0.015486158724243484
33208;8.520276547080393;0.12918755292270326;6.108118506679028E-5
33304;8.761550787032403;0.1205936447345125;0.04784388513441254
33400;8.750994993319951;0.11978040789913037;1.0075790208093344E-4
33520;8.761550787032403;0.11662708113193562;0.04784388513441254
33616;8.660483893346253;0.11789002920671084;3.17158557009674E-5
33712;9.03021378748647;0.12484926508372114;0.008503522278204112
33808;8.840235198184205;0.12533135386798114;8.0126016629833E-4
33904;8.750994993319951;0.11784696121862749;1.0075790208093344E-4
34000;8.915057294577656;0.12723814841108796;0.0018005043999017973
34120;8.643590827332226;0.13180951869275637;0.04754867922760776
34216;8.82668274127991;0.1346201770361559;4.185503833530066E-6
34312;8.490587641598601;0.12944453164175407;1.0928301844594814E-4
34408;8.935258228248308;0.13132933458918314;0.004077877521233589
34504;8.833732881515006;0.1315820995093588;0.0074382371172061566
34600;8.915057294577656;0.1320436852886128;0.0018005043999017973
34720;8.599624684343231;0.14132454392871652;1.494505507766831E-5
34816;8.593631346328742;0.14852881593023576;1.419129281498668E-5
34912;8.490587641598601;0.1461340314001823;1.0928301844594814E-4
35008;8.831998201055114;0.14249767338074296;0.002113146189903121
35104;8.70604398890627;0.14430975505187596;5.478820573098163E-4
35200;8.872017048738027;0.12693659809355007;0.004482190767029319
35320;8.67780603710431;0.13407102342106514;0.006546864773512228
35416;8.98532827120845;0.13563725471287535;0.014578202739457122
35512;8.928844056906836;0.13993203958388584;6.896378504055097E-6
35608;8.480336604923679;0.1395969672344086;8.282324363308471E-6
35704;8.9641500114529;0.1369298280117034;7.563425198754611E-6
35800;8.822004221859745;0.13825688098543776;9.324829273473131E-4
35920;8.515902419251857;0.1425742612227927;0.015313617411287029
36016;8.762200797441896;0.134545787957447;6.316978260493878E-5
36112;8.898787876404878;0.13169929343344614;0.08245524642983904
36208;8.848014935478608;0.1346970255330039;0.009729096800798868
36304;8.7931366962229;0.12905122865124302;0.0018641406464603068
36400;8.526418207526193;0.13094636324047634;0.014826747326179614
36520;8.458433894781157;0.13597602498324196;0.0031859099765040636
36616;8.515518060624554;0.14061263111173647;0.012615265658837915
36712;8.7931366962229;0.1406536328638207;0.0018641406464603068
36808;8.902390087764509;0.1361654451850945;2.0726838054089325E-5
36904;8.824676487242192;0.13720599035150433;7.855005959720738E-4
37000;8.7931366962229;0.14163924719709026;0.0018641406464603068
37120;8.907783490788963;0.1294428760032879;1.2089857346407182E-5
37216;8.757851710739683;0.1380635873391856;1.2378261220006804E-5
37312;8.65082833283285;0.12777103011170318;0.007822217739198384
37408;8.7931366962229;0.12693109666986013;0.0018641406464603068
37504;8.674359764219895;0.13209581392169745;0.0016683571707144678
37600;8.306158088479975;0.13627714244874606;7.889728521159279E-5
37720;8.674359764219895;0.14407625999012444;0.0016683571707144678
37816;8.801950326091829;0.1306345845261388;9.689181701912739E-6
37912;8.674359764219895;0.12607400797358245;0.0016683571707144678
38008;8.525362864725768;0.1300980845534833;0.008493750727348781
38104;8.946207315856746;0.13014085573935497;5.50346286740305E-6
38200;8.632170278113911;0.1346148683613916;0.0011683673858416867
38320;8.946207315856746;0.15181073237088388;5.50346286740305E-6
38416;8.519224547630538;0.15272579562877017;0.003145648618542432
38512;8.735910709000127;0.14299232224846337;2.8400864517409143E-5
38608;8.5792813572464;0.14116661716358123;6.138024428571722E-6
38704;8.584877850034822;0.14100825286805785;4.51380219439389E-4
38800;8.93607244157334;0.14277327616481425;0.001005411732198985
38920;8.586769960078142;0.13863043077719434;2.6912414647470448E-6
39016;8.58487158210356;0.14378154169514473;6.766042942769007E-4
39112;8.473343260285592;0.13795909325494832;0.0029917597301276867
39208;8.836079808329899;0.14500387418894192;1.0264742490384372E-6
39304;8.836079808329899;0.1495823286952884;1.0264742490384372E-6
39400;8.598521424702227;0.14389564937831717;0.010729953615588216
39520;8.529291450685534;0.13931995036569722;0.0060703911362386944
39616;8.819490425660112;0.14190858376235072;2.537916334872819E-6
39712;8.675034829497042;0.13117301435457046;1.2504839010852938E-5
39808;8.548351449767512;0.13160622834262287;0.0017094751476369235
39904;8.635090332713125;0.13199833448277656;0.003560427537177287
40000;9.14387614771843;0.12778429839417593;0.0025054928654496458
40120;8.902163843524997;0.13527389771273804;0.00196161622607954
40216;8.953233060151254;0.13464033326530486;0.002147334135745472
40312;8.953233060151254;0.13866551523789605;0.002147334135745472
40408;8.645169869317463;0.1324399637924977;0.0101485363749553
40504;8.645169869317463;0.13051596809113603;0.0101485363749553
40600;8.90887548549133;0.12388543121955789;4.953259852918373E-6
40720;8.90887548549133;0.12285326249788397;4.953259852918373E-6
40816;8.303877291192784;0.12315046861603969;3.738210376602059E-7
40912;9.126971361327541;0.13418291349029404;0.0010450947210393286
41008;9.03117202508293;0.13802978747589728;0.013142205426898361
41104;8.698180985107664;0.1282120103619973;3.314718459696448E-4
41200;8.641918704426907;0.13829700988224633;0.0018551981139929641
41320;8.719911489016718;0.14202618360507568;0.0018824186666423805
41416;8.494142594701383;0.14498600847324994;0.0048552388210736765
41512;8.832608993304394;0.15787005638270582;4.104538839717819E-6
41608;8.592039241483599;0.15558248832609914;0.012353973038674786
41704;8.779788376398773;0.14192147171472938;0.002786771828373646
41800;8.76408311038919;0.14619266415744978;1.1344220543103832E-6
41920;8.779788376398773;0.1463105469190466;0.002786771828373646
42016;8.788990042866695;0.13598135948692072;9.272385853173174E-4
42112;8.568596988150642;0.13482131031464809;0.0014217585301895537
42208;8.767428623704644;0.13577070287899262;0.0015593130653226157
42304;9.035429940316526;0.13419369727847882;3.8590926851103717E-4
42400;8.822868864837847;0.13693443766267163;0.001060522080529922
42520;8.788990042866695;0.1421027237443378;9.272385853173174E-4
42616;8.794053537122245;0.1397043180435936;2.1461010529539636E-7
42712;8.505316246640172;0.13620763911783848;0.03220588229573119
42808;8.62643686296256;0.13581124609847295;3.6096336274583067E-4
42904;8.788990042866695;0.13816353761593073;9.272385853173174E-4
43000;8.558760442269598;0.13047806306440193;2.5956054814357766E-4
43120;8.7611726965275;0.13216820622976697;2.4751976995330434E-7
43216;8.728651742405015;0.12888864686180282;0.0018208333677089885
43312;8.69368909948931;0.13004214460906657;0.0010782339837916359
43408;8.751831126833729;0.12552474358125087;4.4595191501281964E-7
43504;8.539840621761758;0.1281886270741016;0.0020696614542654447
43600;8.617193022453499;0.12862311252830147;2.7949831850217157E-8
43720;8.44924155491;0.1315806110573136;0.006766424080751611
43816;8.75722977255631;0.13162128691349181;0.004018654420392568
43912;8.863811754415163;0.12710283834090255;0.007694983337209746
44008;8.341064162865866;0.12007002500083798;2.67880251611496E-5
44104;8.844384684296248;0.13850763196675336;1.663892226343815E-4
44200;8.95880026544199;0.13942715353433655;1.7111836960827622E-7
44320;8.851493610470698;0.12905304820756194;1.419874989116246E-7
44416;8.5992043730129;0.1337763962045952;1.3907733235676317E-7
44512;8.77215016995159;0.13027739330965474;0.017924226720197882
44608;8.611143994654611;0.1286687855318527;0.0017731376338745728
44704;8.881368468451033;0.1351436097025318;7.43198499694973E-4
44800;8.72579909873929;0.12270844713922056;0.009566229796160876
44920;8.697321960677261;0.12494651708617965;6.468908539690061E-4
45016;8.497700376111199;0.12530631416194046;0.007698900719273482
45112;8.7806265851567;0.12244072492939237;8.161143298488291E-8
45208;8.558195106676393;0.11969403972195451;0.0015402772229803725
45304;8.37075932155688;0.12817701349092323;7.24401374342354E-4
45400;8.849203602265042;0.1293326190160369;6.393378930774387E-5
45520;8.754117825348949;0.13099834845415453;5.780081738680625E-4
45616;8.849203602265042;0.13589755413131072;6.393378930774387E-5
45712;8.558195106676393;0.13808380789503638;0.0015402772229803725
45808;8.564625066040584;0.1324980834802476;0.0038822770710097423
45904;8.895942577633424;0.14138716911233803;0.004095839229687678
46000;8.714197112024307;0.13797747556510911;0.0050946728566432595
46120;8.882902634022075;0.1416007438927989;0.004095839229687678
46216;8.920671446626638;0.13862053027318746;1.1628962524271582E-7
46312;8.445746349980949;0.12095879704795823;0.0013301944314576017
46408;8.550727309207588;0.13182168538165023;4.5566760868162576E-4
46504;8.41311119575227;0.12441545084614;0.007466397599510254
