Evaluations;Max fitness;Diversity;Mutation rate
14008;8.23316161156453;0.15937322506231527;3.5913992278662887E-4
14104;7.637805163972869;0.1696282378790871;0.02520763545534203
14200;7.936103997103464;0.1571093326521494;0.00902649768283521
14320;8.23316161156453;0.15840280350319152;3.5913992278662887E-4
14416;7.953387672069148;0.16602890987378863;0.016789823634269025
14512;7.6803117169920725;0.16522979841910532;2.51888104590783E-4
14608;8.00771336598433;0.1614349423173871;0.006086981104582612
14704;7.9394760636689234;0.16981469469046423;0.009951918471193966
14800;7.5113207642728685;0.17718989886032174;0.0010676446345437042
14920;7.4697593236803765;0.1743569260706819;0.08482555633997535
15016;7.597469268485622;0.16974050571628374;2.727260087927602E-4
15112;7.841194114986809;0.16797362765126161;9.195135192140117E-4
15208;7.5748365719935284;0.16697627121640968;0.01854049397815758
15304;8.209408672938011;0.17680560612665927;0.0022679330864001385
15400;8.113914254375707;0.16388125213900642;0.002752065912531652
15520;8.113914254375707;0.1629946354816041;0.002752065912531652
15616;7.937556132197474;0.1706809856110203;0.0029323682463099302
15712;8.010291799211247;0.15499128468805926;6.788564457264223E-4
15808;7.7329456814368935;0.1555839956078084;3.745333454915008E-4
15904;7.7329456814368935;0.15651839529333406;3.745333454915008E-4
16000;7.832022529478996;0.14714414654748442;4.374862726119701E-4
16120;7.925413796579112;0.15431531670374904;0.006864807233430947
16216;8.078493900151782;0.1461487281799351;0.010453210816886029
16312;7.8988414638361695;0.15047049826213235;0.0189146534995327
16408;8.138760105813377;0.1453970114735937;0.0025002889743155183
16504;8.256385305178448;0.1414106379872919;0.002401171893700808
16600;7.875294309670214;0.14545111410652273;0.0125580197445649
16720;8.112978302622166;0.15883710702491968;0.0014153982468960917
16816;7.990988817096804;0.15252691927971496;4.71443012283922E-4
16912;8.022830487487767;0.15803853206164842;0.0020390165326796615
17008;7.943641980726658;0.14808240607480014;8.207677584115698E-4
17104;8.022830487487767;0.1555239379728338;0.0020390165326796615
17200;8.263556277865817;0.14873703765154878;3.628304334522276E-4
17320;8.363279962524482;0.1432247571916271;2.966523213124286E-4
17416;8.471973844645492;0.14206998051026032;0.025346083380324208
17512;8.41110981519659;0.15159724009002562;0.0470714753787342
17608;8.416512853176016;0.1529155687193836;1.0203402708618012E-4
17704;8.800893680602442;0.1478320994270077;1.571233023077847E-4
17800;8.309362004549351;0.14242331366487365;9.27590427426442E-4
17920;8.609374660280857;0.15740793150005855;4.023065958049476E-4
18016;8.53365470733279;0.15689658742008322;0.0014581224534779183
18112;8.526664135800159;0.1592354902836068;0.009827457259231575
18208;8.39564774171565;0.15819109088643346;2.9645997357112684E-5
18304;8.152420870926512;0.15836254319843196;0.0024189638484988156
18400;8.482795455529796;0.14499132105840276;7.717235534775691E-4
18520;8.538188917825707;0.14647571104521165;0.0011220548032055257
18616;8.38583687369839;0.1473473514180552;8.200534206218883E-5
18712;8.38583687369839;0.15531067790204314;8.200534206218883E-5
18808;8.006279916483432;0.1557332036611627;1.4409520588139107E-4
18904;8.168606360281688;0.155446716622333;2.2061332643633636E-4
19000;7.922997582122587;0.13589387865726668;6.189002335601361E-4
19120;8.255794800121551;0.130693055584543;4.016183454763528E-4
19216;8.397663138558398;0.1283600910191937;1.6351228902916528E-4
19312;8.397663138558398;0.12725854778098558;1.6351228902916528E-4
19408;8.299241226467675;0.12008449541553873;1.700416559121328E-4
19504;8.110474630324658;0.1253325988420687;7.222707440184322E-5
19600;8.486890637777664;0.13569101135746947;1.0606305538583317E-4
19720;7.9227899553061025;0.13587951022302147;0.001376102944714025
19816;8.223308503783166;0.13883966360452887;9.587023900863078E-4
19912;8.11655637949529;0.14630729715004231;2.105710128378498E-4
20008;8.175811683792846;0.1372885052812963;8.783229169758558E-5
20104;8.495543364797465;0.13511779533804305;1.3493599580503086E-4
20200;8.025685014367582;0.12903711132687107;0.005442639859315755
20320;8.5494673632507;0.12833275693078536;1.507970678755778E-4
20416;8.803416552047391;0.13569811730892975;6.737312623551217E-6
20512;8.24375750931919;0.13857773237034912;5.1365194902510784E-5
20608;8.233311476740647;0.1448901264039817;1.2337292177222372E-5
20704;8.456564620380226;0.14250968044029846;3.0064008978120734E-4
20800;8.5494673632507;0.14167506130372842;1.507970678755778E-4
20920;8.560939675435552;0.1344485679587137;8.742470551452627E-5
21016;8.456564620380226;0.15173806997165237;3.0064008978120734E-4
21112;8.375661705514638;0.15580132956777626;3.463382114869354E-4
21208;8.59177258402012;0.15432743323821704;1.676723151978879E-4
21304;8.141992159907897;0.1414669097636914;3.473613871869871E-4
21400;8.255485537440713;0.13681457693981888;1.3776604505879024E-4
21520;8.375661705514638;0.14245386004973348;3.463382114869354E-4
21616;8.24375750931919;0.1339089484322059;5.1365194902510784E-5
21712;8.210827213429454;0.1326357583388471;0.010058670863832869
21808;8.24375750931919;0.13885018301311716;5.1365194902510784E-5
21904;8.73102902406331;0.1366534813335687;2.0818289268156873E-4
22000;8.477349251808125;0.14458495066264113;3.35005819568567E-6
22120;8.477349251808125;0.14770214684982688;3.35005819568567E-6
22216;7.9588245993964835;0.1377967064763509;2.194800389917135E-5
22312;8.133747553478551;0.12794575406269432;6.830950741978955E-5
22408;8.662530672439724;0.13575480846022486;2.653544468581958E-5
22504;8.170790191524356;0.129231282574075;1.1861334512684646E-4
22600;7.995559310462085;0.12441557836258577;1.4430015553492837E-4
22720;8.31733638876734;0.1349612531220274;2.0376201811260735E-4
22816;8.05879554141135;0.13292674207627175;0.002937708412220275
22912;8.105818031642514;0.1262882633038927;8.549694972535755E-4
23008;8.105818031642514;0.13280293255841308;8.549694972535755E-4
23104;8.435663208410556;0.1413248037931412;1.4708000912650347E-5
23200;8.229444315174483;0.1357535680609398;6.686160901850733E-4
23320;8.435663208410556;0.13590517561964593;1.4708000912650347E-5
23416;8.105818031642514;0.13840151656246724;8.549694972535755E-4
23512;8.111479652389097;0.1406083149955856;6.67088160388928E-5
23608;7.9330285567455805;0.14314585483601416;9.82803642214435E-5
23704;8.348449980711123;0.1408729827896282;2.082523917599712E-5
23800;8.094900922496066;0.13794120914731495;2.8450189069216346E-4
23920;8.20418174821061;0.12718999516304574;9.632149176793429E-4
24016;8.689152194336039;0.11866426037761371;7.576902227492919E-4
24112;8.20418174821061;0.1296303554099738;9.632149176793429E-4
24208;8.102042935353955;0.1295390706984069;7.078799564703227E-4
24304;8.64830992196071;0.1376471792838216;0.011825308669135523
24400;8.025698388362514;0.13128024421022713;1.2687660560843262E-4
24520;8.236910275490812;0.1363413653504779;4.3786394898045106E-4
24616;8.168234662714962;0.1357241341068164;2.6663642982558373E-5
24712;8.34554744527718;0.13739371634400638;2.7597106184245115E-4
24808;8.223504279303992;0.1305601621744963;1.7250063969256072E-6
24904;8.223504279303992;0.135328089755157;1.7250063969256072E-6
25000;8.188416515815232;0.1323495269158244;2.3091688562440585E-5
25120;8.164540024379296;0.13407318942441937;5.0302838353621435E-5
25216;8.548226164112773;0.14734938411138848;0.006708568522804703
25312;8.548226164112773;0.15246389303550975;0.006708568522804703
25408;8.121026599662978;0.14271752597382026;1.3176502342263595E-4
25504;8.214689611172176;0.15123158662825142;0.009243051710107473
25600;8.684840300261245;0.14605497231982736;3.152431929064542E-5
25720;8.29473284813797;0.1443805467388071;6.157837716977651E-6
25816;7.973215713264638;0.14154931342041527;3.4788950899834194E-5
25912;8.385706959710628;0.14128955812427677;2.2719780509547127E-5
26008;8.373060934793434;0.14002926908496705;9.742139697542724E-5
26104;8.120243662504823;0.133320975058116;1.3171692593317804E-4
26200;8.284658841966086;0.13044137334159855;6.993447853916662E-5
26320;8.373060934793434;0.13798047472478592;9.742139697542724E-5
26416;8.21916670571856;0.13749235595278955;1.6880862092310346E-4
26512;8.152056410466331;0.1282162308627972;0.0017046775653850384
26608;8.24743920251014;0.13904763174847554;9.913290310128134E-5
26704;8.30599779494418;0.1352379878348502;1.2914805587371818E-5
26800;8.30599779494418;0.14470256196416062;1.2914805587371818E-5
26920;8.22360929099487;0.14324997031684752;0.007686629351199909
27016;8.174831824120487;0.1467727819671725;3.5433186628786643E-6
27112;7.943823164759789;0.1412767677589799;0.0035229977987824303
27208;8.205109747540657;0.15319340948226262;2.4747329804927816E-5
27304;8.172524560998664;0.1644815964733506;6.928397006484251E-5
27400;8.111300958692357;0.14927283251889567;1.5267828328233649E-6
27520;7.815819958638057;0.1462337376059148;1.1259962069913006E-4
27616;8.608260262648495;0.15849456028040174;9.486259890793724E-5
27712;8.38643228856178;0.15195396147786258;2.8268482198872348E-5
27808;8.064668701179281;0.15659514043990513;3.0734803823341806E-5
27904;8.172524560998664;0.1586651918982544;6.928397006484251E-5
28000;8.111300958692357;0.16174751750400967;1.5267828328233649E-6
28120;8.277481014201776;0.14501895344722127;3.98644615259107E-5
28216;8.446575102225145;0.14330705902149457;1.175170546975986E-5
28312;8.170152322028146;0.14810936680573789;0.012732482188530814
28408;8.294502869952545;0.1549901287119034;1.649058031010218E-5
28504;7.945518004908651;0.1615473416717884;3.158405613767816E-5
28600;8.269619230427308;0.1613598670635797;9.508372489078757E-6
28720;8.197520755584462;0.15314758239161688;0.003051263048442693
28816;8.421825856263624;0.1372399773732885;4.46659536144863E-5
28912;8.421825856263624;0.13223286279066526;4.46659536144863E-5
29008;8.295143985017218;0.13884309445542137;3.7145763292532315E-6
29104;8.039764422717171;0.13602148566986869;1.6445973738821103E-4
29200;8.43052670764873;0.13614490801256982;3.964482992332813E-5
29320;8.206373615150593;0.1422098938754334;9.310962606487523E-5
29416;7.994622147706666;0.1356595753682888;1.9867961170336767E-4
29512;8.276011345223385;0.13968785662791788;6.169277035370252E-6
29608;8.276312708048067;0.14171031838298861;2.3576900254233898E-5
29704;8.331522920863778;0.12851359594556236;1.824756890183821E-4
29800;8.276312708048067;0.1242857840963946;2.3576900254233898E-5
29920;8.512183096391672;0.13244543831768862;4.316911108911616E-6
30016;8.120428955628737;0.1373250274581719;1.2432089109919832E-5
30112;8.594158155042495;0.13975299357315057;2.173591041740777E-5
30208;7.9790900624482095;0.14313514951097425;3.181749760370372E-4
30304;8.193136308217522;0.1481836798394313;2.259169255237792E-5
30400;8.192240421002248;0.14557944333883943;5.787395898925993E-6
30520;8.251328342770872;0.14301903378777228;5.545976497112391E-5
30616;8.283592004506042;0.13715043780647795;4.001382690314164E-5
30712;8.151008329575935;0.14298569391161783;4.57569699125173E-5
30808;8.444683830716418;0.13988216233614992;1.393008166794591E-5
30904;8.444683830716418;0.12747299152790914;1.393008166794591E-5
31000;8.444683830716418;0.12968394374549838;1.393008166794591E-5
31120;8.546468119730852;0.1251727861366051;2.7262626349765176E-5
31216;8.138211872756296;0.11756758686883056;1.7670363160953558E-5
31312;8.402622493164687;0.1226993450039509;6.28611363326789E-4
31408;8.24312050584553;0.1278793938796843;8.692223416307484E-6
31504;8.0520001350702;0.12327072836455923;1.245869852077394E-4
31600;8.29408986521185;0.12767866550400966;0.001360367729178799
31720;8.44811207604168;0.13311074973789522;1.29051661031287E-4
31816;8.395904404842664;0.13551770268421032;7.780123168079141E-7
31912;8.343524952794532;0.14533238020735076;7.550689411860323E-5
32008;8.552693941847505;0.13413446525948958;1.7412334721217613E-5
32104;8.343524952794532;0.14041223417102644;7.550689411860323E-5
32200;8.349377966584807;0.13225494580473773;0.022303661434830008
32320;8.859988237279957;0.1286099446605261;2.7642525014274606E-6
32416;8.586540486747648;0.14164839960590697;5.1224769831547484E-5
32512;8.551740403974431;0.14329538478259213;8.200393628337756E-6
32608;8.586540486747648;0.14567088208396323;5.1224769831547484E-5
32704;8.241206918781007;0.13646412957798496;9.103257190511713E-5
32800;8.616047088249545;0.1396846169705514;2.054372399254884E-4
32920;8.521629440363213;0.13314333771478945;1.4571728310667234E-4
33016;8.616047088249545;0.13420376926338562;2.054372399254884E-4
33112;8.471937199181346;0.14354062593339392;4.2820951914278644E-5
33208;8.433991446313499;0.13068657328184707;8.325455466307813E-5
33304;8.433991446313499;0.13720902186677333;8.325455466307813E-5
33400;8.52260930639125;0.1316147073167867;2.476858320017521E-6
33520;8.453688615748527;0.13734391470919602;7.0305959973058075E-6
33616;8.297271576626953;0.13612262268307868;2.902839298686916E-5
33712;8.453688615748527;0.14042454270274848;7.0305959973058075E-6
33808;8.11971424725879;0.1332504774833399;6.673638842747995E-5
33904;8.546274929697312;0.13367092397621838;1.5632811452995096E-4
34000;8.164576505437923;0.13682073124384345;1.1401253725422228E-7
34120;8.472758002459118;0.14290300729007488;6.342597221428583E-7
34216;8.164637669869903;0.14009889464100786;4.528379990866183E-6
34312;7.905945990111586;0.13668675608956693;5.3453356762266164E-5
34408;8.470594045741192;0.1412678607109739;1.542710995364352E-4
34504;8.11691443144533;0.14804309588034464;1.4570419321807321E-4
34600;8.21857399793666;0.13658329884908774;1.014544795962961E-6
34720;7.830557061673216;0.1433189092338425;2.580914757892035E-4
34816;8.552927259063098;0.14117946726295869;3.468345986346794E-5
34912;8.77167439910896;0.13183698069003216;1.7564767211594718E-7
35008;8.493981024246303;0.12912428425448727;3.450168016051077E-5
35104;8.529928754316987;0.13190717427923437;4.216863252606531E-5
35200;8.56397295043086;0.1449354781907195;2.4726684395534653E-5
35320;7.991477249078286;0.14261910532722039;1.659777830539232E-4
35416;8.211866989072853;0.14364842073540696;1.0209275053930673E-4
35512;8.026370914242403;0.1416487769467533;5.426451086518739E-4
35608;8.145505201999457;0.1473973684413138;2.8326838632111156E-5
35704;8.54832885238282;0.14781264512162534;2.421944135848678E-4
35800;8.010407052169747;0.15751557183139944;9.932625223992019E-5
35920;8.533431669092321;0.15331095114818555;3.311842947315161E-5
36016;8.54832885238282;0.1522614217544194;2.421944135848678E-4
36112;7.7779506625420005;0.1473897692667563;1.3566538931471405E-4
36208;8.430084992045405;0.1704244043730595;5.298008567385459E-4
36304;8.533431669092321;0.16642548702891877;3.311842947315161E-5
36400;8.13251368232244;0.1501628340170081;4.128434777867993E-5
36520;8.161404759487123;0.14564148727400267;3.718800266873818E-6
36616;8.398635742111912;0.1470716776954109;5.1338657686306054E-6
36712;8.315568601745966;0.15368118398946312;0.0015564286069878373
36808;8.020581638220603;0.14716027495978395;0.005190895380027715
36904;8.170069492461348;0.1398123794616356;3.686306162832903E-4
37000;7.827531487293728;0.1376682206480663;7.12528175799607E-7
37120;7.985024204558657;0.14171242635335138;4.951001574138579E-5
37216;7.807232270034584;0.1393090261212752;4.179238765013654E-6
37312;8.147992963706498;0.14563893026529537;3.90855459833846E-4
37408;8.147992963706498;0.14015587685879932;3.90855459833846E-4
37504;8.8498739142002;0.1389643302190212;1.5348483778478727E-4
37600;8.02648594240306;0.1454984620173409;0.0038847973530306648
37720;8.069997835764525;0.14667142813695014;5.968098081996255E-4
37816;8.086961976853178;0.14537199399241565;1.9666043896751456E-5
37912;8.708054824950366;0.16178350698274965;5.630826089834267E-4
38008;7.819604531137116;0.14980090071829907;4.583259413731221E-6
38104;8.319541244695486;0.16383710827121067;2.3720928699004737E-4
38200;8.505291137693833;0.15093891453037214;2.3900503719711627E-4
38320;8.520775341085967;0.1378786442756824;9.295717355892901E-5
38416;8.520775341085967;0.1423520436729169;9.295717355892901E-5
38512;8.269190882661029;0.14171495323184052;1.8103466383241765E-5
38608;8.563291765792972;0.14347019682210813;1.0121414848787624E-5
38704;8.181995857247749;0.15369896551693024;9.949094191474894E-5
38800;8.181995857247749;0.148082221804477;9.949094191474894E-5
38920;8.206045433388747;0.1351668116532801;6.492840319682568E-5
39016;8.504466801157736;0.13778303843371484;2.8240718015308015E-4
39112;8.011907842288537;0.14663572017577178;4.26738924360125E-5
39208;8.24598858720382;0.1566271680662649;2.9109665399962406E-4
39304;7.933254540256512;0.15776324639671033;1.7939867648202065E-4
39400;8.009247633103907;0.1707522294327544;6.636934972306196E-6
39520;8.443077504010443;0.18379538895133427;2.943149551835304E-4
39616;8.151489460340105;0.1571505920800412;3.8892808262004885E-5
39712;8.299973351177908;0.14682644251000707;6.930824765173903E-6
39808;8.90709667420607;0.14781511932962965;6.811876638055327E-7
39904;8.12135551491452;0.14165059197367652;9.494291324483816E-6
40000;8.443077504010443;0.1500147236735005;2.943149551835304E-4
40120;8.418407000786523;0.14685106360654746;9.636069987776293E-6
40216;8.146590115829976;0.15454943367744545;6.232394590129476E-4
40312;8.383386938330021;0.1503179092365415;2.659583267233928E-6
40408;8.381595190531542;0.1414846383782673;1.2789807382491261E-5
40504;8.21360355271103;0.1412457004879168;1.2311059063742972E-5
40600;8.29331770355885;0.13807624970372415;1.2477739065797387E-4
40720;8.349178406329035;0.1315643023444507;9.488376600521284E-7
40816;8.340519897013998;0.13962675359873172;2.4796262182191757E-6
40912;9.063942228495996;0.13258566335127747;1.4698569097622654E-4
41008;8.687417265490385;0.12758958469452744;1.5259423542011186E-6
41104;8.310749808267518;0.13581668729162014;5.0702411219183164E-6
41200;8.687417265490385;0.14055979173499009;1.5259423542011186E-6
41320;8.305974376138852;0.13303036577426142;4.156101500087901E-6
41416;8.687417265490385;0.13606771330640002;1.5259423542011186E-6
41512;8.03033781645768;0.13675495293829062;1.1429991621479814E-5
41608;8.084414791030483;0.12820789872383545;5.234130398914809E-7
41704;8.619341872884123;0.13218982958885056;2.807588427169624E-4
41800;8.289967142016966;0.12397435874211729;1.3415058062022222E-5
41920;8.404828694421116;0.12572541163612083;6.949728995252051E-4
42016;8.451035658887552;0.12704994774856823;1.4335293770395059E-4
42112;8.39868454743097;0.12659569452599226;4.39757385836173E-4
42208;8.435767170166839;0.1269456986007313;2.1985026996024716E-5
42304;7.970293414497576;0.132619166592701;8.562057041925888E-4
42400;8.397728643654569;0.13095072908941868;1.6110716941707736E-5
42520;8.373209630152896;0.12180249658933372;2.3282176614678667E-6
42616;8.29402360086182;0.12231288223591728;3.901022609825334E-5
42712;8.495906587788935;0.1275065815898029;1.7539114578127626E-6
42808;8.729615915627416;0.12026947229590006;5.305911885062588E-6
42904;8.165870557631266;0.13057038503175977;3.2842612379090025E-5
43000;8.51325769295422;0.12674742833567468;1.1471631859077176E-4
43120;8.571259006449266;0.13227479447824847;1.9339418201978057E-4
43216;8.165870557631266;0.1380412710524449;3.2842612379090025E-5
43312;8.571259006449266;0.13227848009230084;1.9339418201978057E-4
43408;8.397096398053224;0.12815814128911873;2.9148940312334265E-6
43504;8.343901268232363;0.12108581139402616;3.41465559198378E-6
43600;8.571259006449266;0.12495930735346875;1.9339418201978057E-4
43720;8.260621269017504;0.1243721264536143;4.0091676006666734E-5
43816;8.372900545583198;0.1237625500811614;7.43358978352805E-5
43912;8.265599982852871;0.12287727195778594;9.848843680029242E-5
44008;8.571259006449266;0.12319138100201937;1.9339418201978057E-4
44104;8.571259006449266;0.1294230393005585;1.9339418201978057E-4
44200;8.571259006449266;0.12875806443786023;1.9339418201978057E-4
44320;8.304920882026458;0.13236794030010068;3.400586755633268E-5
44416;8.367048319005237;0.11587461952252534;1.5619225817342083E-4
44512;8.460244629959917;0.11642839524736794;7.919757844354103E-6
44608;8.460244629959917;0.12461645916578687;7.919757844354103E-6
44704;8.158608442451865;0.11777204430440481;1.1128707239734573E-5
44800;8.281101270307355;0.12007216951247165;2.450977378055719E-4
44920;8.236511859125885;0.11468402386536901;3.0385983442724525E-5
45016;8.245786661360055;0.11176596502694336;5.8017344998731594E-6
45112;8.233291441910989;0.11372117728046965;1.4155092598870807E-6
45208;8.207434409341552;0.117164047799686;1.1139267597299311E-5
45304;8.493398316245642;0.11658145947878791;1.5532237557632436E-4
45400;8.398173609445305;0.11323514084987689;3.2747474608676796E-4
45520;8.174681899607622;0.12228956964592774;9.638711036435176E-6
45616;8.687420865097875;0.131309176332985;3.302770099674023E-6
45712;8.190360314163899;0.1293930402765867;1.3900087655941643E-4
45808;9.084738801431012;0.1389043908479342;3.667889300862808E-5
45904;8.884251493052531;0.12462980641195094;2.6035695608942127E-6
