Evaluations;Max fitness;Diversity;Mutation rate
3712;3.3187574703821214;1.0203127948957214;0.1573470512753599
3808;2.390235262736682;0.9410888346912808;0.16904598109532887
3904;1.986537915677116;0.966785808150343;0.15273248601834025
4000;2.8026776947706082;0.9364312627149778;0.4354879568578483
4120;2.875019637728269;0.8288552204440808;0.4843942084990587
4216;2.463490600327716;0.8775146819918207;0.11378930704069556
4312;2.8310165851908344;0.7702652214651087;0.11400650481609131
4408;2.2497751663586225;0.7922443982545974;0.455684991000825
4504;3.062866401799913;0.7907912412783152;0.49601555870046105
4600;3.0868870948694505;0.757497749285771;0.4825495613872957
4720;2.8239220549583437;0.7829137573422423;2.4650141495228337
4816;4.231709807484586;0.7011535884405544;0.13788852168869173
4912;3.5008540508206614;0.6805736032989831;0.16132194633736224
5008;3.3861459048537643;0.7005262599766734;0.13155833655007257
5104;3.3187574703821214;0.6589051832415788;0.1573470512753599
5200;3.5008540508206614;0.6722276785802175;0.16132194633736224
5320;3.6176254506856482;0.6624391173810508;0.5208625483182239
5416;3.5696957893162304;0.640158937101143;0.192667487016485
5512;4.314333726401863;0.5990746156058563;0.08698203687243232
5608;3.8923826233904855;0.5650309804511027;0.12704120755725468
5704;3.8298386824975306;0.5316353491266228;0.1906571700822725
5800;4.020759506593997;0.5214263402427964;0.10033358758920304
5920;4.786755979354383;0.4818678208033243;0.07921572881916408
6016;3.875327302029698;0.4770418860331904;0.2779971527856475
6112;5.497839357463955;0.4770229293265455;0.09502668232509705
6208;5.067282942856516;0.45409168816442463;0.38638885072929835
6304;5.002336513129978;0.4707368311486064;0.09270801380442492
6400;5.490421746263592;0.46527868616249585;0.2787659639168859
6520;5.668166040460614;0.4426991693509872;0.18495304324034717
6616;6.075342293295456;0.4042780918295958;0.2201411891680878
6712;5.002336513129978;0.398491415581638;0.09270801380442492
6808;5.294948012843466;0.3780449063902985;0.10150236687438519
6904;5.609229617735365;0.3784765110027262;0.2687637100015529
7000;5.337991137444508;0.3562837422328488;0.19072757086870268
7120;5.002336513129978;0.33288568308081856;0.09270801380442492
7216;6.02567099803013;0.3066552200696076;0.06675723478107835
7312;6.3192608424403085;0.3054098539879401;0.04188445748595387
7408;5.405892131851279;0.2958208318178395;0.024596678971041
7504;6.608629415416485;0.29438603863685214;0.14333492016238197
7600;6.940022716888231;0.28830893091927884;0.0171298040296922
7720;5.607731227817538;0.27442318777289293;0.20967351847732732
7816;6.001182468032181;0.2533189533516567;0.08814157161035434
7912;6.134634893953272;0.2306559555884196;0.05942470652676082
8008;6.134634893953272;0.21467008571250684;0.05942470652676082
8104;6.134634893953272;0.227458299078669;0.05942470652676082
8200;6.07195978977063;0.2072000204753065;0.011192638411003692
8320;5.6307654935030484;0.20306993157232114;0.017053834388871
8416;5.947117420467238;0.17488863653798997;0.07567222190353237
8512;6.510249856761282;0.18874807879447422;0.05603127140922904
8608;6.582696920730298;0.19062205250125988;0.07562181670661132
8704;6.278395028692251;0.1808593300456648;0.074680090068236
8800;6.222532582991502;0.18229684239033297;0.017651726794053173
8920;6.658048431676664;0.18950073223228828;0.09829111913601993
9016;6.338133106037177;0.18274647976055367;0.019991980255136287
9112;5.749040754190949;0.1893371052728289;0.008338597732046406
9208;5.829051463504969;0.18066274936533513;0.020268996568301632
9304;6.283307489323363;0.1751595620290839;0.07619222595583089
9400;6.283307489323363;0.1802481929702336;0.07619222595583089
9520;6.288037548318942;0.17513894296221083;0.049023410912460895
9616;6.040640936392471;0.17097333682005134;0.048965870672360474
9712;6.05975964266201;0.17618669062747075;0.04339522962653244
9808;5.885231385218064;0.17577782305594447;0.01134959897272735
9904;6.511129105604313;0.1730914117553395;0.012430705020461752
10000;6.529459159067155;0.16459893475666992;0.0023685400430017178
10120;6.529459159067155;0.1671447540548105;0.0023685400430017178
10216;6.500108335052889;0.164232827176138;0.056989050556214546
10312;6.100080634666963;0.16559673827427518;0.025287163340694453
10408;6.783583420810517;0.15939239251849108;0.033015759638082835
10504;6.783583420810517;0.16044750274995465;0.033015759638082835
10600;6.783583420810517;0.16781525884596302;0.033015759638082835
10720;6.131152522589735;0.16328289763273246;0.02689166895265505
10816;6.192725818365834;0.15638730873480927;0.001912040723046997
10912;6.648072116174417;0.1643095634505948;0.021368946819894024
11008;6.648072116174417;0.15348134196071622;0.021368946819894024
11104;6.612536086196192;0.15015676502194816;0.08849322852825237
11200;5.999871967034512;0.15827353368533584;0.06797702183412842
11320;6.101836199395867;0.15167637531997294;7.45951142817344E-4
11416;6.254822610263586;0.16059773759698764;0.04533800082838078
11512;6.643967094161497;0.16573506156724443;0.015445802496740465
11608;6.539380939080831;0.1559410763370204;0.010262408766973706
11704;7.246325890705478;0.158144610081126;0.03104454547324151
11800;6.185568600379097;0.1636202442081419;0.003931424474474812
11920;6.643967094161497;0.15036828804402813;0.015445802496740465
12016;6.220913608311758;0.15357477788119064;0.010514534955472507
12112;6.643967094161497;0.15578593226281015;0.015445802496740465
12208;6.286352296855478;0.15294835314342534;0.010415560818511256
12304;6.789176764808335;0.15656590647964166;0.09516280929810005
12400;6.414878884983183;0.16021305436068148;0.02437748018762944
12520;6.616718826941056;0.16130730054069184;0.011561687009914147
12616;6.4907705607669275;0.16029614578848594;0.017711416516909655
12712;6.348297126910216;0.15360183206990058;0.001044612403008841
12808;6.580930366303352;0.14289439271375337;0.0949917655289937
12904;6.866387795615917;0.1406309761922358;0.005703266875271715
13000;6.684267822236699;0.14212783059764614;0.02163878972699776
13120;6.737231605043817;0.1487596565281125;6.759483846131791E-4
13216;6.909068188229486;0.14167102117389963;0.007879700845570445
13312;7.215179065724847;0.1425391903333407;0.009238895363930497
13408;7.1834375482517645;0.13977648530125453;0.023131183371537266
13504;6.7697067508500375;0.13940218050427453;0.002022022404620601
13600;6.646309549033585;0.1439013660065623;0.023032692837491004
13720;6.737231605043817;0.14363901708416654;6.759483846131791E-4
13816;7.0981877741663935;0.13907964084663496;0.0021806828171381538
13912;6.598073091409863;0.14133011161246084;0.02577876131758037
14008;6.91741154299781;0.1439990820385444;0.006125044327654402
14104;6.704301747229378;0.13491686951957085;0.003146936606279214
14200;7.162577871896176;0.14743375044872908;0.015659588193217937
14320;7.121708443741391;0.14097347544106403;0.027106970505630067
14416;7.191684612401151;0.13525630217230453;0.009482464142683254
14512;6.883788938753545;0.13400990860733042;0.004939636683802208
14608;6.572079251996192;0.13198178731253044;0.010117518254748789
14704;6.932592860240864;0.13741455079959464;0.001869183918589631
14800;6.4935968654819725;0.14403139959202899;0.029189427940340556
14920;6.955818202910164;0.13896709580141875;0.009394950865015971
15016;7.521249097115245;0.14251707676137135;0.04338960698974181
15112;6.79126698136849;0.1362404471856312;0.01769626066199776
15208;6.686251508562167;0.14590316077272894;0.029787066997978357
15304;6.860949781105993;0.1354416156617774;0.01621979232852628
15400;7.068746187292484;0.13480150993303577;1.8510893982734148E-4
15520;7.00900971651601;0.13314075556623772;0.01948107911291371
15616;6.969852730105935;0.12896730747670404;4.147736934547916E-4
15712;7.375259006245972;0.1261081047034818;0.019280911471160893
15808;7.1442345048399805;0.12973024721578852;0.03370949699774364
15904;7.083564682224521;0.12709365294521888;0.011603609988992349
16000;7.041250232537206;0.12786501208605966;0.0036647243763517513
16120;6.820540934673093;0.12944468198276116;0.003820355296235743
16216;7.021121583112492;0.12839452712380695;0.028913122713438596
16312;7.552529516485258;0.12275472705841113;0.025244590642672878
16408;6.450764202451569;0.12331082187027698;0.0032797761107457445
16504;7.321029370175173;0.1325021586094148;0.03281040930582212
16600;7.083731152918729;0.13469294196415674;0.004744945769781503
16720;6.97372254056676;0.13278369991888658;0.0334091088815616
16816;6.671769153400957;0.14369698354662444;0.012341568912054351
16912;6.9677671953409455;0.14405062629725202;0.006827172885703596
17008;7.133184292883236;0.1406787804843638;0.0030041525340690797
17104;6.687980228873256;0.13158077600881946;0.004818437419662531
17200;6.806849708789763;0.14535574850825608;0.0021872669228280564
17320;7.176033481040271;0.14597070939993737;0.01359999413479967
17416;7.052173189118928;0.13790863661124605;0.032063188787229496
17512;7.262773156938415;0.14026306123546128;0.002287496948845417
17608;6.8611304114087;0.14884956799012425;6.419307589280508E-4
17704;7.052173189118928;0.12938517412313913;0.032063188787229496
17800;7.278080520207824;0.13343878922059904;3.610728296118549E-4
17920;7.399912499350596;0.12655787007993402;0.004039768181906872
18016;7.399912499350596;0.12536109054220104;0.004039768181906872
18112;7.158329824016394;0.126067143154741;5.433109985476446E-4
18208;7.059892695565976;0.1262845792596412;0.02192828575946832
18304;7.424594223151128;0.12326042801280569;0.0044367935331833756
18400;7.325977201855888;0.1234718586927836;0.005228940168825772
18520;7.606792919897174;0.1274341270850483;0.006845117648095305
18616;7.279788898524288;0.12392066906874069;0.005021284651749035
18712;7.268850425646509;0.12767866231576963;0.0029710425087134313
18808;7.336305144064495;0.11818091860535919;0.003242248132499801
18904;7.119904135058509;0.12469220272134286;0.011262479046857564
19000;7.473576420594674;0.12847941195038232;0.0021593081232020514
19120;6.9591477078152275;0.11950097430837137;0.031968101087917374
19216;7.414729810745705;0.12145043440561545;2.917322276242311E-4
19312;7.988717423672851;0.11931950107417966;0.004094743566656614
19408;7.670179060014564;0.11231518914379998;0.004094743566656614
19504;7.395984498731181;0.11082335909293499;0.0891638038380231
19600;6.857428810725638;0.10895881565678363;0.005373600177518384
19720;6.915597340803289;0.11125001287435829;2.3613642402705527E-4
19816;7.284956170274402;0.11112487976934998;0.008467161242621472
19912;7.8728837946515995;0.11792162720171204;0.018628777423184494
20008;7.373556297961581;0.1175263696698438;0.004854738119012807
20104;7.284956170274402;0.11373482104097278;0.008467161242621472
20200;7.147404051657887;0.11261389369621878;0.0051299816317819415
20320;7.1519157972693534;0.11516938772116367;8.868046424548735E-4
20416;7.085223015799445;0.11577427877329009;0.0011968024804521712
20512;6.796564023057942;0.11322362941134609;0.003608519925592449
20608;7.267230783089622;0.11726501191080185;0.0020161118157331777
20704;7.1235023001327065;0.11700606813945023;0.01865494801386597
20800;6.836644631769129;0.12199302784884321;0.004479617977930692
20920;7.0086653317139405;0.12498365849306624;8.952277253132311E-4
21016;7.19967558599615;0.13847701156503367;3.8375257807007825E-4
21112;7.6132272914029455;0.13043284777412673;0.029834396565901027
21208;7.611446554967502;0.12770091153800187;0.003926809348270825
21304;7.494958244758296;0.11550168884969989;4.7339234863686845E-4
21400;7.1519157972693534;0.12005177441377743;8.868046424548735E-4
21520;6.9227913567257975;0.12487824625122225;0.0189432457342736
21616;7.353605486830749;0.12513198374537832;0.01276388451973719
21712;7.275996808728799;0.12331915676163514;0.026061027667050853
21808;7.160994197034329;0.12611270736029712;0.0021902143613250673
21904;7.201388820092367;0.11623746972396133;0.0576970509150539
22000;7.3368588104203925;0.1227619102713839;0.0010011161570592918
22120;7.473088840401312;0.12347324416643128;0.004243295422820922
22216;7.457317838059346;0.11971707324304882;7.257389576330972E-4
22312;7.156228111338327;0.12573309371236788;0.0028740690511604473
22408;7.742838387787691;0.12586953150290386;0.10589855436079217
22504;7.0141020610869536;0.1170770286227982;0.0020128648179027343
22600;7.663527101229974;0.12282378279165788;0.009408056452728878
22720;7.1468778490329505;0.12585026824021991;0.016030076846741324
22816;7.037750279985041;0.12190714786485615;7.145767637098525E-4
22912;7.087832259644383;0.13109826139622122;0.013076221737161284
23008;7.235571124575392;0.1244131779612047;0.0033118741067070844
23104;7.371329442809542;0.12524508071834173;4.271420055313254E-4
23200;7.186889659981878;0.12894112400116445;0.02712528308941557
23320;7.186889659981878;0.12927085047073833;0.02712528308941557
23416;7.492627670446781;0.12976916093864443;9.300764255646067E-6
23512;7.492627670446781;0.11943782982532125;9.300764255646067E-6
23608;7.527490186958284;0.12130896594023396;0.0010280086685636371
23704;7.600281595719131;0.11794505759372899;9.330915479424967E-5
23800;6.885711674893942;0.11689526244251998;2.730644068828331E-5
23920;7.2556125573927375;0.12264843044787031;5.259467709964108E-4
24016;7.661038546309902;0.12334583817471628;0.010027625754782067
24112;7.027643290410418;0.11667410399894886;0.005075211323413182
24208;7.132229508426407;0.12042845444026835;0.0019305999102580563
24304;7.335370446668216;0.12925444299351685;0.012707382091276937
24400;6.709613690116866;0.11371904869973232;1.5182449946288874E-5
24520;7.132229508426407;0.10953797320473685;0.0019305999102580563
24616;7.171384240480274;0.10446957673198912;4.021156926737054E-4
24712;7.641874311256477;0.11174573156933233;0.01659294409874552
24808;7.4128118565023495;0.10326093565109104;0.009003159236315634
24904;7.330338004633779;0.10796585314009634;0.0022598687136256047
25000;7.6849520217290666;0.10591084855335961;1.276476566937737E-4
25120;7.155988332577323;0.11101658190297155;0.004857316400473636
25216;7.250929160989572;0.11317941304645782;0.01336211686453446
25312;7.372598161039016;0.11588107583727907;0.0016012156830555087
25408;7.308849133351037;0.11822579157235144;1.9770296748890324E-4
25504;7.26179356635787;0.1124299023341861;2.494382754694018E-4
25600;7.729582871009244;0.11529516457652379;0.00161657979418345
25720;7.26654312195702;0.10862091260267383;1.181540050194299E-4
25816;7.191786772076853;0.10354146996061701;0.005364391180639665
25912;7.0982417897183625;0.11243822506922557;0.01681779439207396
26008;7.461238267781883;0.10952013606712738;9.088914823650338E-4
26104;7.400564220075748;0.11255864957239183;2.0709772287239324E-4
26200;7.44745416343086;0.10959183644805345;0.002188215425118057
26320;7.4109316328259025;0.107266862269905;0.0012157409569839943
26416;7.513276786660445;0.10691083142065326;0.002593787393613205
26512;7.410286970738239;0.1072651665403551;0.001862305667503547
26608;7.25460897244125;0.10288536430360117;7.762888017271088E-4
26704;7.387298803633003;0.10708468864832066;0.001819355671590327
26800;7.4109316328259025;0.09913387924888649;0.0012157409569839943
26920;7.622211001284638;0.10447872447661223;0.004523332402924923
27016;7.4109316328259025;0.10450710488156474;0.0012157409569839943
27112;6.920418448695581;0.10068156848692925;0.0030380126676569897
27208;7.144710761166158;0.10087836312289727;4.68220367803454E-5
27304;7.465976563110049;0.10152079825819509;0.001153481091228035
27400;7.251100653132799;0.09896561296174826;1.3242029876771598E-4
27520;7.111956023991817;0.1060045932515476;1.0764485306320615E-4
27616;6.937216438493393;0.10089237009874719;7.582370957844628E-4
27712;7.457536602503302;0.10414759975073451;1.6630527082714167E-4
27808;7.088445341444441;0.1017787318388302;2.883032925824676E-4
27904;7.986183605058017;0.10209724216400967;0.001076457894712534
28000;7.457536602503302;0.10116267138760095;1.6630527082714167E-4
28120;7.392898949594555;0.10021775863779069;5.836269794735877E-4
28216;7.563428695439833;0.10340171599490658;0.0010916154574080856
28312;7.29495789754523;0.10375522237263031;0.00303334357206199
28408;7.021949996675455;0.10322365566595709;0.003597836480853272
28504;7.768302956332721;0.1059530313640975;9.92822109428258E-5
28600;7.431470328249792;0.10276396975577641;0.0011994775152619486
28720;7.318256537580429;0.1171638916011885;0.0016123972432841595
28816;7.6312972602606175;0.11114878858898855;2.2666380932676254E-5
28912;7.445354976622193;0.10841718111973152;0.002702450120100952
29008;7.292057073360493;0.10847816966632064;0.0032936194241057867
29104;7.068215544124035;0.1120110667037156;0.008752103755809438
29200;7.330817035686328;0.1103250146144457;9.517890384100463E-6
29320;7.228899645199065;0.11351069155988114;0.0011541090479521893
29416;7.330817035686328;0.1136905496969096;9.517890384100463E-6
29512;7.122827736736619;0.11307995452158669;0.002340252031810901
29608;7.228899645199065;0.11756764029248891;0.0011541090479521893
29704;7.096420987241751;0.12000026053365813;0.00241587876108277
29800;7.626153275343532;0.11610620516533268;0.0030593646079733155
29920;6.890336547771656;0.11864041293642119;0.0010649566700236537
30016;7.3953217699330285;0.11649266617110625;8.514558359033957E-5
30112;7.22945857734004;0.11267215007280859;3.4641672983128953E-4
30208;7.386643044165916;0.11984568761067375;0.0015717702325260478
30304;7.258807774683577;0.12211592493636422;2.400073086410072E-4
30400;7.4058895994815535;0.11690739908861489;0.044125536805908507
30520;7.548479271967072;0.11891801637269553;0.0018103934128242019
30616;7.034834393791892;0.11764128631308117;1.768170025173798E-5
30712;7.219754577755766;0.1258755070000307;2.336740586616415E-4
30808;7.6881456853183945;0.1151891954466826;0.002627927455188878
30904;7.3922318413596955;0.12298617801425381;3.582272325836193E-5
31000;6.964101576190358;0.12005306442731035;5.0712273206252135E-5
31120;7.5181258923811045;0.12145473928833411;3.812557964885931E-4
31216;7.6207106012968815;0.11904237626180386;9.708276204739904E-4
31312;7.752933207581019;0.11549811163471149;1.488439386150111E-4
31408;7.33698457221039;0.11772607811576631;3.2453770538327307E-4
31504;7.478505106400607;0.12145969231224188;0.01257721607875174
31600;7.56504440715577;0.11949096317185995;3.295792649046864E-4
31720;7.390880049178476;0.11591307406324124;0.002932395457015217
31816;7.464359519915104;0.11365678354358635;5.744539711301078E-4
31912;7.402461264212839;0.11694793659615624;3.10987153275879E-4
32008;7.710296841122226;0.11765921461641206;1.522033359340378E-4
32104;7.471835793800354;0.11432815265157606;0.016433404712045074
32200;7.308136526240797;0.11159215374954055;3.281526249848944E-4
32320;7.378036126736436;0.10876510252379137;0.0038691991210024292
32416;7.416614818574714;0.10574834672219581;1.670484502501454E-4
32512;7.107239148788137;0.10737193645289732;0.003716553427953672
32608;7.305036063785677;0.10937844289649182;1.323629470012726E-4
32704;7.467742097198773;0.10761946715474904;0.0023940173122611636
32800;7.202516804765505;0.10482605624347123;8.552543143853934E-4
32920;7.450052417093286;0.10448977204386779;0.0034542651940926987
33016;7.286173953269733;0.10093157497278149;0.0028828528087458823
33112;7.537117039588587;0.10112708405835424;0.0010079833233801324
33208;7.29556203145247;0.09901199402347219;8.734519414755259E-4
33304;7.1573283310254645;0.09848857299302237;1.3950250924775892E-5
33400;7.401848853314117;0.10266428690253537;5.691303487352454E-4
33520;7.387501827148092;0.10642604803947821;0.0018527232293740952
33616;7.496078291408224;0.11044308575438196;8.487651027593983E-4
33712;7.049332166319782;0.11257251030063348;0.001248622651012487
33808;7.361597032807029;0.11552927089490166;0.0036184983416150404
33904;7.440197502210778;0.11158487400704228;1.1690785545216556E-4
34000;7.72856613268646;0.11275204238501028;6.930830876538763E-4
34120;7.671971085642264;0.11132039932776636;0.004695181003033857
34216;7.699179154186979;0.11059774765828355;0.002845338274889217
34312;7.409613197763861;0.1092035867014417;0.0013038459455144396
34408;7.423151225047725;0.1149315640847064;5.987945241685714E-4
34504;7.633497229545981;0.11616597789457478;3.5433642600583116E-4
34600;7.634010858652177;0.11472190347401397;0.002978805584681403
34720;7.547721879644046;0.11767964980851706;9.60929578005915E-4
34816;7.4130985714782565;0.11180151898856894;0.0013581852134193872
34912;7.189134645945372;0.11237674597771766;7.59765086518554E-5
35008;7.531355683976523;0.11538750830216563;1.3163878612677346E-4
35104;7.195244814517945;0.11580541801327521;2.931445433696031E-4
35200;7.163515946746672;0.1254294638930774;0.00201682911185062
35320;7.268698055510436;0.11073652087566381;0.004817283313698451
35416;7.260843837854862;0.10144406985321013;4.2982208599924755E-4
35512;7.402597150051092;0.1115840230632286;2.488833051425033E-4
35608;7.46963286551596;0.11200263303420463;0.0022179641260589413
35704;7.564986885647656;0.11175088750335017;0.0028972994892602745
35800;7.31601258449353;0.1138099086900574;1.212734364518792E-4
35920;7.549781705874862;0.11863709088286242;0.003615497895924267
36016;7.690585827293306;0.12250506177642852;0.007522537636190137
36112;6.9650398612014675;0.1108274736408067;2.1022107082050857E-4
36208;7.209344744537339;0.10538470213021826;0.005350985798200051
36304;7.368660898076714;0.10735171720605452;4.5193433264943175E-5
36400;7.492510268678563;0.10606260794996458;0.005458200356947448
36520;7.463882756335691;0.11313527820827089;0.003232191173954267
36616;7.159557321806024;0.1127068757500571;9.546167211235631E-4
36712;7.4406734097002865;0.11392278318444321;0.004103129822371754
36808;7.306576911792838;0.11222410643820485;0.0018262916640830703
36904;7.4451026305302594;0.11627608444563144;5.475897790338039E-5
37000;7.373215248403605;0.11422970318525232;0.008266344112465306
37120;7.139918303090067;0.12319298615341752;6.501030919930389E-4
37216;7.313514253467469;0.11451201877856416;4.185871092526861E-5
37312;7.313514253467469;0.12963421457152485;4.185871092526861E-5
37408;6.835021340277048;0.1209548462058358;0.002522603808924589
37504;7.313514253467469;0.12565204150638948;4.185871092526861E-5
37600;7.656662348641606;0.12445732135568754;1.1272812476269186E-4
37720;7.362488634848874;0.11915540351011132;0.007565277883752498
37816;7.653343998187404;0.12327519968519134;3.5598326016077485E-4
37912;7.350685536006738;0.12476808947428868;6.996325020051997E-4
38008;7.508784416760753;0.12128078805650037;0.0033180741407247134
38104;6.958542949470542;0.11453072638755037;0.0026865947162567068
38200;7.146719433999356;0.1151513391316812;0.0021352703350209406
38320;6.869037647863663;0.11148064749978884;0.0038964797867363558
38416;7.2144129605213525;0.11177107067677028;7.912596102446097E-4
38512;7.543443805665026;0.10513042223758115;1.3875534183652071E-4
38608;7.543443805665026;0.10743204159645511;1.3875534183652071E-4
38704;7.508784416760753;0.11164760821227031;0.0033180741407247134
38800;7.029587200424619;0.11486438653324497;7.524094543989703E-6
38920;7.6895746786068635;0.11497511342041465;0.0010220800615548767
39016;7.625009442653062;0.1113528802473862;5.3015822818549264E-5
39112;7.529913851320726;0.11007106171045279;0.006528537811775202
39208;7.393698832219889;0.11484152612624116;0.0013144303740028123
39304;7.8544486344860465;0.10404720561741526;0.02041284037918543
39400;7.8544486344860465;0.10859335224826433;0.02041284037918543
39520;8.046980441399747;0.10605485033351265;1.1358790446734832E-5
39616;7.359223640101864;0.11462220193070624;1.688376062513966E-5
39712;7.494676669112838;0.11296338896115256;0.0014262250046062604
39808;7.304107785612354;0.11626832832706056;0.010139385199446687
39904;7.304107785612354;0.11569203807630393;0.010139385199446687
40000;7.01719696477109;0.10402403758059738;3.5769249094739527E-6
40120;7.787034487363821;0.114603012513955;1.7657511204657552E-4
40216;7.304107785612354;0.10618798290982683;0.010139385199446687
40312;7.374061003634186;0.11432113624998833;9.664105574089815E-4
40408;6.940966499892796;0.11366760842908341;5.748314622749838E-5
40504;7.415818771921411;0.10864320766066032;0.033646638819852456
40600;7.672145316520464;0.1157841634440776;0.004338441569091386
40720;7.321618591636112;0.1069688261717669;0.0050023270637642
40816;7.287454192546906;0.1175669658118477;0.004934963822791212
40912;7.420256728477323;0.1141048490594182;0.0019818245676327603
41008;7.641172660106198;0.11143290895998016;0.0023658731633298285
41104;7.51615022025387;0.11144102820315963;5.2466334379121E-4
41200;7.1148494592513245;0.11045747524250935;1.582276511241071E-5
41320;7.5793957655086786;0.11259761023955368;0.011861757843377984
41416;7.51615022025387;0.10506035689260163;5.2466334379121E-4
41512;7.080828313440697;0.11067575993511893;0.008438032215624428
41608;7.423278469447791;0.11190042600516832;2.013440320402023E-5
41704;7.401734914243154;0.11601097974566296;0.0028000219010394112
41800;7.5793957655086786;0.11171011392404316;0.011861757843377984
41920;7.179870482853592;0.11113034581563198;0.0013715839058742625
42016;7.401734914243154;0.11186394254667914;0.0028000219010394112
42112;7.040155725148363;0.1075622478213152;4.131938244429295E-4
42208;7.001720058561429;0.1093990181703726;0.003126169392193054
42304;7.469027290543919;0.1114409865599317;0.010007828114569973
42400;7.455029340959678;0.1193905170443318;2.5719950964838946E-4
42520;7.045935411846514;0.11143473439079599;0.018588374754923604
42616;7.26436028176973;0.1212403563106704;2.0569801368028096E-4
42712;7.321186168422127;0.12194969510186342;9.522765870530094E-6
42808;7.502997283144691;0.11288173103562635;7.031593371863287E-4
42904;6.955041114212049;0.11476760084347691;3.139849449641432E-4
43000;7.067002526325355;0.12100921478833183;7.408789283153231E-5
43120;7.229058128313614;0.12008448854220975;1.0054059999930902E-4
43216;7.029870525996181;0.1118493751020095;0.006448313020547326
43312;7.220370258359931;0.10737814482018188;9.122270108619831E-4
43408;7.251804863963539;0.11845965467281351;0.03460887332281902
43504;7.714957702477258;0.11575991643983696;0.002122357898478639
43600;7.427869982067472;0.12264815241477067;0.012505541580986972
43720;7.293923743416915;0.12334983307701539;0.016191256918081882
43816;7.410042422950266;0.12698405134433932;4.7026271124759235E-7
43912;7.002404567074017;0.12208882344425034;0.0029575596808497193
44008;7.401654441437746;0.12279694233218659;0.013976931270046433
44104;7.12130618039464;0.12419938210840908;0.017711917899915122
44200;7.678193873506062;0.10678260464166904;0.014308717763311326
44320;7.079203254950459;0.12006018089732746;0.04458842482747373
44416;7.478240136194521;0.1168274853027425;7.361138590553936E-4
44512;7.079203254950459;0.11818188228664098;0.04458842482747373
44608;7.540662891274358;0.11712243702799106;9.052694609624101E-4
44704;7.430509063990408;0.1133410905752459;0.01994565930949515
44800;7.430509063990408;0.1165243797224054;0.01994565930949515
44920;7.302813904461374;0.10591497496644257;1.240277170913926E-5
45016;7.4832077428138835;0.10829776028318602;0.03304625779405572
45112;7.467337978735854;0.10174046078673284;4.6815732718573916E-5
45208;7.233165925198799;0.10586295866968866;0.0011699989001636758
45304;7.345784539227822;0.1064191601490496;0.03477869945214071
45400;7.345784539227822;0.10361266047114552;0.03477869945214071
45520;7.162539649574541;0.1116034990106568;0.0035137949656371538
45616;7.507538808634226;0.11223357470810183;4.4405414351569655E-4
45712;7.481388402067956;0.11277217787563339;0.0036455976315699114
45808;7.507538808634226;0.11735077581284402;4.4405414351569655E-4
45904;7.2143670870910235;0.10770294884320453;1.1705953348848018E-4
46000;7.2463882038310725;0.11111374811321822;8.136131363306164E-4
46120;7.246497647862025;0.11101151879783316;0.006293989679848744
46216;7.410907150172648;0.11141702777369264;0.002178666545115402
46312;7.69563164670068;0.1073213846417341;2.974967564097833E-4
46408;7.098140303909799;0.11477819039992423;0.035860671075907485
46504;7.098140303909799;0.11601500435139142;0.035860671075907485
46600;7.013381140456886;0.109834579149031;4.3452727114440845E-6
46720;7.1922600559322625;0.11463037685043895;1.419113083824651E-4
46816;7.036726542183657;0.1172457723432444;0.05548986591083581
46912;6.9690713278186225;0.10740639086874758;0.006637787254682761
47008;7.088275306064357;0.10967318781385642;0.011309762927961002
