Evaluations;Max fitness;Diversity;Mutation rate
4912;5.7310756403507055;0.4251219232739239;0.0023317669836180463
5008;5.24660307630437;0.3878923645686244;0.004077781580039296
5104;6.3950076197218895;0.3762822689334994;0.012862144198126315
5200;5.824843016512581;0.3736099449341356;0.06404054496279288
5320;5.588452975548991;0.34944762074842367;0.03247300355562454
5416;6.216086769084569;0.33944634385569716;0.012870297833579816
5512;6.3950076197218895;0.3297428256100454;0.012862144198126315
5608;5.7318433918506;0.3178246544323407;0.05490955204560243
5704;6.429725813418742;0.3031024018417361;0.07466768655036336
5800;6.6638571451517965;0.31646138754283304;0.027123987539142132
5920;5.581863093572524;0.2863651623108098;0.00778803373585679
6016;6.74144258319453;0.2892099167790223;0.0017162772347816373
6112;6.377764673054785;0.27602613232203344;0.0037579134313012246
6208;5.9124573424584455;0.2806152871525962;7.793582100909112E-4
6304;6.08590424199204;0.2758002329135562;0.04585606709867402
6400;6.74144258319453;0.28467663337386795;0.0017162772347816373
6520;6.507604311227789;0.2887841224139726;5.077082002295631E-4
6616;6.317688275068437;0.28045219931813187;0.014695489142699124
6712;5.78177634019172;0.28908603839689184;0.07501004319166928
6808;5.683786783849724;0.28569133871964497;0.0387268709666174
6904;6.262213507893135;0.2775587589816522;0.00402426367996771
7000;6.157121653347798;0.27817347142192816;0.10931633327336238
7120;5.918114168838385;0.2874213943478664;0.0011346496571589203
7216;6.209160063044029;0.29866476892414207;0.051289864731888686
7312;6.06741426827027;0.2773971291115789;8.910552621784191E-4
7408;6.464595404291708;0.2710421096882157;0.004712883482028182
7504;6.613405361842259;0.2698457662171599;0.001076605101082762
7600;6.613405361842259;0.2634598924510979;0.001076605101082762
7720;6.98098962786387;0.2431498150113223;0.026847376071980334
7816;6.26232948997771;0.2482559820109194;0.0030893834588031537
7912;6.746173107649134;0.25296911771050035;0.24133338359648998
8008;8.297357132726955;0.24545558700382453;0.0138722373945056
8104;6.995091246435475;0.24986013614882202;0.01205187441178496
8200;6.767997073833674;0.24532362065212354;0.04500456994928114
8320;8.297357132726955;0.23132815864341344;0.0138722373945056
8416;8.113783225842845;0.2422900801527317;0.016620801329913257
8512;6.6789020890640955;0.24377960595088322;0.012558426376979914
8608;7.15472864988969;0.2289091927919825;0.030101070200365728
8704;7.531947616504352;0.22303968254792803;0.0012836759720184572
8800;7.167472622803804;0.2338434427462444;0.006860864967829863
8920;8.297357132726955;0.2319305329756852;0.0138722373945056
9016;6.993465046431805;0.2285118589695173;0.012389293204467784
9112;7.304986945530045;0.2439704930915247;0.01935317668898466
9208;7.904693639213534;0.2181361156659615;0.005669161950425363
9304;7.304986945530045;0.22111476493575052;0.01935317668898466
9400;7.4982397520678;0.20682189185267247;0.02280769160287332
9520;7.290427892841582;0.19602021127748268;0.015863921500159403
9616;7.238557965487173;0.18661718158337331;0.004271317934694904
9712;7.432971611060573;0.18203216051571527;0.009746066134732383
9808;7.636402624529111;0.18374208488603508;9.42113420895899E-4
9904;7.471456280277269;0.17583714934732547;0.014546228014674166
10000;7.712879056605609;0.15562056142305827;0.0027482036756298384
10120;7.931836069851068;0.1599074600132511;0.012414747943356823
10216;7.561474066716279;0.15247275623954815;0.005634220357154128
10312;7.281549946607129;0.17343748285678345;0.007736917307459302
10408;7.610100919554533;0.17156526707319117;0.017372153047042833
10504;7.73076228824888;0.16405772736500954;3.986722640827766E-4
10600;7.414380761356437;0.1787300437395224;0.017126802045292766
10720;7.648855361913245;0.1638873943365568;0.0031056897922253413
10816;7.931836069851068;0.17317918587364084;0.012414747943356823
10912;7.307619477123126;0.1597623649363111;0.011845396305293365
11008;8.070160642909972;0.1656761478708382;0.013454683920421383
11104;7.871326377151611;0.15080551597997507;0.0038253243211116687
11200;7.868960263125509;0.1484610737380236;0.007027695273430428
11320;7.49884462531856;0.15481482165663504;0.032337089441573416
11416;7.755676706523803;0.14315068898679617;0.0017429631597001857
11512;8.111630999367774;0.14531984356054137;0.013172282727902156
11608;7.868960263125509;0.14844776640928814;0.007027695273430428
11704;7.989076846115955;0.16303694106433195;0.0126253009523653
11800;7.8814589579863235;0.16392281224380123;0.0040720397502909626
11920;8.155654571589249;0.15911683713528094;0.007713497752898624
12016;7.547038457029245;0.15773024408631448;0.008362119513916461
12112;7.5536254736752735;0.1547080797171102;6.316953468036409E-4
12208;7.246129978941337;0.15259593336999128;0.005255275560194522
12304;7.504604605711248;0.15951270752762442;0.01301302346428192
12400;7.220461227854679;0.152391948847998;0.007149985904218093
12520;7.794228184093242;0.14486351249244236;0.001792909752379297
12616;7.794228184093242;0.14658601373387364;0.001792909752379297
12712;7.566134805791718;0.15105493299046852;7.604929511281179E-4
12808;7.941714864417362;0.1517247077670343;0.012185481613962138
12904;8.39348908846567;0.15460417796847498;0.0072618973266799355
13000;7.5563564274161;0.15250155341507832;0.00978915110045373
13120;8.113113124419332;0.14752257102834127;0.0032693000035342967
13216;7.941714864417362;0.14921200167093612;0.012185481613962138
13312;7.320975536093251;0.14890644933518077;0.001415327256892134
13408;7.395148204475037;0.1472908073246417;0.007540947780758376
13504;7.342628842897062;0.15117655371449357;0.03673709835251858
13600;7.508574816195966;0.1264540050567594;0.04410272349300962
13720;8.168164817229716;0.13767193825327428;0.019518030503781803
13816;7.530132274437143;0.14560857178651843;0.004495248219763657
13912;7.740878855468376;0.15085401673897086;0.045536114364171716
14008;7.736636303915353;0.15985775248998174;0.0021997768134710844
14104;7.5666491879911995;0.17098617976996458;0.023625261129377864
14200;7.556361378766455;0.1559442255264854;0.02470018041448173
14320;7.857797939045907;0.14523478146191002;0.0011425586865916606
14416;8.168164817229716;0.1437460392898233;0.019518030503781803
14512;7.591333338486102;0.14654626510562938;0.006610657743424239
14608;8.254696861132961;0.14075070766495268;3.0303019713265496E-4
14704;8.254696861132961;0.14434854977325015;3.0303019713265496E-4
14800;7.969147809378375;0.1443268860611821;0.0026677013638877253
14920;7.715213191582003;0.13804775457228494;5.915942527901819E-4
15016;7.790301048085107;0.14153618372546786;8.245834645974945E-4
15112;7.790301048085107;0.1407176333323273;8.245834645974945E-4
15208;7.598572267704736;0.15336587027677812;0.0015482461691953512
15304;7.510772205091997;0.14433164944815222;0.03894962457510348
15400;7.682958874074121;0.14180935242606696;0.009954609505722163
15520;7.32733249455055;0.13140300608737923;3.9033837090779455E-4
15616;7.540248064312856;0.12245818790028028;4.857339637531683E-4
15712;7.638164893710691;0.13009323532150405;0.0010012860385051573
15808;7.7051176070444605;0.12581729892554444;0.0014119870393462417
15904;7.6519643914536015;0.12342458272936449;0.0028508749295081807
16000;7.922538755548909;0.12554349749285904;0.0043234725213920295
16120;7.8089588461201735;0.11688600681187643;0.0079439766135282
16216;7.702711527426453;0.12845947278984862;1.6136180399845573E-4
16312;7.68686846625138;0.12364609526476604;8.286608966303896E-5
16408;7.843161081555364;0.12959516971669133;0.006672394768134483
16504;7.689019166539664;0.13020838894444656;0.016024093578990428
16600;7.7153944418076446;0.1379256448531238;1.0364843507872514E-4
16720;8.26181007387531;0.14279873796455192;7.408058505162555E-4
16816;7.524571122969993;0.1462724523795194;0.0027006211507135175
16912;7.439400862061846;0.14797860928314155;0.009728613856220501
17008;7.956624546817389;0.13126138115606434;1.8729698462266936E-5
17104;7.876598509649884;0.12239958413800735;0.006883586836439229
17200;7.97119710984786;0.12061741985431944;0.006672394768134483
17320;8.52521715188363;0.12833700007996943;0.06922142124846316
17416;8.52521715188363;0.12717460374522482;0.06922142124846316
17512;7.74614360202855;0.12634159131605555;0.0019633030944228623
17608;7.803487402138619;0.12570694164611035;0.06285766471056108
17704;7.803487402138619;0.1180843196908717;0.06285766471056108
17800;7.74614360202855;0.12211196986139772;0.0019633030944228623
17920;7.803487402138619;0.12411632871016;0.06285766471056108
18016;7.854828785860485;0.12930560269122235;4.5403566556797507E-4
18112;7.803487402138619;0.13815937852611967;0.06285766471056108
18208;7.447194744479527;0.14177132096657713;6.947393351886728E-4
18304;7.464064547094436;0.14278519945125176;0.003932598651933087
18400;7.67170095140636;0.141043205956206;0.0018485204999144369
18520;7.893037803354012;0.1368861957365379;0.0034087695598053135
18616;7.783235040978296;0.1308498451747546;0.0015659761745484147
18712;7.903924537890184;0.13202021668479386;0.0029906004716874542
18808;7.591521145194475;0.12999381069128624;7.249461449709503E-4
18904;8.180101105510055;0.14354907734639846;0.08661008438825342
19000;7.70995988568621;0.13140823858140466;0.04254641437825277
19120;7.751523627136994;0.1255432402767871;0.009752992361959947
19216;7.980638723102703;0.1210329858511056;0.007840102041700046
19312;8.11215985693649;0.11938755982132537;0.007195431386198787
19408;8.152206028644311;0.12094541828565396;7.430917288681834E-5
19504;7.686993608339591;0.122426594566428;7.147752134214192E-4
19600;7.182108594388597;0.12498516786714912;1.9912261362139036E-4
19720;8.048509702945566;0.11799266978298192;4.37538335210843E-5
19816;7.941299453566098;0.11787155273972322;1.9796066359752473E-4
19912;7.434171687462542;0.11529725507869942;1.9912261362139036E-4
20008;7.741896625525079;0.11974830960761455;0.009904786820286284
20104;7.741896625525079;0.11631989799998207;0.009904786820286284
20200;7.701582844792219;0.1160645745372886;1.2635784130515728E-4
20320;7.899484572373437;0.12725666012938172;5.872787615825056E-4
20416;7.704039771948343;0.12616510603090883;0.003257794802500207
20512;7.740770666396194;0.12816891712412354;6.83148260439493E-4
20608;7.652063494595631;0.1242693912710124;0.042090011333156714
20704;7.652063494595631;0.13049260925959993;0.042090011333156714
20800;8.196059622263213;0.1332925404760855;0.0011483909266427992
20920;7.379559012902462;0.13349182327992057;0.005416105110699236
21016;7.688030620993897;0.1268725660670429;0.001248570466502481
21112;7.688030620993897;0.12890946457523264;0.001248570466502481
21208;7.688030620993897;0.13037070369253445;0.001248570466502481
21304;7.489372247528006;0.12339343209475967;1.5928036370387456E-4
21400;7.753870319220481;0.13153866011219248;0.0025853825755872105
21520;7.581620334214247;0.13015195438404858;0.0015317703092521044
21616;7.727543251726203;0.13193014923845955;0.0013955783162168324
21712;7.686020040211674;0.1296812231438514;4.678409557217204E-4
21808;7.727543251726203;0.1227630622184095;0.0013955783162168324
21904;7.97379612739574;0.12784120382937553;8.026400470136819E-4
22000;7.977169762462944;0.13287409075096207;0.00146067883517483
22120;7.711717944394998;0.12882943526711152;0.021817558549741222
22216;7.4329283453856725;0.14464432579324912;0.0020992805726659557
22312;7.73796882852;0.14949352275454794;8.843721501426309E-5
22408;7.472198598804784;0.14561382577365123;1.8247803628577142E-4
22504;7.503208374576552;0.14148572088395078;0.0013368760347809796
22600;7.625621183718566;0.1362817785018939;5.32884208085253E-4
22720;8.006174607655481;0.1280090369270125;0.022846029276318874
22816;7.462873471645819;0.13842597641542123;1.5222869301676826E-4
22912;7.727152772259398;0.14652148940686505;0.012422804192593893
23008;7.906123358948005;0.12808169671647102;0.004433137937869665
23104;7.958318690407821;0.13036389053621128;6.657261205249434E-5
23200;7.402984499407253;0.12954486791752337;0.0016861478468042962
23320;7.731500841380512;0.12603342307278084;0.016823321205240493
23416;7.160128207025522;0.1324659315732879;0.0033447767234270117
23512;7.619115327560486;0.11543625246575667;0.007848659761664503
23608;7.583339724392165;0.1188963677554478;3.646653228613984E-4
23704;7.685698831005529;0.12744657142953889;5.016352282254132E-4
23800;7.679790160673582;0.1252371559704575;0.016131701942755025
23920;7.406444836125355;0.12875982227742672;0.013088682014269493
24016;7.731500841380512;0.13020319927364468;0.016823321205240493
24112;7.731500841380512;0.12505627417495896;0.016823321205240493
24208;8.041845385374414;0.13165893741188897;0.02111821485012244
24304;7.2697380559670925;0.13666411913538462;1.8873815895411295E-5
24400;7.869141334295746;0.138948469908304;0.0013422505459131423
24520;7.406963142738277;0.12496361518624705;0.024381174364510372
24616;7.450261554420543;0.11824172678519083;3.4433465205108165E-4
24712;8.151746593177966;0.11938004830576686;0.034381112058506975
24808;7.695661855145236;0.11528315490748352;0.005445665835233051
24904;7.40591078736758;0.11704544305935906;1.6530153737686785E-5
25000;8.002830304201447;0.11408076617502418;0.0990196278656837
25120;7.608529748599223;0.1209255999802606;0.03901481024750335
25216;7.731500841380512;0.12241033051115548;0.016823321205240493
25312;7.738763408375925;0.11628211017299256;1.5733026498958413E-5
25408;8.002830304201447;0.12370795358220173;0.0990196278656837
25504;7.26184134366961;0.12145511422723052;4.499266853696191E-4
25600;7.750509285238774;0.12341741443632478;5.0733070520237975E-5
25720;7.5077285602642165;0.12420429740935884;0.04994071643228613
25816;8.003827519326425;0.13311170180332266;1.2995694951263963E-4
25912;7.679738593812488;0.13408307395655109;0.0041968442630071386
26008;7.706904953443663;0.14583359683065109;6.080507069637315E-4
26104;7.752999118500309;0.13153551508043043;0.008613272689900498
26200;7.61565162842218;0.13996708227499804;0.07618164368148271
26320;7.332106091361135;0.130260432977883;1.4980231523612655E-4
26416;7.543904072546941;0.1419997438441359;5.705637791787606E-6
26512;8.19196575656537;0.14562501005151135;0.021277520051416227
26608;7.606942511510705;0.14199971332196223;0.016817069093388492
26704;7.606942511510705;0.13358530882673156;0.016817069093388492
26800;7.8678861118609165;0.12816198821602787;3.7392024939101324E-4
26920;7.5307241614566305;0.1336938536144918;0.01088990673540475
27016;7.606942511510705;0.12806048963058703;0.016817069093388492
27112;7.4124982793331835;0.1279622304581805;8.260078105677008E-4
27208;7.751433079982164;0.13498759983637235;0.025404297657059788
27304;7.545013286623541;0.1404758344644441;0.0045986586241534705
27400;7.940561002512506;0.1403651683577077;0.010988678828896769
27520;7.7930091509295245;0.1396210751481712;3.746842021942322E-5
27616;7.593085289147721;0.1402631087584967;2.117287524913326E-5
27712;7.471751759945564;0.13408718723678525;0.1405226150996458
27808;7.860852368590394;0.12722499610635965;0.00873493715720636
27904;7.783622937518249;0.13271762126980413;2.3190777972962969E-4
28000;7.561846812954936;0.13018711789656384;0.20176959424344226
28120;7.672569377310711;0.13445872946935436;0.034141020575034514
28216;8.252842168813107;0.12322875365547294;0.009221088166487633
28312;8.111174789080405;0.12800559764585254;2.1991986023431602E-4
28408;8.252842168813107;0.12291945660891117;0.009221088166487633
28504;7.679949766733376;0.12076206623140737;0.007538923170018593
28600;7.58474249977236;0.12071056078376205;0.011052195295851797
28720;7.494875879176249;0.12207421163970884;0.013387550808668033
28816;7.875189601101099;0.12475834149130377;3.4538888525764987E-4
28912;7.816102592631072;0.11872457219272659;0.004096135734403038
29008;7.659270565594096;0.1222127053381065;0.00590589945589592
29104;7.663985277148514;0.12528318120349188;0.02988888102828812
29200;7.973792357844608;0.12089353600048261;1.3600313004474488E-4
29320;8.070898710633966;0.12141104180289246;0.010587038072727473
29416;7.95364778050504;0.12003193982184943;4.475223926601845E-4
29512;7.300731291330873;0.13091585167176478;0.08100135513591089
29608;7.631024547770871;0.13235068477272877;9.269737194486663E-4
29704;8.414336536395162;0.12977841896945966;0.047459132964223306
29800;8.345043528150429;0.12567611593979927;0.018189706820589777
29920;7.9472113950572325;0.12481846177347536;0.004473008311707437
30016;8.414336536395162;0.12029141671885374;0.047459132964223306
30112;7.5945998399723225;0.12496922345918299;0.057662649933275786
30208;7.87019457280768;0.12935656443701374;0.0014793056002057384
30304;7.359707888510096;0.13120791554846561;0.009028186740835789
30400;7.813772539577579;0.1331417008063019;0.003697913156808771
30520;7.7240888950154005;0.12752678882105892;0.0018741694347929857
30616;7.817704809930072;0.12097232070031759;0.36263448786853175
30712;7.715639860710787;0.12011015659951602;0.012662691214458581
30808;7.769530643831553;0.11829165175490292;0.02171901891637649
30904;7.67795096255227;0.11878783120088214;0.017138933496385875
31000;7.5308708953092225;0.11799695707820444;0.021784323192968875
31120;7.772254111260536;0.12060537986519157;0.08176489426056303
31216;8.065357159976067;0.11709096103160595;0.005417022611710577
31312;7.782269882462648;0.11972854258028016;0.011572963058213636
31408;7.595364610035196;0.12341895174379733;0.002926431241035616
31504;7.496091462481753;0.12994614628436252;0.0011486287543065275
31600;7.424652134754085;0.12469595318454768;0.039454595025215894
31720;7.930739040664876;0.1343025584785337;0.017331627922528983
31816;7.306780443422664;0.13191053721247342;2.3409500170690935E-4
31912;8.114374212252411;0.14505666165835748;0.03202503734628361
32008;7.540923730774569;0.1394677911328897;0.008483606674320538
32104;7.9906022868799615;0.13100376233112243;0.03202503734628361
32200;8.114374212252411;0.1295692681453885;0.03202503734628361
32320;7.9845950937821275;0.12681206534558187;2.6863132115546536E-4
32416;7.911214280179253;0.116462811975516;4.5603148797935405E-4
32512;7.9944289843104155;0.1151103105253323;0.05212817656547195
32608;7.97904924180803;0.11612314780017166;3.4818649278633426E-4
32704;7.9944289843104155;0.1198045546198455;0.05212817656547195
32800;7.514015226800127;0.12679895837604277;0.0010007594014065566
32920;7.534383894272124;0.11309827610144323;0.0056630912228600675
33016;7.428073435443651;0.1189736581015199;8.248900954112844E-4
33112;7.680946963983861;0.12199648480608834;0.034069543255432856
33208;7.850622144738032;0.126769956112965;0.010739205080944903
33304;7.770459506496882;0.1300402958002305;0.0010913566543511474
33400;8.02309399626633;0.1260583473263759;0.0013491870371199145
33520;7.843217571214466;0.12567822305139698;5.764077991800188E-4
33616;7.994830707217842;0.12478117665296495;1.4463338353699028E-4
33712;7.905052469593789;0.12608572406182622;0.0014130789400182294
33808;8.243910543465585;0.1176685385960393;0.0010735634501015507
33904;8.057447319092594;0.1233042036466497;3.580535213130102E-5
34000;8.210042920008759;0.12680745815981906;7.914329037497677E-4
34120;7.879472551448909;0.1170106252963082;0.0019353146185237269
34216;7.622798852231179;0.12828764189090597;6.110331007987148E-5
34312;7.444496639710071;0.11869274079978222;0.009476998116535289
34408;7.572153267495325;0.10931727522671203;0.0014636399174971313
34504;7.407452442396049;0.11270717970674544;0.012098031936816071
34600;8.024655909187437;0.12253953486426421;6.532473081951244E-4
34720;7.877411376261194;0.1380486853238519;7.551194229524306E-5
34816;7.9958543957865436;0.12703795447997773;8.48798043697527E-5
34912;7.9958543957865436;0.12519232262189475;8.48798043697527E-5
35008;7.8105656986561875;0.114981665223596;8.146246761696056E-6
35104;8.710784967730522;0.11766922163740667;2.0452130202383253E-4
35200;7.449154053624875;0.12127089559409812;6.741209850333315E-5
35320;7.449154053624875;0.12681343891318894;6.741209850333315E-5
35416;7.274627784140703;0.12478932272065216;1.1818222918637175E-4
35512;7.571329796691834;0.11620184287818783;4.060703911435421E-4
35608;8.166758075996567;0.11761139687468206;1.104279991938603E-4
35704;7.965001256739193;0.11523411057569766;1.3281041086225898E-4
35800;7.566155700735461;0.11547142803141464;0.0032210504939332416
35920;7.485983316757551;0.12175796755624599;0.08708851945571806
36016;7.656791587931808;0.11969475681925949;1.633226580484805E-4
36112;8.12622705558456;0.12017330789427458;2.043901717579111E-4
36208;7.6357128361735285;0.11667048965242405;1.221484367838507E-4
36304;7.431742948333491;0.11139807582329947;1.7392268765974704E-4
36400;7.548262025255671;0.1127607441421159;3.7387289331266614E-5
36520;7.8996499753865095;0.11135687215809859;0.009363239150565411
36616;7.732750058860094;0.11258051032841221;1.0906736888556825E-4
36712;7.24048400331327;0.10879560591771215;6.18692614272619E-5
36808;7.7159498415443615;0.10816121278362367;0.013768642258761375
36904;7.567585791718794;0.10947070939439162;1.0526061884058516E-4
37000;7.941106246030169;0.1086933654839814;5.816925940714087E-4
37120;7.7703016037304415;0.1110029070342222;4.810793194211039E-4
37216;8.077119518842926;0.11943230209033448;5.906581536573778E-4
37312;7.49434964908709;0.11691057714438265;0.00127263657634206
37408;8.037698800552095;0.11296726506966222;8.620466709324387E-6
37504;8.023535449969632;0.11876424631214078;4.784218993184248E-4
37600;8.048022880077006;0.11780817162508397;1.8132384874983265E-4
37720;8.118115220725205;0.11838330396615558;3.554979147744E-4
37816;7.992392302869835;0.1246674216489952;3.9757836141326097E-4
37912;7.825398417630557;0.12283996493081453;0.0015037540900706917
38008;7.772496213945439;0.1199297826913874;0.0010641523457597566
38104;7.895888979754327;0.12495515056043141;7.547449610134535E-4
38200;7.757010793473444;0.1083064133636626;0.001698017835157649
38320;8.358762228660794;0.11554693692813237;6.00653909737959E-4
38416;7.820198664985668;0.1149966278568598;1.0684673583294993E-5
38512;7.5688264682239135;0.12337124138089675;1.3259876120409652E-4
38608;7.981075562226712;0.12441093077729651;3.5848555214873826E-4
38704;7.8204753995944305;0.12721770940436605;0.003973848099200479
38800;7.838534539317475;0.12259769565335775;4.465455070993866E-4
38920;8.097897947930923;0.1286905546775505;8.451568264312086E-4
39016;7.981075562226712;0.1300432040155609;3.5848555214873826E-4
39112;8.08041214632449;0.13207756086987485;0.0033480392171703717
39208;7.338506373777328;0.12869930374056593;0.005921962759295652
39304;8.15488520215935;0.1280685801322394;1.2859622222639974E-4
39400;7.990244738170153;0.1310225207731157;0.0013848853116884558
39520;7.426032956101048;0.13239326204527446;3.014420094807225E-4
39616;7.671778195752722;0.1396180436061126;0.01965045149786366
39712;8.097897947930923;0.13112087374315537;8.451568264312086E-4
39808;8.097897947930923;0.13644386584175444;8.451568264312086E-4
39904;8.329347732263072;0.12619482016360967;2.4974216350286826E-4
40000;7.715882743886975;0.1314022395799788;1.5799770332833233E-5
40120;8.329347732263072;0.1230936976344118;2.4974216350286826E-4
40216;7.700024091370851;0.12395940765395758;0.0014356956186362352
40312;7.738139552680117;0.13083320297623244;3.537492952628448E-4
40408;7.715882743886975;0.1310665665059903;1.5799770332833233E-5
40504;7.986867903896599;0.13850193749470727;2.432529468437617E-4
40600;7.9125665619132155;0.1215933793639155;3.3979444131843376E-4
40720;7.759712583993475;0.12025488165864037;3.757177085553403E-4
40816;7.762623172960362;0.1154970664152535;9.116472678434209E-4
40912;7.675298796367491;0.12287921590878527;3.010623041895511E-4
41008;8.066850908612095;0.11690908689925952;0.001210992015789108
41104;7.7533966003324375;0.11918579725436333;5.604955820043818E-4
41200;7.597766636471684;0.12101782950324858;4.075287284705993E-6
41320;8.093050762116679;0.12272779159852967;3.586279023187858E-6
41416;8.128208171553304;0.11392222276291836;0.01154609959644403
41512;7.6466608142644565;0.11777330624316146;0.031055143408785305
41608;7.727537943645953;0.12186410633275936;2.1196499345270495E-4
41704;7.947593877543399;0.12457607067386413;1.912357802847402E-4
41800;7.867463063736972;0.11376539272093825;0.003656779108475479
41920;7.778200438846323;0.11918832143324522;0.005849789891018345
42016;8.133855239934164;0.1272651466550002;1.7009097004865147E-6
42112;7.819381600914344;0.12739580937329362;1.2911663797249144E-6
42208;7.806101641190865;0.1288115054918248;0.031511584991719306
42304;7.660666383456433;0.1222261440815756;4.7622165736379765E-6
42400;7.778200438846323;0.1228370255465267;0.005849789891018345
42520;7.660666383456433;0.12437616095966904;4.7622165736379765E-6
42616;8.338425190359876;0.11845804451786832;0.004753391809803837
42712;7.739226747875031;0.12973589352483272;1.0898807180542194E-4
42808;7.6805111718960255;0.12862755508698634;5.604451409604198E-6
42904;8.106906046620502;0.1273782200929717;5.356831819482748E-4
43000;8.06601765988948;0.12751600690570528;0.0035344787204007293
43120;7.911615334327864;0.12068224214190097;0.012804490981913903
43216;7.75975294701127;0.12218626060898267;0.00384937197108586
43312;7.5401040578318685;0.12409756809536629;1.250491073839926E-4
43408;7.846101490152185;0.11217249190874798;0.0029429013208660338
43504;7.8732304485756766;0.11300584085276624;0.0011496543121016823
43600;7.8732304485756766;0.11393587099488581;0.0011496543121016823
43720;8.013956291374253;0.12022620869506712;0.00755533247297757
43816;8.013956291374253;0.12178864803429192;0.00755533247297757
43912;8.115142337199693;0.12164767636399249;0.010237474977356975
44008;8.258798353548833;0.12512851846747447;7.053606278926562E-4
44104;7.778237213091864;0.12496014790972877;5.948313798055277E-4
44200;8.087406841925006;0.12704141424607068;8.753844619305728E-7
44320;7.851972524699653;0.12018430551358292;4.465048963399458E-5
44416;8.087406841925006;0.11836320706400573;8.753844619305728E-7
44512;7.853459560222616;0.11321459743447217;7.360970692736466E-4
44608;8.087406841925006;0.11363317159892655;8.753844619305728E-7
44704;7.699486754724831;0.11726006146093323;0.0016926715422833246
44800;7.529104187899421;0.11994916590476509;0.009189282659409532
44920;7.639140756471533;0.10966932285914392;0.0020124000157872063
45016;7.9120714734656;0.11064890363872248;0.008826543178234987
45112;7.885185748742225;0.1058495128300793;9.226612604377624E-4
45208;7.561994857851513;0.11280888040982134;0.001128132903747094
45304;8.073821888819626;0.10967475223144546;0.005057370896420597
45400;7.779492068290436;0.11000405662004738;3.938593229400313E-4
45520;7.497384316368479;0.10994499561034633;7.731619931600921E-4
45616;7.497384316368479;0.11354286555769441;7.731619931600921E-4
45712;7.76946755783114;0.11698724166586173;0.017421523167095408
45808;7.552438978323893;0.11565014435269895;3.7086892797187578E-6
45904;7.644617374598445;0.12000074106401505;0.006108274075077816
46000;8.26613554810966;0.1192483124286645;0.009175641754361853
46120;7.991527734851903;0.11600116898459044;0.021028098642841702
46216;7.8436183603151175;0.11756091953652616;0.005299972692661673
46312;7.710156105200533;0.11407889007971604;4.123438104768228E-5
46408;7.685984611600812;0.12440247553388346;0.007205069208090955
46504;7.601103671855593;0.12444451024223441;0.003147897089658369
46600;7.601103671855593;0.12699830996251527;0.003147897089658369
46720;7.687867784886713;0.13151853331922156;1.1268055903120015E-4
46816;7.880856836398511;0.13566700445821542;0.009909898871493001
