Evaluations;Max fitness;Diversity;Mutation rate
21016;8.398556528669495;0.1423957419036795;2.3659881062583997E-5
21112;7.903828986564503;0.14564935940908624;9.841599377285575E-7
21208;8.183666347938118;0.14885895099846339;7.361173015469582E-4
21304;8.30665947760583;0.15048896287757274;1.2699937872304666E-5
21400;7.9011677820949;0.16195664769591334;1.636488507403376E-4
21520;8.20689346673076;0.15034161974106694;0.013448542506670217
21616;8.20689346673076;0.14912769932127584;0.013448542506670217
21712;7.980705831520705;0.14775972920844693;0.0013603206024161906
21808;7.843848726275311;0.14823973772344937;0.004929252097773474
21904;8.747372408555252;0.1516106308797514;5.659034298575493E-7
22000;8.285389396233736;0.1433804955661769;2.6162165518248614E-4
22120;8.02190563766579;0.13865154862764276;0.0012142284947624165
22216;8.070101818770494;0.14888085654093275;0.0012175858972250195
22312;7.87848491818829;0.1352667058660822;1.6222304750987082E-6
22408;7.87848491818829;0.14338395398724996;1.6222304750987082E-6
22504;8.10302371037115;0.14418450287832882;2.6948365159497197E-5
22600;7.918926798882877;0.1456114335144988;1.2079283331534871E-6
22720;7.994550453331747;0.14249932041128993;3.4592284916922334E-5
22816;7.918926798882877;0.154492662653834;1.2079283331534871E-6
22912;7.709312795256388;0.1531902779259072;1.630382355170184E-4
23008;8.114966139464558;0.14670185098140567;8.357346291416292E-5
23104;7.986623096489939;0.14521380761888092;4.23177335665596E-4
23200;8.050188886601154;0.15011336328314717;1.4876589705474691E-6
23320;8.219962551201531;0.15980803986612446;2.753159417431747E-4
23416;7.986623096489939;0.17220518781296085;4.23177335665596E-4
23512;8.037635709941775;0.16989287800399988;1.2927866447932316E-4
23608;7.579195572086716;0.15391124065483247;0.002393933716862006
23704;8.117922806046323;0.14958826392353494;1.2651674479273226E-4
23800;8.588927442798267;0.14988905911651373;0.001329073101214812
23920;7.922933005162887;0.15579928867847165;6.086084396801228E-5
24016;8.060702511228634;0.1485783153942522;4.3538254426552826E-4
24112;8.505842293591229;0.1438867982536305;0.0019265438035003873
24208;7.905614142428177;0.14993679330648638;1.0562490990266545E-4
24304;8.138057236479703;0.15012053067977507;2.7619096728489047E-5
24400;7.716633668386183;0.157261198968025;2.3315303511909808E-4
24520;8.217252207289162;0.1670205646418413;5.823117927711328E-5
24616;7.991066435797807;0.15271960416199049;3.520981413073062E-5
24712;8.711903168358049;0.14433597894958072;5.7711316727762016E-5
24808;8.711903168358049;0.14150401900343249;5.7711316727762016E-5
24904;7.9045485186506;0.1502669714581553;0.003502637178474207
25000;8.032046799898453;0.14556792022378806;0.004886901140983661
25120;8.001077644867458;0.14087444423774734;0.0057401387345326306
25216;8.085957354088848;0.13422769783361824;5.546851655562709E-4
25312;8.105300791232095;0.1477903790615304;4.157508146569286E-5
25408;8.147054833713916;0.15600963403637702;1.2454713257974056E-4
25504;7.847052276405942;0.14378506649979492;0.01974802002852075
25600;8.222949678464609;0.14748959152587607;2.402453086443099E-4
25720;8.50002705039692;0.14555081462972938;7.302133773967678E-5
25816;8.50002705039692;0.15942550863764407;7.302133773967678E-5
25912;8.76819622670633;0.17356755309361463;4.462777489751551E-4
26008;8.76819622670633;0.16626729396829104;4.462777489751551E-4
26104;8.196984744626949;0.14984499891971978;6.0257885646247484E-5
26200;8.400811278117356;0.15860001022722794;9.580835696638403E-5
26320;8.542406178586026;0.15484566327074784;9.758828567089214E-5
26416;8.535498783073539;0.16232735702302625;6.160416199313045E-5
26512;8.535498783073539;0.15603525496637383;6.160416199313045E-5
26608;8.542406178586026;0.1603935205072844;9.758828567089214E-5
26704;8.485694502558204;0.15384811048383165;6.495696059090805E-4
26800;8.542406178586026;0.15650834627676433;9.758828567089214E-5
26920;7.686317840975922;0.153308560872029;1.3139035759054978E-4
27016;8.059788307294074;0.1608694019469138;0.005633481245435157
27112;8.542406178586026;0.1535885304961294;9.758828567089214E-5
27208;8.045544303895126;0.15335428295141715;2.2220844056292234E-5
27304;8.391315886835834;0.15245185811747164;3.2953676854634347E-5
27400;8.015080109644595;0.15198211741078876;6.831184627581118E-5
27520;8.376309135521772;0.1654469908128461;4.1698285821383996E-5
27616;8.230634448819593;0.1612168095080329;7.46585327094843E-4
27712;8.24166691894898;0.16111200498924783;2.83827890287884E-5
27808;8.321480649990367;0.167887532939206;6.727155768156452E-5
27904;8.045544303895126;0.15086485917208414;2.2220844056292234E-5
28000;8.333432880220958;0.1669616344300948;2.093205463974655E-5
28120;8.324806362491193;0.16197122530632704;0.00483522632020287
28216;7.991137587960471;0.16070016140026921;0.006939388354845614
28312;8.093380273612508;0.1519075026415009;0.018428937418677734
28408;7.995623339408948;0.16112095827606057;0.0014522494275000868
28504;8.276614647990483;0.16655154354189602;2.8729861666713318E-5
28600;7.926505902742257;0.1642877223040531;3.947860645371212E-5
28720;8.57295827287874;0.16512161884171292;0.002751483491859493
28816;8.563010388117915;0.16034782503944778;0.0019764100313238984
28912;8.440304905700224;0.1595258018808998;1.821974747196309E-5
29008;8.468827549436192;0.1652797925301172;5.331767074959007E-5
29104;8.36452645495241;0.16633970575710666;2.530934411121475E-5
29200;8.215685504859456;0.15409797086556545;1.784785964249219E-5
29320;8.440304905700224;0.16102100903727587;1.821974747196309E-5
29416;8.440304905700224;0.1568285559906991;1.821974747196309E-5
29512;8.152871327043655;0.16645648912813812;3.8723351292408366E-5
29608;8.02936498030876;0.15800637703143022;1.0301933177749807E-5
29704;8.132356703856443;0.14747933299546598;4.2819716128962463E-5
29800;8.430312762022485;0.14854305398997295;2.0516505075899063E-6
29920;8.28824197144565;0.15033940505114177;5.105151419636652E-6
30016;8.18298583065136;0.15720395421514696;1.1073570189009952E-5
30112;8.2098891211381;0.15993257601012567;2.7656114520476023E-6
30208;8.491479141138035;0.15452702294926393;9.622795589149628E-4
30304;8.466899030802871;0.15013143320681407;6.326796790152653E-6
30400;8.282185776909678;0.1498880412581932;1.1810689298057965E-5
30520;8.470160292857095;0.16733157394008374;0.006397955313486173
30616;8.302107459718304;0.15789876641351708;2.700273455536575E-5
30712;8.059901387626176;0.1640570739882722;1.7459116568593964E-4
30808;8.277798901004351;0.16189773814022904;3.02584560639079E-4
30904;8.059901387626176;0.16100411608197843;1.7459116568593964E-4
31000;8.201399455932846;0.1603442170679242;3.255469275017496E-5
31120;8.112031975808565;0.1804445593678423;0.0024727966413053137
31216;8.080187423866263;0.1586911220197699;2.0003350091126238E-4
31312;8.18865716542645;0.1543436594109036;0.01297415288813074
31408;7.985435935686298;0.1559761356238678;4.318736319552816E-5
31504;8.053577284584085;0.1669238452955809;0.01258018151723115
31600;7.988085361368604;0.15669448865481253;1.9182328466954974E-4
31720;8.2249989576437;0.14500506648969114;0.006671638329855055
31816;8.476326396389155;0.15986977918069542;0.0016374259051919779
31912;8.012118964111504;0.15708739629232601;1.158819976834864E-4
32008;8.239177651927951;0.16176120784194017;0.0056615326991951865
32104;8.465903348925629;0.15667193663071535;3.963525296783278E-4
32200;8.465903348925629;0.15568188797119184;3.963525296783278E-4
32320;8.42967727213699;0.15435899605945969;5.749281623146343E-4
32416;8.598660714672338;0.16205880985902252;3.972001032964583E-4
32512;8.239177651927951;0.16530812102830728;0.0056615326991951865
32608;8.224429075575676;0.15662548057715558;2.4536425911586354E-5
32704;8.340300210188053;0.1542828360890857;4.7118453658144636E-4
32800;8.298942166010752;0.1527240144587002;0.0805260665300609
32920;8.159072457883564;0.15899700760406185;0.009372430701815234
33016;8.682688844832581;0.1515149728303251;0.0019303003144813043
33112;8.444028924878303;0.17046671880638314;0.008888637561953235
33208;8.13697339362599;0.1736898559752569;9.730890247069408E-4
33304;8.074726598411065;0.17908754088549286;2.3140194894708406E-5
33400;8.075828510283769;0.17329116459202717;0.00304527735762664
33520;8.26970237730885;0.1679564084201223;4.98298099884317E-4
33616;8.340300210188053;0.1707471811699036;4.7118453658144636E-4
33712;8.473264922907898;0.15525195626223046;9.776433772416466E-4
33808;8.11286534525529;0.15382462073487085;9.982190258755015E-4
33904;8.016022421807623;0.1501543820191407;4.947426959609868E-4
34000;8.219678839669644;0.14162753217706817;0.04908352088481241
34120;8.53169073898459;0.15258063833862773;0.0646908568212486
34216;8.407142261451877;0.14937454364600494;0.002503933573911212
34312;8.436354962540346;0.15073431168924623;0.004061379355985952
34408;9.021928563578996;0.14053514422067104;0.007563247184654525
34504;8.422458099123078;0.14700926852748064;0.0038480592965382384
34600;8.495112867591413;0.15174458431346274;4.654802694357249E-6
34720;8.287081802461996;0.1570595181465712;0.0029477391373659424
34816;8.287081802461996;0.1605086761910697;0.0029477391373659424
34912;8.55293843221922;0.16293171361079314;0.0031980192533426874
35008;8.677142336104874;0.1554361268630094;0.0015433698416319622
35104;7.979025716225618;0.1446525172568203;0.0030165035313533643
35200;8.449294397114217;0.15618089317749415;0.03552558019496983
35320;8.495112867591413;0.15886725027170184;4.654802694357249E-6
35416;8.287081802461996;0.1512940195717859;0.0029477391373659424
35512;7.911305233490614;0.14665944510235945;0.036425984286183065
35608;8.495279297033706;0.14795789256732433;0.012773992158089179
35704;8.495279297033706;0.14986944654065695;0.012773992158089179
35800;8.474439045757734;0.14402554354777897;0.020999065006098716
35920;8.327408941628203;0.1380355854513465;0.004289589972758422
36016;8.576191146603264;0.14432723984047796;0.0014919913375503041
36112;8.227856570680524;0.14388772009130107;5.91671775750499E-4
36208;8.565658433176914;0.15661160206983735;0.004363290197155093
36304;8.322057829875282;0.16795614360029587;2.649961213496217E-6
36400;8.172054906447562;0.17689561575675317;0.0013146813071080326
36520;8.316966152592776;0.16347410653500624;0.01701714078533582
36616;8.565806173154686;0.1676407397817606;0.004610623885120075
36712;8.291301520303296;0.16089341730652984;0.027808801017062672
36808;8.344700948989278;0.17345392671166127;0.0033581350903884575
36904;7.9460432747750245;0.1659142926876369;0.07310206217316868
37000;8.525426745628346;0.17006183799073785;0.04718580046366996
37120;8.316966152592776;0.16176146408833936;0.01701714078533582
37216;8.190640258840551;0.1677294133998108;8.891978658373313E-4
37312;8.163930659727924;0.17299861293280627;5.252346969222689E-5
37408;8.153458368071657;0.18303708424232945;0.009223670812838912
37504;8.613936249883706;0.171809469898835;0.002663776968791579
37600;8.004347410202937;0.162744816843912;0.011143982581994468
37720;8.013489875216282;0.1637416211209989;0.01342040291599652
37816;8.72811311496041;0.17441046512635963;9.7499536605208E-4
37912;8.021982613785646;0.17595985658929023;0.025327888827660388
38008;8.45485393490767;0.16711246544697564;8.257403663335619E-5
38104;8.552339909418711;0.16789366898373895;0.01087925502691713
38200;8.45485393490767;0.18257964798177742;8.257403663335619E-5
38320;8.684088445299098;0.1811376094301715;0.012633024971546728
38416;8.01158450646874;0.1834366792652465;0.0016895855985650983
38512;8.684088445299098;0.17352489457216586;0.012633024971546728
38608;7.894076616365307;0.17205569284777397;0.06822792999272789
38704;8.442434721330027;0.1721213190774179;0.0013552211690960225
38800;8.442434721330027;0.1673131751392451;0.0013552211690960225
38920;8.442434721330027;0.15697382583264952;0.0013552211690960225
39016;8.464532197331028;0.15162292179493178;0.0015733045948839281
39112;8.464532197331028;0.14481415929281696;0.0015733045948839281
39208;8.45485393490767;0.1480405352421351;8.257403663335619E-5
39304;8.303364360501714;0.15034531490493028;2.868569514051035E-4
39400;8.505542524384358;0.1491931562574927;0.001102682760122198
39520;8.546163567812815;0.1491999570908618;0.0018849747541155382
39616;8.296595742974729;0.15716346244649462;0.013121030381691007
39712;8.094574595927956;0.15744395652298462;2.4070492457488446E-4
39808;8.138870792513373;0.15227025853089407;4.646544264350754E-5
39904;8.810260944622808;0.1435110395923009;0.060531807168824545
40000;8.291808724890588;0.15204114727445864;0.0034980548696017517
40120;8.316992114930326;0.15131920721079573;4.5983895732954115E-5
40216;8.91459276275145;0.15094089241675043;0.01634606946916647
40312;8.293766763355615;0.14596802468242084;0.002390194461706812
40408;8.406006048896733;0.14085725172558952;0.0019853997927176837
40504;8.499962321958625;0.14944549642805344;0.012424383307655603
40600;8.240498741765736;0.1420567095323165;9.521577434012479E-5
40720;8.492278097067311;0.1558937570122432;2.772480577567385E-4
40816;8.392516621928541;0.1484214376225831;0.03269123308931505
40912;8.12254244986093;0.1549464167405675;0.012816421166208973
41008;8.303605361137102;0.14465813589061116;4.6909410423262285E-5
41104;8.458771316143064;0.15767516117282035;0.001161753979061787
41200;8.392516621928541;0.16296029784848787;0.03269123308931505
41320;8.316992114930326;0.16845049421285352;4.5983895732954115E-5
41416;8.397873999500282;0.14991443851456943;9.971651450773461E-5
41512;8.765539135900276;0.1542348854358336;0.02322156326543399
41608;8.561495253960029;0.1500213932493012;0.020034929679409615
41704;8.011956699086426;0.14707306672941828;0.01671399134286049
41800;8.596204720935324;0.14678012435670568;1.755931414259352E-4
41920;8.561495253960029;0.140396464375108;0.020034929679409615
42016;8.561495253960029;0.1516555032448578;0.020034929679409615
42112;8.454089050855014;0.14603802133465266;3.0019246389672774E-4
42208;8.632582388300383;0.1616304350136136;1.0299213316652724E-5
42304;8.228710214046645;0.1646887728641345;1.979046631579878E-4
42400;8.16384251478052;0.1598591194772372;1.0445892506455809E-4
42520;8.284482268597731;0.1632277799407122;4.618503029661756E-4
42616;7.965768843225353;0.16008195571057288;0.012039368379690125
42712;8.111493021671917;0.15579917135948015;0.01545787196761894
42808;8.297041402862861;0.1490590746473943;0.020383687683562888
42904;8.465500637937733;0.15906954199779166;0.001352028958813466
43000;8.081993249144688;0.1630749880907794;0.004997159263903528
43120;8.516036869353202;0.14335811984696992;0.0028851728787924694
43216;8.441868901034322;0.14834674478089088;0.00292410214019579
43312;8.319544768778956;0.14371898801040686;0.0013465261627940356
43408;8.582200283292353;0.14340339355119908;2.521178749983824E-4
43504;8.425308862372066;0.13981488053749766;0.008958855935132494
43600;8.107764181483445;0.14446193317583172;2.095628709887857E-5
43720;8.395355262325202;0.149917715943776;7.216806312407366E-4
43816;8.558844603572133;0.15170957624978185;0.00377731702828763
43912;8.118962020679673;0.15497848039077666;2.977097138109647E-6
44008;8.396840335139624;0.15988303504031298;2.095395769595626E-4
44104;8.016904500959125;0.1494980388442397;0.019526908875305633
44200;8.097979300225163;0.1594860396469749;7.114241988804259E-7
44320;8.754677772329343;0.15394989346458282;0.0020086259917275265
44416;8.133945977737572;0.15254527246253813;0.009117720491015311
44512;8.663896917161019;0.1476852787883401;1.558393522568711E-5
44608;8.754677772329343;0.1529308740152918;0.0020086259917275265
44704;8.754677772329343;0.14454250120008105;0.0020086259917275265
44800;8.471481259604941;0.1467880162482392;8.376554581980363E-4
44920;8.14607154210621;0.1438674629527114;0.009273316230221087
45016;8.449054759598331;0.16186197166865168;0.0066774757561932655
45112;8.326715378382579;0.1526001689692315;1.5891341213418466E-5
45208;8.22373580679827;0.16384127677583668;0.003972007367658866
45304;8.58911667911649;0.15118590733134968;1.1437494453441143E-4
45400;8.263558965251734;0.15950599391835873;0.0011010357561096818
45520;8.019252738196773;0.1528259908701633;0.003031255204507136
45616;8.225248914801867;0.17196118564262264;4.849276457765015E-5
45712;8.1797288645014;0.1745134634782593;6.1347860328841926E-6
45808;8.900169417219402;0.1507117910001126;0.0033849316418393697
45904;8.42232250641777;0.15449505230681;0.0028380834981083392
46000;8.478214612160631;0.15592856567207186;1.9077879514374748E-4
46120;8.311987316773676;0.1382783376612916;2.8318744349822925E-4
46216;8.193209209571302;0.1539952887584543;0.01147663454840566
46312;8.039552566872748;0.15055263828057588;0.003938016058059396
46408;8.510854740360255;0.14691593136413206;6.866909839764271E-4
46504;8.387833974371985;0.154841563682446;1.9407120594556107E-4
46600;8.335629000272508;0.15450339084512715;2.610740686297834E-4
46720;8.335629000272508;0.1612117867579561;2.610740686297834E-4
