Evaluations;Max fitness;Diversity;Mutation rate
7120;4.5271023597589295;0.4838411124651107;8.29713758182817E-4
7216;4.674862580761847;0.49106179336133804;3.330703959398737E-4
7312;4.385756661880378;0.4634394621841473;1.1170881379216122E-4
7408;5.14892009044539;0.4586887727421813;3.895360074755857E-4
7504;5.132466476483257;0.46808992250920567;8.993511941331877E-4
7600;5.4842871239463165;0.4258859454931143;1.501395273155176E-4
7720;4.704819424525182;0.4424165175281279;2.002464120001182E-4
7816;5.14892009044539;0.4459065238661664;3.895360074755857E-4
7912;5.360290004318692;0.41214147310385035;4.6754168498593427E-4
8008;5.758739714313062;0.4019172891552281;6.664453317225207E-5
8104;4.603881784384375;0.40281614592427734;0.0014357319637849466
8200;5.758739714313062;0.3978613882087909;6.664453317225207E-5
8320;5.209374901736799;0.3917768236430028;5.5212151927027077E-5
8416;5.565077211281254;0.3695903950441482;2.5653066334132185E-4
8512;5.758739714313062;0.34918942343952786;6.664453317225207E-5
8608;5.122294466780196;0.3547210845576613;1.5490311624486418E-4
8704;4.88249271895424;0.34829399986874393;0.0010694179630449478
8800;6.5073323909523095;0.34404377046945755;3.140258881443088E-5
8920;6.467196484805479;0.3249335165949403;3.8238361642205373E-4
9016;6.053696640527267;0.3165432684399243;2.7562352467274277E-4
9112;6.395756091331649;0.29357578837812887;3.1237872457739117E-5
9208;6.053696640527267;0.28738703635354945;2.7562352467274277E-4
9304;6.001541325938979;0.278473210893893;6.625280783475242E-4
9400;5.999012000192093;0.2704813070033188;4.321695202857155E-5
9520;5.723762980342148;0.27297606669106905;2.1799017030903976E-5
9616;6.451244199104656;0.26306558397544083;7.583019400420227E-5
9712;5.894125495768012;0.24403004420496432;4.577448073843406E-5
9808;6.056094759905393;0.24034624208423744;2.5245534345794964E-5
9904;6.795148753928201;0.2293496469627137;1.8217022736546128E-4
10000;6.42958065687957;0.22577711415907822;1.9938835254519608E-4
10120;6.097306009755448;0.22633455389153204;0.0011649904469799622
10216;6.3020435471435;0.22739392346275156;9.949352030185634E-6
10312;6.210132762002484;0.20663865901369063;7.172611701523903E-6
10408;6.153165368676702;0.21254182574986896;8.086917981031652E-6
10504;5.796169212843216;0.20778429667600154;4.252765369968323E-4
10600;5.970997398379671;0.220563628061952;1.2164549016310741E-4
10720;6.550247070021359;0.21184515125129644;4.303843142417594E-4
10816;6.550247070021359;0.2098430430421858;4.303843142417594E-4
10912;6.550247070021359;0.21344912951263909;4.303843142417594E-4
11008;5.7856043519514255;0.2114920992370756;1.910174152523088E-5
11104;6.152589482534177;0.17841200220648565;2.6878908123895444E-4
11200;6.210132762002484;0.22186387769534077;7.172611701523903E-6
11320;5.963815613194205;0.1787351359296775;3.044409598930678E-6
11416;6.040451175159029;0.1666935374247245;6.575511292823837E-5
11512;5.790519667841325;0.15969858783831187;3.7223748624822477E-4
11608;6.701092808486232;0.15470584524200423;4.9664581450600196E-5
11704;6.745835734882808;0.16524646278205188;0.0011320507016481637
11800;6.254050544643084;0.15279198144705983;1.1393661036267548E-5
11920;6.701092808486232;0.15021660655527885;4.9664581450600196E-5
12016;6.314273133218233;0.15733815183929775;3.0357506582299914E-7
12112;6.27384036382991;0.15140538016770377;8.986968212130463E-5
12208;6.4961972022236045;0.15393506542442623;1.8607137868029565E-4
12304;6.578480371868465;0.15484029477427147;4.026361949845733E-6
12400;6.892492650758931;0.15681675952192756;6.816926310802454E-6
12520;7.119542665203338;0.14482508267425545;6.34402222512249E-5
12616;7.0289230976288;0.1368566996682857;1.2661054904889165E-4
12712;6.831509587391609;0.1433916915307527;7.472693021498837E-5
12808;6.355542527287568;0.16603166841511452;2.2091032229034646E-5
12904;6.5955487975025004;0.14632767477319192;5.132157124780047E-5
13000;6.811711478416786;0.14445927381982718;1.6951465063034927E-4
13120;6.811711478416786;0.15542041383891664;1.6951465063034927E-4
13216;6.5955487975025004;0.15430065819036298;5.132157124780047E-5
13312;6.410661832987277;0.1565652001588143;1.2883816181278495E-4
13408;6.735255094062669;0.14611413815392024;1.8024865181546674E-4
13504;6.735255094062669;0.1611436005142511;1.8024865181546674E-4
13600;6.292859272481717;0.16456300155050477;0.0021235328112406866
13720;6.954043531655958;0.16793801367183664;7.144677875873482E-6
13816;6.831564440011117;0.15862286026344155;1.2487403927667103E-6
13912;6.962231213969609;0.14813400940021026;1.6220174956659114E-6
14008;6.867945278965273;0.14566976914685031;3.089959295822167E-5
14104;6.775116970869527;0.1451599597756283;1.044874058535072E-7
14200;7.1354189828424595;0.14319423541285103;3.6914315860760655E-5
14320;6.721898875533067;0.1451407847952919;4.54837315046137E-4
14416;6.389915469909492;0.1497313397613966;9.896930466365184E-6
14512;6.478218427456898;0.1527187289623695;6.32016302080918E-6
14608;6.681079795492707;0.15674023982586982;4.0918791421677556E-7
14704;6.4437260160119845;0.15444153747851153;5.019995355661389E-7
14800;6.515725547770369;0.16135485781428022;1.4390932704859562E-5
14920;6.280517599247054;0.15529084020691483;1.0132932279582463E-7
15016;6.4998873605393745;0.1480842689633434;1.454682585766864E-5
15112;6.514365330158546;0.14402939008375804;4.799325370783039E-8
15208;6.57371083316044;0.13593322261305785;2.8419401590360415E-4
15304;6.40678076911488;0.13107297354889302;3.5494742777022095E-7
15400;6.610735500621684;0.13069714626542575;7.226165248552798E-6
15520;6.674134471884453;0.13898279991282364;4.674536477795892E-5
15616;6.674134471884453;0.13780811055471331;4.674536477795892E-5
15712;6.808216165807394;0.13709551076954954;4.818815644648185E-5
15808;6.483542415060917;0.1415526894524578;5.119325916389719E-8
15904;6.759305970067425;0.13913278666825063;1.1233135480200328E-4
16000;6.759305970067425;0.1417655791289464;1.1233135480200328E-4
16120;6.675016098746206;0.14532258360967193;1.3641714730590107E-5
16216;6.846831924782812;0.14914699067973247;9.67454260576012E-6
16312;6.758460464409589;0.1476914043224575;8.00435323144919E-6
16408;6.846831924782812;0.15053271189540368;9.67454260576012E-6
16504;6.7318839532706045;0.15648826126470625;4.024139331898984E-6
16600;6.546852198504639;0.16127984188803154;6.785770755379881E-6
16720;6.543495045209141;0.1483866720013311;4.826350990694898E-4
16816;6.795610058843245;0.13804865569316357;1.9198461676057897E-4
16912;7.234843187418749;0.14130450641861286;9.120038467385628E-5
17008;6.448270463441773;0.13712828589213935;1.974294638798542E-6
17104;6.969076817114669;0.13860231820882682;7.701312676538559E-4
17200;6.920463098671737;0.13343483098042;6.7694755775718954E-6
17320;7.136516128771721;0.1334805126197735;7.02449883090626E-4
17416;6.717945572960097;0.12565544826076266;4.59287081721246E-7
17512;6.724719772976919;0.14093867069404073;1.0381081577088782E-6
17608;6.956636511208173;0.12820871120934782;0.0011201088403641596
17704;6.780791418486607;0.12380135835334843;7.701312676538559E-4
17800;6.848758874067756;0.12949241021054625;2.866937073519915E-4
17920;6.672822116448234;0.13441939199520395;3.0853385937982704E-7
18016;6.688388822659252;0.12938630827407732;5.796999934021146E-7
18112;7.328308217013147;0.12890530159769537;9.050596865923269E-5
18208;6.794442433789859;0.12824928180445794;3.43044168750601E-6
18304;6.993650802193084;0.1235316900409321;2.3477944759207233E-5
18400;6.746979676831203;0.12261854310105672;1.0793796633908204E-6
18520;6.993650802193084;0.13089682932189328;2.3477944759207233E-5
18616;7.205141713455647;0.12155539495029385;5.19944729708308E-4
18712;6.887975056903656;0.12503327220826313;7.079225150392837E-6
18808;7.112783946343939;0.12210873804440583;2.0704628093459973E-6
18904;7.143918074523675;0.12248217554125204;3.1809726197845357E-4
19000;6.902816571746961;0.12471460694888199;4.290710401670478E-4
19120;6.944006635894481;0.12236867926724516;9.88566617303341E-7
19216;6.923224789594976;0.12035947287498255;4.1458833073791566E-5
19312;6.474327238339808;0.11617352034914888;1.601334927399259E-4
19408;7.069826195888657;0.1202170900929032;6.8009422596424496E-6
19504;6.5925086035147915;0.11730476158001461;3.5138518381581973E-6
19600;7.0130116894273105;0.12106898707444154;3.85069898047151E-4
19720;7.084131893135196;0.1276758648030824;1.200709196113121E-5
19816;6.742133986896166;0.12713739366316798;0.001215469466074872
19912;6.817824266180023;0.12954918072229274;9.945420327218766E-6
20008;6.755686134364489;0.12114009343865176;2.8067377373859078E-5
20104;6.887975056903656;0.1288626585639017;7.079225150392837E-6
20200;7.264739939549919;0.12942377934246738;4.588976845796926E-5
20320;6.796708409254665;0.13061406758444985;4.3544283571103E-5
20416;7.046264999707241;0.1264262903892473;2.091605447522975E-4
20512;6.7873270125867835;0.13256257574406108;7.440399917773774E-6
20608;6.9474137499941975;0.13272181338233513;8.327890382709668E-6
20704;6.895986286032673;0.13556084238989552;1.5083622152197092E-5
20800;7.015466612912553;0.12453890865302714;5.479981857016447E-7
20920;6.887975056903656;0.12828721496750994;7.079225150392837E-6
21016;6.837310258783797;0.12850862070236121;0.002696963702943776
21112;6.7993353903115175;0.13265792984638697;3.707520119967505E-7
21208;6.966078864307901;0.13084454879223162;0.021223637835030316
21304;6.966078864307901;0.1298081875415899;0.021223637835030316
21400;6.794207652848067;0.1255572157928723;8.59575529875227E-4
21520;7.057562197135606;0.12731514941300362;7.068312516504118E-4
21616;6.815828736533404;0.12740735124062613;7.84582492658355E-7
21712;6.845142786034857;0.119925215685112;8.953801838122372E-6
21808;7.170690072186911;0.12455796718245377;0.0035307397463233653
21904;6.845142786034857;0.12255218940968642;8.953801838122372E-6
22000;6.786678670113195;0.12499333950169698;6.321944777337585E-4
22120;7.014295299369543;0.13047334578996322;0.0013138532987086035
22216;6.553352169219991;0.12755346628794695;2.037108017410151E-6
22312;7.000816288308779;0.1206398045033722;0.0013036156195674535
22408;7.20425275901976;0.1280522830723886;0.004614012837544248
22504;6.780409636047445;0.12575348336399034;0.0019273621771176606
22600;6.725654681442625;0.12293499499071463;9.68880279567263E-4
22720;6.788691911001708;0.12926463657523343;0.0012307587850774546
22816;6.780409636047445;0.1303897127853618;0.0019273621771176606
22912;7.20425275901976;0.13636154684742707;0.004614012837544248
23008;6.794783611789805;0.1450076077444275;0.0010379943904062318
23104;6.794783611789805;0.13842410191523633;0.0010379943904062318
23200;7.2313354365150895;0.14154926672923981;0.022910951372053002
23320;7.057309101235579;0.13084863092659005;5.022594415467566E-5
23416;7.395888370595224;0.13192994295808189;1.456324342095055E-5
23512;7.395888370595224;0.14400147257324547;1.456324342095055E-5
23608;6.871935376674408;0.14222721277187853;1.2022681350315093E-4
23704;7.395888370595224;0.14308410246686845;1.456324342095055E-5
23800;7.043746092294684;0.13439638472434307;0.0016491710354766536
23920;7.264340572933968;0.14851874913853014;4.3371882441409E-5
24016;7.168818070999036;0.1568261822830808;5.039388545758731E-5
24112;6.659176676081091;0.1456955444733838;6.0961225556774506E-5
24208;7.271809707347044;0.16263332484809298;0.001386517238524155
24304;7.044994808860823;0.15233982247032166;0.0038551008908967867
24400;6.669416456060574;0.14415727719085344;1.335105860875919E-4
24520;6.935907137181299;0.1431551065907684;1.1174666433921538E-4
24616;7.408700040922181;0.13890143970186883;9.728365868167852E-5
24712;7.284500884218691;0.1281739166465872;0.004057847398223613
24808;6.963174415296361;0.13776011516399514;0.001174029135989512
24904;6.979504001656419;0.131375677362046;9.772605854692648E-4
25000;7.246246441783816;0.13126569163958313;0.002455916897160491
25120;6.979504001656419;0.12925067615529123;9.772605854692648E-4
25216;6.821526249325764;0.1429715929910938;2.6171814537143226E-4
25312;7.119006323410634;0.1343078607503272;0.0022817884142254893
25408;7.043471393125598;0.13683099502774435;0.0014330338934083276
25504;7.086155263045258;0.13513066906618706;6.215412220078836E-7
25600;7.183032179562494;0.14262583165794557;1.4761646360565765E-4
25720;7.176130681960439;0.1338459413005704;0.0024362747653613017
25816;6.829027667572925;0.13064796895016415;0.001632529484835721
25912;6.656124447207415;0.1296117383303116;0.002071507895334546
26008;7.179413239631679;0.1249374489821996;0.008957338300359798
26104;7.039921925451428;0.12763397291929343;2.2530585919950118E-4
26200;6.950242312444047;0.12317683411285518;0.003883387615004983
26320;6.891659277949872;0.1335181704128655;2.2530585919950118E-4
26416;6.821646893433558;0.1353990463473095;0.007241676959432216
26512;6.787472649928567;0.13589824199526887;0.010621638554294318
26608;7.125251596470346;0.131691264502308;0.013873020287312422
26704;7.232097093090134;0.13360627037663536;0.01749293252241573
26800;7.351384059018793;0.1307222674787383;4.618127475033228E-5
26920;6.915739557228594;0.12640717556730857;0.009296174602164258
27016;7.0171581892485;0.1279991460451906;0.003282404449493542
27112;6.9324918797266;0.12111725683223962;0.003478075925627811
27208;7.454928764032994;0.1397372942152076;3.006416328333614E-4
27304;7.019640231097784;0.13140582170696588;0.00435989273900576
27400;7.348346569937582;0.1271955403785535;0.02036165948023008
27520;7.348346569937582;0.12195391421653812;0.02036165948023008
27616;7.076459424982419;0.12162101150591798;0.02151009726898497
27712;7.386521412643223;0.12336564603865918;0.00953817506003205
27808;7.386521412643223;0.13159683605580794;0.00953817506003205
27904;7.215849891309087;0.13224952057851022;0.010163461859352923
28000;7.393253919655836;0.12641382945547427;0.006047159154859758
28120;7.143745555761591;0.12875323372144082;0.00755658922298655
28216;7.101631796096757;0.1298721618464695;0.04346351888415616
28312;8.067362453875335;0.1310058027107536;0.004641758270086869
28408;7.776732195434359;0.12886963066176155;0.03759569384642905
28504;7.082161965655115;0.12613990226147298;8.556622963523324E-6
28600;7.575091184571072;0.13577328417989196;0.00920294138108239
28720;7.379558792817536;0.1319358973858224;0.0027858369174266224
28816;7.379558792817536;0.13296740606328172;0.0027858369174266224
28912;7.430354028449116;0.13698429137260787;0.0061217879316822
29008;7.657699612775111;0.13261101918867038;0.008478376861863425
29104;7.638739702435858;0.12967064581875434;0.0069751686917731304
29200;7.662900306593957;0.12457048421648338;0.026713707435055706
29320;7.1968822821129566;0.13270586815395594;0.0472466878586662
29416;7.100482598336491;0.1263243370772061;0.00824157751270349
29512;7.107406738496691;0.13050852445870048;0.009024491304231557
29608;7.228184725631098;0.12992118916108594;0.002262022916144017
29704;7.565914075967603;0.130937054363125;0.0616113439789007
29800;7.3278145662378344;0.12912653853003184;0.015543196477986312
29920;7.100482598336491;0.13207549020664608;0.00824157751270349
30016;7.23512267405229;0.1308572421280161;1.6106119165727132E-4
30112;7.689336383234458;0.1283125941214789;0.0035191773058954024
30208;7.392686684275769;0.12695189928567122;0.004798511337395165
30304;7.2417535595746285;0.13232417196385549;0.0013045856944081428
30400;7.247588463289519;0.12981447773429156;0.05878052028115116
30520;7.594935895140838;0.13413370957513074;0.001462114368040801
30616;7.7686960464744;0.13343208042994775;0.001307427823950251
30712;7.346536412949006;0.12898060597971933;0.0033763755449103526
30808;7.235237578319903;0.125466770014542;0.0034992448271576023
30904;7.416899004369521;0.12053481889274931;1.3019046410117616E-4
31000;7.5577753298868275;0.11795651988004077;0.003173331196446997
31120;7.513856251475223;0.12412393326566816;0.007343566829099671
31216;7.837223844398187;0.1302264846190289;0.01235519277179531
31312;7.206655022918451;0.1237766721530556;0.0028848574502335516
31408;7.513856251475223;0.1253843499671748;0.007343566829099671
31504;7.131066925464717;0.12899170157439815;0.002023887080056385
31600;7.308026579721423;0.12747351576546057;0.002721388547088193
31720;7.454947722810875;0.12257103992826539;0.002286627399722955
31816;7.561755816523052;0.12678394174154123;9.676497250007439E-4
31912;8.09007628466164;0.12215217046448319;0.001926811248494912
32008;7.932275218510608;0.12116420750714911;0.0013365558271010091
32104;7.471272092026306;0.1192661590074965;0.002291491282196989
32200;7.671699403374278;0.12255460861876308;2.8698461319525234E-4
32320;7.706649693134057;0.12166788086397312;0.0010292832991984735
32416;7.918416784081552;0.11970400545070081;0.0014355974087679525
32512;7.447869086502205;0.11535978588099655;0.010199087977339356
32608;7.93908850946942;0.12037648338318907;0.0014355974087679525
32704;8.238535340417616;0.12499621032389188;0.011877594107575327
32800;7.565788900909892;0.11775409873668101;7.354339442787719E-4
32920;7.699486286757398;0.12048924265499356;0.00487789745839786
33016;7.67507438470957;0.12654635139652487;0.0037622221713135527
33112;7.9913962790604955;0.1302438972580939;0.0025038563208314426
33208;7.674573906800493;0.13003519809585865;0.0024813764506781593
33304;8.130411890168105;0.13074015675929715;0.006314385798813649
33400;7.966892686171314;0.12891776357600127;0.0034948937827302146
33520;7.646341324492494;0.10946429297529624;0.0059840366079790255
33616;7.581675257679547;0.11338322987462128;0.003925677064996787
33712;7.519110053313804;0.10913405977653713;0.016176658537517655
33808;8.35958713002108;0.11799410147652904;8.137258925980283E-4
33904;7.879733677662971;0.12139248790715289;0.004011923884162284
34000;7.616789246314265;0.12169225409668036;0.02399608503748082
34120;7.972301869365506;0.12098849375703026;0.0016796782361083729
34216;7.353919469374765;0.12052283712223516;0.010138994550635216
34312;8.008222497334152;0.12122167472946253;0.009949241672563336
34408;8.044991908203972;0.12545558134275625;0.019713312890292232
34504;8.044991908203972;0.12287271146221096;0.019713312890292232
34600;7.81348392263555;0.1267405397688737;5.942837465908283E-4
34720;7.387628785410012;0.12281889666048372;0.018859651839287808
34816;7.963246562898609;0.12377575410477527;0.011560417687170909
34912;8.08281419260172;0.12244889032694566;0.011560417687170909
35008;7.956176512430607;0.1284302423090377;4.2695174385732823E-4
35104;7.432060799945935;0.12371476279672887;0.0073026116772906815
35200;7.248991823711227;0.12505121097363645;0.013129922361537955
35320;7.53419675272346;0.12840123144004065;0.0020115244396614602
35416;8.394890426473454;0.12777402962499976;2.924454780025781E-4
35512;7.887992941041736;0.12429238718151253;0.017705414801696243
35608;7.424905537132753;0.11792730579960861;0.025656952506977835
35704;7.852939990970271;0.12020463706007893;0.008401037798434765
35800;7.424905537132753;0.1336875114823804;0.025656952506977835
35920;7.450846347559099;0.12589868987277983;0.012623665519026507
36016;7.852261078875809;0.1261526508627466;0.0029906240235733814
36112;7.427823810659364;0.1406762479282679;0.010534093596646123
36208;7.570671854550254;0.14136812158562725;3.061647624382068E-4
36304;7.560013855542919;0.13148730943859127;0.0045716883403750415
36400;7.890390476621936;0.137890030403532;0.004710098970562299
36520;7.570797389473979;0.13973697848533398;0.06756912662772627
36616;7.451356275855494;0.13109377495773228;0.0015204611735820507
36712;7.901920087139995;0.1345977321374813;0.00316226985991433
36808;7.901920087139995;0.12062919002102533;0.00316226985991433
36904;7.598705517741627;0.13025864973270976;0.0031845526860212053
37000;7.966973819604578;0.14266160621550653;0.0021176132713930686
37120;7.771024584184588;0.1455743377726363;0.0036275210313012935
37216;7.539497851469844;0.13866372892919904;0.011852401129140284
37312;8.309093274965537;0.142667160659422;0.0010036060100241113
37408;7.507440812216619;0.13686019510081407;0.001462175347266256
37504;8.258340841580456;0.13473253327362658;0.002133497747509208
37600;7.596049352475701;0.12534103796460191;0.007982538557040803
37720;7.41596351227218;0.13165707057699783;4.853758647372012E-4
37816;7.460722343631123;0.14673286678241407;0.006144172330252897
37912;8.276737933490647;0.16226748162818486;0.0023194673388267327
38008;8.099748141980653;0.13133708023140978;0.0022485912259166824
38104;7.871911604683868;0.1374176285840989;0.0019647436113509717
38200;7.6193584820744515;0.13024647901904302;0.004502050890278711
38320;7.9106673699261805;0.13453166302227268;0.006482067374293465
38416;7.978777044073962;0.1438427434972563;0.0016038351665012504
38512;7.803128518448955;0.13683943429430928;0.0044130753127092
38608;7.803128518448955;0.14129027430575597;0.0044130753127092
38704;7.883568938442256;0.12824862349620456;0.0027933433486651105
38800;7.3103989363389585;0.1303407362346409;2.566853911197E-4
38920;7.668932213745627;0.1314591150886164;0.004011036907949425
39016;7.595246047313946;0.1411576634816391;3.675744125142666E-4
39112;7.685259895692406;0.1321901978014426;0.005033901418489397
39208;7.685259895692406;0.128222025433674;0.005033901418489397
39304;7.414331898083972;0.12326532718537163;9.068667549942288E-4
39400;7.442003405939678;0.12070761271487059;4.3007478018980107E-4
39520;8.039667319651159;0.11694299029998838;0.003939385114955261
39616;7.558379511227782;0.12044246685771046;0.0020145583227249657
39712;8.126939090654645;0.11264144929771376;3.401995954230954E-4
39808;7.645269694140943;0.11603124893046098;0.002287397975400996
39904;7.58351774130878;0.11327720014846021;0.001861557563332224
40000;7.6351519003547175;0.1268028334183449;0.0022324737661481775
40120;7.906177054914044;0.11528207353021755;0.0014885146588106755
40216;7.723339714768974;0.12626939191400433;0.0016952449486406951
40312;7.39148994642588;0.1268250604582925;0.0023805230866452576
40408;7.723339714768974;0.11893967336658738;0.0016952449486406951
40504;7.912568133913411;0.12509486530193323;0.0011960500598918345
40600;7.559573624129328;0.12927130400672246;0.09322533608952648
40720;7.912568133913411;0.12528215504649562;0.0011960500598918345
40816;7.771074780111034;0.1309911614453888;0.0048286161183506045
40912;7.929441772342524;0.11860108891964373;5.051545857083603E-4
41008;7.728583927849668;0.11618209678536369;0.004071248281736171
41104;7.558600394860103;0.1253644254123267;0.006284056418541679
41200;7.558600394860103;0.12106310606705581;0.006284056418541679
41320;7.9960006644334145;0.13250165857648408;0.005426635799047471
41416;8.172234323941103;0.11259818776036869;0.0025854037204107
41512;8.166329238311112;0.11335176612765636;0.0025854037204107
41608;7.657681401927917;0.11020913567887741;0.00500829026112324
41704;7.91569328156729;0.11300553922852663;0.0041643241184418905
41800;8.002479534747089;0.1207219185708036;0.13435827964626987
41920;8.034846488076429;0.11573351856941198;0.0022319058236040454
42016;7.930038354614146;0.11649540208145917;0.0032919492398781882
42112;7.692466857209979;0.11231600982792193;0.002492356134053444
42208;7.68167579300989;0.11324587720563525;0.001351184858165077
42304;7.726541542723205;0.11195203166439378;0.0014596161449661452
42400;8.066848975699015;0.1156547002011956;0.0021249422882332193
42520;7.593659459513277;0.12104515731233238;5.434778918874041E-4
42616;8.086172940189048;0.11558550901487032;0.0027902912971810782
42712;7.562886280298144;0.11876827603281762;0.001505074525290514
42808;7.789629329219955;0.11175759906351702;0.003894405984125364
42904;7.551900033612917;0.11818142899417611;0.010841450202643039
43000;7.897724322605216;0.11985858133022367;8.087340251484026E-4
43120;7.557870480425105;0.11925963714939876;0.003898321365286514
43216;7.750262928458652;0.11906359237200331;0.015620439175562498
43312;7.811506323935399;0.11823804818520083;0.0026502589860913778
43408;7.996661439364163;0.11663385124707058;7.965159551376929E-4
43504;7.9659620155738065;0.12349135708239724;0.012731876855662837
43600;7.882196213224738;0.1280978310348193;5.463676856336166E-4
43720;8.13892446367553;0.12231162204783391;0.0011528849365666446
43816;7.653642350532782;0.11445350625225308;0.026406139611990592
43912;7.706498360355123;0.12310545154813793;6.923238360088331E-4
44008;7.795789139577803;0.1271793734926291;0.018466614755735446
44104;7.637951124090857;0.12705118527710357;0.007235180230595873
44200;7.653642350532782;0.12721926367278893;0.026406139611990592
44320;7.766731707473113;0.12364798685271601;0.0046107293003541175
44416;7.795789139577803;0.12422940322441442;0.018466614755735446
44512;8.041751659835034;0.11800582539051352;0.0010530787450080145
44608;8.041751659835034;0.12099075988524804;0.0010530787450080145
44704;7.635226412021083;0.11940942271408303;0.020230070348411414
44800;8.116390431628458;0.11501232454885636;0.01611107434818732
44920;7.605848894126538;0.11240457627632294;0.002970489713797732
45016;8.109295738498837;0.10599930590759675;3.44144598586683E-4
45112;7.6239032570107295;0.11160528378969328;0.0026899243954163583
45208;7.588375217479283;0.11462730408852702;0.022276847000189687
45304;8.101731778740417;0.10782699500048522;0.018471695886193084
45400;7.294225276682326;0.11065677406182844;0.026170580440026618
45520;7.830322326779098;0.10673574507737525;0.0011338446777615688
45616;7.598272128585812;0.10962467469546638;0.0024446669997427433
45712;7.78958409066157;0.11053306904316192;5.937374012415462E-4
45808;7.827806333408608;0.11695624208293728;0.0044573630825180035
45904;7.713909555635335;0.11088196141773121;0.02166432892643026
46000;7.460227054001391;0.11155910305775892;2.612183569256773E-4
46120;7.8217648846519054;0.10743483441924381;0.0025826398676002007
46216;7.793541286140522;0.10391829967113453;0.001972706897817286
46312;7.779011845650875;0.11477536321770833;0.028938053176753537
