Evaluations;Max fitness;Diversity;Mutation rate
8200;6.180532358690792;0.16942034318583246;6.80666353517565E-4
8320;5.805582051009673;0.16084844458970712;0.0020374878474367884
8416;6.261645168806202;0.15912813373200296;1.2485917893889645E-4
8512;6.390788571190082;0.14954102086644777;0.01917372512150423
8608;6.264559503797673;0.14882912292300404;5.1574307787600546E-5
8704;7.025672132460906;0.1537055224112094;0.001652945210512664
8800;6.391072273720528;0.1454892586053443;2.4742465990555745E-5
8920;6.6062505530571904;0.14503776914994312;0.001108301288910411
9016;6.389642823401979;0.14634123212169206;1.8076242598214558E-4
9112;6.555132486581926;0.14233743730125162;0.0017486272642756508
9208;6.382587382229841;0.13179639145634583;5.81978743251591E-4
9304;5.907057993695032;0.12503858513666707;0.0015890558501489363
9400;6.265436358279843;0.13099208867452927;0.002299749813284442
9520;7.119676854326044;0.12654529103670697;0.0017067583197208826
9616;6.855093480045051;0.12970173041525532;2.038948353663224E-4
9712;6.38536838762792;0.1326137110987645;1.8334677907968434E-4
9808;6.355679349655141;0.138143570356093;7.476718248093458E-5
9904;6.428119785902461;0.12702566334725093;0.005554153947524195
10000;6.798052732919034;0.12958745002747676;2.752865653313298E-5
10120;6.607650655752089;0.12415013155707853;0.005341344491222083
10216;6.590987004982559;0.12405351708100394;3.670991077229297E-5
10312;6.700012132946639;0.1238770294266627;2.070527201116151E-4
10408;6.438900435397193;0.12283528199716733;2.4540171975019176E-4
10504;6.409561165318371;0.1203636394384213;4.4141021438615284E-5
10600;6.741738181252856;0.11497382229351806;7.384150481301886E-4
10720;7.021262245082745;0.11104509754435898;5.940463731722739E-4
10816;7.471669533776738;0.11667827799684242;5.415601219197732E-4
10912;6.625248113706991;0.11705693541416859;6.106340571352219E-4
11008;7.213726167627277;0.11916469812186535;5.838675420689487E-4
11104;7.010587036904516;0.12130594966249873;0.0058054257903743765
11200;7.132277680508428;0.11888739398798263;2.1632368701755714E-4
11320;6.815114115983634;0.120843534531208;0.0022637795120552563
11416;6.706318379139121;0.12343341924198975;0.0018417284074326687
11512;6.606704502375271;0.1169688711745664;2.33062590184134E-4
11608;7.105816938898398;0.11763883439166993;2.2576825708986253E-4
11704;6.753397645952535;0.11560851643350524;5.484206114445881E-4
11800;6.506547097629629;0.1220459238559173;1.2164361065069292E-4
11920;7.07642730904117;0.12244546023157349;0.0033910070771769737
12016;6.512851485324552;0.12370982578951531;1.8463078367216267E-4
12112;7.128708125614511;0.1297355332084813;4.950700294548668E-4
12208;7.128708125614511;0.12621749680006164;4.950700294548668E-4
12304;6.746818961540109;0.12655179523660084;2.6257193028403423E-4
12400;7.291334272219538;0.11954603430775222;2.258475272275321E-4
12520;6.757021972227017;0.11511795849060188;7.441656703549599E-4
12616;7.269192040263729;0.12259773583368203;4.8391506609694174E-4
12712;7.128708125614511;0.11798988045316516;4.950700294548668E-4
12808;7.128708125614511;0.1133174390079436;4.950700294548668E-4
12904;7.031006533224612;0.1150628049481905;7.414803063503676E-4
13000;6.835246518332098;0.12555241070089324;1.4098445555782424E-4
13120;6.653344119239586;0.12180455361653063;3.399237902991306E-6
13216;6.803669678992835;0.11315261898823646;0.0010606158925347913
13312;6.922310365698431;0.12138028590219292;0.002059033664766247
13408;6.8541964624393;0.11873405996719413;6.324037267205235E-4
13504;6.768607196564028;0.1207503686461188;8.808970314008495E-5
13600;6.761271346591574;0.12201856424987076;1.4069198877472647E-5
13720;6.767553135471536;0.11179818766348272;1.0285455831027139E-4
13816;6.765828670541478;0.11524251436760663;1.3541867199564766E-4
13912;7.101452078827657;0.1176879875429469;4.004829402633076E-5
14008;6.84276964959087;0.12019217994096311;2.9667878699990295E-5
14104;6.657936499529703;0.10632950855388429;3.7089380313587455E-4
14200;7.101452078827657;0.11222316630346371;4.004829402633076E-5
14320;6.283519540512184;0.11481447981535178;0.0021497619086044127
14416;7.300747619988327;0.1091730036348858;2.3524634473911897E-4
14512;6.908785023159844;0.10955932267811713;1.5055002816985311E-4
14608;7.300747619988327;0.10973338367141806;2.3524634473911897E-4
14704;7.300747619988327;0.11311163577788085;2.3524634473911897E-4
14800;6.356703602053012;0.11396186382685189;2.694323633929361E-5
14920;6.865116107734728;0.11259948332157493;4.801345084218697E-4
15016;6.8432830179367885;0.10894057056074918;1.2493109473127004E-5
15112;7.1765986112641995;0.10786858241050824;2.601812565951472E-4
15208;7.048491433719779;0.110758588909724;2.020898672089834E-4
15304;6.848952503474143;0.11781893741670008;3.452859609898149E-4
15400;6.9810727801019254;0.11566926680762571;4.199142195885186E-5
15520;6.779401244966531;0.1205115816856652;3.1754295462158274E-5
15616;6.860457571183808;0.12187027480767904;8.694241844875952E-5
15712;6.702537705288049;0.1113565208169093;1.964393701010879E-4
15808;6.652627337948893;0.11269823480857806;1.3308215793750908E-6
15904;6.972876788132161;0.10900974920940469;7.720277646144798E-5
16000;6.894137347162178;0.11010970875157754;6.120028374661987E-4
16120;7.14065436628487;0.11341743562662869;6.999617133606098E-4
16216;7.2968841874982795;0.1117291780868856;6.999617133606098E-4
16312;6.650149538728794;0.10389912533444998;0.0010157102343136605
16408;6.789987334352837;0.11180629119906403;0.0013505755567370565
16504;7.033919761827429;0.10579352869404161;3.978007394429662E-5
16600;6.771578188606475;0.11140579591089982;3.694150813859949E-4
16720;7.04969262466874;0.1070258320777727;9.14132834357606E-6
16816;7.02571846265859;0.10341389752820743;4.277826499302724E-6
16912;6.795180315678296;0.1059128974650597;6.594586984175803E-4
17008;6.892538112766495;0.11139834607332659;0.0014405152077556435
17104;6.978766345758409;0.10696763460243557;0.0029026688493289697
17200;6.801018070206803;0.10882824865645276;7.995112651476167E-5
17320;6.970452108993525;0.11810578398850587;1.755693072869679E-5
17416;7.154746576777101;0.10674500581745952;1.507042328919608E-5
17512;7.024971927424514;0.10235975818848275;1.9936153837649444E-5
17608;7.0151633718095106;0.10780711653287724;1.3101490164644204E-4
17704;7.031041915753637;0.10556399145974416;4.303444636160952E-5
17800;7.330542009379913;0.1105119451204694;1.1700111587939575E-6
17920;6.897049029921483;0.10859623824551672;1.5027903186882427E-4
18016;6.874831100525304;0.10895352323514886;1.0229156063493898E-5
18112;7.071028595553997;0.10724594453408125;8.030178744020849E-6
18208;7.052836464530211;0.10741309895520117;8.843946779718093E-5
18304;6.874831100525304;0.10708627507161135;1.0229156063493898E-5
18400;6.423189721185453;0.1071783169863299;1.53771559059007E-4
18520;7.167920714197235;0.10560991918966399;1.110563233299303E-4
18616;7.065126331582665;0.10749045098703619;2.744446193917239E-4
18712;6.688732475474711;0.1023374484696262;8.962118444793383E-7
18808;6.781595683957974;0.10494206917619013;2.492625823051668E-4
18904;6.819656624427664;0.0982502542973745;1.5078971879258434E-4
19000;6.694583656291728;0.10649821755956898;1.956090830110801E-6
19120;6.427351277970149;0.11359554733509848;1.1117118806662664E-6
19216;7.257615918556781;0.11465038818612551;4.2828693199804664E-5
19312;6.8602535503282835;0.1109217212713079;3.8203635075873156E-5
19408;6.933291647074878;0.10773200067331426;2.6758099255736145E-4
19504;7.083245867457758;0.10916661537302123;8.427058733712143E-4
19600;7.083245867457758;0.1031117748190908;8.427058733712143E-4
19720;6.866533988526628;0.1164751260220279;4.3278323131333316E-6
19816;7.232764541226877;0.11448032006483132;3.506467822565378E-4
19912;7.720877312894213;0.11119853068109731;2.000420164667318E-6
20008;7.18823317808512;0.1169006438622239;7.916323361497116E-5
20104;6.991251859965255;0.10720496195262316;2.8045954483946423E-7
20200;7.08362761689825;0.10836575662518723;1.564170236085628E-4
20320;6.693903041890826;0.10254433883647819;2.7426811925190774E-5
20416;6.733162691068627;0.10989364582725182;2.9885162867627824E-5
20512;6.95757250568998;0.10455115718561374;2.2831789218942204E-6
20608;7.004787825440531;0.10581652387753601;4.8844078367310005E-5
20704;7.030618477291803;0.11008647938486109;3.2268674719119163E-6
20800;7.167507905207629;0.11200084960992504;9.046320284475133E-6
20920;7.047728123939164;0.1131699007835189;1.137806350645848E-6
21016;6.968973020809855;0.11287272971830462;6.934135060415767E-7
21112;7.000235757000285;0.11302970070415681;2.1942611596242596E-6
21208;7.386296556701895;0.11286776261867251;2.0425688286937978E-4
21304;6.820745179154134;0.10993626058743937;5.891967663827887E-7
21400;7.143844489624036;0.10908945905399238;5.732261978358336E-5
21520;7.143844489624036;0.10867687492603577;5.732261978358336E-5
21616;6.968139440415385;0.10539039356385389;2.9410750807076807E-4
21712;6.907784814091765;0.10611588472813883;6.772681352230771E-5
21808;6.597857319067063;0.11052933252050663;5.636499631141389E-7
21904;6.584271722133987;0.10985430286797679;5.199481040164108E-7
22000;6.682400334742576;0.11539016149990794;1.8312384721789747E-4
22120;6.759039256269896;0.1056248496439578;2.1661778574300756E-6
22216;6.919793138125114;0.11081184677245527;0.0010639887954737562
22312;7.227181919518665;0.09994021153384444;1.6366923208405078E-4
22408;7.116653755376239;0.10140700179726687;1.8320099313382005E-6
22504;7.0100684043687735;0.10306112298993007;1.7686600313442507E-5
22600;7.325765234431075;0.09694178490596948;6.162873107110223E-6
22720;6.559933114732944;0.09981269771271968;4.929967937965932E-5
22816;7.065118715500574;0.10430057018645744;9.056205105913923E-5
22912;7.052695680865772;0.1069427578980072;1.2893998048905353E-6
23008;6.873832717795262;0.10573322641538149;1.415848643372093E-4
23104;7.308026851259636;0.10873738073634735;3.5560822602103424E-8
23200;7.142215008115275;0.10315458834949544;1.0938150177765275E-7
23320;6.926661444130707;0.10467204233607684;7.900195416076571E-5
23416;6.882118004133398;0.10659395815932012;7.281034052600511E-5
23512;6.73716085792551;0.10235168311754367;4.5445587929722616E-5
23608;6.607321731477114;0.10111996469796213;1.0818350344899204E-4
23704;7.414853198580058;0.10550273117696823;2.5902208937406894E-4
23800;7.511364351400632;0.10184660391650645;1.0515951938466418E-4
23920;7.322965904425573;0.10010255936044613;2.666981379559051E-4
24016;7.007919553521773;0.09454577613255312;1.3437306354926814E-5
24112;7.003930557348149;0.09760079782166355;2.60084024405347E-6
24208;7.053403873009104;0.10685616745013271;1.1327077314861736E-5
24304;7.139295290319775;0.10346227537480268;1.3437306354926814E-5
24400;6.773364611422698;0.10721554406671036;2.076017158620216E-7
24520;7.170110399010955;0.10360462420105886;8.87655595437357E-5
24616;7.167762831362409;0.09974922494012681;1.5345398041020455E-6
24712;6.734997951400196;0.09910058017121309;0.0022360256367715027
24808;7.134948757754722;0.1057038660876619;3.267677799160359E-5
24904;6.792040335006605;0.1039895890254559;1.1233555371338748E-4
25000;6.95417170808806;0.10736602574225408;1.001703890480906E-4
25120;6.837014355996869;0.10792103776626776;2.358723976566183E-5
25216;7.372778380324125;0.10971875573928591;2.358723976566183E-5
25312;7.06969479941054;0.11080348077242456;7.771804832104845E-5
25408;7.08132122421771;0.10830638172135365;1.9592620485840146E-5
25504;7.458965210056327;0.10715843319534792;4.556250792013435E-4
25600;7.503475577852652;0.10742208194633465;1.8624728054925494E-5
25720;6.99549505960083;0.10139578963199916;4.273300424163879E-8
25816;7.119586449539978;0.10467711755973681;7.085988001011807E-5
25912;7.050794003192084;0.10562052579189203;2.2581994918431314E-4
26008;7.650699911682346;0.10793452096069452;1.0948388781383289E-4
26104;6.9225128998157714;0.11798962766647159;6.691596624356729E-5
26200;7.256353864922209;0.104716590946226;7.823090995135874E-5
26320;6.605038150851325;0.1084173938027222;1.6120018599584403E-7
26416;7.101424441827417;0.109046324891057;7.25725879644297E-8
26512;6.802096638161612;0.10724299090522774;1.5913890685543322E-7
26608;6.944607612953966;0.10589722418036902;0.001101955259396926
26704;6.801943592150479;0.10125517503829705;5.361560253465758E-5
26800;7.016033590072262;0.0982080346927194;1.9020481851708595E-4
26920;7.175840818196889;0.1023932620638125;2.717422444190493E-4
27016;6.880419289481192;0.09892679860260219;2.6185390340920256E-5
27112;6.8018678771104835;0.09545386650322403;1.6235659149696193E-4
27208;6.948739579561176;0.09928538020355437;1.9115618400517722E-4
27304;6.671504006295925;0.0987731591142581;4.9568437345417514E-5
27400;6.811982992292113;0.10150783407425398;3.331474937044882E-4
27520;7.086099079946738;0.10375664774687225;3.0674406367328807E-4
27616;6.873583766775653;0.10201844173295418;1.358672202171641E-7
27712;6.952297749677569;0.11100121782037557;4.7455735700280196E-5
27808;6.952297749677569;0.1138772198219819;4.7455735700280196E-5
27904;7.018625510301247;0.11710317118828675;1.2435398085919547E-4
28000;7.082325132866156;0.11173895994980627;7.88183618688659E-6
28120;7.080384230123601;0.11485837967411977;1.1436537721486269E-4
28216;6.741344165025801;0.11567274336900527;2.786261056608907E-7
28312;7.244089350248028;0.11376734393456035;1.4659400580449421E-5
28408;7.337826959411138;0.11819929321245112;3.2162095487538113E-4
28504;7.138045095847644;0.10804722774893416;7.231962096623111E-4
28600;7.1537491665056905;0.11258945786384332;0.0025638954780609347
28720;7.475842676411883;0.11029073741256595;9.292466600585535E-8
28816;7.25671241442714;0.10392242429473449;1.6558991459617154E-7
28912;6.75340666831687;0.09927398396944093;2.151509676425528E-5
29008;7.347613898306986;0.10264273506938891;2.4295637255623633E-5
29104;7.155315306285973;0.10512892609206444;1.302323120225044E-4
29200;7.004517600159522;0.1101525800561348;3.9129034997431665E-4
29320;6.944539977838476;0.10260412438057598;7.079180017297422E-8
29416;6.803859256248236;0.10915516721991993;0.0019688263420930946
29512;6.9129871316989835;0.1120944947022724;1.4980018573134823E-5
29608;7.117694858917117;0.10916998726977645;6.627207814085545E-9
29704;7.349314991630084;0.10129155806170073;5.089942188429668E-4
29800;7.1344477529968895;0.10125575322610839;5.745495125006578E-8
29920;6.757870165674803;0.10087925399165985;0.0027178605372559614
30016;6.757870165674803;0.09788505209249952;0.0027178605372559614
30112;6.987040738447156;0.10423368459931102;5.85544891233221E-4
30208;7.534975794203277;0.10650521144276923;0.0037294631032014796
30304;7.534975794203277;0.10888987953640995;0.0037294631032014796
30400;7.2479041714618075;0.1083414916909518;0.0035243798076731747
30520;7.0935453874310985;0.1121013816480725;0.0016196788970170091
30616;6.9736087232431405;0.1087991141859107;2.22961836672474E-8
30712;7.0935453874310985;0.10955663743585156;0.0016196788970170091
30808;7.403748717934173;0.11209010265502513;0.004699143659929438
30904;7.065343852104248;0.11195879217587042;0.0037310766426306404
31000;7.05525985579535;0.1042631623486228;6.914959947639937E-5
31120;7.01382065621438;0.09944882928097687;1.5947586803656093E-5
31216;6.963366635167215;0.09984378625823026;7.392738606256229E-5
31312;6.5490878200397065;0.10060057892898981;7.063732906032578E-5
31408;6.955731934560791;0.09516965931922176;1.212371422242329E-4
31504;6.955731934560791;0.09465565247615404;1.212371422242329E-4
31600;7.206819308960391;0.09716475490763507;3.9066487878684753E-4
31720;7.123096675155799;0.09978051839178075;1.0280571778305412E-4
31816;6.879265106567565;0.10147925666197148;3.647169676166474E-4
31912;7.064565078261051;0.10031824237999547;0.006115612899960714
32008;6.801769598169573;0.09801758543761908;7.615316301286339E-4
32104;6.9860358510698495;0.10169922920334107;3.6875816231634245E-5
32200;7.359068665192846;0.09418666214921617;0.006764460814861009
32320;7.0760083943984515;0.09769071633776835;0.015434550653403167
32416;7.185297775432331;0.09849550744315375;5.443716308378732E-4
32512;7.219986481853482;0.10703334137352388;2.4716401842747752E-6
32608;7.2025250219196755;0.10332024140804671;0.0030233808460167107
32704;7.080186188275058;0.09616148560849667;7.609723082267193E-9
32800;7.030841212927922;0.0977208887265211;0.0016002309316422564
32920;7.030841212927922;0.09516934962192036;0.0016002309316422564
33016;6.954570285193762;0.09856919652657826;3.274304097807817E-4
33112;6.928294085916262;0.10057440566684814;2.731014749355531E-4
33208;7.593793125447975;0.10482931998813183;3.6219477388929925E-4
33304;7.129289183456292;0.09952160562243928;1.9268772452364462E-4
33400;6.817361056038167;0.10222418380809656;2.3226698463803312E-5
33520;7.137825899241705;0.0976950213034516;2.4936018743095147E-8
33616;6.917481261483443;0.09705608679343665;4.136156329589763E-5
33712;6.957094152021767;0.10188059391337732;3.125070508237055E-8
33808;6.616280971325866;0.10231878941103968;0.0246416976462028
33904;7.063328830930205;0.10341842115892523;2.0967633805421722E-4
34000;6.901887012471618;0.10101943780006688;1.0331833262404568E-5
34120;7.185310683039949;0.10112295259362936;7.159592174206126E-8
34216;7.311596277580156;0.10537443341477319;1.1733655311034696E-4
34312;6.760899441001458;0.099412808968787;3.7265331277718086E-4
34408;7.040379200541016;0.09986095372583298;9.696415094610352E-6
34504;7.272500628985251;0.09659440529457695;3.3904509694595387E-4
34600;6.839324669657896;0.09682689563443528;1.6392124877485256E-5
34720;7.293992378296029;0.09528597071559011;7.777553974720713E-8
34816;6.522880121870573;0.10102547426563371;0.0018447193389034215
34912;7.18111173229905;0.1036767289666913;4.1806632356169407E-4
35008;7.278976964204459;0.10529506379676486;2.051592669899915E-4
35104;7.1317059610855695;0.09183101430082707;6.929186483114095E-4
35200;7.088295377464025;0.0936456653413319;7.625955768317047E-5
35320;7.1220988766897255;0.10007240699994108;3.24181779868098E-7
35416;7.07771358361343;0.09509266472214901;3.31595274926589E-4
35512;7.098732251831018;0.09644169582038557;3.582188147167256E-8
35608;6.618779985299934;0.09847966898591248;0.0026477654579560492
35704;6.763276763765206;0.09286958030465053;7.883493751022176E-9
35800;6.91766167690534;0.10728296416746295;8.989806739093022E-9
35920;6.997036206923939;0.1070278154247433;9.676461417402205E-6
36016;7.193399712003384;0.09479035779732939;0.004130284784730105
36112;7.327342196878353;0.09386938794384106;1.4961258720364164E-7
36208;7.204847984533363;0.09394784936248785;5.2232963490945326E-9
36304;6.896769686507551;0.09350300355042475;2.4705960128815636E-4
36400;6.763014430255447;0.0948459211021526;0.006387004220480496
36520;7.149657372941395;0.09172546639223371;0.0020891333556315944
36616;7.18973046092382;0.09219773064492418;0.0628933287657416
36712;7.011310556887445;0.09459812969913012;0.0036797015278268196
36808;7.188286374145562;0.09424334744863772;1.2760368355911874E-8
36904;7.548726199537815;0.09600963616710322;0.0022381200401994984
37000;7.548726199537815;0.09786882862533461;0.0022381200401994984
37120;7.418491161967044;0.09648954690094347;0.0022381200401994984
37216;6.898174425165491;0.09438676189775878;2.647789648950069E-8
37312;7.462888768692818;0.09622956243228481;0.008866321372971353
37408;7.034502123435045;0.09954486714336565;2.3258749216796025E-6
37504;7.08503684390304;0.10137433585194469;1.0906908882419598E-7
37600;7.2807454479809195;0.10281308310270172;0.007850335827003353
37720;7.104045093603208;0.10117386919048939;0.045506356985606955
37816;7.1905502332275395;0.09836118974953448;2.5089277601824093E-9
37912;6.9804827822946685;0.0993559021139299;1.0609334338587043E-7
38008;7.118831938167918;0.10044330519890378;0.003601322600623626
38104;6.716557467911166;0.10882244063595777;9.677994960493742E-4
38200;7.204612999375035;0.10720674114216842;9.911603863923704E-4
38320;7.2838268599033995;0.10328315691080436;1.1096927676879969E-7
38416;6.8872319673911955;0.10459926764970724;2.0053462505026205E-9
38512;7.018460951262076;0.1089888185559199;1.2227801559342177E-8
38608;7.069052761020549;0.10760447009115698;4.5659428239894543E-8
38704;6.79052426586411;0.10403786866237806;4.036018218400487E-9
38800;7.381027393357905;0.10429061181342233;0.0015863629472727522
38920;6.714131861199956;0.10676930315747474;7.2565635672349805E-9
39016;7.0395864700649105;0.10436916179361662;0.0015042161853189295
39112;6.945782347704908;0.10671223730344633;4.103072661498005E-5
39208;7.196140589030966;0.10219526881111035;1.5860957402850117E-9
39304;7.406269744185656;0.10161115502018714;6.85825192789173E-6
39400;7.31610528875761;0.10427462994419023;3.0168754400440205E-5
39520;7.398632197976634;0.1034824935544608;9.760520169472529E-4
39616;6.9728987926126536;0.10082028051402336;0.011510922046778732
39712;7.398632197976634;0.10666226764574965;9.760520169472529E-4
39808;7.337705754988876;0.10164084490572411;4.839648091389673E-8
39904;6.690021226581637;0.10085934279471521;0.0031377180006203196
40000;6.79052426586411;0.10776896308596874;4.036018218400487E-9
40120;7.012085716311253;0.1004993908736276;0.027463947689643907
40216;7.027157391984529;0.10156150280447476;6.0517030302600934E-5
40312;7.201560548313241;0.1026010895684419;7.213436565978723E-8
40408;7.051853783640224;0.10546593249423859;0.0033414194434171723
40504;6.859253569521232;0.10389798901111647;6.795198805957446E-8
40600;7.199242806988064;0.09877462539845329;1.7966412381562223E-4
40720;6.976115731973252;0.10428028487140771;0.001956036405749019
40816;7.055880082139442;0.11015797950402581;5.177975085350469E-8
40912;6.668354203502579;0.11775236622247123;5.401188144139989E-7
41008;6.925580815232306;0.11537111114070064;4.73477743651341E-8
41104;7.100196390048489;0.11348671785496937;0.03674239483722203
41200;7.316993565281825;0.11009640737179459;3.3849978337971434E-6
41320;6.922228874674982;0.11527587950551968;2.8356031527195305E-4
41416;7.170343096347879;0.11304884936237213;1.0861868954890156E-5
41512;7.058306653040072;0.10649242239256572;1.5818824869661768E-8
41608;6.91852254037393;0.10710047146790244;0.04884927181657373
41704;7.018011414070503;0.10938669429775093;8.546500829887988E-6
41800;7.110692884315288;0.11294801983365077;0.004125063008478785
41920;6.905364777160479;0.10953208355411152;0.014034631735331638
42016;7.03008266937716;0.1106361824788273;8.374938153198315E-4
42112;7.148503091036043;0.10177497070530839;0.003473934126532854
42208;6.766781009303106;0.10812763953063488;1.0990465465291135E-7
42304;7.116647743122366;0.10866234203756996;3.6862107218747497E-8
42400;7.22897371145101;0.10717918336961738;0.0011214044326029772
42520;6.7402689530536195;0.11106190369224457;1.3041959984213908E-5
42616;7.304117382133867;0.11033389566705203;1.2882194587120565E-4
42712;7.237489108227622;0.10851118374278573;2.0170884828216772E-7
42808;7.465644622954165;0.10915003794690137;0.0060220547604407535
42904;6.615627920647211;0.11498981846000426;1.343517369257665E-7
43000;7.113938073983553;0.10672939318380718;0.0035509739676663744
43120;7.309984390641196;0.10015247192540783;7.089523332629995E-6
43216;7.309984390641196;0.10067907965573951;7.089523332629995E-6
43312;7.267679902585044;0.0993880913567624;5.029641315321442E-6
43408;7.019849046928687;0.10022723504730198;0.001919608702406726
43504;7.283546207745802;0.10320806951347099;0.003082999498597361
43600;7.227733132715596;0.10474590209610528;7.214879560919616E-4
43720;7.248515794405389;0.1044485921628578;0.0017586949431185439
43816;7.000042446665872;0.10760979082504073;0.024233646289074068
43912;7.097019677699014;0.11087834577245478;0.0025944958204655606
44008;6.733225182914271;0.10429589350496034;0.001637094447238179
44104;6.833265073709134;0.10931320234368153;0.006804327141146161
44200;6.893430295236236;0.10332105025903464;0.005010506452166854
44320;7.137906913018572;0.11434860598769069;0.0016973379269268538
44416;7.286800291278485;0.11061896383765506;0.002068114725164881
44512;7.076406867546128;0.10943342823595459;0.006205810614284349
44608;7.226270796793961;0.11371967109394557;9.963342896684507E-4
44704;7.191514242961944;0.1160597213664682;4.033441045145115E-6
44800;6.936545355143466;0.11264098247680349;0.016051345607068536
44920;7.061666733133901;0.10504083285113101;9.340883827610999E-4
45016;7.159129987528071;0.10354238115979021;1.88134374108048E-4
45112;7.1985386481432085;0.10484854120185326;0.0038166421483421605
45208;7.228803498555357;0.10538610222572924;4.514828285731964E-4
45304;6.886901133226976;0.10417606338009795;1.715050130544649E-4
45400;6.9314638171407434;0.10716808532155055;2.3630301926216466E-5
