Evaluations;Max fitness;Diversity;Mutation rate
8104;4.955893429812887;0.31146025539396477;0.006996352267663213
8200;3.998133710758088;0.2923687142356989;0.0031390885490329866
8320;4.10113399380667;0.2916650073641833;0.0042421367455573716
8416;4.459046310808478;0.29115356831409767;0.0025108836975200307
8512;4.667288057537938;0.30313036972360996;6.775210194499841E-4
8608;4.3807315531141064;0.2837058536404341;0.001138060750755399
8704;4.740886734427727;0.31219059238170144;0.004795704034836482
8800;4.740886734427727;0.28896014683827365;0.004795704034836482
8920;4.779997597141393;0.32013397315997005;0.007946575584882622
9016;4.581822199779742;0.3133889621268249;9.235674626306257E-4
9112;5.172732418761381;0.31634434082036617;0.007221587657391535
9208;4.4631966087611366;0.3076228815782256;2.441448046958512E-5
9304;4.912330209682125;0.32469875752121785;0.005153134559943793
9400;4.931350624097499;0.3488916232786069;9.559656501605377E-5
9520;4.973435119965801;0.3428837223442851;6.523752173477397E-5
9616;5.073472456188845;0.33692799881822805;0.00871278787407874
9712;4.692938840436996;0.34198955763608185;0.023271832231598084
9808;4.692938840436996;0.33087109087249217;0.023271832231598084
9904;4.9488848327951045;0.3250260507500567;0.0052905104790524245
10000;4.607849580710285;0.335124057130075;0.007393016882151001
10120;4.868348368746638;0.32532389396043365;0.002394173025802993
10216;4.976604571848807;0.3211527031335407;0.002547385951497515
10312;5.471690137957424;0.32218723735670685;0.13981758482590817
10408;4.9488848327951045;0.3384663578559933;0.0052905104790524245
10504;4.760090146426924;0.3509839182705226;0.008212255536168861
10600;4.976604571848807;0.3574136418372152;0.002547385951497515
10720;4.667820141478623;0.36153598890885563;0.004536371713390985
10816;5.07824223761628;0.36336807259055737;0.00536199293043491
10912;4.509654474471702;0.37386616626360253;0.007469466510256607
11008;4.411605876717291;0.3626634907363478;0.007624249128790205
11104;4.738787764096123;0.3746624530339826;0.20975928254420104
11200;4.643909984107595;0.3731818586901665;0.002149178203233924
11320;4.587580819207326;0.3712045835012148;0.003284076165141313
11416;4.671927881907986;0.3682716799148094;0.006763144418236447
11512;4.902009415973489;0.3426313693096415;0.007110238309240641
11608;4.985639444952618;0.35385003977113905;0.013736428936931099
11704;5.017698963033876;0.361072800615921;0.0017698496218869638
11800;4.799406370105316;0.3450156726843941;0.008409266038706219
11920;5.429263220685621;0.35070451884737;0.004145377247352912
12016;5.492179029941288;0.34461267310796584;0.007687906208834368
12112;5.085403146867636;0.32944411707826454;0.004451705352725925
12208;5.085403146867636;0.316529248712343;0.004451705352725925
12304;5.429263220685621;0.2974775229043129;0.004145377247352912
12400;5.374960837920394;0.29865976868344357;0.023424567991220235
12520;5.152116847830861;0.2906471687796337;0.00273603104889839
12616;5.575787160691192;0.2426047073721182;0.004813946886777045
12712;5.279249080343171;0.20430010164253287;0.017765304115659124
12808;5.64985396713512;0.19417267643492725;0.0013598893847583285
12904;5.602657377544228;0.18010527024974207;0.12729779237852187
13000;5.614554601975405;0.16064684993877945;0.0016843610790810144
13120;5.732043031193877;0.16429997947665279;0.0045645322163226695
13216;5.68821709946914;0.1685190265947797;0.005979760550511218
13312;6.164954508618892;0.17647791119658035;0.021197013902495433
13408;6.164954508618892;0.16734207279129343;0.021197013902495433
13504;5.68821709946914;0.16093583994005742;0.005979760550511218
13600;5.458337749918783;0.16601187166564707;0.002256729247534396
13720;6.2849370314645805;0.1608018594965659;0.006882031018365972
13816;6.164954508618892;0.17061812547147318;0.021197013902495433
13912;5.452712037502123;0.17443727322221267;0.001931470267216433
14008;5.742775688661381;0.16469390745015125;0.006064196452274396
14104;6.164954508618892;0.15045514683261385;0.021197013902495433
14200;5.477593353203777;0.1490601794785025;0.007074431113743978
14320;5.533287506777013;0.15470224987263867;9.423044259746038E-4
14416;5.580042230613684;0.14573841079970684;0.0021777625176744226
14512;5.401161163383717;0.14419629425403332;0.01799941778928756
14608;5.251049339509319;0.14654099130181714;2.7235595941313585E-4
14704;5.933907619659778;0.1505055346103513;9.01419112807571E-4
14800;5.966496498639051;0.14739396179899952;3.846435070687454E-4
14920;5.348380933687812;0.1425139839137081;0.0062530288946529575
15016;5.699831558084233;0.1424695050488674;0.01975218934303795
15112;5.774504900749406;0.14488812177302338;0.0032564086542676775
15208;5.394632919449432;0.1455753516410248;0.14626635482188538
15304;5.456249171727285;0.14207824593660848;0.02133716635670421
15400;5.614847724309008;0.1464847303368073;7.879610617893253E-4
15520;5.699831558084233;0.14696814460993415;0.01975218934303795
15616;6.115835928025036;0.13890691632447275;0.02321064806397681
15712;5.667173552509026;0.1395707198040767;3.643882155974801E-5
15808;5.403671373229704;0.13988450075856357;0.013549474299905285
15904;5.987580369883219;0.13410272540072193;4.942235093674158E-4
16000;5.873252331697537;0.145670774957647;0.012535820277540603
16120;6.509577663055941;0.14867118952334488;0.0028205014201685102
16216;5.4772256855176735;0.14072126934124926;0.003314177928234489
16312;5.904322362085272;0.13962352570745193;5.033679779766426E-5
16408;5.827831358448622;0.15049240073225056;6.313948087349144E-6
16504;6.1048803295224605;0.13868534062525825;0.0011783895233980792
16600;5.842298017423445;0.13016108478359106;0.0011450561710951773
16720;6.1048803295224605;0.13273877910774096;0.0011783895233980792
16816;5.824449346139757;0.14012727056042174;3.0174268953273003E-5
16912;5.512430807515409;0.13809526642084985;1.1474146155529114E-4
17008;5.714215597266902;0.1382185198657521;3.4233758748264946E-6
17104;4.998374229757369;0.1361411849695338;0.00215081274743557
17200;5.833885662502955;0.13656605964568772;3.68820208898373E-5
17320;5.7524309095138495;0.13808192268189015;3.9515448390939085E-4
17416;6.441740637847953;0.139362625429887;0.002106521888204367
17512;5.932613322178279;0.13592604074427814;0.005215079684281348
17608;5.78511926299352;0.1331455783512123;3.344613191371956E-4
17704;6.286228673585107;0.13665395405918146;0.0010330061568843381
17800;6.062487057243162;0.1392117022059665;2.293683101524538E-4
17920;6.062487057243162;0.14375975195832813;2.293683101524538E-4
18016;5.61891372006974;0.1485148920676358;2.892258071259168E-4
18112;5.985044047294409;0.14979913370807482;0.01796394219030342
18208;5.9654800773891665;0.1497772783632832;4.51905472108744E-4
18304;6.410525790136296;0.14127724939718608;4.239334850212384E-5
18400;5.827207854543806;0.14994958079352202;5.176094798742216E-4
18520;6.543099985920042;0.14756367196872391;0.0012045304011919639
18616;6.1372181269110815;0.1342706951822001;2.7719062959159465E-4
18712;6.414869818786565;0.12820429213784396;3.5723165378437415E-5
18808;6.414869818786565;0.13566414824860637;3.5723165378437415E-5
18904;5.819062835715243;0.13805760032773365;0.004257450890555549
19000;6.381187890509188;0.1409310201404615;2.4253498548516266E-4
19120;5.850014901081733;0.14229132222086613;4.7991654724368124E-4
19216;6.0624043153506655;0.1322985586172152;0.0012450758722733935
19312;6.398242288072675;0.12670196666618672;0.003164770335984382
19408;6.088778295346341;0.13132185486666945;0.001265558001464339
19504;6.088778295346341;0.13117881273000187;0.001265558001464339
19600;5.853594526013115;0.12722421024262567;0.002749789955648433
19720;6.136465911196016;0.13533304604603158;0.008041250162753356
19816;5.841839193135257;0.13113107256901033;0.002073501319807456
19912;6.642158554742133;0.13330542294486933;2.5161390948197E-4
20008;6.399686773396059;0.13288362910677826;7.488546377675259E-4
20104;5.774523364504623;0.13794279435750104;1.4205307630894644E-4
20200;6.529471137643521;0.14592692395501183;6.582263154994971E-4
20320;6.026966736148643;0.13435592439275224;0.0022003866571268767
20416;5.799202159734463;0.14727931589080664;0.002301950344043651
20512;5.5163615292090284;0.14309650834525992;4.14072991098053E-4
20608;6.503617235655346;0.1493138732405168;0.0013882096619421184
20704;6.503617235655346;0.1399658222609756;0.0013882096619421184
20800;6.12398097663649;0.14220958752923593;3.0531648052563987E-4
20920;6.7317025180176016;0.14242340106670126;0.001986642328277201
21016;6.3024808618630885;0.14931858310914867;2.6883788319700204E-4
21112;6.259135416521152;0.14201254255736057;6.714074052620504E-4
21208;6.096117721863409;0.14557046002052781;5.39473696880835E-4
21304;6.094312603703718;0.14420305126430777;4.673684584894806E-4
21400;6.7317025180176016;0.14626279289941835;0.001986642328277201
21520;6.250829255149025;0.15197992533313937;0.0010280323394765752
21616;6.055579517325437;0.1275483502917123;0.0013975990868291394
21712;5.945089131231675;0.1285090366115741;4.87354931496331E-4
21808;6.3024808618630885;0.12738767554637803;2.6883788319700204E-4
21904;5.588519376338056;0.12957806031579255;4.689228457254599E-5
22000;6.196037125834347;0.1379971165861351;0.0015746376255598585
22120;6.092731041813863;0.14105048224603262;0.0032312473470570468
22216;5.9685959070507195;0.15660804210554763;0.0011137482687730228
22312;6.342269476983664;0.14452814066215205;0.008380188163768268
22408;5.7746244193824525;0.15213162995954152;0.006454153418520433
22504;6.464764263279886;0.15302575463556903;0.0012054289070468171
22600;6.132556611044425;0.1390873703109917;5.9114623088768756E-5
22720;6.2280008098058826;0.14259822447674203;7.592944037465226E-4
22816;5.974664951390837;0.14212412869260704;5.603534197597534E-4
22912;6.194744235631192;0.13731836075012221;8.322852211849693E-5
23008;6.072657794320629;0.13774283814258323;0.0024999276978043042
23104;6.299414299437669;0.1378632390466584;1.2265946843856834E-5
23200;5.737196569933292;0.13250775323152378;6.183829431287722E-5
23320;5.949425039595376;0.1334171677935715;0.007859226072577474
23416;5.947286777421609;0.14092266669009498;5.833390692805475E-4
23512;5.752939903969839;0.1376415440898288;5.148650682413337E-4
23608;5.4790430306616855;0.149677322458981;0.0016989597380859577
23704;6.145462816316875;0.15075942620657704;3.592494145986111E-4
23800;5.992810438928078;0.13993450389025633;2.8465686481396657E-5
23920;6.1269834389795585;0.13908262515469352;0.005952982087429525
24016;5.9214034368937085;0.13796529372961838;2.3945581521018278E-5
24112;6.233366403266097;0.13904737678316909;0.0035082725204357277
24208;5.888367929914633;0.14300741041282658;0.0029727373066856222
24304;6.063275399016678;0.1436134394113385;1.477886254799413E-4
24400;6.233366403266097;0.135750663183605;0.0035082725204357277
24520;6.304322305499211;0.1376588051491057;0.004382903238765874
24616;6.304322305499211;0.1321496203599516;0.004382903238765874
24712;6.481479070190629;0.1228725771338784;2.809294683973769E-5
24808;6.239029955855743;0.1272939777922931;8.970018662993248E-6
24904;5.854502312383907;0.12430002740180338;6.391210482446782E-4
25000;6.043906396893682;0.1309377817776452;1.7383627828700566E-4
25120;6.214295866257729;0.12236364608016141;8.470977951424122E-4
25216;6.256569542649152;0.12406005614587357;7.235892383305747E-6
25312;6.472610489973521;0.1303515500969965;0.0030537148189287754
25408;6.387072924425241;0.12998690890513148;0.0012418554906818808
25504;5.797282732913665;0.1323791000957775;0.018735734364643514
25600;6.723306093212697;0.12470429726121125;0.021834963158118628
25720;6.321504792220162;0.13850884464981486;1.7475892198537846E-4
25816;6.137405600879248;0.13928152877558944;0.027354831813020924
25912;6.311965667595485;0.12934438164908724;0.008913776979771724
26008;6.256569542649152;0.13151748643265482;7.235892383305747E-6
26104;6.211391690990952;0.13686074425708675;3.43082467503732E-4
26200;6.472610489973521;0.1356996180716554;0.0030537148189287754
26320;6.537862226352279;0.14236254344668922;5.5698564562909566E-5
26416;6.233672487632045;0.1365928758015775;3.29686778807416E-4
26512;5.8423954216071605;0.1342543315161452;3.231731460397722E-6
26608;6.256486380402306;0.12578379186186953;4.727940597149645E-5
26704;5.942437447254063;0.126373318456281;2.8290886903312515E-4
26800;6.2952175013722735;0.13293148614548814;2.2625107637462682E-4
26920;6.303001564280224;0.12565924980464252;2.537887327599609E-6
27016;5.942800482529932;0.13132348058523213;8.466339451472005E-4
27112;6.256486380402306;0.12642365825190496;4.727940597149645E-5
27208;6.314698867299253;0.13045426190470288;0.0018761558108673583
27304;6.543561582174369;0.12685715398318823;2.6298835058450785E-4
27400;6.591574046938915;0.12061505629247518;7.867935260758085E-6
27520;6.054672125603656;0.12415009027465662;0.0012735600868055757
27616;6.442699174092105;0.12113584003932011;3.0408975064830948E-5
27712;6.5063199520641435;0.12503165939403202;2.3757732440485754E-4
27808;6.051732153001707;0.12438683486437523;0.00479961446308773
27904;6.3062453541087615;0.13229829540758342;3.0408975064830948E-5
28000;6.178309621831296;0.12342759154302399;1.8452097788736336E-6
28120;6.595363094046933;0.1298738833127524;0.003418480113737168
28216;6.283541623182317;0.12512747558507786;9.102156483257425E-6
28312;6.391203038218185;0.1332231024897565;1.9718675078966476E-6
28408;6.574688905518369;0.1320037227315583;0.005096753353769732
28504;6.419047365695533;0.12200673640327986;7.424507018016575E-5
28600;6.136183551155739;0.12287931338907034;3.6604684348963874E-5
28720;6.791634652281795;0.11966355231335148;0.024327744125747834
28816;6.204061949744148;0.11545468140304725;9.469687885705025E-6
28912;5.980465126858469;0.11450814712727807;8.566259840655852E-6
29008;6.157621368443546;0.11798804467624731;7.699689897653692E-4
29104;5.688648476101755;0.11384675492339806;0.003610260399240615
29200;6.165100401001119;0.1147269202978081;8.492622205455942E-6
29320;6.165100401001119;0.11364589091774538;8.492622205455942E-6
29416;6.898009669360493;0.1117668009748818;0.034089400374886655
29512;6.3673498951419845;0.11751642659877932;0.0015091891470407203
29608;6.3673498951419845;0.11896986615596399;0.0015091891470407203
29704;6.502949715265418;0.11666448290188113;0.0047760524460158165
29800;6.3673498951419845;0.1182306446595442;0.0015091891470407203
29920;5.723693360523349;0.1218684340901341;6.956527640769138E-4
30016;6.47293579264126;0.12123930505643178;0.034089400374886655
30112;6.340990869753508;0.12930554589057336;0.026504367056731894
30208;6.2513417420820625;0.12509518255836816;3.8987151403964665E-4
30304;6.16323694691191;0.12884269285655664;0.024587677776155774
30400;6.332017121882027;0.12975600814749702;5.80931322698408E-6
30520;6.396571184403635;0.12336275535951931;2.859440423088397E-5
30616;6.16323694691191;0.1227653398452092;0.024587677776155774
30712;6.976026234115896;0.12252097062644259;0.010104847058038132
30808;7.020647361016543;0.12165780983495646;0.010104847058038132
30904;6.5803745203358925;0.11394640347721219;0.014719684640961945
31000;6.23780270325679;0.12097629021215373;0.013017682269221668
31120;6.363361997365276;0.11376069119361988;0.0026089346522953846
31216;6.623097809934633;0.11599996004473533;0.0015020802374325134
31312;6.082179640080579;0.11387274619287856;0.006940458136650967
31408;6.657117616922297;0.12583330245259072;3.5906274476655004E-7
31504;6.573500458984208;0.12541665553686934;0.0010552814463742413
31600;6.799153187981936;0.11978603756694223;0.014412529043013735
31720;6.573500458984208;0.12027086639585595;0.0010552814463742413
31816;5.981493137984463;0.11436005569168871;3.3508713426648194E-5
31912;6.248601936475328;0.11436905074936558;2.570315104463461E-6
32008;6.430996258361104;0.11728515499892139;2.8984065349426298E-6
32104;6.264031036986611;0.12133585310524518;9.094651353994181E-4
32200;6.255311022024656;0.1198422579930208;0.01354386391892701
32320;6.143000934116288;0.1264064933075294;2.570315104463461E-6
32416;6.32918526212619;0.13064049352730184;1.6919161396516492E-6
32512;6.103718180119896;0.1313022205769069;0.0024166448235215846
32608;6.452881252661875;0.12850623644218778;1.3263927891653963E-5
32704;6.143752170345753;0.1288210880024682;0.012217406546857114
32800;6.248601936475328;0.13382316090442695;2.570315104463461E-6
32920;6.4330592278443435;0.12793314361516825;0.02963044263410473
33016;6.5281771647165705;0.12517544258498747;0.048201005401977935
33112;6.012406229797726;0.12738308166646625;0.011916005176227823
33208;6.711295118575681;0.13075106843059323;0.020701382159962152
33304;5.985982512023666;0.13165418942563242;4.375026952264191E-6
33400;6.279685978680512;0.13514073047247935;1.5344886755547847E-5
33520;6.849734854057371;0.1378476574043459;2.600133477947269E-6
33616;6.153186394160654;0.13701616648780973;0.013617086295262272
33712;6.161339125434089;0.14009963998263866;0.0032275165658519015
33808;6.4330592278443435;0.14119249216141885;0.02963044263410473
33904;6.4330592278443435;0.1374730141702836;0.02963044263410473
34000;5.687736523464867;0.14038750200310735;3.662346369577851E-4
34120;6.4264074649378955;0.13885048538666547;1.9883343701258456E-5
34216;6.245863291799563;0.13469783169407099;6.385186586309506E-6
34312;5.853848772903349;0.14056020193211763;1.900153185849048E-5
34408;5.9044483914966115;0.14176787839254454;0.048571820879891495
34504;6.205466389248887;0.12924712329872917;0.0018722161127274286
34600;6.138938535625114;0.12819841731888162;0.001372717380756517
34720;6.333683199253679;0.12357172394727073;6.385186586309506E-6
34816;6.2413371255125485;0.11758346409343023;0.0038458528711546665
34912;6.542520919390383;0.11895535948327715;0.0388741169608884
35008;6.29782130892379;0.11765859687290724;0.0016949921807017012
35104;5.940239516537237;0.11789176726520806;2.5160014087325905E-6
35200;6.3693910598462535;0.12009127916283177;4.389615895033642E-7
35320;6.153267286546557;0.1263659927862002;0.0027431269597980312
35416;6.153138285207104;0.1309615781120566;0.04242347483304242
35512;6.153267286546557;0.1295849913140962;0.0027431269597980312
35608;6.321019762809246;0.13653523307298215;2.9854187051727866E-5
35704;5.971934430982625;0.13216776503261013;0.005834008781554248
35800;6.446833800958086;0.12822655057371174;0.0011303733236531323
35920;5.959250867010088;0.11875044740254848;0.0032272245982878727
36016;6.088399906741143;0.1165285891561174;0.07271602675216851
36112;6.446833800958086;0.11991755130734473;0.0011303733236531323
36208;6.062755529030208;0.12018117443062615;0.03913099836371729
36304;6.136810761589432;0.12764911385164293;0.0014887337396443814
36400;6.300450426097843;0.12457711684252416;0.0036460143815599086
36520;6.684706281904685;0.13208132505268907;2.740443831698955E-7
36616;5.929042423176012;0.1325640583443652;0.06963964594182846
36712;6.030338259850599;0.13197927750736083;0.002136233070124495
36808;6.093741163891692;0.13064774984791164;0.0020389485443096495
36904;6.052083743340596;0.13219872264325547;0.022170011734786766
37000;6.637053243366358;0.13433408931457108;2.70364133135081E-7
37120;6.089075398792078;0.14099655737812822;0.001574459019516611
37216;6.182365786660804;0.1363256063658921;1.2999965116118282E-6
37312;6.318563214096437;0.12681777497482463;0.0010828444081240447
37408;6.473589429094586;0.13706095135985977;3.4658883465928346E-6
37504;6.292482004581839;0.13711330716182846;0.001437428544295126
37600;6.09582181905107;0.13900554466328136;0.0026779100841786098
37720;6.522798341953816;0.14162483825720637;3.8653284264895714E-7
37816;6.233340561240489;0.14154661364076798;1.4867196605039703E-5
37912;6.336603465719422;0.1336838161996906;0.004651022033290639
38008;6.173484952161998;0.1344417260114271;9.62240711210358E-4
38104;5.867212275633824;0.13040757275733242;2.745184738398078E-4
38200;6.5303684327370135;0.13101516719833395;4.0335248678327335E-4
38320;6.498690091008273;0.13217323826259153;7.78024258370254E-4
38416;6.450186549401392;0.13112688036956865;0.026420150743868054
38512;6.012302124268;0.12786243484271292;0.004546499490117779
38608;6.274353968632724;0.13182520542968323;0.002424003995414873
38704;6.442713296929091;0.12702309147016286;0.0015625137285912442
38800;6.066989010387209;0.12944245822790545;0.024679874169104332
38920;6.48643235087359;0.12590039977140202;0.005598369229106503
39016;6.5030189867874055;0.12515060651937845;0.021652256214236276
39112;6.00032470903305;0.12548111438552562;3.979552178388919E-4
39208;5.900216627081521;0.1308825674460408;0.008996173824993431
39304;6.329449404942973;0.12055616820862051;0.023240721182284214
39400;6.144977324213472;0.12189265393310031;0.0019462817008123066
39520;6.349649838151542;0.122564265704766;0.0038052659719494614
39616;6.111530341012656;0.12034644843552109;6.474774456011875E-4
39712;6.2074069653976895;0.1225351357849395;8.417988205706459E-4
39808;6.174192476570423;0.11955181449969429;5.597572950412328E-4
39904;6.344477308902247;0.1236229852219632;0.0025284302896232754
40000;5.7226496610137945;0.12349510073818783;0.03853405173669384
40120;6.614817755240075;0.12382450393338305;0.004835250667663425
40216;6.799347060382121;0.12382667128256684;1.6537864650189592E-4
40312;6.609646574285727;0.1303954554105733;6.630782890694271E-4
40408;5.706624228658387;0.1310916759751137;6.23358332307994E-4
40504;6.703935656429406;0.1307111235406126;0.01134786248833906
40600;6.309046246389093;0.13216499244609145;2.8919223071313574E-4
40720;6.344990987839797;0.12484502509849817;1.6537864650189592E-4
40816;6.108919567130665;0.1261588698633929;8.154639585543535E-4
40912;5.855033799968719;0.12086995060696816;0.007496915170037195
41008;6.773554937052592;0.1319643363651387;0.0019640983365538343
41104;6.520315152217595;0.12387157914496182;0.0015846312563865745
41200;6.693536226521463;0.12747965907985867;0.0011666467502562008
41320;7.2727256562414135;0.13095037779151894;2.331860118295104E-4
41416;6.357442022779496;0.13034784339703184;1.7757200537080628E-4
41512;6.3948967358808515;0.13454182481823715;0.0036994575873044912
41608;6.192574434366158;0.13453936516859719;0.005981978282268594
41704;5.999756637138339;0.1403762390784909;4.932923706981903E-4
41800;6.288944848964934;0.13625005928739387;0.00940974213025215
41920;6.566385774173003;0.14162830558579853;8.351040822672991E-4
42016;6.075479190772066;0.13824961641027078;0.004118043596271744
42112;6.21575283017683;0.1399577975445304;0.015261374405309922
42208;6.229203544113292;0.13230255162195828;2.926473186057718E-4
42304;5.946549064800372;0.1312742856994146;0.001704077433393604
42400;6.324978536922683;0.1391878173619476;8.84090162628135E-4
42520;6.114676738674031;0.14895802534211347;2.149072281674946E-4
42616;6.261983563985984;0.14591231221015918;3.4305705377283267E-4
42712;6.570026955566027;0.14172634613792384;8.514181101962903E-4
42808;6.4673337269639175;0.14701305234550227;1.491573855557471E-4
42904;6.805587028054232;0.1407561982506748;0.0018138417489653432
43000;6.314504750143363;0.13680845086191773;2.4142735454845093E-4
43120;6.210805488823892;0.13485432044413329;0.0016555986297034709
43216;6.6570176453386845;0.13862906436425437;1.003493873871964E-4
43312;6.05042958714971;0.13389933304098325;0.028176225757345075
43408;6.9171136734147805;0.13918922158871158;0.00397736313923803
43504;6.510509296955985;0.14046417401309672;0.026151749106772343
43600;6.979253409750945;0.13406005326147355;2.3748773381435434E-4
43720;6.429746966638593;0.1343139950471091;1.1464774372792037E-4
43816;6.05042958714971;0.13411681477481235;0.028176225757345075
43912;6.510591041952981;0.1305793044583367;1.3134673224053807E-4
44008;6.201686509075782;0.13104782461943396;0.028364776986613067
44104;6.290266547119115;0.13112289448537096;1.0938288679175397E-4
44200;6.680266178978805;0.13042224253324727;0.014536542570066343
44320;6.993754537640161;0.12951327545870808;0.018098960488468877
44416;6.0924885045349715;0.13321960654770837;4.352770357702477E-4
44512;6.636844909724081;0.1239545183293806;2.38237366980833E-4
44608;6.467400665174416;0.12148711438584552;0.010901661055437283
44704;6.467400665174416;0.12436398684263186;0.010901661055437283
44800;6.80241763742086;0.12497298678057711;1.9220097690186E-4
44920;6.380473053959553;0.1155911146385626;0.006888297438821917
45016;6.440654863089444;0.1145528458039503;0.0034922756014788684
45112;6.658839042002496;0.11606489840278394;0.0027821355970380555
45208;6.747984874567967;0.12283785145814535;0.012892615903876591
45304;6.633660501658055;0.12526407211729168;0.004398462726773409
45400;6.623232106766878;0.1256899739487084;0.003878058011270482
45520;6.279728102647285;0.11818939070555967;0.004204857898858474
45616;6.3807888044185646;0.12174746510581502;7.879438065487324E-5
45712;6.747984874567967;0.12175435614286287;0.012892615903876591
45808;6.327261777747424;0.11774728899764154;0.015332848845248053
45904;6.394579213135727;0.11431102706769518;0.0536986944327961
46000;6.831310022693444;0.117722744737327;0.006162327504525485
46120;6.5628893038700555;0.12364294094130124;0.003301401480704693
46216;6.362289265815405;0.12096775319641737;0.0032037928472277715
46312;6.231602893578109;0.12446760668216768;0.005174126469827901
46408;6.7036700622941225;0.127224191690317;7.109354242890541E-5
46504;6.327261777747424;0.1276146533800481;0.015332848845248053
46600;6.423113508335638;0.12369342878798059;0.002846714351434035
