Evaluations;Max fitness;Diversity;Mutation rate
8008;5.825745023546136;0.2959463853326944;0.01291103754981879
8104;5.087595352730219;0.2900509229611568;0.01019543436299736
8200;5.400947727614214;0.27442616688783433;0.008894415116045128
8320;5.825745023546136;0.286380028382034;0.01291103754981879
8416;5.880106809396558;0.2758973551112622;0.004738038737288169
8512;5.825745023546136;0.26461287170804837;0.01291103754981879
8608;5.516938626151293;0.24756050227385426;0.012887436880029829
8704;6.135622976151069;0.23805905405896402;0.011466223797035737
8800;5.962532884712697;0.2289162521167721;0.002687923213018182
8920;5.629315928017295;0.21943457049146292;0.005557484443642618
9016;6.442304164140912;0.21641614544007862;0.012033319783033769
9112;5.820702916775531;0.20117803451736063;0.006099243028243025
9208;6.183785797795958;0.19366874311620566;0.038844725915750083
9304;5.890802607464267;0.19196426777835682;7.386811617963227E-4
9400;5.860935428797035;0.17842941528600112;0.05286784694997035
9520;6.390265793477168;0.16720727578849512;0.003233079552308407
9616;5.854095539772063;0.1748749490161712;4.2350066410481345E-4
9712;6.4309303658155335;0.1697612246705786;0.0013141671760846106
9808;6.347287466780088;0.17463766105772982;0.014263731443140517
9904;6.983987748079165;0.15652976143010933;0.0014520203843753155
10000;6.386355864373121;0.16309222585166305;0.012133281012730033
10120;6.989859082732098;0.15988100635323554;0.018250685745164565
10216;6.529955745221719;0.15113296926549696;0.01756025962041611
10312;6.078279963276026;0.1649267929750836;3.844914595111039E-4
10408;6.920185078341897;0.14752415470075073;0.0014306106518567157
10504;7.16821153883469;0.14851700910059729;0.005271719590124998
10600;7.16821153883469;0.14815324093635107;0.005271719590124998
10720;7.343467450112505;0.15031628655733417;0.0024518776423194015
10816;6.822492864467826;0.14765538023791866;8.4487048306316E-4
10912;6.79108080733156;0.14956120516696897;2.4061340661379565E-4
11008;7.343467450112505;0.14656236052030205;0.0024518776423194015
11104;6.686193008455946;0.15262469671845263;0.0015040001049740973
11200;7.555851524078509;0.1508458460827449;0.049411212553374814
11320;6.6569800847576674;0.16003202680388964;0.001140677331516185
11416;6.564651202446241;0.16740485838979788;0.0035682409448384916
11512;6.933017836154601;0.1476144993373572;0.010043573497122675
11608;6.933017836154601;0.14344046382328993;0.010043573497122675
11704;7.1610936583645195;0.135999614838772;0.0010991512907868384
11800;7.1610936583645195;0.1346700461032675;0.0010991512907868384
11920;7.1610936583645195;0.13639209635456212;0.0010991512907868384
12016;6.835463824053547;0.1333684669603589;0.0022321207597671604
12112;6.792702378973248;0.14274036412522803;0.0016828102646298654
12208;7.539153443410593;0.14128604853531498;0.008435611699742189
12304;7.262557984486143;0.14255661450650114;0.0010530660642913215
12400;6.763180789910598;0.14897698113374017;1.5042124515328515E-4
12520;6.5808818771039626;0.13946887740332772;0.013118705805534474
12616;7.137905670339161;0.13951800568008177;0.0010672699926076409
12712;7.167768841667266;0.14233706649966785;0.004336322122203016
12808;7.738373180407522;0.13931250302222575;0.014932419367839626
12904;7.0874808035910295;0.13737987838164317;0.0010119523196622027
13000;7.137905670339161;0.13666944007341986;0.0010672699926076409
13120;7.137905670339161;0.13259913068343476;0.0010672699926076409
13216;7.646172329064976;0.13784766089540232;0.003608343227789061
13312;7.5090714416910975;0.12872820960711415;0.0017437066582025045
13408;7.172638226131948;0.12762475764109174;0.004201573515437451
13504;7.588137644830507;0.137060805617252;0.0010020684829068953
13600;7.672144789985809;0.12463733950449842;0.0017825004268940455
13720;7.588137644830507;0.12818816584544068;0.0010020684829068953
13816;7.5988559475796835;0.11720569921016308;0.0020399223903663525
13912;7.5378325477459;0.12668675704606738;0.015163134224305387
14008;7.3180652602802105;0.12076634444936873;0.0111660511381087
14104;7.5131211943691865;0.12375831399246731;0.00924582494992699
14200;7.580470202284224;0.1303916851564954;0.0077649689107397975
14320;7.568847709835046;0.12848866176515664;0.0015108896065340169
14416;7.585515282859316;0.13635098004050691;0.005431883979571528
14512;7.672144789985809;0.13909549404231336;0.0017825004268940455
14608;7.5993356129917995;0.13110192296557424;0.007934649349502708
14704;7.5993356129917995;0.13212684590889784;0.007934649349502708
14800;7.5993356129917995;0.13746791202012057;0.007934649349502708
14920;7.5993356129917995;0.13349966278869663;0.007934649349502708
15016;7.638842554638837;0.12976330761406082;0.0014469253970376347
15112;7.222612224911305;0.13667572867384756;0.004477619716416939
15208;7.65271569544211;0.14065116207902317;0.0021262360031360857
15304;7.744373373960057;0.13016430027374298;0.001442535037306367
15400;7.464761034800392;0.1308420871391213;0.001716542167655814
15520;7.744373373960057;0.13007050451966667;0.001442535037306367
15616;6.641786104211719;0.13419763026929984;0.0019590514483617304
15712;7.83370912078777;0.12459458877896822;9.274156517963505E-4
15808;7.506009505585505;0.12171385858645899;8.129434972210057E-4
15904;7.2008943651720205;0.121171907645081;0.004979031183601325
16000;8.31455524839744;0.12117024213976245;5.528369695442617E-4
16120;7.495048949094457;0.12330986647541715;0.00351692398160919
16216;8.088924494961798;0.12312357814993174;0.0038653250048353463
16312;7.65652543488256;0.12340115878371301;0.007039347086133619
16408;7.9871603111989025;0.12428559163684565;0.0060540150470425255
16504;8.088924494961798;0.12815664763791984;0.0038653250048353463
16600;7.671590223507394;0.1293005459328238;0.005863803046487556
16720;7.4020348879200535;0.12231300748856577;5.25485515881336E-5
16816;8.099162407340687;0.11604792408300564;0.0063282772943001825
16912;7.632586475480668;0.12407309591871689;0.0010401302108779275
17008;7.398318265495555;0.1252940955654088;0.002086321135713172
17104;7.765062524685501;0.13304260652458993;4.991568603198757E-4
17200;8.088924494961798;0.12979144145279478;0.0038653250048353463
17320;7.821061672726888;0.1312572113733538;0.0026024143339815715
17416;7.1097091414176425;0.13008250419932252;0.0094221939425407
17512;7.576518578168534;0.12852237519082588;0.008954249277190292
17608;7.414110714393479;0.12741320291067137;0.012419724861146175
17704;7.34173049878968;0.12486000124198926;6.35348393301821E-5
17800;7.9294698587814665;0.1310921401781357;3.551402368533235E-5
17920;7.158748818593786;0.11958106661960333;0.0028824010526881405
18016;7.4571437027604945;0.12301621899761438;8.075567892180561E-5
18112;7.540201047458441;0.11927642797595084;7.045629762726773E-4
18208;7.231634187305735;0.1215778057201989;6.018360117520801E-5
18304;7.231634187305735;0.1271059586907425;6.018360117520801E-5
18400;7.318304190917425;0.1279473331656708;5.647560700168876E-4
18520;7.9185733756937555;0.12953054898211347;1.2328385679756702E-4
18616;7.422141489673098;0.12997109294609568;6.725151023967839E-4
18712;7.199400278513307;0.13081714897234914;0.0011103802124930657
18808;8.077596723946161;0.14135683559699685;5.59089247131442E-4
18904;7.751490580094885;0.14273210255545596;0.024975181285070255
19000;7.328346470689459;0.14911355227703765;0.0013514308126722288
19120;7.495173144827851;0.13431308373829717;2.383604483906674E-4
19216;7.475728821896222;0.12905238354805998;0.0026287616696247097
19312;7.482983859582541;0.134519699622591;1.5882799624578086E-4
19408;7.365517809318974;0.1281505297915815;1.1686304533046443E-4
19504;7.126057221655019;0.1323840432822859;0.001139972995308824
19600;7.125298215845575;0.13192165777171122;2.8047048194141567E-5
19720;7.8431638999887765;0.127336049765005;0.0011980978990223695
19816;7.840189467058011;0.1270972694104643;0.0024153475127152036
19912;7.341069723675108;0.12610393519444346;0.0019416015869350082
20008;7.502697533234565;0.12844405281999302;9.971490964250623E-4
20104;7.272287060086446;0.12945933684459635;8.449153810354393E-4
20200;7.321341483412787;0.13443970685789086;0.0038441257376304306
20320;7.321341483412787;0.11857351283796182;0.0038441257376304306
20416;7.408902871493698;0.12434191927194944;0.0018952225068938797
20512;7.565788216783028;0.1123522257837612;0.003660630145200583
20608;7.694364873339543;0.12082577360421524;4.473880138616557E-6
20704;7.0628889304318045;0.12154758533217672;0.0017682775218656665
20800;7.300913799318039;0.12168996916831515;4.2449052111780324E-5
20920;7.269468076766522;0.11774624221836912;4.888798885003008E-7
21016;7.143690464794324;0.11852512735105553;0.04697995049896307
21112;8.083701299396674;0.12300245594719475;0.005539056309855488
21208;7.323052932691409;0.12422404080896352;0.004536637273795264
21304;7.7296439943884145;0.12232474585414285;0.032963556290640544
21400;7.103162910565992;0.11417106506586201;2.266858986297824E-5
21520;7.324655712431989;0.11496906406674401;0.0026429612425068988
21616;7.10578126155363;0.11930176502921873;0.003505346847581103
21712;7.909517588578328;0.12889306963000632;0.004303463810251091
21808;7.460736180790825;0.11964488659020801;4.81695280326787E-6
21904;7.175067540156777;0.1310012088268531;0.054582238567404406
22000;7.474986110890334;0.12807174297075233;0.0015657628547734426
22120;7.328234290788513;0.13074905796626826;0.0170832953890725
22216;7.578488551013715;0.13626784697823838;0.002643365953310787
22312;7.9212451411816875;0.12524251839248812;0.005937400937936038
22408;7.673544893610062;0.12218770472051167;0.0040015076354375
22504;7.71238893194225;0.12148048828427141;1.6258100450596455E-4
22600;7.724772994629293;0.11685766560187158;0.002566051400963351
22720;7.485767419460516;0.1203413208673774;0.014312960022941423
22816;7.3488160032047976;0.126833251178851;7.735609881395152E-5
22912;7.304826899992588;0.12887549574543372;0.008968824578121957
23008;7.370587596619185;0.13840323390059447;1.4041906582493366E-4
23104;7.339044532775083;0.13219299139000537;0.04353444444414408
23200;7.364075378466936;0.12297009591088558;0.0033292394441817473
23320;7.348121555500135;0.1205544787663009;3.834245613416693E-4
23416;6.955469845349974;0.12194139262006824;8.94680496812602E-4
23512;7.488993388546055;0.12045241148818521;0.06100253610370304
23608;7.348121555500135;0.11842523854927517;3.834245613416693E-4
23704;7.598063375209461;0.11953649506363247;0.010701315294720876
23800;7.3566176853895175;0.12429021192317982;0.15082783254222198
23920;8.056985958538274;0.12978926650414296;0.026201697201537318
24016;7.364614390995891;0.1209064789651873;0.020385586705237487
24112;7.3488160032047976;0.1277973750055577;7.735609881395152E-5
24208;7.655122637516186;0.1181931364804237;0.0013827480493923286
24304;7.8791497062430125;0.1194328000992664;0.0023159587999836578
24400;7.655122637516186;0.11787864744776988;0.0013827480493923286
24520;7.284224514433186;0.1273140135819014;0.17156669606436206
24616;7.511725602503167;0.1321172029928338;0.004580962344437129
24712;7.3119250776076825;0.12086075403252305;0.0010871236512907132
24808;7.631464624343068;0.12623440020172239;7.131653169767252E-4
24904;7.330396285495269;0.12614674731312023;2.6859750902281776E-5
25000;7.786296736933581;0.12522031940359962;8.43308301444024E-5
25120;7.181124893868197;0.12383870774121288;8.860913484388194E-4
25216;7.439425980707137;0.12320332102155625;0.010637312746832276
25312;7.45587397384467;0.12912141347014908;0.0025606399103075793
25408;7.330396285495269;0.12661316714994092;2.6859750902281776E-5
25504;7.181124893868197;0.12708965327604732;8.860913484388194E-4
25600;7.9449583450265635;0.12552070693506542;0.0016547963526146988
25720;7.415217163174942;0.12191249581406773;6.767472458051283E-5
25816;7.442876612669586;0.12595501006636595;0.002605133924528323
25912;7.656275125131585;0.12433649986107798;0.027180223898889532
26008;7.238401871703982;0.11954193794564456;7.029137587474958E-4
26104;7.625392221132728;0.11993610040913599;0.02024548124249636
26200;8.100100299919102;0.12462029213515058;0.0044397892844761965
26320;7.656275125131585;0.1157663486670112;0.027180223898889532
26416;7.516399125925345;0.12331199919158167;2.962309700776456E-4
26512;7.618612462411196;0.12110162903317567;0.0034117771869234905
26608;7.4362610773803475;0.1227864680655825;8.140626042900477E-4
26704;7.618612462411196;0.11387921665718431;0.0034117771869234905
26800;7.123295930375671;0.1155295414505695;0.009072076740922145
26920;7.5879333855963775;0.11696144032232245;9.95137405871272E-4
27016;7.599156523871021;0.1322902082762638;0.04104183957781288
27112;7.01788209892131;0.12227213257299119;7.884824830118587E-5
27208;7.443843409163754;0.12616222223803178;0.03681055562132297
27304;7.884755961489046;0.12463496807728912;0.011737129514556376
27400;7.443843409163754;0.11957934388541311;0.03681055562132297
27520;7.1844712404204545;0.11456755181713645;3.563584544711845E-4
27616;7.546270901828587;0.12589695069962623;3.917039805329914E-5
27712;7.515242381477302;0.12769624174188088;0.007201176387899743
27808;7.254338552327533;0.1288248319635015;0.004199050989422012
27904;7.625367486914687;0.12488762259905581;0.002241592201697186
28000;7.890410500607883;0.11838396495789723;0.022574430129705763
28120;7.890410500607883;0.12063213641545341;0.022574430129705763
28216;7.273751628777839;0.11818119108089593;0.0038304026003286524
28312;7.494558334078074;0.12366161755824408;0.009361874228167246
28408;7.890410500607883;0.12523606386523214;0.022574430129705763
28504;7.142955608015668;0.12565132248656372;0.10192153395965511
28600;7.890410500607883;0.12760882743595384;0.022574430129705763
28720;7.2550771098485605;0.10631948977603022;9.794017662709926E-5
28816;7.559189932432055;0.1136813453297725;5.8695966088543006E-5
28912;7.571312629485206;0.10851624203618955;4.0306493583092736E-5
29008;7.587345187787341;0.11382351241040899;0.008666900202771432
29104;7.527486919388958;0.11970381269215095;5.635363590202063E-5
29200;7.541460249390502;0.11317734538848097;0.015782302791454816
29320;7.5748639314716515;0.12049371621075984;4.7730304961195604E-5
29416;7.60786767701433;0.1147513987903947;0.0025081910596663117
29512;7.627818004351553;0.11110395852012968;1.0654742360069404E-5
29608;7.606638708062209;0.10999445689533081;0.002135217050252381
29704;7.436259714238855;0.11362923574150048;1.1560405477782031E-5
29800;7.5310066328142025;0.1194432769925872;0.0019206109786361794
29920;7.530382893670056;0.11226128581679082;0.0019206109786361794
30016;7.5310066328142025;0.12379498376307954;0.0019206109786361794
30112;7.472690177743038;0.11789500567267347;0.009370759385612309
30208;7.20893461434202;0.11426083794691921;0.0017799363974421803
30304;7.638842638228251;0.11790335112898051;1.4923632211707601E-5
30400;7.52801798062692;0.12134756248334166;0.0021406369446474315
30520;7.18521745715076;0.1236757935826974;0.018271826336245814
30616;7.526610473805412;0.1195037746697088;2.9809932301105632E-5
30712;7.254846966513421;0.11902680533254853;0.015668686190909633
30808;7.504984748181127;0.11738683118172322;5.280697274637363E-4
30904;7.417486666542402;0.11899703238610833;0.0013215339763085973
31000;7.504984748181127;0.1222021818135858;5.280697274637363E-4
31120;7.461640451696088;0.12440684187560973;0.007057402700811223
31216;7.573130993695489;0.12093922939100075;0.005893878151549079
31312;7.573130993695489;0.11859394361058927;0.005893878151549079
31408;7.958501280524793;0.11854116082067784;6.095550800052186E-5
31504;7.34254471941512;0.1115177133416918;0.0018969330918197425
31600;7.318324186212356;0.1172941524296442;3.175754693445499E-5
31720;7.51444667106362;0.11593284416606177;1.3805078449352553E-5
31816;8.561063433835681;0.12230390149465274;0.01622630535460295
31912;7.553133371258101;0.11607823296930735;4.133160893939922E-5
32008;7.378077643380728;0.11696337693561824;2.709525422337918E-4
32104;7.298376859841741;0.12162000604433468;0.00903837665833638
32200;6.983732743523614;0.12915585321341844;0.011409468119846814
32320;7.128514211994338;0.13379724874015178;9.815541005025089E-5
32416;7.3058407087531885;0.1313676407401979;7.365425964483853E-4
32512;7.49721604217919;0.1287248753445886;0.0013959310051693
32608;7.30413729305713;0.1282143111298689;1.6700121074212634E-4
32704;7.38211233580989;0.12368272465130914;0.03156493807840078
32800;7.684426153361025;0.12212117915444234;0.009515045901208566
32920;7.9385470744215425;0.12349412526167333;0.019651131687724005
33016;7.693986578578348;0.12901611595138152;0.04143283714795133
33112;6.967756454553626;0.13045511681342079;6.800002934528995E-5
33208;7.227533634168917;0.12699384217630882;0.03148431014747241
33304;7.506962729984643;0.12768285883336422;9.679914290848669E-5
33400;7.5605992502768355;0.12709573633696308;0.005747299991052051
33520;7.422473319644408;0.13079030275013065;0.008014021154858957
33616;7.422473319644408;0.12500110169972864;0.008014021154858957
33712;7.425393487316177;0.12213071534581448;0.00536115666754634
33808;7.4772432889859335;0.12497379484985215;0.09113154108551388
33904;7.701822565616601;0.12079921173547532;0.0021220790675203476
34000;7.287120863060144;0.11818799699532742;3.685135918132276E-4
34120;7.17278045684072;0.12187941492853116;1.1338931424851628E-4
34216;7.898850751135541;0.12950853708663979;3.86037319899044E-5
34312;7.748382663983097;0.12546190510509558;0.018180490452254082
34408;7.620172869128137;0.13449077694062972;0.0022510113953464915
34504;7.170923030869686;0.12694785198585362;0.0033503153229408277
34600;7.446637148763804;0.13568771039180144;5.277658341687246E-5
34720;7.489696409574896;0.12764772112092737;0.011723533689440839
34816;7.528874706201604;0.13033786927155674;8.715984681118943E-5
34912;8.159279383300072;0.1147258773208401;0.0057079230371439105
35008;7.335214239955051;0.11611532575128058;0.003314684550140955
35104;7.46721808408246;0.1249944010975453;5.911349995629956E-5
35200;7.356731283967153;0.1211874763517776;4.8182049100783253E-4
35320;7.349793635446171;0.11518368900924611;0.012313098669687206
35416;7.463886289798172;0.11447945120811272;0.04948307222043892
35512;7.93601482189536;0.11225025530539183;0.0057079230371439105
35608;7.439798414849632;0.10997183339618273;0.00440304072185431
35704;8.046098604516732;0.11297490000629293;0.0057079230371439105
35800;7.321709251603812;0.11466113864806063;0.0035317217298613773
35920;7.247383667675456;0.11298382067935807;3.598936110187139E-5
36016;7.212430060569428;0.11565438875129405;0.002355289872485081
36112;7.103410624672568;0.1215810613224943;0.016215021012248327
36208;7.711384546807599;0.12431429948013749;0.016248888131219264
36304;7.711384546807599;0.11735419601881472;0.016248888131219264
36400;7.400336693341646;0.11405980634305334;0.0030159611609377203
36520;7.5544801379825435;0.12426405375717182;0.08244571489632406
36616;7.863207661439486;0.12699295648569717;0.016036776625006237
36712;7.258539101994113;0.12496370305152096;0.005804002441401199
36808;7.37834184456056;0.13411110560913753;0.0027391574140883585
36904;7.622133118656658;0.1247972576184959;9.192788882812357E-5
37000;7.664543954469259;0.1318635470100852;7.264397071074162E-4
37120;7.714142300008003;0.12313074894000295;0.013482079098061445
37216;7.67009689109085;0.11789144973540866;8.046644750017995E-4
37312;7.622133118656658;0.11494811679669348;9.192788882812357E-5
37408;7.714142300008003;0.1137629125710212;0.013482079098061445
37504;8.035936265822256;0.11531853812024118;0.16061316418564098
37600;7.092088576957618;0.12624336328830227;0.0012942182100088612
37720;7.48224641917738;0.12248064319330575;9.071779243303003E-5
37816;7.375053066397052;0.11702237934807465;0.01644994268224219
37912;7.673029588574723;0.11800586728752338;8.985331240288131E-4
38008;8.220035886802862;0.11875491348905043;0.0021304689471006444
38104;7.349929117140162;0.12222999450889299;2.8209803731842647E-5
38200;7.667633912935157;0.12453787853353057;0.056745221099161566
38320;7.6062845987314525;0.11858222552477277;0.0019787146565954567
38416;7.864083326454125;0.1177861484028523;0.10292927390444342
38512;7.750457821042932;0.1198661563260163;2.6191692347755746E-5
38608;7.667633912935157;0.11714886654661001;0.056745221099161566
38704;7.532738811310667;0.11569188955302649;5.209181277236911E-4
38800;7.366119564108649;0.11051932618773413;0.06140597130761403
38920;7.60350057413253;0.11285510911333714;6.129915759185258E-5
39016;7.853024648815427;0.11211598200586127;0.001536251425754607
39112;7.339071154819807;0.12393149368747781;1.3601931139069353E-5
39208;7.6274377903597905;0.1304969288270815;0.004016579055456646
39304;7.570981527046272;0.12557116822233375;1.8183926191172708E-4
39400;7.60350057413253;0.12678685668249856;6.129915759185258E-5
39520;7.6324827019056585;0.1337451930611977;0.0014110725377480717
39616;7.833742375259809;0.12374471338256561;0.03204585883615265
39712;7.833742375259809;0.12111404534419537;0.03204585883615265
39808;7.286322139075826;0.11456764397072021;0.054334786771611424
39904;7.712151123050186;0.11195905562275235;0.0011755270905709596
40000;7.638088980839228;0.11302393381996632;0.005261516781527888
40120;7.648821130727135;0.11879559129388309;4.1237535339068887E-4
40216;8.02600764658801;0.1125562141499038;6.768747713445996E-5
40312;7.242247572704025;0.11737089451269744;2.3715439133387514E-6
40408;8.142816180236;0.11565846398718471;0.0013949500434593642
40504;7.616272968795385;0.11773748003283664;0.004766552101127594
40600;7.903081024911315;0.12132633224199026;0.003353287490215806
40720;8.13215787441977;0.11783747247237578;0.0025345015481911142
40816;7.762204722762764;0.11906647771244191;2.4243786473198705E-4
40912;7.822254747260541;0.11812475066962001;0.1020967379800596
41008;7.742270197843193;0.1297190059489187;0.047267977558893524
41104;7.822254747260541;0.12347415605705758;0.1020967379800596
41200;7.645874655143881;0.117108357845379;0.05429373054805126
41320;7.438396341336638;0.11566889819378429;4.1748546204180796E-4
41416;7.400182650722545;0.11992139771517582;4.792160011353209E-5
41512;7.395794989315449;0.13478996317029057;0.04980208436645148
41608;7.778870533423767;0.14428165318697136;0.001126575653936879
41704;7.309083856445438;0.13312687753780206;0.020189117452502403
41800;7.933346373027309;0.14499110695106038;2.5883613172607316E-4
41920;8.276057951116858;0.1352318342122957;4.5725865013503895E-4
42016;7.778870533423767;0.13644281487730534;0.001126575653936879
42112;7.778870533423767;0.14158425682271086;0.001126575653936879
42208;7.244726792948013;0.15149930397953731;0.005651719700665707
42304;7.454407611556841;0.15432424286388982;0.007078247334179545
42400;7.280003210685223;0.14099841237169303;3.3465726031684994E-5
42520;7.7758156854788085;0.13975780912784122;0.011198189828580049
42616;7.298525811063108;0.12218109389661658;0.01468376607092765
42712;7.503246449874791;0.12036219957475998;0.024959055993231172
42808;7.445064408093244;0.12394255144188719;0.0013657666940830012
42904;7.788152075359621;0.11917188141144988;2.523920000902496E-5
43000;7.788152075359621;0.12457817345123048;2.523920000902496E-5
43120;7.3624554339538575;0.1266781745697018;0.014907576169677543
43216;7.874759103068909;0.12011889087101431;1.218282285471206E-4
43312;7.360824858055808;0.1270698815368291;0.0080939131493066
43408;7.874759103068909;0.12976198511540726;1.218282285471206E-4
43504;7.638585716148187;0.1331557532741132;0.010535364872498763
43600;7.758510663298644;0.135402862322526;0.0050497519883161545
43720;7.5613190113712045;0.13812762176130827;0.001193244789438506
43816;7.204950369585145;0.13009641688098558;5.278297112473882E-5
43912;7.54465898227939;0.13019606819382856;7.545331683203943E-4
44008;7.556213708591711;0.13064842064594445;0.006392904822159765
44104;7.4905230776451734;0.119929390428208;0.006992027666933637
44200;7.462005303634087;0.12372492922717832;0.005719051797515226
44320;7.4905230776451734;0.13199832526811991;0.006992027666933637
44416;7.830059038026634;0.13457872433274656;4.481271878873454E-5
44512;7.30263529370297;0.13341748626185898;0.04522187498687897
44608;7.551045353708594;0.1273653384330967;0.009849947282485482
44704;7.915570609343958;0.12016772347968555;2.8127734058540807E-6
44800;7.473747717641778;0.1226482599843064;0.010945589449528018
44920;7.5920224617067795;0.1200140921720266;0.029648062228563206
45016;7.399870806042128;0.11897487463810133;0.015056520330260304
45112;7.590176718571881;0.12679604556138446;0.025157648193927254
45208;7.705360018090758;0.129066030839094;3.751510126457185E-5
45304;7.679133488803913;0.12810154551958003;0.014891606285371372
45400;7.489729359209828;0.12254968191759918;0.0026366611252764635
45520;7.396081893425532;0.12311355199444961;1.6623740649982464E-6
45616;7.605282718840868;0.1204918119653567;0.007345272772256296
45712;7.170853794274833;0.13069556504953062;0.004089345844169299
45808;7.657525986174788;0.11636718047117978;0.00835661510755327
45904;7.625773581782251;0.1294367230026151;0.002257084529982732
46000;7.716993881312986;0.1292103166131762;0.002068640427716614
46120;8.067718280387714;0.12061938362397062;3.829241496248358E-7
46216;7.5407027203891825;0.11569755682982606;0.0060639056829060265
46312;7.424168270969891;0.11533570252415005;0.011996877899584006
46408;7.687272631351964;0.11675234757697843;3.117624558687585E-5
46504;7.33932106888452;0.11458159814065742;5.987308402136244E-4
46600;7.8655068164254995;0.11417566770557111;0.0026592231783167707
46720;7.7371981558092084;0.11599665377231175;0.0012212285020513313
46816;7.7371981558092084;0.1150833561511112;0.0012212285020513313
46912;7.513697077164373;0.10580987061493564;1.0234291740468943E-5
