Evaluations;Max fitness;Diversity;Mutation rate
15016;7.7250526347150235;0.16267826483873415;0.004339256342266174
15112;7.68452719447901;0.17110178563444775;0.004509702860126711
15208;8.086735676868802;0.1569145362143314;0.0014505069345187973
15304;7.64535574202546;0.1512302702283504;0.00117972299709486
15400;7.703509335797896;0.14795052933793257;0.03287934864103342
15520;8.28151598807257;0.1490996104010017;0.008947741040816812
15616;7.609053064921028;0.15349021335259092;0.015327660867962518
15712;7.609053064921028;0.1401078334473537;0.015327660867962518
15808;8.363453573800566;0.13731631617461149;0.001887082119737024
15904;8.351903669155512;0.14056514415188665;0.02378935514120299
16000;7.885285805728319;0.12693455076065785;7.214331446961588E-4
16120;8.606617570899385;0.1294407623696705;1.6882362467853798E-4
16216;8.217792112210304;0.12616787924007042;2.659245046358927E-4
16312;8.41114727319914;0.11728883359619062;0.022678226448775433
16408;8.022966814431179;0.12162723535552684;0.0028163730008753806
16504;8.006818102249783;0.12106282903807966;0.004114675226692614
16600;8.147686982135255;0.12017647184604964;0.009905966163905273
16720;7.785407195514608;0.12043295518584174;0.013102376039963348
16816;7.883718306466515;0.12457348241081183;0.00489979603945068
16912;8.176242706707082;0.1246978947078013;2.4985305962519223E-4
17008;8.202432593367083;0.13699913166954258;0.001012186520744301
17104;8.202432593367083;0.12257797037887128;0.001012186520744301
17200;8.302670071015253;0.12368760969659559;0.001006927752776749
17320;7.923232829227777;0.1234816025385298;0.0061299317612653935
17416;7.9816325636260785;0.12656665754773377;0.004310305983693643
17512;8.508857345344815;0.12857399656220533;0.016421621656690172
17608;7.754848930847302;0.1320983239740775;0.0035274714799073755
17704;8.096142767716824;0.12660009361662802;3.207310148812426E-5
17800;8.10763636286429;0.12867266632240795;0.0054180883396573966
17920;8.087500318231662;0.12515677258561034;2.5643633133947178E-5
18016;8.087500318231662;0.13580326864513037;2.5643633133947178E-5
18112;8.274992299309474;0.1265991743584855;0.006118593867424636
18208;8.10351356695776;0.13194788974339378;0.002352185631711337
18304;8.462100717168436;0.1426922776529232;2.8408534031381164E-4
18400;7.821476744836169;0.13194423751308443;0.0018714743579955225
18520;7.917863972228573;0.14237697872560318;1.748718940664479E-4
18616;7.4329090046370325;0.13919756249560977;0.012981007296395194
18712;7.903807143118463;0.13551836745229523;9.759103131689174E-5
18808;7.922847717256727;0.15773039306732675;0.022772972621286795
18904;8.29876196654903;0.14274373186317277;0.0021741633989572047
19000;8.29876196654903;0.14253031829947221;0.0021741633989572047
19120;7.52170669289594;0.1339970266089769;0.0029301245053368636
19216;8.1258364932518;0.13785112039335923;0.0031907016099402964
19312;8.01152901850881;0.14486324381760637;0.005607820213093779
19408;8.059187815048055;0.13989291619909877;0.046185973977783575
19504;8.463118988960035;0.14312449277420958;0.008474781999294008
19600;8.606815775342723;0.14655008351709264;7.995987457244875E-5
19720;8.180907427787412;0.14490902384962243;0.09376528005984974
19816;7.782765725880055;0.14214657719607637;1.2346512764306329E-4
19912;8.153046415421016;0.14626707921948445;0.0013983154115605806
20008;8.086366446333022;0.1316474777382453;1.9939972779794185E-4
20104;8.086366446333022;0.13473223709203505;1.9939972779794185E-4
20200;8.302999616596653;0.13344714069541375;1.8239761346696754E-4
20320;8.632256448403568;0.14730527261827875;1.0221751898547439E-4
20416;8.36276155273632;0.14520608465905727;7.561822370423474E-4
20512;8.525097436056612;0.14463501658796962;5.240217374895191E-4
20608;8.524518292190246;0.15940188212567963;0.03461602649757737
20704;8.40359143399314;0.14321927448402602;2.3655630959795707E-4
20800;8.161081188428163;0.13863344323712784;4.4777585189648725E-4
20920;7.700784474168549;0.13587426615492076;4.283288533609111E-4
21016;8.398903250480119;0.14205008062756327;0.001079697971378142
21112;8.646388626949493;0.14630395175020097;1.7117426769027177E-5
21208;8.18407975368002;0.15632177104634384;0.0016874868133008483
21304;8.659556759171606;0.14303729125211875;6.195231962339654E-4
21400;7.8974408423746025;0.14901752922088726;0.0026156023762940995
21520;8.062811546510424;0.1367107293111175;5.375598000750053E-5
21616;8.384282688682681;0.14165198874544405;0.003634893148010559
21712;8.057229650269363;0.14961727739878314;0.0029409277208409107
21808;8.237407941791554;0.15610420880848166;1.1319614965344816E-5
21904;8.40580942761641;0.13582698202823829;0.003718354075511467
22000;8.502259762785965;0.1355457096328771;2.181997322943202E-4
22120;8.602774343926846;0.14404278232714618;0.007098756850149905
22216;8.17005544140917;0.1437524041250743;0.00470207081943168
22312;8.31807116369911;0.1444825921905534;0.007098756850149905
22408;8.303714830159148;0.15261370276819886;0.0022797044312712882
22504;8.277659876282952;0.15069071839540252;0.0045738749234157565
22600;8.442245910424798;0.14313456858442694;0.021068867986706017
22720;8.277659876282952;0.14446009250946115;0.0045738749234157565
22816;8.04337943737867;0.146435127988539;0.013634059605954492
22912;8.301832129882126;0.144992069744023;4.016503386355707E-6
23008;8.311779324130358;0.14044691143217902;1.7594737421174682E-5
23104;8.311779324130358;0.13929193264461648;1.7594737421174682E-5
23200;8.563087408049302;0.12739499601894883;9.232403183817248E-7
23320;8.563087408049302;0.13655426474741247;9.232403183817248E-7
23416;8.408343053246043;0.1262093483231249;0.05038803957026881
23512;8.692970965917846;0.13003394414300248;0.006959253061443514
23608;8.40099595527672;0.13845601271642774;0.0031729655389519207
23704;8.301832129882126;0.13800063948322194;4.016503386355707E-6
23800;8.509821704614629;0.13253589484297112;4.31361777113798E-6
23920;8.460204012106932;0.15175555305798924;0.08400447003453589
24016;8.417625126333942;0.14002602925759738;0.002256839904567348
24112;8.038774126771921;0.13311311605216244;0.003517502137310116
24208;8.280804762128486;0.13569411342869572;0.02642736230938968
24304;8.22598964209498;0.13807960621347598;2.556321967174589E-4
24400;8.242481190668617;0.1317392937657814;0.04955857842340363
24520;8.35276821558042;0.13531439196824488;0.0015359941805322143
24616;8.312470483746166;0.12973315490485549;0.002124851713094469
24712;8.376328926545295;0.13679456003597149;0.002000348810971224
24808;7.675076218618151;0.13581619445500412;6.714129963785925E-6
24904;8.25667463752734;0.14891286940066542;0.006440049707392695
25000;8.258910565961097;0.15212818737362255;0.001941740597056312
25120;7.847251361196273;0.15805168010539158;4.642178475249554E-4
25216;8.089671816056725;0.1600355117071226;1.8245487712603212E-6
25312;8.376328926545295;0.1721131669189516;0.002000348810971224
25408;8.25522535519007;0.15031773675922755;0.004687841167950979
25504;8.191367636560983;0.1419884696527439;0.027221672620977418
25600;8.25522535519007;0.14897625711517035;0.004687841167950979
25720;8.05245298161616;0.15546478488977775;0.016305803644656017
25816;8.49668094248809;0.15895077821100392;0.010434634595977406
25912;8.177289484877416;0.1566577143952721;0.01262999971420635
26008;7.995789710966409;0.1570746846113675;2.57695113874266E-7
26104;8.197646683760917;0.1573887076803018;0.05496688216933934
26200;8.133568999134349;0.15755048416533413;0.07301169236188404
26320;8.050810539209;0.151720469919988;2.2129209233611434E-4
26416;7.973680376054595;0.1605247540246289;4.434406335792976E-5
26512;8.44487239625664;0.15752612356564422;0.01881651381540165
26608;8.31128081299327;0.15579870983350042;0.018054404854639338
26704;8.177564568854304;0.15026277473695832;0.07153425920103888
26800;8.495457431145814;0.15045345053687315;0.009375431266289267
26920;8.083146081858473;0.15847474694219993;8.027114453814149E-6
27016;8.492218565260705;0.17126784980633797;0.07022883102413463
27112;8.358920385353137;0.15823086391894262;0.05470309546291894
27208;8.390912595670116;0.14291788366906127;0.032469628552079084
27304;8.379125317314523;0.1504474187037155;0.028851962897900117
27400;8.122658219886528;0.1528424256583116;7.953162112628832E-6
27520;8.601261775394821;0.15299080426560144;0.021066432137302575
27616;8.435824132359373;0.159980147916799;0.0011359795146821197
27712;8.43218072104322;0.15601081764722813;0.013156999342559888
27808;8.458310497727307;0.1619476167711976;0.013788250297026138
27904;8.390912595670116;0.15193335692643686;0.032469628552079084
28000;8.402735585739627;0.14979802267069114;0.014645539358461272
28120;8.204520804124593;0.1649865350047207;6.206662813112627E-6
28216;8.721693209610468;0.14736175947002017;0.016962736537758285
28312;8.298184609458305;0.152643847445349;0.030388360989756225
28408;8.64668707605506;0.14313475680323742;0.032832653131178044
28504;8.402735585739627;0.14618279472499326;0.014645539358461272
28600;8.74271400029121;0.1440084402513283;0.01134498787258262
28720;8.372223350546523;0.13596283623481323;0.0017656276083087002
28816;8.271448418930964;0.13923895003737316;0.003917625443700029
28912;8.079993889126886;0.14867780116709028;0.011508114285441719
29008;8.196564491816483;0.14994565724673217;0.007399246841384693
29104;8.315056710428793;0.14939714347699146;0.028055277592503605
29200;8.169881738135214;0.15433673355930913;0.0024170567883450835
29320;8.62507441804343;0.1526975824164939;0.0015741937714749377
29416;8.477077391706628;0.1584778443443252;0.005276240262907275
29512;8.714464736871703;0.16652344112575646;0.09233305629573982
29608;8.290016398031515;0.1532323972603789;2.2292840450033186E-4
29704;8.825987507153325;0.15665200360570758;0.00816393860036496
29800;8.323759456993216;0.15244802403548324;0.006770088998719557
29920;8.534399748101022;0.14855088645829817;0.007818686280527901
30016;8.28549680955266;0.14517120296765587;0.0011609067119590362
30112;8.609600417829547;0.14230462342451577;0.006394499894035726
30208;8.348809989876054;0.13878002440205597;0.003076037142463264
30304;8.486668288419285;0.14969659695930418;0.0016017129939269112
30400;8.486668288419285;0.1444603692897079;0.0016017129939269112
30520;8.351447713176489;0.1463257427668578;0.0010255816076979198
30616;8.486668288419285;0.13723441267948064;0.0016017129939269112
30712;8.486668288419285;0.15218974101797209;0.0016017129939269112
30808;8.131531330117365;0.15528072274422525;0.12839233875954564
30904;8.58816219664246;0.14754398647123906;0.0073529172026693245
31000;8.618688788563782;0.13780259303253398;0.159272232205361
31120;8.597818170648688;0.14395890661838928;0.005036075307912848
31216;8.37289750870945;0.1441928676200154;0.0056959655691399555
31312;8.599674312575331;0.14617346412409163;0.005951039776948377
31408;8.691681396842998;0.1393250686416404;0.006657082732020834
31504;8.691681396842998;0.14864423762033185;0.006657082732020834
31600;8.38014303848876;0.15192415885520658;9.385433652992348E-4
31720;8.388594679295968;0.14050431469450525;0.013839430694304603
31816;8.690659847585447;0.14640728539414266;0.0064643142196040265
31912;8.79395910028119;0.14484384158037183;0.008244860946936309
32008;8.690659847585447;0.1477875085999359;0.0064643142196040265
32104;8.346745240772439;0.14773675176947293;0.02257853571622311
32200;8.244120313918947;0.13910144773738767;0.0027848421924807497
32320;8.317717546578086;0.1386049696667568;0.02919461972974291
32416;8.597301921549727;0.14151113551067596;0.038541443186621414
32512;8.3253903410186;0.15295817944343915;3.086711882533465E-4
32608;8.597301921549727;0.14283399966533106;0.038541443186621414
32704;8.646940624587566;0.14785522339123047;8.207477987175586E-4
32800;8.56329604180824;0.1382927472027368;0.0581819378647455
32920;8.602145336198086;0.13694657390187934;4.198544411156331E-4
33016;8.599891418769142;0.1556222191954939;0.0013726737883184186
33112;8.837530264079195;0.14912211446676746;0.001353259109219447
33208;8.575267519132382;0.14481146895248367;0.03236997447577468
33304;8.426755661480282;0.15360003032870956;0.0012053127121944512
33400;8.523313335281122;0.14946187431885335;0.0030999923965131628
33520;8.794738602894508;0.1442909508624545;0.0017666507599050226
33616;8.482261953736032;0.13992473814870876;0.009057895997147881
33712;8.794738602894508;0.14524949216485025;0.0017666507599050226
33808;8.317804293057314;0.13297666668895064;0.0032477694138352913
33904;8.544301735026444;0.13538450328818202;0.039532819862094844
34000;8.322213523707461;0.13187092059664865;0.006970368825833973
34120;8.955279979386116;0.13886607930541314;0.02956433378357908
34216;8.692888079161209;0.13234934285260513;0.007214714530093345
34312;9.09283259105559;0.14484776138507116;0.0020081265553109147
34408;8.913228007880546;0.13726973428898298;0.03257296604887943
34504;8.490015478268463;0.1466531152652904;0.003816994004666854
34600;8.913228007880546;0.14620665816666245;0.03257296604887943
34720;8.616571939980304;0.1466265782236545;1.0184006479025361E-4
34816;8.692888079161209;0.14524050826916665;0.007214714530093345
34912;8.256669338476435;0.14860692032320486;0.014158841760357513
35008;8.61159778146338;0.1570489964929481;0.026516695913458736
35104;9.239669312776973;0.14739967033251627;0.0011229895269967195
35200;8.606115350119692;0.14872833984186246;0.0017751461738420762
35320;9.239669312776973;0.14667698929649253;0.0011229895269967195
35416;8.528819616123318;0.14155693412070755;0.012010242008308527
35512;8.672295204998333;0.14406516599822153;0.001921085876358179
35608;8.535260755441428;0.14122263955852862;0.0010258051542327326
35704;8.551777406100008;0.14851123618574358;0.0023856510334830843
35800;8.854360463312931;0.14480247578274666;0.019142205894024815
35920;8.672295204998333;0.14823588282255;0.001921085876358179
36016;8.73806527355384;0.13956474648495382;0.0039759605772808826
36112;8.741066665262199;0.13252811032025066;0.002683854869430975
36208;8.810583403966847;0.14780088709774195;5.311312861227953E-4
36304;8.854360463312931;0.14574354211222518;0.019142205894024815
36400;8.469016215884462;0.14866289641489802;0.0012503293969660697
36520;8.985902229694256;0.1485630991143965;0.0012558124016375232
36616;8.350814812474544;0.15267732740570425;0.013659123005089419
36712;8.75168721451771;0.14856614588869793;0.00116934475386568
36808;8.634280747817426;0.1432924488516504;0.0041666602810580015
36904;8.915877512687969;0.13627920843210947;0.014055991445825453
37000;9.010364777135667;0.14242969163570487;0.004421509146303581
37120;8.71357774376947;0.1324249842343199;0.012337453782735753
37216;8.884986706440523;0.13063060030293813;3.7652996949277313E-4
37312;9.010364777135667;0.13524978904792917;0.004421509146303581
37408;8.915877512687969;0.12683844838642064;0.014055991445825453
37504;8.930398098809833;0.12470414015999805;0.008392858578821417
37600;8.869952117097684;0.13330194119389746;0.003420988925625287
37720;8.836211764192674;0.1328034306956197;0.024450220234851827
37816;8.869952117097684;0.13233365119200657;0.003420988925625287
37912;8.647259296410308;0.14464944081736983;0.0021409463906949503
38008;8.623132407330749;0.13776178631556035;0.005914176946952249
38104;8.668652534212839;0.13329928417094172;0.0017284755797209205
38200;8.668652534212839;0.1432327551090894;0.0017284755797209205
38320;8.789276677281753;0.12790705154038737;0.001956177712421953
38416;9.102220770505504;0.12841141413835816;9.779908815195867E-4
38512;8.861402862041915;0.13835008071228616;0.007172773180075821
38608;9.05346197138889;0.14174788989977094;0.05626811403746555
38704;9.05346197138889;0.1443938565427278;0.05626811403746555
38800;9.05346197138889;0.14065063129031266;0.05626811403746555
38920;8.598285554712534;0.1435555348606423;0.0031113475347847386
39016;9.002574474011363;0.13848502668071577;0.021895584976071115
39112;8.736267259275303;0.13815688190115835;0.0017268314567698538
39208;9.002336397902669;0.13680354644508905;0.021895584976071115
39304;8.831883081576526;0.146932881014746;2.2746607827766954E-4
39400;9.009751713641737;0.14025730239126444;4.954703373048822E-4
39520;8.741440543763128;0.14133821591354453;0.006870632087041039
39616;8.78137961643023;0.1302909842731586;2.2901401482539025E-4
39712;8.86663979989689;0.12921910138286988;9.161879403205231E-4
39808;8.347295885373105;0.13832804260540324;7.533910351722426E-4
39904;9.081402778252862;0.14201754532717095;4.213091461987198E-4
40000;8.961201064741275;0.14583430437549924;0.0022855711018030874
40120;8.879065001827648;0.1375745185480095;0.005006579410047132
40216;9.374743321430506;0.14250225786209458;0.025244859962865192
40312;8.879065001827648;0.1372259416405263;0.005006579410047132
40408;9.199806157174736;0.13737730024283035;2.4602353416934683E-4
40504;8.740848166184685;0.14310815785152492;8.198080889733596E-4
40600;9.199806157174736;0.13890641913112095;2.4602353416934683E-4
40720;8.824189505098962;0.1464610912356587;3.098197783385641E-4
40816;9.137133123179003;0.14559539373908864;2.4602353416934683E-4
40912;8.681938235612613;0.1357653847383021;0.0028292260408979125
41008;8.988094492026061;0.13716468868446727;3.750436642517445E-4
41104;8.681938235612613;0.13738882855944837;0.0028292260408979125
41200;8.843861831477183;0.14311104713828954;0.0038004194742656877
41320;9.135088511185199;0.14827245157464744;3.880047323464222E-4
41416;8.65199821828638;0.14075486060726478;0.0011255191618634898
41512;8.725414635839893;0.1510949920435349;0.0016507803036400115
41608;8.762650177344911;0.1554136705717483;5.72728809971373E-4
41704;8.840406127076179;0.14004421169850825;0.0012687203233306974
41800;8.973093404161867;0.13429258550276493;5.02517764693048E-4
41920;9.132174322559333;0.1341937506029143;0.0012640839726853605
42016;8.86578190934478;0.1320388916782066;5.065949844619357E-5
42112;9.20982377637101;0.1351417402260069;0.043097869916684656
42208;8.560639635429371;0.13723408615747068;7.339997723833646E-4
42304;8.952222880220894;0.13327321470040968;2.2955990176539806E-4
42400;8.921292916101926;0.13310757044644692;0.006060765695472922
42520;8.520825054296564;0.13360392062217671;8.765364336558267E-4
42616;8.78863942979428;0.13601538696150345;0.0021457044250161204
42712;8.737206193063933;0.13315925857033878;0.0016577519061221086
42808;8.639574071905763;0.13036868934032708;0.007320236451097484
42904;8.797358523224538;0.13203971064966927;0.0017781786917553236
43000;8.904837313529828;0.13270305097845134;0.0012761054299951023
43120;8.855730272581395;0.1431382634222763;0.004220936444171216
43216;9.051924230424646;0.13165862129246061;5.093244418907353E-5
43312;8.809156155645798;0.12546447766108634;0.005994263235619113
43408;8.841396421107484;0.13722863259992224;0.020573884152950434
43504;8.96881509668962;0.13437794458799873;0.0016762239047062662
43600;8.770791816004657;0.13682039828863438;6.165894662572746E-4
43720;8.649187567751625;0.15214362044450752;3.8320805237608265E-4
43816;9.022041853446819;0.15172713642189323;4.993544806529551E-4
43912;8.640587569380296;0.14558570055435704;0.0019406235475811064
44008;8.996416377909112;0.1578756529332358;0.004552211946234601
44104;8.76710328802231;0.15895271637791258;0.021900824368773074
44200;8.62280853994181;0.15127906865065913;2.0654475706849318E-4
44320;8.554696408526263;0.1544866868052542;0.010911235036389145
44416;8.76710328802231;0.14139915997864072;0.021900824368773074
44512;8.739563912343446;0.13819632550611158;7.123904339729561E-4
44608;8.854767732690586;0.13911261426103066;0.0049623861929861575
44704;8.996416377909112;0.1241327702531413;0.004552211946234601
44800;8.86367454316291;0.13546078679918522;0.033466559690850245
44920;8.996416377909112;0.14386098983159434;0.004552211946234601
45016;8.483503336793843;0.1443563037035849;5.417810145609996E-4
45112;9.028338916021207;0.14184288350792573;0.01999443679237071
45208;8.816073037204854;0.1353543097499345;4.506420606744491E-8
45304;8.839630693858922;0.1351735168416908;0.012807185296340319
45400;8.848106868736652;0.13727681237038428;0.001804991308440663
45520;9.028338916021207;0.13877562125439627;0.01999443679237071
45616;9.289885900573815;0.13573225244436096;2.5583502849761057E-4
45712;9.289885900573815;0.13196055274120114;2.5583502849761057E-4
45808;8.931313437097815;0.13631646389050958;6.669493952118653E-9
45904;8.700216549705244;0.12215935804544133;0.025119761396138085
46000;8.772420417087844;0.12672043101405878;0.0153237574346243
46120;8.926027142594894;0.12616451049582633;0.002815851557263942
46216;8.637958838246721;0.12830305201967332;0.0037503816844672373
46312;8.524543630845692;0.13583386836062333;0.2091889922351755
46408;8.557887481723645;0.14450700777165232;0.00992899385792979
46504;8.833423824826353;0.14478282369933174;0.0451493654981122
46600;8.842983382819833;0.14187192309867092;0.002777025369629489
46720;8.853518179332992;0.13664290663933348;0.02618728922483733
46816;8.705609918411302;0.13688875979422094;0.00499164211779136
46912;8.729050861260518;0.13426433418537964;0.015649124012977477
47008;8.842983382819833;0.14622398003010612;0.002777025369629489
47104;8.73545803599822;0.1553664997510418;1.7492266500183137E-4
47200;8.751696021474801;0.14134000970408783;0.00422867588941013
