Evaluations;Max fitness;Diversity;Mutation rate
22120;7.35866584842177;0.143520639062944;0.0027393868104565633
22216;8.083450627777973;0.1347416705571726;0.0034940608151928293
22312;6.988208873795144;0.1335969952295395;0.005869311926212034
22408;7.465395562957822;0.13284725926592972;0.0013492147094532805
22504;6.934553718006269;0.13090219481387733;5.98186194684152E-4
22600;7.106338037373923;0.13040768541358908;0.0014364427196941682
22720;6.886044301869923;0.12858345610754743;0.005547232872642001
22816;7.5700988243726695;0.12956648817965344;1.8891720089728934E-4
22912;8.083450627777973;0.13608795484340144;0.0034940608151928293
23008;7.334772033946848;0.13098507641512683;0.001170622231705017
23104;7.234297559896973;0.1294989443376532;0.0027288800411649273
23200;7.234297559896973;0.12481823099908623;0.0027288800411649273
23320;7.829611899608524;0.12577822667156538;0.0027742332232923517
23416;7.070048504422841;0.12553538421951055;0.0017336279312626735
23512;7.292823835856601;0.12913749536520838;0.027763028118908125
23608;7.226814580011389;0.11627091641998111;8.840123530131972E-4
23704;7.414143910329085;0.1258435351092639;0.005820153759626888
23800;7.47434324047507;0.11811914894630242;0.008442333950165352
23920;7.38892214401368;0.12489870403623075;0.0024683148688638373
24016;7.502017921133821;0.12897517267680514;0.0013905786138997992
24112;7.339426546110391;0.12529924204710438;1.5372516997587215E-4
24208;7.681124962631861;0.12129931128989416;0.0022033584294112885
24304;7.24422365244153;0.12061039385068498;1.0450628887959171E-4
24400;7.513070040640462;0.1219853782775393;4.948307913049147E-5
24520;6.980202008944629;0.12770228830934247;3.8446938691359876E-5
24616;7.267193309226205;0.12627755309175243;1.293255666003302E-4
24712;7.505394649688496;0.12203131208630853;3.276729721539104E-5
24808;7.991960387824203;0.12287769514218838;0.02231474231476148
24904;7.332891271466511;0.12600016165053968;0.02485310787529974
25000;7.505394649688496;0.12472855486151044;3.276729721539104E-5
25120;7.192384137610942;0.12107197123594717;0.015573810330555478
25216;7.524244068887802;0.12475704389647344;2.3695954465979575E-4
25312;8.197312055642453;0.11839402348144429;0.016238232827241093
25408;7.538935163687773;0.11685525617553703;5.9076679057502254E-5
25504;7.599194613438208;0.1213392761092338;0.01918067893773995
25600;7.306384879018669;0.12827208681313693;4.869864728496949E-6
25720;7.347575357361389;0.12391208247857761;3.1649333261993585E-5
25816;7.403397718368737;0.1317623337798127;1.0174980586119302E-6
25912;7.403397718368737;0.1225863708273916;1.0174980586119302E-6
26008;7.755137001232297;0.1217999936648712;1.2731638838821943E-5
26104;7.318968681013884;0.11575327670471279;0.003337400169965355
26200;7.455152612589673;0.12136763230600968;3.544817319061193E-6
26320;7.128109416062843;0.11639935073836001;2.3472944733753353E-5
26416;7.719611279979138;0.11683618753265819;3.154422821552367E-6
26512;7.450905232838886;0.12374378069027885;1.0139344380084234E-5
26608;7.646647903166093;0.12403587900828901;7.298038875676426E-6
26704;7.646647903166093;0.1289712809917534;7.298038875676426E-6
26800;7.943264828754697;0.12921689087934632;1.7202137102127857E-5
26920;7.499371069661775;0.13124257314913526;8.005420229527832E-5
27016;7.5218411048662235;0.12677349462922838;0.0193416770052524
27112;7.5218411048662235;0.12992186240882664;0.0193416770052524
27208;7.971388226210708;0.13859414490350663;1.083991063578521E-5
27304;7.179931835554353;0.13619218606935146;1.4042369568714361E-4
27400;7.398526542720057;0.13692316473606106;9.349733211347301E-5
27520;7.499371069661775;0.1304257859469161;8.005420229527832E-5
27616;7.449006388398457;0.12900459771218378;1.6908750254660316E-4
27712;7.497958052073676;0.1300467317946033;0.02022824469133682
27808;7.630432155781395;0.13135955235832592;0.01711060871992361
27904;7.792365356988497;0.14092573787834267;0.11840355138016075
28000;8.361059945980681;0.14372908037618834;1.2965064277089836E-4
28120;7.548440628349836;0.12642381065572234;2.186414560350035E-4
28216;7.792365356988497;0.1240263685684913;0.11840355138016075
28312;7.760686206411176;0.13395384349789177;0.02186095717087283
28408;7.623857756284249;0.12630990930986752;0.05720780616686783
28504;7.240159371750263;0.12458913139507378;6.8456116108647E-6
28600;7.263781001617002;0.127298759114713;4.3012111992260776E-4
28720;7.815279071669695;0.12336127285450108;0.03384088327900243
28816;7.815279071669695;0.11863145771310352;0.03384088327900243
28912;7.493018830127568;0.11515019072546946;7.439908751528662E-5
29008;7.354556253642772;0.11378526940821311;0.0014662882144349135
29104;7.495578384738173;0.12174479560348672;5.373452035913421E-6
29200;7.980532774564836;0.11395319206916303;5.592671162412882E-6
29320;7.3172635551471945;0.1158496996394918;0.004092224172373945
29416;7.233628439594844;0.12069740577011946;1.797397525355118E-4
29512;7.274262711422353;0.1173528800416771;2.2237462400343978E-5
29608;8.051997110250737;0.12263264998061041;0.0012859213490832113
29704;7.110155394786104;0.11762524841453992;0.17362402994140091
29800;7.13940938030174;0.11999545180794133;2.920520925184985E-6
29920;7.647640866598364;0.11689525961067244;0.001039650732839462
30016;7.395596664428481;0.12264979129594396;0.0029127406290025072
30112;7.324085168639785;0.1330152947551812;1.493139020157043E-4
30208;7.736758321718977;0.12616363404548048;3.1564254035328693E-5
30304;7.3536315318622005;0.1234802048880976;5.4368954092753796E-5
30400;7.367672450328206;0.12491760979961165;6.905019838956535E-5
30520;7.094560379554785;0.1337235767131807;0.0025382815544958363
30616;7.293365462383884;0.12644996173412984;1.6519117897938867E-5
30712;7.0865214847470215;0.11924176385044272;0.00106230308573231
30808;7.847834803749295;0.12637479220962775;7.197481325944892E-5
30904;7.689835878982882;0.12247450564623592;0.0014060663994614653
31000;7.502659792297787;0.12862492304699485;0.0017797419230503847
31120;7.656606253325857;0.12846940935003232;2.3520109647643885E-5
31216;7.452312211117738;0.13127018699142987;1.2664011180078677E-5
31312;7.73865730139121;0.139167668061998;1.7300244721669308E-5
31408;7.348493233769338;0.13450315677754998;7.353123866871266E-6
31504;7.656606253325857;0.1265543438251781;2.3520109647643885E-5
31600;7.971586395872374;0.12692285788725455;0.002051438468343346
31720;7.307930374622597;0.13281277927830276;9.885993347765124E-6
31816;7.53291584851138;0.13158297486130277;1.0406517377533418E-6
31912;7.7057395930188335;0.13269190116438948;1.5600643062792174E-6
32008;7.6670626939000925;0.13182112387620934;1.8494734171375972E-5
32104;7.569765914575712;0.12796639586157296;1.7490719823852624E-5
32200;7.602912161413286;0.13380349310142295;2.7809107576630757E-4
32320;7.622746884912555;0.13796147244497864;0.01578252219326691
32416;7.532307448881014;0.12661095870893874;0.0018883965626206186
32512;7.347803750844583;0.1299698447303746;6.634614648238449E-6
32608;7.513019036201079;0.12467532051266457;4.87758957546728E-7
32704;7.215122926222857;0.13474424133823676;9.118018149600776E-6
32800;7.897170496285403;0.12491834318172408;7.370446656771129E-7
32920;8.134711229175513;0.12536063108497295;2.1772889293326207E-7
33016;7.385932773899665;0.13691316348257176;1.0124553105019421E-6
33112;7.578387633603113;0.12832697878222865;3.09826476589388E-7
33208;7.292711456544199;0.12302252161303352;1.771240218368855E-6
33304;7.683994500707909;0.1275874314431365;0.029660709729229958
33400;7.489705739805583;0.1168265371305585;3.6657855421224433E-6
33520;8.116736569319405;0.12792242395387043;9.112113586511049E-7
33616;7.476489036211856;0.1341903974253591;2.545590383867169E-6
33712;8.127900861486893;0.12597581102728778;2.371227884347717E-6
33808;7.3269955039241275;0.12784349043146626;1.0411627558108113E-6
33904;7.348340995059715;0.12249590082849778;0.03436118728939176
34000;7.824623524065519;0.12307105942658411;3.760695612390978E-6
34120;7.939904747278864;0.133091774120698;1.186303355301209E-5
34216;7.099224700222475;0.12612467083038204;1.5973973424639655E-6
34312;7.159236320641123;0.12190960370755735;0.014614276157576364
34408;7.552081454393988;0.12303432894164343;5.337300231507718E-6
34504;6.864115959629107;0.12113708068737042;1.1675941107999835E-6
34600;8.009606850995997;0.12707860759396156;0.018414843435338522
34720;7.402638691487579;0.12083597445815362;0.02616261834938076
34816;8.009606850995997;0.1276514105270826;0.018414843435338522
34912;7.704617772395024;0.12213393838522814;4.804119064916552E-6
35008;7.930736801360724;0.11615681778379791;5.144596550478706E-6
35104;7.472890449843984;0.11788631801588646;2.4538816859671565E-6
35200;7.393653284958779;0.11803416600778752;0.0027686682388595547
35320;7.393653284958779;0.1285021956720341;0.0027686682388595547
35416;7.381754319881409;0.11616314275755052;0.0057164629219885405
35512;7.516388832655639;0.11378463065985069;1.7930232456866757E-7
35608;7.349668403488501;0.11902237783885794;0.007819253944516673
35704;7.462740189898989;0.11421478327843568;0.0016644255515176904
35800;7.290083221276564;0.11294122539041215;7.961340749290409E-4
35920;7.8557627909487415;0.11400491424070112;0.0014639342366942203
36016;7.688133613360943;0.11888058157304024;2.3373438920264125E-7
36112;7.5463136119495555;0.12206233354068466;0.010146010169604156
36208;7.355931586672575;0.11951611677176;2.113164350697095E-7
36304;7.5463136119495555;0.13207327765333968;0.010146010169604156
36400;7.5463136119495555;0.1193186661932091;0.010146010169604156
36520;7.5463136119495555;0.13040540173512208;0.010146010169604156
36616;7.585552990736185;0.12321516961321433;0.01184737185319673
36712;7.431923472077377;0.12171972306777305;1.7506891648364915E-6
36808;7.465588029503719;0.1290007293734225;7.983963651806882E-8
36904;7.590305263182752;0.12409603485915674;1.3523978168312839E-5
37000;7.351131017538297;0.1292694759569824;0.042351651537636356
37120;7.333753030739488;0.12664158316778273;0.01057895298980613
37216;7.323205991884377;0.1272341676128689;3.324075933092284E-6
37312;7.209334916665796;0.1256024276986338;1.736556298681642E-5
37408;7.500113661152943;0.12710893565099152;4.031864803489731E-6
37504;7.815703560511565;0.13229993037610513;1.4691705360860566E-4
37600;7.815703560511565;0.13552122270441946;1.4691705360860566E-4
37720;7.320520954390142;0.13459935212571866;1.8169620263272893E-6
37816;7.6021260095274155;0.13290600754666293;6.27835346277153E-4
37912;7.519959840245917;0.12842584666827273;6.49761939602645E-6
38008;7.751625949638166;0.1215910822496237;2.653743096637247E-6
38104;7.5441102874724155;0.1293045645505732;3.483827556897722E-6
38200;7.5441102874724155;0.11628410574877443;3.483827556897722E-6
38320;7.814775236715974;0.12002258994129691;2.471319808631206E-7
38416;7.333751009109914;0.11668993222102604;0.0044044725572001744
38512;7.524676737364268;0.12659893590132731;1.7008145126579953E-6
38608;7.675681071345688;0.11951189019544879;4.251009051306402E-7
38704;7.64488376126593;0.11642008457290315;2.762922750463407E-6
38800;7.64488376126593;0.1203873666316251;2.762922750463407E-6
38920;7.60093501202177;0.12203300716996579;6.057921008463854E-7
39016;7.584882335494552;0.12376748775092626;5.583613409637113E-4
39112;8.042124183965809;0.13143091109530528;1.4104615201937078E-5
39208;8.042124183965809;0.12596113910369866;1.4104615201937078E-5
39304;8.042124183965809;0.12856968926874715;1.4104615201937078E-5
39400;7.509195800178424;0.11818259562143926;0.004768696222691571
39520;8.042124183965809;0.1155120687625366;1.4104615201937078E-5
39616;7.509195800178424;0.11691615557076888;0.004768696222691571
39712;7.426783043486766;0.11982683092562366;3.489364202164883E-6
39808;7.246726907027301;0.1256633383923673;0.004960868592151104
39904;7.15884929435404;0.13368403773239562;3.5172434642085894E-5
40000;7.775466354677146;0.1297101657668603;1.0770134780893766E-6
40120;7.807861565783869;0.1313948452427449;4.9824396220171E-6
40216;7.735129118229413;0.1321221134151287;2.8513567170079968E-6
40312;7.776884571767796;0.13232916237083747;2.386907784041429E-5
40408;7.9662108546507895;0.13433404461935916;1.2307459260075408E-6
40504;7.4227914884704935;0.1345574747480099;7.410783514826408E-6
40600;7.579255000621778;0.12812521030209206;3.4616281673799115E-6
40720;7.680440691967922;0.13313289711694742;3.197297263457791E-5
40816;7.3530120424986345;0.12687835566619982;0.0025581493918743316
40912;7.430493562386222;0.12737254287175268;5.179129973090754E-5
41008;7.623225752107416;0.1250074828422017;2.932274868017044E-5
41104;7.154814174289809;0.12442751087174365;1.0545404616915362E-4
41200;7.312094110263873;0.1269810348976256;0.005994814591486255
41320;7.683266093218352;0.1257042716997051;4.514852783435556E-5
41416;7.6082946353136265;0.12088828998929636;4.4449411368187596E-5
41512;7.668282014846248;0.12290189794841024;4.161388659408752E-5
41608;7.939692402914384;0.13001346676615513;1.8190229109477436E-5
41704;7.73903541104556;0.13337288523084587;4.873379963428299E-6
41800;7.668117822973572;0.13221807053665954;3.185980442387049E-7
41920;6.827077939226957;0.12763414309046248;2.2033837398187873E-6
42016;7.791619780976518;0.12173950803363001;0.18668043492634984
42112;7.97289505990035;0.12421643056361424;2.891819470678104E-5
42208;7.551045746297975;0.12698220834546045;1.1066066412199327E-5
42304;7.6791407149016315;0.12122231769965386;1.458656049812742E-5
42400;7.617564253292035;0.13320864595992238;3.977490636348663E-5
42520;7.786894930727248;0.12223314549359605;2.7572889594710085E-7
42616;7.534033485049811;0.12585797603507315;7.82441585673018E-6
42712;7.791619780976518;0.1312149867971158;0.18668043492634984
42808;7.963318463199913;0.14257566855955706;2.586597220002434E-6
42904;8.101613008259715;0.13514346071854857;1.0159395272098192E-5
43000;7.519658307985929;0.14416254452252655;0.012610764652656885
43120;7.630471017836353;0.13764685557879117;1.2781785234315525E-6
43216;7.750645287446255;0.1350210702330766;7.459116963548179E-7
43312;7.174466513659596;0.13482445865632398;0.024199836268892473
43408;7.639661900383655;0.13059456992736643;9.586162689610716E-6
43504;7.276156556944469;0.12370736476409969;0.05912432236510987
43600;7.53754808467728;0.12705357246450585;2.098020527068362E-5
43720;7.2166567079904755;0.12309971248156487;1.3320457168301868E-5
43816;7.718577365264463;0.12022621757893193;9.586162689610716E-6
43912;7.671030894089458;0.12144141195071224;4.324453983872876E-5
44008;7.961813329890343;0.12041678472620988;2.6315463607075437E-6
44104;8.004459716394122;0.12387238094267747;5.1146144350038556E-5
44200;7.426005449190903;0.13756605396346525;1.1133672839555145E-5
44320;7.573218884671558;0.12852635497458278;6.320617810297684E-5
44416;7.9670625004415125;0.12771955948469182;3.3910200526359813E-6
44512;7.517151562089786;0.12208270246569593;4.357035927077392E-6
44608;7.78385705433831;0.12656794405126684;3.7406519419504564E-7
44704;7.541729457575453;0.12039858147305568;6.525906820980772E-5
44800;7.58576756271771;0.11933579724462581;1.29817759349021E-6
44920;7.8876357094359;0.1255381346508068;7.758781989618625E-6
45016;7.410965921393134;0.12584051049067568;1.1102124767597341E-5
45112;7.3434866572266;0.1342590831771473;1.3345342759432096E-5
45208;7.386623454220063;0.1313737464088477;2.6452729337543395E-6
45304;7.58576756271771;0.1323646712597399;1.29817759349021E-6
45400;7.813540412811778;0.1384123181672436;1.7860708256882398E-5
45520;7.726477759384273;0.1353363620722351;9.351686425830048E-5
45616;7.541729457575453;0.13647051080225028;6.525906820980772E-5
45712;7.959918916541887;0.13416801412641832;4.4136593522484E-5
45808;7.859068339750232;0.14165343765202051;2.0670650893994976E-5
45904;7.410409267697578;0.13237655922726682;7.237461830848083E-5
46000;7.263010231131713;0.13870983251822155;1.4495213600214456E-7
46120;7.409850308220916;0.13099901494099428;4.64094240746327E-6
