Evaluations;Max fitness;Diversity;Mutation rate
6520;7.3918731265292354;0.4167947944859705;0.02685916662156511
6616;6.6976117148708925;0.4147542712043903;0.0035772628325516846
6712;7.3918731265292354;0.40449470653170677;0.02685916662156511
6808;7.06885666008032;0.385699438767506;0.029618094770538315
6904;7.383704470853484;0.37358551010110985;0.009243199376207217
7000;7.356390705604512;0.3528843986413923;0.007911816623151088
7120;7.2179393478561344;0.3251887058937814;0.00975994411591144
7216;7.356390705604512;0.3171421397486905;0.007911816623151088
7312;8.012606488724096;0.3118729728164401;0.017558227925130652
7408;8.012606488724096;0.31395192904931774;0.017558227925130652
7504;7.576955903142956;0.3178851951132467;8.409255189665276E-4
7600;7.817419130396047;0.30706461123907647;0.005709423439198767
7720;7.924410215991067;0.29151011847120034;3.6286940829192315E-5
7816;7.922656169310022;0.265839709365264;0.005443484798247422
7912;7.944037492602578;0.2685591805837655;0.0014910366815341096
8008;8.499905056605026;0.2692571291612966;0.0046011396282043815
8104;8.012606488724096;0.26481910882195675;0.017558227925130652
8200;8.286776630626626;0.2713923613808456;0.013526019168579104
8320;7.519383790220169;0.2507150691588698;0.005252081135963158
8416;8.038273644527951;0.2634676795261479;0.012852562573637264
8512;7.9085884340972745;0.2610584342863506;0.0014208063443104711
8608;7.596900491065285;0.2543189358417609;0.004779147014723663
8704;7.47204886194925;0.2596914948076246;0.024110422631322456
8800;7.396860398459607;0.2549798406996481;6.973093479456416E-4
8920;7.762581100127065;0.25899469238554096;0.0018024102278206054
9016;7.592139152467192;0.2511253143064626;3.962022189989582E-4
9112;7.85829070553746;0.2448673149135543;0.004961273489993363
9208;7.85829070553746;0.2512150611610889;0.004961273489993363
9304;7.5718483375183485;0.23518931914737068;0.008286133604787022
9400;7.586860854623152;0.2300689376389687;0.011555579969691745
9520;7.445245899703547;0.23823047944438233;0.001546752445764158
9616;7.527431169483014;0.25218539494776676;0.004688103519535163
9712;7.7250183429821115;0.24164449950483086;0.0012343054681591826
9808;7.855004061766832;0.20301759988451393;0.007036463593315906
9904;7.679900710159454;0.2091850987793768;0.004036550870016567
10000;7.679900710159454;0.19150794562884438;0.004036550870016567
10120;7.916486749755003;0.19313189768002403;0.008390953492415682
10216;8.14114100210745;0.17633760731210688;0.015296854140881536
10312;8.323111813267019;0.1768587872182458;6.201621835633001E-4
10408;7.886174521834852;0.16889290139712818;0.007526476768856462
10504;8.070540673312985;0.1612280559332263;0.010651821398142872
10600;8.229762103774451;0.16426765161293783;0.0010931007887478336
10720;8.215719587842742;0.16024601186452983;3.24630767285394E-4
10816;7.793914774182733;0.17443451804628543;0.016217388384923495
10912;8.172720245388803;0.16904348168472375;0.00321370625444094
11008;7.845437623287536;0.19081024879616312;0.005633245898223685
11104;8.076968117564329;0.17531549051769008;0.02823838884178448
11200;8.065510659497491;0.1664657545954035;0.005966361024182723
11320;8.241330400759779;0.17457485294130118;0.03791178669350745
11416;8.241330400759779;0.19369745351242948;0.03791178669350745
11512;7.756638851580301;0.17783377012227922;2.712691390951401E-4
11608;8.241330400759779;0.18643605487746;0.03791178669350745
11704;7.747291293250125;0.1897463978871223;7.409463347236018E-4
11800;7.81847897109858;0.17942255893699494;0.007911184699308828
11920;8.192041825950195;0.18214724889700143;1.6687458309498228E-4
12016;8.192041825950195;0.19361607810858913;1.6687458309498228E-4
12112;7.815705284566911;0.18495599087833137;5.22145768995404E-4
12208;7.713394506338636;0.1821679857051586;3.264929253834362E-4
12304;7.651512134394718;0.18951725246119483;3.4145686697077866E-4
12400;8.298233694355988;0.17513157203567464;0.002083016390436031
12520;7.7999358855545715;0.18463257218460258;0.002820792452242558
12616;7.867389807532488;0.17548896674176512;0.0062000788001029825
12712;7.655206477779774;0.18318927554673073;0.005009997501111158
12808;7.788592706634879;0.17222665281377117;0.011242493956231846
12904;7.996498855807577;0.17306383616946178;3.296223803733839E-4
13000;7.520928919056038;0.18384652735722357;0.00644376045119202
13120;8.240997768052962;0.1682848616155463;0.004725115726288561
13216;8.107924029018989;0.18265131493690107;1.3366813450029375E-4
13312;8.091774177572471;0.15946689785310278;0.001217794823795611
13408;8.499555452357344;0.15991839329527288;7.956910852118035E-4
13504;7.865406113988388;0.16175135125797868;0.0032038429083155475
13600;7.694103447342583;0.17764291192665624;1.6059790739269783E-4
13720;7.826597605504977;0.16140089546643738;1.3629678191409328E-4
13816;8.39811385809307;0.16405592139118913;2.997343781845945E-4
13912;8.24757319811569;0.1585219243462944;1.855469071158626E-4
14008;8.262935219738678;0.14724662038844757;0.0018376263367397925
14104;7.847818900430111;0.14982023089988533;0.003993421208617339
14200;7.866152829088833;0.14880060868690592;0.003555206135867203
14320;8.081378042129124;0.14129535910434188;1.8784800189578023E-4
14416;7.901130087182969;0.13426452034691833;0.0024219165053734584
14512;8.060158073340785;0.140961193117209;0.002492877232851567
14608;7.820570195570058;0.14847603794046713;1.1662663781725041E-4
14704;8.219277178145825;0.15356369586875565;6.100610760820583E-4
14800;8.45069604105109;0.16493192352459676;0.001257529090511159
14920;8.268059737633223;0.15530009139139697;3.780161944124702E-4
15016;8.19357245941866;0.14615355310045522;0.004961256939651745
15112;8.348323434020491;0.152491454591787;0.0022199517861118878
15208;7.852113635776727;0.16366169504741981;2.9025676085570202E-5
15304;8.016956013000906;0.15195029046703717;2.7464257667444527E-5
15400;8.268059737633223;0.17625012890443054;3.780161944124702E-4
15520;7.9203608562035335;0.15760985175051626;1.507234574769834E-4
15616;7.9203608562035335;0.16407546068224477;1.507234574769834E-4
15712;8.36058030863165;0.17043607766143234;2.8883502242753606E-5
15808;8.294076751109857;0.16900399934345825;0.012749567455932686
15904;7.927185093630081;0.1703202464013759;1.1076835196849106E-4
16000;7.9104939349337515;0.1666202233771769;1.2603205434504282E-5
16120;7.951814257306943;0.17180316889340236;3.209719937845964E-4
16216;7.793402473090103;0.16395754249777425;1.943349909403307E-4
16312;7.962913728298537;0.17304252223782812;0.01685302332392406
16408;7.793402473090103;0.1550460978458273;1.943349909403307E-4
16504;8.48239040202441;0.16302146515681504;0.01983753082751875
16600;8.191427849298456;0.17181167402078865;3.7703395659446824E-5
16720;8.02584630738476;0.16306697167210038;6.911909816333191E-6
16816;8.18498802937428;0.16564546827344026;0.0012690170406031915
16912;8.415048327147717;0.16660923163112126;5.950160189627869E-4
17008;8.415048327147717;0.16024785571047134;5.950160189627869E-4
17104;8.020954930997892;0.17176233761734605;2.8646569119812344E-4
17200;8.12799416768795;0.17050854205589397;0.0014668789287914418
17320;8.29870994082685;0.1715166955865627;0.003294818725744365
17416;8.446203680898584;0.15799967188478117;0.0012924658200878301
17512;8.53564021126621;0.14590323104012606;7.841184265500687E-5
17608;8.330707792664192;0.1417126994120143;0.0017767850637803255
17704;8.154693815310146;0.14709621174338444;0.003753416495830832
17800;8.330670597854974;0.14063049323573834;0.0014149187288441463
17920;8.363633356890483;0.142526969743839;0.0012296252653523872
18016;8.18038974235824;0.1442891700289653;0.0035596288164389442
18112;8.363633356890483;0.1486639867673447;0.0012296252653523872
18208;8.222349106162234;0.15533569947893744;8.196873188547813E-4
18304;8.035201451068954;0.14729283255360343;0.0019453703299945001
18400;8.432869565539589;0.1404056751483159;0.0063652140448849336
18520;8.372632006919384;0.14146702149032422;0.004373116197807707
18616;8.614681850912142;0.13467162149677142;0.0028647351425608123
18712;8.280869692072125;0.13526170690667708;0.01194006803790437
18808;8.391304447744648;0.1467124312610308;0.004417641892200553
18904;8.364256662991794;0.14771010651955654;7.245138354392845E-4
19000;8.364256662991794;0.15812909649832022;7.245138354392845E-4
19120;8.511106848033785;0.15783480640197142;2.3369148503902452E-4
19216;8.511106848033785;0.16399667587730204;2.3369148503902452E-4
19312;8.306047771838957;0.16606176926398214;0.010323960521891698
19408;8.511106848033785;0.17226394299574574;2.3369148503902452E-4
19504;8.16857046718485;0.1608634576335051;0.022492990370798865
19600;8.511106848033785;0.1627007868024766;2.3369148503902452E-4
19720;8.511106848033785;0.16492424077926368;2.3369148503902452E-4
19816;8.716767467377139;0.16737921179783083;1.5457472379863716E-6
19912;8.042834993859776;0.1697493920741707;0.004476637248165861
20008;8.555288403128314;0.17922925443008003;1.2723510925007314E-4
20104;8.511106848033785;0.1627999586379808;2.3369148503902452E-4
20200;8.708695446689653;0.1669848692127309;3.341723429803015E-4
20320;8.569830546057931;0.15308770738244806;2.1866264319417837E-4
20416;8.805102915830199;0.16698442117460882;5.476048622600191E-4
20512;9.119008553170817;0.15883726257154654;8.023696957770184E-5
20608;8.813241296828151;0.17017160041357265;0.07717649973333744
20704;8.299876766063678;0.1600433869897165;1.6806744416228352E-4
20800;8.242161495044186;0.16560990524235222;9.084384060165786E-5
20920;8.1989861050502;0.1493911863619381;1.0216518970828744E-4
21016;8.260295365088435;0.15224687933892783;2.827063465920452E-5
21112;8.595909494509574;0.15422606576285486;0.0015253185544174546
21208;8.665526806276002;0.14300252330412297;0.0012166120451369614
21304;8.665526806276002;0.14166793714224218;0.0012166120451369614
21400;8.83862371905952;0.1469850736028999;0.005893056147325903
21520;8.618804653378184;0.13354120154606677;0.0016827173277577162
21616;8.448039851561916;0.13097883585587852;3.830566154634829E-5
21712;8.9684468061556;0.12646905057564156;0.017483769811480466
21808;8.83862371905952;0.13223837177933698;0.005893056147325903
21904;8.380708382041776;0.14331630325886002;0.04291537681309367
22000;8.518441514096564;0.14137965406359632;0.0048486406594424325
22120;8.612373708567354;0.13996619475622793;2.8761439308526144E-4
22216;8.510634799029518;0.14418705457794762;5.2016275596666146E-5
22312;8.749590480977004;0.1460175723297592;1.7049564261278793E-5
22408;8.561175547100413;0.14571326856092673;6.08180410361887E-4
22504;8.749590480977004;0.13954998894949608;1.7049564261278793E-5
22600;8.244492849181977;0.1412420732293515;0.0014969676167571654
22720;8.503679912532988;0.14307972458016438;0.006884288609836981
22816;8.323839574083514;0.13562139331307244;1.5413480475568703E-4
22912;8.503679912532988;0.14399435841715086;0.006884288609836981
23008;8.415789779471366;0.14468140023863824;2.4857887365781104E-6
23104;8.297662894102023;0.1415044897630722;0.005600648118810147
23200;8.708432814896032;0.13414448001535315;6.08711257367365E-7
23320;8.746124378511093;0.14810428966554304;0.002501157265403235
23416;8.242911935895298;0.15091135380797877;0.0013360955954226344
23512;8.227451751664653;0.14107975615097793;2.6921711016115814E-6
23608;8.835873468449591;0.1408585681524511;1.5992216813826615E-4
23704;8.452997797697371;0.14255472390414584;5.477384541381773E-4
23800;8.576157051953032;0.14043060855394288;1.2579010526851017E-6
23920;8.717646699971892;0.1421355315671334;8.696049653663665E-6
24016;8.924282380473839;0.14541255251947205;0.004232614251221344
24112;8.505313506911271;0.14536599830032784;2.410547325819516E-6
24208;8.445140193404631;0.13055472998548462;2.515749337127427E-4
24304;8.37403662030849;0.13087560528039008;3.0598609569298216E-5
24400;8.717646699971892;0.13819897130850914;8.696049653663665E-6
24520;8.366141671852754;0.1262850984237252;3.390781222552266E-5
24616;8.362813417653355;0.12946562644102605;4.149948349212784E-4
24712;9.011989940338847;0.1322014374057422;2.0936178751472764E-7
24808;8.664600157100642;0.13002351325265643;3.384777095399602E-5
24904;8.520939346075355;0.134615543951928;3.3722112602887694E-5
25000;8.864903534179463;0.13121458327778796;1.1446154140785629E-4
25120;8.472402419515571;0.135056109037331;1.9736144494075076E-5
25216;8.48166682042031;0.12746536689344926;3.1579503952686944E-5
25312;8.760023572567988;0.13802470219812008;0.0012324951608779638
25408;8.439328340498577;0.14376763945207144;1.1420481490821224E-7
25504;8.724960857416647;0.14579504069420302;1.0769815739395254E-4
25600;8.870219793341645;0.13753949152521416;1.412739701398157E-4
25720;8.526235792737141;0.13670646997777672;2.519260771979908E-4
25816;8.870219793341645;0.13667638141011787;1.412739701398157E-4
25912;8.757089501148513;0.13365770649013575;4.626891670428174E-7
26008;8.603054957109952;0.13758805757709408;1.9133291691505848E-4
26104;8.857547460940006;0.12258238661464885;1.2792080107154398E-6
26200;8.848584355389576;0.12896471627043474;5.742267618590798E-4
26320;8.848584355389576;0.13505696078360238;5.742267618590798E-4
26416;8.694334132215868;0.13362435684174792;3.04120379079626E-7
26512;8.611349619418998;0.1278716316078905;5.557939257847602E-6
26608;8.537895783029834;0.1399954235027333;9.409582715890137E-6
26704;8.743037030432419;0.13146993046638927;1.6435662628550652E-6
26800;8.837621129168284;0.13700097303251987;1.2315181244406038E-5
26920;8.723886748830479;0.13167210479490724;4.372172264277895E-5
27016;8.746087037238334;0.1342971510224866;4.1093724554808745E-4
27112;8.812602457944724;0.13140751584362526;1.942877593971694E-6
27208;8.484928244105749;0.12602816712441858;3.204584304675627E-4
27304;8.713731837229147;0.12882606665862215;1.1925255292321774E-4
27400;8.474356060744636;0.12895577619779694;1.882311354929875E-5
27520;8.700065791429365;0.14146904298883284;1.301293821643772E-6
27616;8.704813676270359;0.14993027756890268;3.623740753903069E-5
27712;8.530721954901946;0.13915356148753766;1.6051328362717447E-6
27808;8.972107611444208;0.13144740151874176;2.2816070018442477E-4
27904;8.73988962891785;0.13781021072555183;3.344805746113404E-4
28000;8.972107611444208;0.1421991867669374;2.2816070018442477E-4
28120;8.922465187430298;0.15232429554456353;2.887107485920961E-5
28216;8.96379019361482;0.1425377802087207;6.111394521694681E-5
28312;8.907042392589204;0.14206246570057776;2.2431530482764216E-4
28408;8.507628678482597;0.14104589401636985;1.7731233827295203E-5
28504;8.96379019361482;0.1371579617640202;6.111394521694681E-5
28600;9.111490151904535;0.14474293574815314;6.544832671325859E-7
28720;8.84457819080873;0.14470908210592975;1.0215610025663623E-6
28816;8.98933712213039;0.13934724415778715;1.2509260879700918E-4
28912;8.903191220897988;0.12883804025999288;2.9901412679150715E-7
29008;8.68693531129197;0.13830208244488706;1.9265054440106158E-4
29104;8.926975183809038;0.13017254953546054;1.61187871303709E-4
29200;8.905531934362035;0.13122508509472985;1.9921136389428253E-6
29320;9.012629511306319;0.13420349565999454;3.633796795643566E-7
29416;9.156295985872255;0.13077247900691794;4.381143283075893E-6
29512;8.986977060026945;0.1288074149761612;2.003534273407575E-4
29608;8.920506621707272;0.13556225509578526;3.7579684264873284E-7
29704;8.986977060026945;0.12988285930433965;2.003534273407575E-4
29800;8.748476339746349;0.13043949936681423;2.2448912972534976E-4
29920;8.813675496526837;0.1381855691509147;2.1222665453882053E-5
30016;8.84510418652932;0.13430464002397674;4.014844261815304E-5
30112;8.876670476390018;0.12917850733331349;1.416665233480734E-4
30208;8.64901911785246;0.12737472193455748;1.6218661174397633E-6
30304;8.771889520851621;0.13111759343578022;2.327383115177024E-6
30400;8.499431339024841;0.1340761129618472;3.586645923764239E-6
30520;8.790141358044842;0.13539294950399552;4.389442764262912E-4
30616;9.279583000274133;0.13524982556355197;2.800682294882224E-4
30712;8.778043382035422;0.13715591953640704;2.5352949328967805E-7
30808;8.444294943014206;0.13974348877022577;1.9822797686098288E-5
30904;8.43432663368249;0.14231267481315746;3.311444388364473E-4
31000;8.766947084405857;0.14508197389350425;3.249355222662182E-5
31120;8.83246859158924;0.13597360371585956;8.922962821611481E-6
31216;8.83246859158924;0.13845089306648214;8.922962821611481E-6
31312;9.174820195288326;0.15208058416374018;1.773978984100205E-4
31408;9.07887411421817;0.13882662598186643;1.3328800650584286E-5
31504;8.970891388682839;0.14345936672390788;1.1884954261043399E-5
31600;9.174820195288326;0.13849245627995613;1.773978984100205E-4
31720;8.76781632902122;0.1294221426587177;1.7451223167806113E-5
31816;8.76878920155698;0.13954824451163933;1.3575403706301098E-5
31912;8.817594221135527;0.13922965622357664;2.8272511407438527E-6
32008;8.889383428210563;0.13893620105295384;2.8111640277582797E-4
32104;8.792015089457344;0.13888792356478624;3.3807875906901124E-6
32200;8.68569363522086;0.13823132234038024;3.65351514956125E-6
32320;8.674460636176853;0.1375305920782588;2.5952753994417066E-4
32416;8.841599332564392;0.1398090900510581;9.300561053820823E-4
32512;8.918640586261144;0.13568855920527678;4.865787368305937E-7
32608;8.454564200266928;0.14006343435139726;5.568367789115463E-4
32704;8.827942590892256;0.1397948359627083;2.9921710594105727E-5
32800;8.890256324491899;0.13430715804235627;4.605908408326403E-7
32920;8.822711413849936;0.13918416098983666;5.9015173493289264E-5
33016;9.118165138644125;0.1344979488657896;4.009459341395414E-6
33112;9.118165138644125;0.1349373192022129;4.009459341395414E-6
33208;9.154026866673018;0.13049909346219637;8.703299986513806E-5
33304;9.224580716236723;0.14315597741450267;1.0189711571630376E-4
33400;8.81339729091383;0.12649295987831627;4.755809353837739E-6
33520;8.931502093948271;0.12891539320510223;2.7427367564160275E-5
33616;9.061674161864412;0.13191023000059268;4.799738430948599E-7
33712;8.873167801937644;0.1391119637292671;2.0843282149286837E-6
33808;9.046191208356932;0.13149318110253316;1.5947868987119737E-4
33904;9.134039104451357;0.13827966453018306;1.889001274878022E-4
34000;8.788162806437633;0.13554274584320183;1.4426442914267132E-6
34120;9.121932508450827;0.13066649525126162;9.684333837806456E-6
34216;8.933156200038068;0.12831414927277313;1.8178752184487683E-6
34312;8.972005703827877;0.13639487469625397;3.459499322520238E-6
34408;8.90082279304201;0.12600213467974242;2.056185069135285E-6
34504;8.739993947079448;0.13471176019741493;7.976201003385226E-8
34600;8.90082279304201;0.13331588167880723;2.056185069135285E-6
34720;8.968560108486457;0.1378664334431578;1.1454786026504878E-5
34816;8.575061823650689;0.1553399472451073;1.45284626183907E-6
34912;8.723068601052068;0.13970899897257616;6.61302702440049E-5
35008;8.724072324810923;0.14350650262290846;7.937157530628073E-7
35104;8.30538058096012;0.14293307251692924;5.460927927801891E-7
35200;8.907276847823036;0.14308658982228373;7.420148664638387E-8
35320;8.72913708772832;0.14708761338436477;1.232506431001628E-5
35416;8.917614086611836;0.13818119253371183;1.5971542294310646E-6
35512;8.627322641717207;0.14185172439343396;3.5318022746891587E-7
35608;8.655256502085333;0.14185755282309748;8.702481815480065E-6
35704;8.844161581951827;0.1399222026552416;3.217382241323398E-7
35800;8.844161581951827;0.13272935922188872;3.217382241323398E-7
35920;8.679418333923435;0.13143374217740816;1.0642173995461466E-4
36016;8.655256502085333;0.13065605186201457;8.702481815480065E-6
36112;8.844161581951827;0.13447654053208255;3.217382241323398E-7
36208;9.285775787745777;0.14473939463102467;2.4302056973169546E-4
36304;8.741082609951098;0.16163370847841899;6.240205785225165E-6
36400;8.92222973697127;0.16189810856817907;0.0021769574186356806
36520;8.658069492702554;0.15542875675117468;4.4495606702369417E-7
36616;8.850279197293293;0.1447952177201714;3.544886785671785E-7
36712;8.92222973697127;0.1515992786887033;0.0021769574186356806
36808;8.773283572436055;0.14224675515540136;8.633639768065057E-8
36904;8.790873086823542;0.14028408927601538;9.558663925699003E-8
37000;8.820101287036724;0.13381816133188984;7.734581267415529E-4
37120;8.926140457861635;0.1366338128774515;1.341977991103479E-6
37216;8.757843081858839;0.12948001193979297;2.9529357964320128E-8
37312;8.406025223964747;0.1309296648750219;9.482566915421035E-8
37408;9.042480591633264;0.1304353337541389;4.523601679963107E-7
37504;8.64516488380433;0.13848889041696133;7.810503421970841E-8
37600;8.818823987969818;0.14262372945088916;2.164639584548046E-5
37720;8.905769999765837;0.1296273283726473;2.9260548746548586E-7
37816;8.742898449754952;0.12877359761593898;1.3977738704745596E-6
37912;9.008899775945148;0.12095938464723884;7.520034210737834E-8
38008;8.840484720450569;0.1242592967116745;5.595431218587581E-7
38104;8.898447013985983;0.12328333713346255;0.001935691904792953
38200;8.98887440596256;0.12389697742686799;5.741433751385826E-4
38320;9.00722398608911;0.1282170687652559;0.002547403240976666
38416;9.042784390285185;0.12700032678761183;2.5755703419287114E-4
38512;8.760829175646425;0.13169825907524058;3.644604296070463E-7
38608;8.936104055377784;0.13085068225850172;0.0012968153965154132
38704;8.6554886026959;0.13749041339731283;5.784152894248316E-7
38800;9.189722971405663;0.1305273260941313;8.665950867451288E-4
38920;8.744851744379961;0.1325899753789993;6.306232370634735E-8
39016;8.496106189947932;0.14014588828393396;9.89123652256082E-4
39112;9.00653154861243;0.1504165537960004;8.389942772915508E-6
39208;9.071049850240039;0.1356029231871422;4.622862009113549E-4
39304;8.936104055377784;0.13092493574350134;0.0012968153965154132
39400;8.954265082188687;0.13278959974071194;3.2365393826232875E-4
39520;9.115813129458838;0.13374143738873542;0.004216102407987551
39616;9.115813129458838;0.12230143700701081;0.004216102407987551
39712;9.004819962358015;0.12846642735077304;4.897783234605928E-4
39808;8.852320747679531;0.13027778139567456;6.715092534927195E-7
39904;8.92886100811779;0.1404327115126538;7.805259960582993E-7
40000;8.92886100811779;0.13426475312614775;7.805259960582993E-7
40120;8.708646360059772;0.13698849554275;1.1848752140042619E-7
40216;8.680006851019492;0.14424970804488954;1.5938248458338486E-6
40312;8.774943950894965;0.14122392844273865;2.649080895315435E-6
40408;8.853100742064084;0.1321964156747342;4.8543396597643525E-8
40504;8.868390505959805;0.14283521580518588;6.759935836562023E-8
40600;8.587182466693177;0.13631577761688712;4.370310350236335E-6
40720;8.624191862184048;0.13078410527448867;0.0018454627813852412
40816;9.17407559884632;0.13280998837748284;0.0017392564863852754
40912;8.90379727876593;0.12893396964315493;0.008496960172576656
41008;8.66032461243278;0.14082656291221085;3.904039565814411E-6
41104;9.06949071389023;0.14231692240940305;4.087580399038019E-4
41200;8.945451265837022;0.13738773762223436;2.0925988011673236E-6
41320;8.78357495084893;0.15059898220432075;0.003541864583894097
41416;8.656132874143008;0.14680050944096126;1.2668808053569986E-6
41512;8.738174471138198;0.1443317820853493;1.7064706411242487E-6
41608;8.418097964927206;0.14965945555973564;3.512930867471353E-5
41704;8.936370580529172;0.15077798534108947;4.448692786603887E-7
41800;8.533291467940778;0.13702784747807756;3.6374074408756317E-6
41920;8.299112015185218;0.14264963582555856;2.740901219248899E-5
42016;9.002518413205692;0.13248740888563745;5.941393989779112E-5
42112;8.639734682611028;0.14063919410091458;5.164186329396972E-7
42208;9.183184294332246;0.1377862534885624;0.0028544926882963645
42304;8.424175007631028;0.13714874348990883;6.72060861588808E-6
42400;8.607663455301903;0.1366985481069864;1.1272870168100637E-5
42520;8.505778893038926;0.14146118815160422;6.667192016120559E-6
42616;8.582816894212439;0.138922093681119;3.923557283514184E-6
42712;8.707784519127022;0.13820893662378594;0.004078985062054206
42808;8.837673828734637;0.14806434482550598;1.965415009567613E-7
42904;8.891580087661842;0.14301881486594298;0.0027816388807499473
43000;8.361035993318115;0.15157063208260316;1.249348328890617E-5
43120;9.055224654271976;0.14854122907611025;1.2849845227327635E-6
43216;8.734869062740216;0.1421596020470685;1.5687246137305966E-6
43312;9.022422597355376;0.13357645159894407;1.3618462382732757E-6
43408;8.42529581241315;0.13302201994655644;1.5659782702711923E-6
43504;8.629646707085163;0.13162708681039764;6.877164810954716E-6
43600;8.282037019174801;0.13738164512219667;5.593440967416452E-6
43720;8.554425008926838;0.13815934152908474;1.9235872051704592E-8
43816;8.451560389136452;0.12795427403930767;1.0113386503677209E-7
43912;8.57488954074583;0.13579908605691726;1.623526868925559E-5
44008;9.071784138532918;0.13877666375758385;1.3701408285669044E-6
44104;8.703212901875009;0.13883986321298003;5.099864818233401E-8
44200;8.512843313550377;0.14573044935741786;1.0914467744520512E-7
44320;9.256341592625402;0.13487617548550887;1.2127474763380447E-5
44416;8.966774562809986;0.134897338783947;6.687143320783444E-7
44512;8.613313591996898;0.13829048331469088;7.285323936931126E-6
44608;8.778910262654101;0.13979657788382138;2.545243141954911E-7
44704;8.891853448049202;0.1355015505048991;3.028793122886273E-8
44800;9.2906751245864;0.13761531089251883;0.011689223657621263
44920;8.484656410542035;0.13994059435821338;0.01254293831151937
45016;8.484958030415166;0.14232365593217985;0.0034577827461057422
45112;8.30705134987188;0.1501633850146539;0.016455348674842222
45208;8.538906532612096;0.1456612298569262;8.4652864661311E-9
45304;8.788487738422848;0.14267627339446343;2.2602730071239293E-8
45400;8.757132906113027;0.13969770323674482;1.8677186390029127E-9
45520;8.588381431395398;0.14567910714452878;0.05903316393389334
45616;9.029509656675215;0.1354165300439757;2.1757829636521434E-8
45712;8.690666731189227;0.1559998286334702;9.371593596765462E-7
45808;8.779404403280408;0.15635426605391886;3.1234326686580884E-9
45904;8.78716717436686;0.14860571429890215;1.6059856561393478E-7
