Evaluations;Max fitness;Diversity;Mutation rate
3808;3.697941775474048;0.811224760497162;0.09432725366159833
3904;4.914674220957238;0.6947517697348329;0.04808434646636805
4000;4.945722789248659;0.7070218663530841;0.039823633726082705
4120;5.183080366259803;0.6360584714496745;0.019449045570049166
4216;4.961489419492749;0.5789448694327807;0.1513014857949866
4312;4.952245792438845;0.5946823123193328;0.03192575491777965
4408;4.961489419492749;0.598359867095027;0.1513014857949866
4504;5.988942123961401;0.6014933250347838;0.09542095778947365
4600;5.782933413765323;0.6016130368240971;0.22081216976821338
4720;5.087849369966822;0.5497348368839861;0.07405242160067818
4816;5.145983591443722;0.49413140286741364;0.03753109882086356
4912;5.7794828483374605;0.469371462111899;0.09262474727691264
5008;5.842558987081396;0.495559474264206;0.01728235697740913
5104;5.258900862963605;0.4853865428129384;0.012703265979751853
5200;5.96047462617422;0.47490825550914345;0.00861727585955876
5320;6.036338753413524;0.48938111095223763;0.023031594691597178
5416;5.603309479244994;0.504862397381037;0.12804525665437258
5512;5.632864095948386;0.504896666669564;0.012965486657602358
5608;6.187504619391458;0.4815807002104402;0.29274693893909365
5704;5.358144607630882;0.4880804286069472;0.026097370936431507
5800;6.4516988176705015;0.45166930568208785;0.03320190487448998
5920;6.388262071070217;0.4921101579001213;0.009213528238844935
6016;5.400068338667628;0.48607867313986913;0.013785384124662327
6112;6.553600843698409;0.4901331768770847;0.09475124514751712
6208;6.527679973413287;0.4914064698963712;0.025606019411166428
6304;5.602671931212473;0.4954704384690138;0.023249375610328415
6400;5.871109284295988;0.5169503175739832;0.003971236202133192
6520;5.8416591419692185;0.5139902154644892;0.014891542819529322
6616;5.87308688259947;0.48033439763682145;0.022291690159863587
6712;6.742806099089575;0.4570643724810902;0.0241558394435029
6808;6.576029227588993;0.44825315030167906;0.002672784931405999
6904;6.742806099089575;0.44102053352708814;0.0241558394435029
7000;6.779867432867086;0.44455204423450084;0.015115697183064694
7120;6.035088193855115;0.4455874032425717;0.009200451510334468
7216;6.966866721325054;0.41570743285249223;0.03021383440242889
7312;6.358390548930785;0.39824576327485106;0.003537619731768791
7408;6.689496652170716;0.3889979424827739;0.013479575342371349
7504;7.066991605401571;0.38855127912634757;0.012723262225189616
7600;6.888694323937773;0.37834550122413324;0.0967117829040817
7720;6.646188276048161;0.32917653162928745;0.01263479053832096
7816;6.302530705471977;0.3128410027344002;0.043581362298991025
7912;7.677526247274326;0.31315400759618267;7.634246832785798E-4
8008;6.868010068676558;0.2852830565365196;0.012031748093564781
8104;7.340683212215676;0.27197455931450176;0.00607444756156934
8200;7.100890755945983;0.2610960232553416;0.005488930596050555
8320;7.858175569315772;0.23650901492941656;0.09921697702018918
8416;7.273330565464202;0.2383185398982798;0.00834148833300394
8512;7.273330565464202;0.24397240824407665;0.00834148833300394
8608;7.368274902703843;0.23106263087525128;1.2194537736393128E-4
8704;7.405328120404425;0.23033528167446018;0.021954007006919705
8800;7.688107385404526;0.2147395791867129;0.0028327042890929346
8920;7.233044471296322;0.2182971473665796;4.579787458932586E-4
9016;7.663577861761328;0.22714957955206524;0.004679279988694202
9112;8.105128917297185;0.23049130588344613;0.012435493197145835
9208;7.663577861761328;0.21867662911595967;0.004679279988694202
9304;7.309939643854214;0.22289168075987528;0.001129164031074467
9400;6.8829128363184715;0.2292948104612107;0.0022444876796124972
9520;7.271111815378556;0.2024302314121845;1.6260159745755195E-4
9616;7.79623556019401;0.20342819214658972;0.045084308459557014
9712;7.558118405516834;0.18579712128805953;4.681565846384484E-5
9808;8.022598676709539;0.184608317520793;0.02279168660441868
9904;7.295333478966771;0.18440092924296947;0.0441388116462313
10000;7.341060007403403;0.1701041132190605;0.022320616083600888
10120;7.270787462244978;0.17319553774016425;0.013134522633405171
10216;8.022598676709539;0.1721965922624184;0.02279168660441868
10312;7.438614135738245;0.16718342933460817;0.0033817616402504434
10408;7.468223562766508;0.17835298817712444;0.0026361428551628183
10504;7.247141146995099;0.18072052518826828;0.008893242716327417
10600;8.112493767687992;0.19234526752137523;4.346361399267567E-4
10720;7.4052775813528235;0.1903007808202614;3.9122695078775896E-4
10816;7.610017570558661;0.1800407176004509;0.019665252207330734
10912;7.745467698458635;0.18098526387227176;2.1918957441921264E-4
11008;7.4926620768584815;0.1788306983570998;0.003267060006879148
11104;7.745467698458635;0.18246212134180573;2.1918957441921264E-4
11200;7.745467698458635;0.17747769018098553;2.1918957441921264E-4
11320;7.774400331011004;0.18481658673359255;1.520051617998572E-4
11416;7.210793688748544;0.18277338197703932;7.377970000817858E-4
11512;7.532171980601947;0.17499013442337116;3.4563648605618496E-4
11608;7.617979519080176;0.18258719495962594;2.1913082411551373E-4
11704;7.987901368722382;0.1801536134145827;0.0012172490347160635
11800;7.987901368722382;0.17551676183023152;0.0012172490347160635
11920;7.661343352314759;0.16275963777038235;0.005824481001765113
12016;7.4817711271617435;0.1578199162780651;6.628748186258786E-4
12112;7.363769528222356;0.1617775235837883;0.0019323160603301253
12208;7.461945026644404;0.15788590127239108;0.003527355076269383
12304;7.422431027483628;0.1576806746487528;9.032895978902574E-4
12400;7.782830844755551;0.14608031365613142;1.4403978788059163E-4
12520;7.8870670169189;0.14689861651686745;0.006851254996915627
12616;8.116654696483373;0.14050348185544523;7.42539289510941E-4
12712;8.156128106883848;0.13571022930040733;6.2333484362524455E-6
12808;7.4883980777245105;0.13677213458054954;0.0016904076650673548
12904;7.407728521519192;0.1325476679728661;2.660396345265532E-4
13000;7.961450448909291;0.1358463183741402;0.0015310552210271243
13120;7.74249839796693;0.1280275848818866;0.01698187822183689
13216;7.961450448909291;0.12674310093863184;0.0015310552210271243
13312;7.361672084548668;0.12533254319647827;0.032921704840317145
13408;7.940593823683626;0.12773181040227433;4.7316055798103586E-4
13504;7.940593823683626;0.1382450443021807;4.7316055798103586E-4
13600;7.725134734780039;0.12218637216298056;0.0034537702241897203
13720;7.584820757850492;0.1262991434714662;8.539476565665857E-4
13816;7.848119655558941;0.13074648998745794;0.012601434648731261
13912;7.9122949126665905;0.1349465873247662;0.0022062641408355614
14008;7.725422254759198;0.11956767796833638;0.0018924807373633195
14104;7.750807729024729;0.12829725035359368;2.1248582792536353E-6
14200;8.079247896733662;0.11523904713282872;0.0763362298518112
14320;8.330113693768462;0.11912877694089023;6.587457717665984E-4
14416;7.717268959040361;0.11271867906356056;0.0019688457324092234
14512;8.276402538966702;0.11139647606309432;0.0010956025186175953
14608;8.330113693768462;0.10428498766711876;6.587457717665984E-4
14704;7.942036606306;0.10871508647394547;6.822685513021696E-4
14800;8.178635547054595;0.11438648986034237;0.0015438153360406363
14920;7.797019995310758;0.11705399034656379;0.0026619855846177977
15016;7.978393595041201;0.11786277175823484;0.0018621095821904708
15112;8.12335411280017;0.11954154419175671;7.073017557698369E-5
15208;7.904806143209877;0.11451604647681274;0.08439646641966399
15304;7.696729780198858;0.12184386003829871;2.423042614272059E-4
15400;7.843655393948747;0.12425874672019746;0.04893360306403124
15520;7.409379348754629;0.12497601886701201;0.004157485788807134
15616;7.728196966203777;0.12291298372319023;7.739353663087322E-4
15712;7.771070557064555;0.12152904795190578;0.02220461122183572
15808;8.071120135909522;0.12454885441353591;0.005020934961814647
15904;8.071120135909522;0.12294227527009087;0.005020934961814647
16000;8.061365378481018;0.11989279979294802;9.090774755260618E-4
16120;7.653659539522472;0.11401897516389659;0.00470459226765065
16216;7.870992320490396;0.11874748382444426;0.0021623598552138776
16312;7.870992320490396;0.12182249739089547;0.0021623598552138776
16408;8.270690282521372;0.12475818281868199;9.879345536243072E-4
16504;8.270690282521372;0.12348762635558579;9.879345536243072E-4
16600;8.00621189061814;0.12045656630021385;0.001920441797981923
16720;8.00621189061814;0.11761257327511677;0.001920441797981923
16816;7.8488520823058145;0.12257171933398757;0.0015437802888172269
16912;7.992318301790341;0.11635442549230486;0.0012587282572611932
17008;7.936262190626402;0.11417187855107024;0.003710815472741059
17104;7.7910557495157065;0.1269912407829504;0.0012821762424611613
17200;8.03959030549267;0.12273752209401344;0.001200225945949302
17320;7.768833762388464;0.11733048319335757;3.0642448870000686E-4
17416;7.783672154967717;0.11946964974079077;2.0876151372820629E-4
17512;7.8819655099844805;0.12286437142182798;1.6307269730798178E-4
17608;7.887962393353776;0.1256225670382201;0.0054236553886852544
17704;7.96805138414722;0.13301666499451945;0.002007087267796738
17800;7.96805138414722;0.1294756692697832;0.002007087267796738
17920;7.991731383848037;0.12184360917115965;0.0011936705464266565
18016;8.016026617380563;0.12648750208128207;0.003177293999924776
18112;8.253742310631456;0.1223121779688078;8.876059724261818E-4
18208;7.722268254483761;0.1218441271580298;0.0048972625222971945
18304;8.202593377472807;0.12652693186968345;0.0034874696088036407
18400;8.494290015601043;0.12820705930227227;3.01660321151243E-4
18520;7.9251581978056675;0.12263993855559652;0.004259610886215855
18616;8.109007107698545;0.11232124298393915;0.0039945532897932455
18712;7.9251581978056675;0.12178476183641886;0.004259610886215855
18808;7.8693165194094306;0.12301751048055068;0.001894641141600378
18904;7.972392475949835;0.12092255966843403;0.005367605014975815
19000;7.918105636058374;0.1193342563474059;6.049567621876108E-4
19120;7.868606455897313;0.12232269992473088;0.017749542596512055
19216;8.041662137321277;0.11787039298061887;0.0022501776543542434
19312;8.355209813163292;0.1174547430701332;0.0024866208620015788
19408;8.101115724265304;0.11249077489329043;0.004328036815540632
19504;8.089243984512109;0.12644170458790271;0.0026202679887718577
19600;7.851043722710723;0.12886921355504324;0.004686898000857894
19720;7.851043722710723;0.1325644734547792;0.004686898000857894
19816;7.8635605336954395;0.13331354289375322;2.6552173103752154E-4
19912;7.917270048874519;0.12300350148895804;0.0026789309083071074
20008;7.975506032079849;0.12042703413990669;0.0010190331049120475
20104;8.252516029923981;0.12793173784685377;4.296074485137177E-4
20200;8.022961253153206;0.1296100395744044;3.6958089014702E-5
20320;7.746718144443501;0.125874266183724;0.0022235212210063283
20416;7.94407315020584;0.12718208527436503;1.1094516300370098E-4
20512;8.020262401233207;0.12270027991454908;0.0015939412168377994
20608;7.910920520882467;0.12962950751595703;0.0013961161270550602
20704;8.389896255878602;0.12689134050736406;1.699422603415378E-4
20800;7.926205881860248;0.1410641218153023;2.900286065060916E-4
20920;7.926205881860248;0.13209399520630807;2.900286065060916E-4
21016;8.231020512562543;0.13338350179604763;0.0026222793162402973
21112;8.475683759823319;0.13483067544602467;0.021347281494900994
21208;7.953810233777228;0.1391788523577542;0.0033693859160127634
21304;7.953810233777228;0.13021267674786216;0.0033693859160127634
21400;7.995727927252595;0.13502853913439275;9.661018146383198E-4
21520;8.089502530387497;0.127258584254814;9.467663372741002E-4
21616;7.647188885285223;0.134283377173256;8.375783624222064E-4
21712;7.873539953843956;0.1296971408283261;2.0863378174489647E-4
21808;7.9205382691849735;0.1389661410836164;0.0016455006622811718
21904;7.9205382691849735;0.14866876737776308;0.0016455006622811718
22000;8.218491028789153;0.15021755190823266;2.3167056531806066E-4
22120;7.736869998311135;0.146697385588096;0.0020354388083806824
22216;8.47763032926659;0.13997635039066855;0.0039335076706431766
22312;7.876033765970664;0.13141435105809915;4.769789740047897E-6
22408;8.47763032926659;0.14306635401721976;0.0039335076706431766
22504;7.831745168834223;0.1406975991725395;0.011435949743485638
22600;7.924676568462968;0.13280619881168876;2.7565371102399527E-4
22720;7.912695161395091;0.12986926691912892;0.005384084603292932
22816;7.873921254388567;0.12900564681618445;0.001841034396906626
22912;7.807749720432891;0.12839842969029525;0.001139866169448555
23008;8.330549643772805;0.13652284333679557;3.5751316170269746E-4
23104;7.977138321628729;0.13480820442715008;4.461881124876189E-4
23200;8.149007118342476;0.13615541041931073;0.04626282027696934
23320;7.508336166842435;0.1298143976450396;0.0014021540039198966
23416;8.138002026964324;0.12628975672595089;1.4128428682417602E-4
23512;8.117024320599896;0.12478549410839933;0.001152580257790101
23608;8.103825034003748;0.13063010552432391;0.0011236940843466605
23704;7.879224029009199;0.12937964358746634;0.0017806320774622995
23800;8.322372431038977;0.12757942032124853;8.320811269016044E-4
23920;8.175249603565245;0.12714810865643453;0.00734304269129752
24016;7.6094018967285715;0.1376877908219572;2.6639349485795565E-5
24112;8.144647654072926;0.13335922131383088;0.0028437562406655368
24208;8.315552630585865;0.13481888388735647;3.2922803902492396E-4
24304;8.14697611928019;0.12437408741971064;0.0015054102228917788
24400;7.850875703787947;0.12991630772290977;0.001054328051195739
24520;8.378277349505794;0.13068501077051203;0.007347797575269183
24616;7.733651549631222;0.13529080363484194;0.0148591512845723
24712;8.45147664219478;0.12398394213646359;0.004797803769865646
24808;8.018660325539942;0.1259425595432714;0.010090456405131914
24904;8.21044797968437;0.1262880682375692;0.0031675875090476533
25000;8.190702388675508;0.12630684422399752;7.351953356864467E-4
25120;8.112790243147856;0.12659364267928513;0.004454320390144348
25216;8.21044797968437;0.12211305020193021;0.0031675875090476533
25312;8.013971689040325;0.12270219485816218;0.0016371330648776291
25408;7.965616105089333;0.12883035577197874;1.1131060328042967E-5
25504;8.349056070349482;0.12059319989371538;0.00959231476572551
25600;7.871808486361944;0.11699058691764322;0.0031013118138996792
25720;8.072740923821355;0.12320387748577914;3.103231536746266E-4
25816;8.549729360728595;0.12446011132803836;0.002319895334530197
25912;8.100975269550105;0.11302477749158897;0.0021494489858622417
26008;8.214961880515558;0.11713000746316711;0.003548769525923632
26104;8.383709646624915;0.11454914485313371;1.5486470149581516E-4
26200;8.30020165687316;0.1094994771815526;0.006453469519075736
26320;8.676808076924766;0.12126087002809807;0.0012188411175673944
26416;8.20260647728712;0.11579269305004303;2.4140710006490175E-4
26512;8.143042140740258;0.12199789039110151;8.257901502880609E-5
26608;7.868252381553495;0.1194537296863264;0.001146377632852486
26704;8.259229331462357;0.1112683012766574;0.0010416219677135468
26800;8.222121674920512;0.12302475850057377;3.960215797603998E-5
26920;8.203621344095758;0.11983600594954098;6.465412678432952E-4
27016;8.183353987767031;0.11807288386766271;0.0021457310318079023
27112;8.140142387400553;0.12324769295286549;7.93447957672545E-5
27208;8.140142387400553;0.12492422787261918;7.93447957672545E-5
27304;8.206817898507376;0.1221690715785564;0.010258441016747558
27400;8.201338710947184;0.1233085719795529;0.025774112993850302
27520;8.077267377303407;0.12876718948204435;0.0235383785757413
27616;8.627599402941621;0.1222037832917021;0.0041314805821583206
27712;8.627599402941621;0.11387006188718252;0.0041314805821583206
27808;7.855699989047057;0.1245233386469531;5.7960589872357584E-5
27904;8.306005305929123;0.11846933553560146;0.0058625398769332655
28000;8.4436161442834;0.12087577256925251;0.002381896076649095
28120;8.140142387400553;0.11583660017979652;7.93447957672545E-5
28216;8.068056876654143;0.1108016900588477;0.0015350583030683412
28312;8.176884647989493;0.10760746084114989;0.014177530075774377
28408;8.232500952408017;0.11483643056183522;0.0035775977982320266
28504;8.179560740223621;0.11784691334826067;0.005067724706975714
28600;8.33839869799658;0.10926146835382239;0.001824447902747326
28720;8.363629440400402;0.11049259428856054;0.0020737729736551897
28816;8.078715197155645;0.11406275795265305;0.010525426570805784
28912;8.36058982648235;0.1250358323862448;0.0011038919832408703
29008;8.423040166325917;0.12057763356982866;0.001824447902747326
29104;8.540790129150034;0.10799716539647694;0.0018415243936863233
29200;8.105679073606787;0.11353869859627297;0.0024109842156956763
29320;8.234353340095975;0.11321074528032614;5.708708197323786E-4
29416;8.25412665107009;0.10216790382576225;0.018283749683803502
29512;8.251649733457077;0.10170048504541138;1.9665695314117454E-4
29608;8.25412665107009;0.10200214481574867;0.018283749683803502
29704;7.977751797755868;0.11620828753873616;9.668711969881425E-4
29800;8.101020817766202;0.10792757388790622;0.002729229486575879
29920;8.063934829204802;0.11258469055168462;0.0020305657323704544
30016;8.101020817766202;0.10615584227983972;0.002729229486575879
30112;8.08350539205859;0.11506874325427474;0.008863033617224519
30208;8.077367622648392;0.11721585270917936;0.0012504278957774497
30304;8.334709958565;0.11002216401511757;0.03446361008573869
30400;8.334709958565;0.10484682243523334;0.03446361008573869
30520;8.390691231103553;0.11357773283208922;5.174928480353499E-4
30616;8.531664920148728;0.1098109627301625;3.969340969127313E-4
30712;8.390691231103553;0.11332779078403592;5.174928480353499E-4
30808;8.390691231103553;0.12088991193120224;5.174928480353499E-4
30904;7.8695809141788144;0.12304142102563223;0.06429734152447174
31000;7.952591612372107;0.13047981213115908;9.611080620035824E-4
31120;8.53018313937147;0.12262917164324794;8.714423722005203E-4
31216;8.393254709115425;0.12415904183045036;0.04058075363934269
31312;8.175420758719467;0.12963929440326;1.3823825267275127E-5
31408;8.21127444739692;0.12109856605423303;0.0014188965166993188
31504;8.004711517521315;0.121845816487497;0.0026843385819366322
31600;8.004711517521315;0.12285905911055826;0.0026843385819366322
31720;8.181482837155498;0.12579875759004933;1.889531257360871E-4
31816;8.211484321113925;0.11487496845296838;0.010358232542042115
31912;7.944816826616669;0.11890219507193105;0.005214857248085899
32008;8.052564150770436;0.11974026651465396;7.457824145950319E-4
32104;8.029069692689195;0.12252844588567337;2.1491097821446292E-4
32200;8.352618043233647;0.11770549579021693;0.01028280016192842
32320;8.211484321113925;0.12129467753139223;0.010358232542042115
32416;7.9541861950165105;0.12804250217414;6.629855490607563E-4
32512;8.143258188863665;0.11841183006320018;0.013624043360972329
32608;8.127423980008693;0.124807575488904;0.003795356020729034
32704;7.880385585140452;0.12077805391448983;4.41716351052085E-4
32800;8.20613176542527;0.12317737018206498;0.001837351664908038
32920;8.548869394124402;0.12311436634834388;0.0014433296598492448
33016;8.130057604719857;0.12850925325024273;0.006214432878446144
33112;8.423344093358695;0.12589977050492215;7.585166270778861E-4
33208;8.548869394124402;0.12721878339153164;0.0014433296598492448
33304;8.548869394124402;0.13227283680514093;0.0014433296598492448
33400;8.766198695310385;0.1272558127517743;9.84394539655449E-4
33520;8.544162349842146;0.1310064335824624;0.011277680522292707
33616;8.302246459992892;0.1294382528059727;4.921532386802529E-4
33712;7.881226391786375;0.12585169049641035;0.0060571431838668125
33808;8.357133266333944;0.12084024823195715;0.005293991281245043
33904;8.129010175809197;0.12291579436447246;9.255598781324124E-6
34000;8.129010175809197;0.11522815519169903;9.255598781324124E-6
34120;8.276787357764654;0.11992703137623961;0.04888919141010094
34216;8.01385695167136;0.12164603754547412;4.7983655537895466E-4
34312;8.09624335878479;0.10865388826351466;0.03538638010714667
34408;8.01385695167136;0.12186810304037456;4.7983655537895466E-4
34504;8.527802839977992;0.12004497577240257;3.3292962944935325E-4
34600;8.157021908308947;0.1150627707422108;4.6009269468767E-5
34720;8.01385695167136;0.12019079504915828;4.7983655537895466E-4
34816;8.308186923979335;0.12498517534716118;5.816257074930493E-4
34912;8.65421998215607;0.13066319804698226;2.732680317661491E-4
35008;8.394587984824446;0.1254872021456326;0.0018183135182677603
35104;8.377321916433681;0.11624019055267894;5.106004063700187E-4
35200;8.094841196995207;0.11414358346926827;7.215379040812754E-5
35320;8.147710449760655;0.1152212534163236;0.004080386251461845
35416;8.2942890096422;0.11370887070828899;0.001036627232937984
35512;8.354137723512785;0.1088157749959889;1.7136235810408845E-4
35608;8.012655033020534;0.10954125199495744;0.0026736789071477303
35704;7.878681986878705;0.11258505014282645;7.540951216043837E-4
35800;7.887601058471566;0.11491444624973275;0.010548666313367287
35920;7.991818959242821;0.11516282445942828;4.1367543010211333E-4
36016;8.288767137735087;0.12756675493856431;5.134320501785579E-5
36112;8.495375239625062;0.12258435486896037;7.788590629850474E-5
36208;7.9302150510350184;0.1138265938008558;0.01810867167916704
36304;8.039959067712772;0.12006854603772073;0.0027284695738970435
36400;8.416949386774956;0.11903722939012477;5.3176529930097166E-5
36520;8.024749075173684;0.11008083124454693;2.89914162818725E-5
36616;8.27295435926566;0.10999385637667863;4.8410987173758074E-5
36712;8.190116771522215;0.1133126139061862;0.002991420279899968
36808;8.072017039900876;0.11989421426123358;7.406207642337978E-7
36904;8.329092372004347;0.11095248808866559;1.3144747335606501E-4
37000;8.255800017598032;0.10732570704992153;0.012448224641189398
37120;8.531791881589909;0.10891073336797578;0.030758219398288066
37216;8.29145053797429;0.10993351069830842;0.0035061264481879564
37312;8.11213341663257;0.10697692270945973;8.882000436209167E-4
37408;8.470243489448423;0.10208809361999663;0.027582514843258157
37504;8.562870376680653;0.1023297423836239;0.006042682299593605
37600;8.417771704878195;0.09833982810405864;0.0058533330184574175
37720;8.302528141798133;0.10397583206787801;2.3241818685622458E-5
37816;7.992119918862547;0.09909255718326619;2.0731907463609762E-6
37912;8.531791881589909;0.10083314403283783;0.030758219398288066
38008;8.531791881589909;0.10179811104958447;0.030758219398288066
38104;8.531791881589909;0.10423317027285685;0.030758219398288066
38200;7.999058417905047;0.10334372888200859;4.201263036328843E-6
38320;8.096007694848852;0.10616405869828333;1.1777793765892661E-5
38416;8.671125808645304;0.10943228395408755;0.05314915771026462
38512;8.531791881589909;0.10437270443858775;0.030758219398288066
38608;7.968352125162973;0.10027254034373863;1.1796846555948902E-5
38704;8.240357993054033;0.10192154983930472;0.005870239956741399
38800;8.121553183253518;0.11211276551777434;4.535981798192962E-6
38920;7.933434744694545;0.10633090312250797;1.117935190448305E-5
39016;8.133382720205603;0.10983216455990964;0.009737656241220112
39112;8.474469454615207;0.11060216242579138;0.007412186598909139
39208;8.193656531300103;0.11629184892244278;0.02750374900829299
39304;8.717912588692046;0.11633663037781374;7.807662860573602E-6
39400;8.182539715247831;0.11228899888540422;0.010627266776605743
39520;8.182539715247831;0.10714594406007737;0.010627266776605743
39616;8.382376856876853;0.11074522430832646;0.007264686734678566
39712;8.182539715247831;0.10802352777862306;0.010627266776605743
39808;8.144398096402888;0.1066545369786267;1.6434882371255265E-4
39904;8.650729764737724;0.11108978909956276;0.008604353548595919
40000;7.887203242410679;0.10774871331149861;1.9365004514165352E-7
40120;8.442881915235425;0.1069363765286246;0.0131110315182253
40216;8.111345468288512;0.10925248274499419;1.1516236782155155E-5
40312;8.530225550228748;0.10394972837824012;1.1720187689801028E-5
40408;8.292512271942915;0.10454319889533091;0.004638230930935205
40504;8.530225550228748;0.10494923969327125;1.1720187689801028E-5
40600;8.208033312007322;0.10618145934945801;0.007136067098033596
40720;8.05114321590962;0.10660509339926492;4.190642679177299E-6
40816;8.156922102316962;0.11372964017571145;1.137475336114859E-5
40912;8.385239599234223;0.11076170025023559;0.003790668282726852
41008;8.18070215921424;0.11403523584483143;0.0062740637994663905
41104;8.666592964584135;0.1108082514222964;1.2623148621536992E-5
41200;8.480248932796206;0.12172736455141245;0.0033966237840141727
41320;8.60005012485243;0.11324930277924612;0.0018239382346344356
41416;8.005782953338805;0.10949208672468336;1.8227707254723184E-5
41512;7.987583569926196;0.1013320718665992;2.3931654081601454E-5
41608;8.322659322798522;0.10391721963181397;2.980729138424216E-5
41704;7.822152853411167;0.10322747853412371;9.200230355310688E-4
41800;7.87122670450632;0.10333123424740792;0.005333191178942604
41920;8.182938736334105;0.10791566683376726;5.4684492322452324E-5
42016;8.182938736334105;0.11372066546025882;5.4684492322452324E-5
42112;8.236527983578277;0.10677617168971848;7.30250452758488E-4
42208;8.294103838504249;0.11335099316157905;0.0015170229273777582
42304;8.35110027923524;0.1133537573437466;0.007021789538612586
42400;8.36804522300558;0.11621846781336129;3.275471486303613E-4
42520;8.439696724543412;0.10748251106064992;8.920187665759431E-5
42616;8.247412862123198;0.11174418718003208;0.003824873173888687
42712;8.082575817574329;0.11066991245876553;0.0015813052992456756
42808;8.117026324773704;0.10404775991377928;5.642003562683652E-4
42904;8.392853960707184;0.10293257238790988;1.7860170098566138E-4
43000;8.26517200980729;0.10178071833274317;7.723302373764628E-4
43120;8.004050807998523;0.09958043824875024;8.319606965279451E-4
43216;8.117026324773704;0.10390257637271372;5.642003562683652E-4
43312;8.247995767802118;0.09576940995166836;1.0760236029693255E-4
43408;8.560273501832397;0.10639158637355596;0.001156983324877477
43504;8.290326012230908;0.10320137659871927;0.0015266172813566308
43600;8.266437561272022;0.10446963248131248;0.004109096470305364
43720;8.438878560070036;0.09761902512471578;2.952122897161421E-6
43816;8.368205765029327;0.11094482061463257;0.001154278825734553
43912;8.513629077295557;0.10667135868057265;3.538665089313516E-5
44008;8.200344987547723;0.10351446860221232;0.001346897843203856
44104;8.266693490106404;0.10479211460464545;0.01893359278024513
44200;7.951606267541718;0.10338797541607526;1.640331170844733E-4
44320;8.383457487750695;0.10402815453510089;1.8138794688889328E-4
44416;8.200344987547723;0.10356209670765151;0.001346897843203856
44512;8.493782647720971;0.10089624039318522;8.136674375534205E-4
44608;8.530145531636194;0.10518862224299116;5.009005540137546E-5
44704;8.512917473596893;0.10192578792663115;0.0032679086365240695
44800;8.35494676102269;0.10241837122878635;5.009005540137546E-5
44920;7.967290175166549;0.09791521694766613;3.13939521118726E-4
45016;8.097565622741389;0.10180129600072418;1.0428068094466118E-4
45112;8.287534984341677;0.10835313130193219;1.5761002448036103E-6
45208;7.961492585382767;0.11699729589735998;1.0367228455688503E-6
45304;8.025419649311024;0.10589379731997164;9.529713129623131E-5
45400;8.605196686824877;0.10408481145335458;3.857335474968071E-4
45520;7.855578188802651;0.10305931642582103;3.01895245461132E-4
45616;7.975052497578811;0.10473510643486612;1.7837199663675737E-4
45712;8.286454186152847;0.10040419909996746;9.331910991591023E-4
45808;8.909195647907739;0.10457533729317975;6.249662364777726E-4
45904;8.457292643990394;0.10098684631886615;1.2202986607167406E-4
46000;8.431085426788096;0.10834573638012616;7.996883495350874E-4
46120;8.360676262855078;0.10822681240294106;2.723827953943812E-4
46216;8.482758690043559;0.11205954384661998;1.1525789529102369E-4
46312;8.2721701245902;0.11061396294105219;1.2761921490849596E-4
46408;8.2721701245902;0.11122416559987906;1.2761921490849596E-4
46504;8.425074667510108;0.10977375436525484;4.428977347971534E-4
46600;8.443679508035242;0.11178993601284862;7.570001691807642E-5
46720;8.777875929980139;0.11916208483593309;7.927676571590877E-6
