Evaluations;Max fitness;Diversity;Mutation rate
4120;2.5573266789463767;0.8898496772668546;0.021375770166660646
4216;2.5263158837437527;0.832420629192301;0.03328163485537748
4312;1.9550722489667156;0.8471668074803845;0.025318761866880837
4408;2.5782521289291753;0.8173942096576551;0.01661206312026146
4504;4.5723382879484396;0.7027348472201527;0.006177154481407084
4600;3.355959304473022;0.7030339645018371;0.024973795569738003
4720;4.764475326543675;0.6126660604688066;0.051594198341210346
4816;4.5723382879484396;0.5904982146907097;0.006177154481407084
4912;3.7655231694473335;0.5632683217491785;0.006898862929961681
5008;3.7655231694473335;0.5772178126093789;0.006898862929961681
5104;4.674644104571488;0.5704945547079561;3.0618283217983796E-4
5200;4.4786759286703175;0.5403183121924687;0.044756024721887326
5320;3.869480439470556;0.5447896197953814;0.04646346931413993
5416;3.869480439470556;0.5092314733922431;0.04646346931413993
5512;4.312577243076501;0.49522153817170755;0.006997033479586627
5608;4.2150220230503175;0.509713960766028;0.005524273928326867
5704;4.137292452932164;0.5347454516153132;0.02618081153605265
5800;4.674644104571488;0.54874020747766;3.0618283217983796E-4
5920;4.831669793517639;0.5452266540501755;0.06714044663028865
6016;5.207412974415796;0.49282130682967523;0.05537512115164509
6112;4.3997514673592635;0.4846701024782581;3.5499253123650405E-4
6208;4.812736773051608;0.49898670890711916;0.24753764773334938
6304;4.3528013394383;0.5152835796319519;0.04414455909891375
6400;5.69140959156803;0.5209238044175916;0.03970518165274966
6520;4.050292797171134;0.522245613629748;0.2537228220129014
6616;5.176547334583903;0.4903633463252368;0.04335662255593495
6712;5.348842585562665;0.4939182803712828;0.04137390639948599
6808;5.541963616196264;0.4656407114881674;0.016592992641086962
6904;4.706631003527363;0.44527057974158657;0.0163878842427936
7000;5.1818567339543895;0.4360001380667342;0.02076268487780793
7120;6.059808192209672;0.42082903411342204;0.07251140091112579
7216;5.2298116827733026;0.4052447330082967;0.02100510496284384
7312;5.9257741458741595;0.4074102935134939;0.066462390873079
7408;6.901429832684309;0.3856956357482921;0.0346966673778049
7504;6.0958095729473305;0.3698432619102918;0.059277458575420744
7600;5.450109665394742;0.3725477952550729;0.015598603642554401
7720;7.254762153561002;0.36978838112074625;0.0410059434378439
7816;5.6515511002973975;0.3675257301788733;0.03675917236262578
7912;6.715648725359673;0.35596227569473665;0.012971641986585191
8008;6.681669581920841;0.38164734884749796;0.013742429386561254
8104;7.254762153561002;0.3660688662933324;0.0410059434378439
8200;6.961719894104772;0.3482195145079749;0.02608568548224323
8320;6.623537362462133;0.3428108853539843;0.018752059491466265
8416;6.623537362462133;0.32967720957083907;0.018752059491466265
8512;6.763619624020781;0.3295810092813545;0.03139580857033088
8608;7.267239267650341;0.3302816683679317;0.029977595050256246
8704;7.029173472402881;0.32938517987177796;0.02066311477990578
8800;7.267239267650341;0.3363311466606146;0.029977595050256246
8920;7.421996916566894;0.3412568401935211;0.0181241615040532
9016;7.267239267650341;0.32228377569446376;0.029977595050256246
9112;6.699891621344171;0.32426621205068246;0.004834610615521376
9208;7.111725615473642;0.2977820110210647;0.04585364132731214
9304;8.17504473015106;0.3039277376469652;0.006738250813341862
9400;7.520294886691147;0.2994142783375273;0.003770056558903919
9520;8.055864643491404;0.27894091674935273;0.015784393117344676
9616;8.285904049370554;0.28084765588568833;0.011633725697901547
9712;8.285904049370554;0.2729542957348197;0.011633725697901547
9808;8.285904049370554;0.2863360947820965;0.011633725697901547
9904;7.741498817483842;0.26573396984595055;0.03998400201044579
10000;7.371042219829168;0.26469339526172025;0.0031057821289222796
10120;7.599436947282198;0.25985875305495554;0.007218798935905529
10216;7.431654252027976;0.27990869325541307;0.008345110303993082
10312;8.24969570199491;0.2625523235091179;0.07646136035508022
10408;8.24969570199491;0.2582379790912685;0.07646136035508022
10504;7.599436947282198;0.25360664418384554;0.007218798935905529
10600;7.484024931325601;0.26835791559418287;0.022611464790997893
10720;7.850009981193928;0.27090780136273945;0.004352810621612721
10816;7.176053710399208;0.270557930495072;0.003350498682700664
10912;7.428572037350668;0.26385689550608526;0.0024866068635799785
11008;7.422088013173603;0.26131079297739934;0.004987339611780811
11104;7.381099385242792;0.2568832363296633;0.003200554628239627
11200;6.9611615522631585;0.2430440806954168;0.06708799345422574
11320;7.806088028861447;0.24683776601190086;0.002277866570797105
11416;8.364447796217885;0.24784031548698848;0.01701506867533589
11512;7.81213206738836;0.23227762339705754;0.015182876424124652
11608;7.491067301321104;0.2269384400276481;0.03895088809648919
11704;8.208686599791044;0.2308159468475361;0.003691276958351967
11800;8.24006216767952;0.21035569909169013;0.03275704865046877
11920;8.341561848203737;0.20550007475792165;0.0013968874193750877
12016;8.512899650402856;0.1965259369729089;8.376154171731277E-4
12112;8.25211467158181;0.18828240429004012;3.603488599935219E-4
12208;7.950294242673401;0.2040149119971672;0.005162601774511621
12304;8.10465526518596;0.2049829471915019;0.0038498438028925913
12400;8.263164105112704;0.19175358358468267;0.05432113256178359
12520;8.422933802542985;0.20691248018484004;0.00954252175540204
12616;8.231263184836049;0.20254986162319127;0.008411668198737576
12712;8.07998346410072;0.20510368807242788;0.00480159660762077
12808;8.459847151138554;0.1958300623425079;0.0846428137010498
12904;7.944208191190554;0.1957391537190759;0.005641430739017807
13000;8.415709354762782;0.1887346923827376;0.01048002633537359
13120;8.443340130600486;0.1832334582833305;0.028896903270305824
13216;8.427646437752488;0.19829913135728938;1.8947017964025126E-4
13312;8.230534179037928;0.19761177874802777;0.022914992686276815
13408;8.446719943956003;0.1813722755517406;0.004248552788355066
13504;8.015558913413;0.18963252705911668;1.9108643450473382E-4
13600;8.266793794675138;0.18418601401510257;0.008102582317717974
13720;8.135190224177348;0.1722646918526704;0.003763292074641089
13816;8.28384733078852;0.16711574443456895;0.001728964117507977
13912;8.115442401878983;0.15517065786733364;0.0017279447514935667
14008;8.862664675473694;0.1511962204451974;2.9592071108460626E-4
14104;8.478860736118733;0.1514092474826456;0.0053084817783709305
14200;8.644966298733411;0.15565245904059746;0.0028589958356283656
14320;8.862664675473694;0.15727122078572753;2.9592071108460626E-4
14416;8.62664111035451;0.1496265475390112;0.00742733740007839
14512;8.462205697399265;0.14462778778075108;0.0010647940076983183
14608;8.367447717024278;0.1636663108126628;0.0024187962931033658
14704;8.389605376226331;0.15400320759086253;0.006484370945809715
14800;8.408924101831921;0.15041151763586064;7.877060514393295E-4
14920;8.34578487641129;0.14844408914311227;0.0032658934019158146
15016;8.316614661400868;0.14563689734522936;0.036934679463245586
15112;8.540592978505016;0.14106614960942654;1.0841377922346484E-4
15208;8.911399606535541;0.1456312759366339;5.22256057462329E-4
15304;8.943378972176916;0.15182381740079365;0.0019963677648887567
15400;8.509121168318549;0.14363219331823088;2.8791740058194956E-4
15520;8.535145482410508;0.15088215452302842;0.009209114154908838
15616;8.911399606535541;0.15636527442787565;5.22256057462329E-4
15712;8.535145482410508;0.14934817377732834;0.009209114154908838
15808;8.586571346451011;0.14203109531218394;0.002317769338594314
15904;8.50873366057069;0.14510673029060261;0.00464652589770352
16000;8.590276605655085;0.15380242454448598;4.441046383158829E-5
16120;8.662237672053905;0.1476592791451874;0.0034997939717774356
16216;8.88623713924608;0.14578114075251924;0.006201469206796348
16312;8.88623713924608;0.1527637124744154;0.006201469206796348
16408;8.87232068772965;0.16440686639138785;0.027181652962286744
16504;8.535403002780104;0.16328164618322702;0.06932796022540731
16600;8.511032621409313;0.16873912605075578;3.540549750653511E-5
16720;8.394239236509591;0.16575366642862308;1.766819807691824E-4
16816;8.766676969703033;0.15945096653641383;0.0032715792611548076
16912;8.390145857073414;0.1580386737284398;0.0097588215379713
17008;8.955931294834146;0.1766938590363319;0.010541597624855554
17104;8.788694530353133;0.15865733413126146;0.004912186846062961
17200;8.633130085650203;0.1602082645253886;0.02261054362969679
17320;8.788694530353133;0.15594058872798336;0.004912186846062961
17416;8.451286901005851;0.1402164332559308;0.002404545870453281
17512;9.055981976940506;0.14965236508988217;0.05767008733122401
17608;8.780777161040929;0.1519982048738058;0.007693590807296713
17704;8.485095738448392;0.1424389288741944;0.0043941321919283485
17800;8.326391208362793;0.14883463232271343;0.010523578032960473
17920;8.485095738448392;0.14829255202643485;0.0043941321919283485
18016;8.763904391417194;0.15206570300358296;0.0029927659750269534
18112;8.833411221713193;0.16226856311827076;0.0010733755421034727
18208;8.845888797380274;0.15482863129247135;0.004129916321136166
18304;8.770710498000827;0.15666291285917666;0.002995315978186734
18400;8.630817870180017;0.15064335205389637;0.0011274815845418748
18520;8.710231863085289;0.1433480025623038;5.033584031332919E-4
18616;8.453616333737227;0.1548156749840086;0.0021240542244385665
18712;8.770710498000827;0.13915676739966723;0.002995315978186734
18808;8.943817225514712;0.13904709663677992;3.023556112973231E-4
18904;8.750423181873655;0.13831897898087464;0.0016128318521563283
19000;8.845975683923267;0.1436485309327592;4.9675992234104E-4
19120;8.851421495801976;0.1363407187385269;0.016743792526608285
19216;8.851421495801976;0.15032550022250854;0.016743792526608285
19312;8.808792024357126;0.14978864832588473;4.3332511375018833E-4
19408;8.808792024357126;0.13926357250843924;4.3332511375018833E-4
19504;8.428476530627359;0.14092017303416576;0.004010644959667259
19600;8.833305098596316;0.1454320466926715;0.005631992014555066
19720;8.735009889409453;0.13198477182238355;9.247114009585673E-4
19816;8.54525266763739;0.1298945356682938;1.2198954111832377E-4
19912;8.577234601326488;0.13551338839827115;0.0015895110863710263
20008;8.808792024357126;0.13192522582359623;4.3332511375018833E-4
20104;9.02813969026927;0.13787108042340732;0.014327961461390988
20200;8.409907123844292;0.13503339638698844;0.002159007861280026
20320;8.907492977528182;0.13116677535135854;0.0012119234482937454
20416;8.676923350700086;0.1365809036380016;0.001830853970301595
20512;8.599640662052256;0.13695820590950702;0.00471928123254261
20608;8.803834705797776;0.14237204301049095;3.103508661382158E-5
20704;8.880788906213848;0.14240983236659238;0.002221329493527703
20800;8.498319106429733;0.14956720106645405;3.2943312225146905E-4
20920;8.736356567462607;0.13983398371508204;5.188444560562512E-5
21016;8.758417546634071;0.13780045219008427;0.0997909005825032
21112;8.55925549215336;0.14112466462563572;0.0038362899814558754
21208;8.482878046807707;0.14864937302372117;0.0015001422908426506
21304;8.989535530787842;0.14565860466231337;0.015316147065817819
21400;8.688933245256878;0.15088148743866486;0.026511627643773034
21520;8.62295853496546;0.16177976418530393;2.6683396833377483E-4
21616;8.6731219443502;0.15293425662480223;0.0029334606062482982
21712;8.735180040415234;0.15379394154754938;0.23598031413331869
21808;8.532421758693808;0.15568469851530417;0.005774309405565535
21904;8.688933245256878;0.14294320381252418;0.026511627643773034
22000;8.787589517318052;0.14158211036195759;0.008026592287752939
22120;9.050384758405825;0.1445777220710961;4.469103006019608E-4
22216;8.747306702670299;0.14892664456565577;2.2675362105142776E-4
22312;8.749732863773524;0.14511943437961286;0.010414571381507398
22408;8.749732863773524;0.1501288689207173;0.010414571381507398
22504;8.749732863773524;0.14374352443658825;0.010414571381507398
22600;8.67394775259718;0.14622883664263747;2.2885615557056608E-4
22720;8.714544241084688;0.14747775247527364;9.392787902578084E-4
22816;8.772368847785442;0.134399012543666;2.089879602093227E-4
22912;9.063447991316414;0.1337559450617696;1.2505748764468207E-4
23008;8.787401931926071;0.1343877555333145;0.03425134802069017
23104;9.035773282964042;0.13689737928473564;0.008123555475947014
23200;8.59020151554095;0.13006728705646023;3.6208651421817316E-5
23320;9.03468628562907;0.1284112075227299;8.409637848920783E-6
23416;8.528240695490886;0.12786024049171515;0.00857574273973679
23512;9.045855005080675;0.1237605561954021;9.134192248122152E-6
23608;8.584466525524237;0.13260395934245295;3.741809306568061E-4
23704;9.117143042975828;0.1436794663511174;7.343645649644884E-6
23800;8.983990360350866;0.13874224691066434;1.0541540689611625E-5
23920;8.588858903730726;0.1355642981640118;5.593727507576021E-5
24016;8.773518100479638;0.1353140791060158;9.361398720530661E-5
24112;8.781726996456973;0.1434470874894522;0.008595618776412402
24208;8.773518100479638;0.13570656378939497;9.361398720530661E-5
24304;8.8054802120064;0.14374008507610103;0.008652421002470044
24400;8.953287381352837;0.14340426607250134;7.480169999081156E-5
24520;8.781726996456973;0.12794331413589904;0.008595618776412402
24616;8.704672645616277;0.13132458538974562;8.657873313770979E-5
24712;8.823663758542878;0.1287314585439602;5.44347750581974E-5
24808;8.547387898507104;0.13135151800974199;0.0031948233798903334
24904;8.972994156077513;0.13182988781588326;9.654304969528019E-5
25000;8.697706786461492;0.13349397844898953;1.1961474738261777E-5
25120;8.439159441195066;0.13833865156637937;1.106783666119653E-4
25216;8.552212375424295;0.13341432844241768;3.8240069529776054E-5
25312;8.433692792768529;0.13858378056005816;9.342619281800104E-5
25408;8.84016059255921;0.13808966405931689;0.0654654409246522
25504;8.696387641851217;0.13636415960172574;2.607487879521101E-5
25600;8.863082090173503;0.1341006353951629;9.558576255059145E-5
25720;9.020680450118592;0.14374848884507452;1.7625556515696995E-5
25816;9.020680450118592;0.146078936477408;1.7625556515696995E-5
25912;8.822562719079922;0.1436903524510771;3.6901290390735815E-5
26008;8.712700273850997;0.14078704329370856;2.9230068367480167E-4
26104;8.482749626309712;0.13713979891077113;0.001201495381895396
26200;8.649228428228954;0.1468605295737721;1.831377281673956E-4
26320;8.891521855752924;0.1386097679907097;2.6145081534573534E-5
26416;8.688202324252387;0.13488310543872295;1.3677398633296948E-5
26512;8.19855928731744;0.12657581221572647;0.009886921635853387
26608;8.415001856487493;0.1255196737129345;1.2901803821937315E-4
26704;8.649228428228954;0.14045799112367402;1.831377281673956E-4
26800;8.546875019812921;0.14185116241046883;0.004524881886918197
26920;8.803258860630004;0.14653862067230972;5.238209384718534E-4
27016;8.726417872942335;0.14271695764130984;7.619741484567986E-5
27112;8.428677205564036;0.14422161113400755;0.0013817938865283625
27208;8.13766489857853;0.15754357185251747;7.69225254237359E-5
27304;8.731130781721475;0.1558938406210586;4.908993080578017E-6
27400;8.558923726339636;0.15092639305989433;8.250963799970507E-7
27520;8.727713219073431;0.14766740415727406;7.046314164893776E-7
27616;8.744923214691067;0.1401041494328912;3.817586734920048E-4
27712;8.550149975296549;0.14355727092226364;6.558213518062473E-4
27808;8.730929556074985;0.14273136900336417;3.478346827829416E-4
27904;8.93533665794594;0.13557664610754475;3.0235927166451727E-6
28000;8.773779208820434;0.1373748125256141;6.592714544636166E-4
28120;9.100317656790477;0.1283373755429369;7.323022761854424E-4
28216;8.507188874997102;0.1257589505035535;8.998753859220582E-7
28312;8.570927491120154;0.13136246896361273;2.799878695823957E-5
28408;8.495960949524537;0.12673713333044062;1.7736913101603534E-4
28504;8.811828813637366;0.12315144864605518;1.628373216329478E-5
28600;9.013282990243901;0.13019815212338287;6.230108822973327E-6
28720;8.811828813637366;0.12954309453909313;1.628373216329478E-5
28816;8.903625429517136;0.13630817389739253;8.660305222501874E-5
28912;8.903625429517136;0.12689237214395085;8.660305222501874E-5
29008;8.588559163762374;0.14210057530080947;1.4490399937679665E-5
29104;8.854240449547053;0.13119887456587295;2.030250203385077E-5
29200;8.672854917536716;0.13490149397063086;9.86222119040495E-5
29320;8.785508289444218;0.13348685624132461;1.7664964897687536E-6
29416;9.007629589993826;0.13421590602188657;1.1700973321331167E-5
29512;8.777084521481136;0.13645747921791518;1.24896975577404E-4
29608;9.007629589993826;0.14373119460363007;1.1700973321331167E-5
29704;8.796926552005978;0.14496201573599837;4.3898085613380655E-5
29800;8.676831703947384;0.13931763949732137;9.554713263249074E-5
29920;8.41230767244163;0.13520629199241266;0.001553601082213481
30016;8.676831703947384;0.13150763347360594;9.554713263249074E-5
30112;8.931663624517284;0.1389256621923379;0.018485474669040335
30208;8.956582963549385;0.13294078127947775;5.8378403564664795E-5
30304;8.637291780891385;0.1309822037529573;2.699169954275333E-4
30400;8.77413135495348;0.13686197928507374;1.7014986221924788E-4
30520;8.77413135495348;0.13891389428468595;1.7014986221924788E-4
30616;8.850828236928974;0.15717688990072054;0.026716910583990765
30712;8.390223416188135;0.1470551416106012;0.0010022201016417452
30808;8.228115928046128;0.14079852595280834;0.0011671369636606166
30904;8.860392698610166;0.13747683627301394;9.724518039237945E-5
31000;8.40066337383116;0.13378795452388578;0.0014925246269346531
31120;8.746049251270039;0.13019535358921386;1.2838557140744856E-5
31216;8.746049251270039;0.13298261513877407;1.2838557140744856E-5
31312;8.911603606500305;0.1313957653169586;3.787027861343295E-5
31408;8.87663634194116;0.12528714212709582;1.2381148050902305E-6
31504;8.651544290369896;0.1319996919598883;5.227567448004057E-5
31600;8.547192691405984;0.13872265246212542;2.2492124564347925E-5
31720;8.725852363587395;0.13615888240182192;2.228212982103123E-5
31816;8.515336473744444;0.13942308152334285;2.6763550476592672E-5
31912;8.565258333855514;0.14163931101586374;1.1996044902269789E-5
32008;8.925883613527079;0.1450632370279243;3.5648654593187545E-5
32104;8.588765161039092;0.1399438040830225;2.002391922087892E-5
32200;8.83396040861636;0.14276506035212705;9.497046956573794E-6
32320;8.707242950108569;0.13557586691148188;2.4097427511759276E-5
32416;8.722891930173272;0.13691881723407795;3.5219740780550486E-4
32512;8.593229839933995;0.13183527182091503;7.386728766937482E-7
32608;8.515631743891714;0.13698005300027633;3.7400486711857046E-6
32704;8.55109932311206;0.1400235114223568;2.118797648702578E-4
32800;8.983448351115987;0.14353955129096438;1.5772446698793173E-7
32920;8.707820729501323;0.13284464971621376;2.8448286590582692E-6
33016;8.83396040861636;0.13740558612209877;9.497046956573794E-6
33112;8.712665429300174;0.13503757023781057;4.4102273904152166E-7
33208;8.530528414708895;0.1360179997048907;6.954697576413553E-7
33304;8.5418992036975;0.13869280973020098;1.892719969125214E-5
33400;8.620341166828341;0.1344176109837363;5.408958912726725E-4
33520;8.834391322926944;0.13182601320309217;1.46744637032991E-4
33616;8.803474986656099;0.13413406259055688;2.1109479973303813E-7
33712;8.95362285418534;0.1339466882254861;8.452663090662046E-7
33808;8.8234194841834;0.12865357664188243;1.9628581032746364E-4
33904;8.708202899386901;0.13193361010837829;2.0217371928923594E-4
34000;8.95362285418534;0.12591719015348163;8.452663090662046E-7
34120;8.659746103075635;0.12700060576741506;1.766369309368569E-4
34216;8.752165586866461;0.1267303206578604;4.3338758962103535E-4
34312;8.829042623631816;0.12562335767197863;4.572518851042801E-5
34408;8.7656947499185;0.13249145335392518;1.7206093951793878E-6
34504;8.751673670941468;0.12911539931809887;7.365746689370992E-5
34600;8.842393807544067;0.13179538736142285;5.556037565047059E-4
34720;8.485590310430359;0.13194512392829494;4.2368709270772367E-4
34816;8.813580431319828;0.13757334851016753;7.550827339284107E-6
34912;8.751673670941468;0.1394958590889604;7.365746689370992E-5
35008;8.782055305073602;0.14623466898893042;2.752594055938882E-6
35104;8.541300841724796;0.14197472625680696;7.276562340459965E-4
35200;8.782055305073602;0.14079692514130546;2.752594055938882E-6
35320;8.652701138962865;0.1438326795484883;2.602918705646615E-7
35416;8.851836329383428;0.1466973255566395;9.339439107294091E-7
35512;8.703422409648358;0.151348441699929;0.0014529706727415418
35608;8.782055305073602;0.14661199693345547;2.752594055938882E-6
35704;8.782055305073602;0.13646319028122292;2.752594055938882E-6
35800;8.814862230255356;0.13970208183148478;3.5153390799287637E-4
35920;8.774814238123836;0.14332095390246774;0.0010874552911648342
36016;9.014349969989103;0.1406562489957642;5.364263812554591E-6
36112;8.741867633989903;0.13696201524946172;4.0644510093011995E-7
36208;9.106155254426445;0.141402420327444;1.645444516374209E-6
36304;8.547432949144033;0.147029044901193;1.1079758869975668E-6
36400;8.768830174388016;0.1407003383138312;7.999635978077845E-5
36520;8.701240749857824;0.14354574638019227;6.297665984487982E-7
36616;8.884716202814255;0.14471529739423344;1.2353025402399229E-6
36712;8.725629193045195;0.14754266539416722;2.96948966942318E-6
36808;8.539695112823622;0.1441753833822322;1.7819284967131764E-6
36904;8.52901167236839;0.14525118092085615;1.2754600384540941E-6
37000;8.940869026145027;0.1346185128285666;2.501264973859533E-7
37120;8.768830174388016;0.13939259789188993;7.999635978077845E-5
37216;8.274624268622969;0.13851916064189715;9.527972750968236E-6
37312;8.628668014520319;0.1358935227004462;1.8936046220872389E-6
37408;8.461720221704983;0.14646278412162836;3.504672764323981E-7
37504;8.476518503402628;0.1420596154822965;4.066426199102847E-6
37600;8.704486080823571;0.136155940865267;3.688691514285478E-6
37720;8.867737687732477;0.1432746010471536;9.452089845013074E-8
37816;8.607220043603244;0.14202035392842408;2.2619921880567074E-5
37912;8.336028855787527;0.14389302656607128;1.2288002086091132E-4
38008;8.287140123076814;0.14654767228294566;3.616921954026728E-5
38104;8.619591294762047;0.14909321928400684;9.520380217328493E-6
38200;8.739647962083959;0.14852369316106714;3.951559540244606E-7
38320;9.045571757123088;0.15366203042740645;1.380987477186282E-6
38416;8.796809774780648;0.1652507805885502;6.51518954007773E-4
38512;8.796809774780648;0.15254520328911453;6.51518954007773E-4
38608;8.796809774780648;0.15557741999737748;6.51518954007773E-4
38704;8.665438816700071;0.14779741065594174;1.368143724408503E-6
38800;8.668804516099204;0.15017609806889382;3.444644208015039E-4
38920;8.936277710190089;0.16135167917836526;6.069513514468041E-6
39016;8.715445505325018;0.15899556479943402;5.9035037413018335E-5
39112;8.78304536945807;0.16232898333548118;4.1953221352986115E-5
39208;8.633101991353456;0.16811377079260714;2.7965432256141922E-5
39304;8.927143151729819;0.15548434653333362;5.5718721634677035E-6
39400;9.08453681484326;0.15549620012853288;7.149073876017512E-6
39520;8.78706661965119;0.1694704824180889;6.748174603742177E-5
39616;8.74271089854162;0.1707798724502104;6.42757044837733E-4
39712;8.642753011652145;0.1675754068874921;9.596553379415804E-8
39808;8.609333093808957;0.16207547559364635;3.992594750373358E-6
39904;8.577258749189005;0.1487247350060694;1.5685978382645055E-5
40000;8.54936579417756;0.15391509807652626;1.5200701489779278E-5
40120;8.78304536945807;0.14866213880776966;4.1953221352986115E-5
40216;8.691627946838384;0.14349486334739842;9.898570605109473E-7
40312;8.807980811193639;0.14330930024613298;9.338394167977947E-6
40408;8.889154187091483;0.1415377693785206;7.106791056519479E-4
40504;8.889154187091483;0.13152193472246412;7.106791056519479E-4
40600;8.78304536945807;0.13696940597455812;4.1953221352986115E-5
40720;8.78304536945807;0.13482446942811968;4.1953221352986115E-5
40816;8.583000113590355;0.14106175725286996;8.5017968997169E-4
40912;8.591322026995499;0.13367198824119253;3.7900943554331293E-6
41008;9.137029120415269;0.12986534649692552;2.0647924883475414E-6
41104;8.820384603196391;0.1291846050154151;2.7217072261065967E-5
41200;8.618033728866422;0.12718768967058355;2.0418547954942157E-6
41320;8.405488127480861;0.13904167827219652;1.4435621848152826E-6
41416;8.63016577243071;0.1342794561649408;7.907761166605983E-4
41512;8.699410865335057;0.13884825495844255;3.1773043174355223E-6
41608;8.876491020129146;0.13815007690128814;2.7284976335646436E-6
41704;8.793774574852;0.15035913608174636;1.4481275192355175E-5
41800;8.597668575802333;0.14426636664769643;4.2519641158089664E-5
41920;8.94631721926926;0.1436237366797866;4.942069505997628E-6
42016;9.065294145689043;0.13833663443995753;2.861180646122371E-5
42112;8.453805114655419;0.14135074784025986;2.1395874773317303E-6
42208;8.778339845586844;0.1486907428847162;2.548639086157314E-6
42304;8.50693186032606;0.15237726559853362;0.003471210075296274
42400;8.862548498563608;0.1561744105409674;5.447230489208409E-7
42520;8.608649457827767;0.15527196634687185;1.2597283102107442E-5
42616;8.685422824372045;0.15603987792804372;6.567505831321483E-4
42712;8.56383128231034;0.16088065842824187;0.0012186169288109915
42808;8.597668575802333;0.15066397137515888;4.2519641158089664E-5
42904;8.448208414345656;0.1616911180596715;6.924128751461409E-4
43000;8.59542809480719;0.15345895355287223;3.239301091058808E-5
43120;8.612293654183802;0.1491536052436832;1.2061991929773107E-5
43216;8.913640163969525;0.14890684270469362;1.312555656687844E-6
43312;8.688548644184102;0.13987646542955123;4.354075626185905E-5
43408;8.869178183421601;0.14160665924377575;1.0103170305471715E-4
43504;8.42335195839415;0.14067350619763702;7.661665855900694E-5
43600;8.898288959888133;0.14218618569331856;1.5039170627139238E-4
43720;8.42335195839415;0.15004147498166762;7.661665855900694E-5
43816;8.79760262939076;0.15096236156555395;8.034254210697899E-8
43912;8.791677968084745;0.14291664235468698;5.0447285412168996E-5
44008;8.997585539995697;0.14280360243331747;1.068815014912146E-6
44104;8.75246930009354;0.13737228675260665;2.3769602447633517E-5
44200;8.581395981820792;0.14316659867549286;1.9696629462795323E-6
44320;8.539091112093278;0.141362017940817;6.304589265824606E-5
44416;8.669247585952075;0.14192145982056037;2.0351889477135615E-5
44512;8.856980005476734;0.13983009033441376;4.17104151835781E-4
44608;8.77450808372711;0.14924670181512356;1.2643979233426604E-7
44704;8.730330301715002;0.14783764864161902;4.2774021458071355E-6
44800;8.730330301715002;0.15520289553103067;4.2774021458071355E-6
44920;8.856980005476734;0.15543508245506082;4.17104151835781E-4
45016;8.648822665189279;0.1499145805777247;8.78345369316815E-6
45112;8.919952738740978;0.1481512390506079;1.3323895895131217E-6
45208;8.783684069753605;0.1535542130045065;7.218431024661779E-4
45304;8.792048152855493;0.14986580039687672;1.5251575955732248E-5
45400;8.743415659862894;0.14818494908021684;0.001116656289260641
45520;9.071675372769674;0.14209127441003708;5.705147538258801E-6
45616;9.166981361014159;0.14364365916643224;3.7467315055238876E-6
45712;8.887529145349987;0.15243927367153493;2.6261224200981597E-5
45808;8.887529145349987;0.1518594256594588;2.6261224200981597E-5
45904;8.784661825424653;0.1488468116467632;3.511462262112895E-8
46000;8.887529145349987;0.14168991031685216;2.6261224200981597E-5
46120;8.783684069753605;0.13346531797613745;7.218431024661779E-4
46216;8.69403726583741;0.1435362991562757;0.0013380682804708817
