Evaluations;Max fitness;Diversity;Mutation rate
16312;7.359978330303055;0.1569903771435748;0.029003624057308167
16408;7.113208904479617;0.15339929482954032;0.044797200244326395
16504;7.299301344488425;0.14180335445619466;0.03304867994679121
16600;7.1074178030548065;0.14521505648672248;0.042773108049719365
16720;7.312403528738358;0.14587241490088526;0.02139089759660831
16816;7.667852959618932;0.14813021274839883;0.08973095826115307
16912;7.315680147829906;0.1496400773193708;0.010931519976020999
17008;7.438971032263368;0.16036633731196626;0.07734135614466853
17104;7.360879752133961;0.15138032762026427;0.09490838319292022
17200;7.555162301348747;0.1443670279444588;0.0029813551446862545
17320;7.5197533541711366;0.14919645466886267;7.220279822073026E-4
17416;7.5197533541711366;0.14284402732950213;7.220279822073026E-4
17512;7.450888931257127;0.14381623801442817;0.004649030657399726
17608;7.3073709365502815;0.14508624259174976;0.00678628392344227
17704;7.457951776477292;0.13845606448421582;0.022537660898829234
17800;7.861262643526761;0.14022289081332512;0.0012991000436646054
17920;7.87741565040324;0.14698707227140922;0.0012991000436646054
18016;7.307554561138092;0.13974622268631948;0.003491914983975599
18112;7.377324562552964;0.15592277037390617;0.003676906281538878
18208;7.366522214979167;0.14382220466102338;0.010487647272897442
18304;7.534481572642636;0.1418294973291897;0.05609455664971686
18400;7.470277189229985;0.1463440916923861;0.007107754470478221
18520;7.57184950031803;0.14119540543758852;0.0041365903161092454
18616;7.1171758697222165;0.13994082782654044;0.005532177538186682
18712;7.150489410644902;0.14403787474384094;0.004756560670013365
18808;7.495832319251211;0.1519915298269291;0.0048048190194255325
18904;7.43252754450085;0.15730807217552967;0.001198223104162402
19000;7.150489410644902;0.15993031763605936;0.004756560670013365
19120;7.43252754450085;0.1446036859980684;0.001198223104162402
19216;7.43252754450085;0.14576792917990944;0.001198223104162402
19312;7.422615426927455;0.14938283094354146;0.010448146560290772
19408;7.357581455601982;0.1417116795142012;4.611004407976262E-4
19504;7.509510846395578;0.14231876729349707;0.023545575262647854
19600;7.422615426927455;0.13490833166047303;0.010448146560290772
19720;7.778603062342318;0.13742130140490555;7.702593952862161E-4
19816;7.300882291705971;0.14497712991789674;0.006319880917227262
19912;7.368690711499824;0.14759402657757037;0.0013515122527439334
20008;7.79251807363324;0.1562604279017668;0.0063825886351699885
20104;7.385714172838272;0.15273421217482835;0.013479199974633743
20200;7.434217976271851;0.15610850989983532;0.017145675170453976
20320;7.464593918967495;0.14948264192493493;0.0010182324996331202
20416;7.403016843255789;0.14947350046160648;0.0012633625174599643
20512;7.407877079890244;0.1543719741589708;6.314853128693902E-5
20608;7.31803971124319;0.16722598998489152;1.0391897170961561E-4
20704;7.97697931526471;0.15395441214531183;7.548679449619538E-5
20800;7.798026737036708;0.15099805359563417;6.060592831236141E-5
20920;7.794725580898703;0.14636558013980244;3.430503932253677E-5
21016;7.382875026374509;0.14322126640330163;3.6930296484413293E-4
21112;7.860432577938463;0.14514922637744354;1.7407902073413915E-4
21208;7.6608688131519305;0.1476439864136924;3.8682530356901084E-4
21304;7.6357240486551605;0.15232858536243538;0.0019021464632513266
21400;7.602651249328549;0.14228898795298672;9.671647686696322E-5
21520;7.5966892064400575;0.13927039716502707;2.927276663723565E-5
21616;7.460114714708909;0.14079486723395915;0.008685973193609562
21712;7.611235260748756;0.1340634764707206;3.676258223009632E-5
21808;7.494500645458687;0.13642838788985023;0.024889554536404426
21904;7.570446854996701;0.1385026607736149;0.004427045993864196
22000;7.593139483629738;0.13933748500647686;5.800606810476486E-6
22120;7.723209912176051;0.13952191664948743;2.3779221855666857E-4
22216;7.240787756863841;0.12699289269015468;0.0031208918596129336
22312;7.701116422535714;0.13291742747237367;0.002909688701500286
22408;8.069261004014392;0.12873786177154373;0.0016080083496951155
22504;8.069261004014392;0.12863459534882105;0.0016080083496951155
22600;7.6143263112222925;0.12926885885034642;0.03259169712643047
22720;7.782309696598771;0.12985692199490628;1.3718983881480282E-4
22816;8.022988529558171;0.13371597566244267;0.006269428791677113
22912;7.459164149182758;0.12758746300510707;0.009998608141536134
23008;7.850008903597605;0.13375932656149495;0.0073881277376163824
23104;7.866573492290319;0.11887580001743667;0.0013980892066908647
23200;7.473594085381236;0.1311544111023731;4.62331288106503E-5
23320;7.282217456813743;0.12264085004953951;8.206404913469567E-4
23416;7.4759000787127095;0.11522661283089101;0.0017381019015978428
23512;7.733346138684361;0.11871186969424526;8.378605556467973E-6
23608;8.022295309402063;0.1267544469792074;3.989697502375987E-5
23704;7.733346138684361;0.12639632757695674;8.378605556467973E-6
23800;7.693957029908113;0.12811137036546688;7.305930044757056E-4
23920;8.701944690694761;0.12894510359620182;0.007963405948839963
24016;8.701944690694761;0.12781023819586168;0.007963405948839963
24112;7.441950364110271;0.12101531568450288;0.0100205386720195
24208;8.047107213735366;0.1283524890453621;6.331465796529218E-7
24304;7.855332659694528;0.12493134180290484;9.307188149785445E-5
24400;7.787827905748568;0.1262151446099832;1.8369270122020538E-4
24520;8.02246867242362;0.12687772630105498;1.5160977652720691E-6
24616;8.049928820936723;0.1292122416552296;0.011547421266846429
24712;8.022295309402063;0.122781206043221;3.989697502375987E-5
24808;7.456320146451601;0.12818413276927706;1.0799945358401825E-4
24904;8.022295309402063;0.12763973467041004;3.989697502375987E-5
25000;8.401638420516166;0.1263942818150751;6.45887087123925E-4
25120;8.022295309402063;0.13483641903403093;3.989697502375987E-5
25216;8.022295309402063;0.1393530407383717;3.989697502375987E-5
25312;8.078931610376067;0.15303998741547767;2.3541034497303424E-4
25408;7.981104501178936;0.14333467489046353;8.645820550751228E-4
25504;8.401638420516166;0.13883718317301222;6.45887087123925E-4
25600;7.740091467205242;0.13093334093210332;1.1264807597514436E-4
25720;7.4719308218279235;0.1172022020163504;1.5261988136211005E-4
25816;7.591928052053786;0.1168688309413043;1.310112488859728E-5
25912;7.8925054717020835;0.11857828612904664;4.7207070318012426E-4
26008;7.757554592972418;0.11848572777200816;3.3252703850938155E-4
26104;8.143459947487617;0.11807983026916495;1.2155649596262176E-4
26200;7.844261168095642;0.11804699649236412;0.0029988306653103585
26320;7.516391244874629;0.12213300896325205;0.01710123734328549
26416;8.58232123629305;0.11442115814952916;2.0879513353078092E-4
26512;7.67386460344217;0.12058015381887194;2.246005928788751E-5
26608;7.846227467821128;0.12376195984837002;3.5186758241754E-4
26704;8.107919047996225;0.11472580075359709;6.206510259514107E-4
26800;8.007707090344281;0.11956729335916717;7.425901492857493E-5
26920;7.57710126184784;0.12958333766448762;0.001122722567228756
27016;8.188026608433734;0.1236686510928132;0.00232174231719179
27112;7.422965739020324;0.1230518672252295;3.3665200142972356E-5
27208;8.10861414249352;0.12916549799244675;0.006891668044522725
27304;7.422555540403978;0.12326357762814967;0.024341582716863673
27400;7.8538593809698956;0.1246026930366625;1.603679888652198E-5
27520;8.194839555833846;0.11763673704365882;7.471433154471412E-4
27616;8.45653016746794;0.11967827425951835;1.6275326838197774E-4
27712;7.89354007274678;0.11225086070717838;9.822498998992978E-4
27808;8.100941602938436;0.11246538811409286;3.5495509527326626E-5
27904;8.202412356822451;0.11224486938181331;2.0195735630058374E-4
28000;8.100941602938436;0.1171755687708039;3.5495509527326626E-5
28120;7.74953958192214;0.11433819781179948;4.6647051373365487E-4
28216;7.665788364256102;0.10957620061175846;0.049581933202704535
28312;7.729015324226812;0.10694024189314003;4.273431817113374E-7
28408;7.721283634705909;0.10514695961962618;0.04109581463622454
28504;7.939929601981185;0.10667858054248772;1.2871908640828294E-5
28600;8.256717842228005;0.10281588274770781;5.362096547125933E-7
28720;8.116772459119463;0.1072443883323399;7.4862193868995695E-6
28816;8.2989485633714;0.11546637417748586;5.7896828276233E-7
28912;7.611972949417199;0.1183869235624531;8.791700817891847E-5
29008;8.116772459119463;0.1233586807311781;7.4862193868995695E-6
29104;8.237891388075115;0.1222358652679486;5.981990829151644E-7
29200;7.9661178721630375;0.11975953122372408;0.001566443677776021
29320;8.168754248531105;0.12493305677086998;3.514539089500701E-4
29416;7.9661178721630375;0.11973934405983268;0.001566443677776021
29512;8.252882282123297;0.11914341887892464;3.941272608600387E-5
29608;7.689173570843796;0.11976126384793927;3.332953650943276E-4
29704;8.030393233999492;0.11860855096522138;3.2905360644685016E-6
29800;7.689173570843796;0.10706526878766397;3.332953650943276E-4
29920;7.631537240441766;0.11293329382883584;0.005580222736123026
30016;8.011784694862492;0.12158741066330518;1.8993609981374723E-5
30112;8.326998103950773;0.11102255604580429;1.1275531949854101E-4
30208;7.969084750157168;0.11431592355023493;3.496137090818469E-4
30304;8.183299438043676;0.12196733258660271;4.8953221423333625E-5
30400;8.13237447818159;0.11404555997519819;2.8512460705762518E-5
30520;7.876884742534402;0.11616709205926269;5.4961226139779E-5
30616;7.697743348929786;0.11931362917555365;0.010114213818218191
30712;8.13237447818159;0.11560485261106165;2.8512460705762518E-5
30808;7.903617542369879;0.11270835307167798;4.69793075555099E-5
30904;7.832660609235478;0.12438688273493509;0.001124006166725666
31000;7.977757819137466;0.11899775792692008;0.007768549409816675
31120;7.6469040363811;0.1127173500348586;3.070711798794325E-4
31216;7.575718371232213;0.12050884773075149;7.477220807661757E-6
31312;7.682395692490575;0.12383501740957291;0.007894147813615913
31408;7.642606733196478;0.12886810564937973;0.01609929018702993
31504;8.039173169238476;0.11868122674643666;0.013388412634534257
31600;7.871037815586312;0.12148776950309562;7.41191040836167E-5
31720;7.678228074781903;0.11979147285092573;7.042771183524645E-5
31816;7.9013468006020435;0.11828152447488588;8.902953207259402E-6
31912;8.04149653781231;0.12774077993840774;5.394460746979248E-4
32008;7.8806843568322975;0.11562683842104347;0.005091427643067841
32104;7.818680546348396;0.11529112700438483;7.805444594289279E-4
32200;7.838190690567459;0.11956697443958125;1.1251780625607711E-5
32320;8.039855393439206;0.12732496158841805;2.8729772847546064E-6
32416;8.237466035721726;0.12645281536307096;5.695321910448151E-5
32512;7.752584992003474;0.11362549286171712;2.8729772847546064E-6
32608;8.159607355035709;0.11201392587007881;1.4722838693717856E-5
32704;7.563091215547914;0.11291496232891945;4.0829940675557404E-4
32800;7.791765858300512;0.11396231519146492;3.740336167946695E-5
32920;7.862093317755624;0.11401463420394606;0.002750569985645792
33016;7.563091215547914;0.11437399813202079;4.0829940675557404E-4
33112;7.206247293503124;0.11244548397337291;0.0011563483973104243
33208;7.741003723708715;0.11037699362595238;8.970330665567017E-7
33304;8.323807395119532;0.107802715771939;2.0651962988758054E-5
33400;7.960308874103287;0.10841486001287033;1.2626071624144997E-5
33520;7.917422980281376;0.10763044073180686;7.757228736811182E-6
33616;8.019807732314336;0.10937997119852258;0.017135168042481143
33712;8.029426741812975;0.1043714259577358;1.784586575444789E-5
33808;7.924805078030652;0.1088363503770024;0.0013788877503174235
33904;8.2508265974878;0.10926779088244887;7.029138145924837E-6
34000;7.975861778397749;0.106159308396137;7.088618944365103E-6
34120;7.975861778397749;0.11574080637271893;7.088618944365103E-6
34216;7.666329245498058;0.1177962498528404;1.096636071298198E-5
34312;7.908735714700694;0.11444242570162218;0.0024482806806515756
34408;7.761396137461155;0.11484219102775788;1.3681544496324734E-5
34504;8.103240561335804;0.11543987975235971;4.151953915368927E-6
34600;7.9107414579663535;0.11444233823901005;2.436309695685456E-6
34720;7.696049593423266;0.11322791636091399;1.9742290780395962E-5
34816;7.938383499592023;0.10537082214067774;2.0722072073989296E-4
34912;7.938383499592023;0.10853071993309805;2.0722072073989296E-4
35008;8.228601623814226;0.1052388059789784;3.5892631222371768E-6
35104;7.954464042717024;0.10824434633104309;2.831323831306886E-4
35200;8.124195457710066;0.10837034081492038;0.0019915405962707944
35320;7.6738258958379575;0.1041881894958336;1.5310637514939216E-5
35416;8.00661135232579;0.11361071402278133;1.4714091350563563E-6
35512;8.059152994474028;0.11066983392996758;0.010933480252636676
35608;8.304963815198377;0.11378385694116773;1.3648595800782836E-6
35704;7.956742845105965;0.11248182351279784;9.104394476392861E-4
35800;8.251828445750059;0.11234752704122335;8.255530936999619E-5
35920;7.925498854874425;0.11624624184545217;1.747785771291758E-5
36016;7.925498854874425;0.11810588739223449;1.747785771291758E-5
36112;8.085058573618868;0.11025286364419436;0.01110014276079993
36208;7.912016870350777;0.10600726917178915;5.137303099220568E-4
36304;8.304963815198377;0.11429456550106354;1.3648595800782836E-6
36400;8.085058573618868;0.11588769543357005;0.01110014276079993
36520;8.340192600736959;0.11266304064237191;1.0533409857227181E-5
36616;8.070163398449266;0.12035104375505211;2.2424155722337634E-5
36712;8.120011119680353;0.11408970640607509;0.0010177856000731253
36808;7.780896155827617;0.11904831318088509;0.004490253696455918
36904;7.788778679477428;0.11615885958605261;1.4162072028560873E-6
37000;7.833723809344518;0.12547741551179065;3.9655431703978274E-4
37120;7.637203596190518;0.1287689660976647;1.2876025650332056E-5
37216;7.628680573314022;0.12238633974524663;8.723066299492822E-7
37312;7.618885366664244;0.12062479258662323;2.793339219302442E-6
37408;8.120195859492458;0.12371150089267699;0.00796630146969303
37504;7.641697576367298;0.1341736859156494;3.2769970453464664E-4
37600;7.940927749429719;0.11839423764606449;5.592112327356653E-6
37720;7.649480262258447;0.1238533205578003;0.019814781502829087
37816;7.64485939481859;0.1168200693735091;2.1869688453020538E-5
37912;7.841621904739487;0.1164218267689726;3.699001969265927E-7
38008;7.558799447073574;0.12970410273417382;2.5105801584586723E-5
38104;8.163392061286611;0.12131501950780194;0.0202605153782853
38200;7.898416519719889;0.12948052441865301;0.011091112245820545
38320;8.255913335783397;0.12156631823141555;0.06413595234969219
38416;8.136937899690045;0.12224395022469589;8.826833477252368E-5
38512;7.886198890218841;0.11498535942917355;0.00295353047814905
38608;7.910719619611378;0.11127114463876712;0.0019446291123590748
38704;7.767037485281926;0.1124405539982487;3.9512796093675253E-4
38800;8.19987037837317;0.11077115484082199;0.03642505739889541
38920;8.1998287613904;0.11332978080666073;0.05350830707419491
39016;8.344922836091682;0.11922107298742803;0.05350830707419491
39112;8.344922836091682;0.11798678057625646;0.05350830707419491
39208;8.136357812631429;0.11463928922536196;3.50153182837107E-5
39304;8.257680567264146;0.12450464037791287;2.586453528791249E-4
39400;7.805189675956622;0.12172025800322582;0.08700247344964535
39520;8.128527221849655;0.11409793517775384;0.007781763124591938
39616;7.993183415021526;0.11041324939911115;1.6511770905166116E-4
39712;8.057563635445291;0.1145858356779953;0.007636712666466524
39808;8.067393378936213;0.11650756327184152;2.3818245942175776E-5
39904;8.179273418493201;0.1209488688654436;0.03429148670784249
40000;7.966654021455963;0.1164086550631608;0.0013167797115352633
40120;8.150161483334784;0.11449563902702213;0.0021624407839673843
40216;8.00676891673493;0.10660672995871878;0.01952302154976354
40312;7.989664294481061;0.10916683983641562;2.565945183061978E-5
40408;8.259321236365313;0.11380997705656186;0.003566434968558678
40504;7.951389397822548;0.12508022589038295;0.014222619211550167
40600;7.835336820228923;0.1288718743211029;1.803231295352068E-5
40720;8.32406049062048;0.13279549807453306;1.097870588645291E-4
40816;7.989664294481061;0.12031766832559135;2.565945183061978E-5
40912;7.724271622857434;0.11965211276503636;4.7192560093459765E-4
41008;7.817254878009873;0.11398651272568276;4.81188899131046E-5
41104;7.921190691422079;0.11689013875946298;0.00841619880473419
41200;8.168474488798612;0.12613067857178906;0.0563477792337113
41320;7.9488929709769405;0.12274247371786157;1.294035933721468E-4
41416;7.447048287934189;0.11496253862760084;6.321505762693438E-5
41512;7.990676647987832;0.12232806872867431;3.6906395380745504E-4
41608;7.7847140219637065;0.123870360555629;0.03295017934086739
41704;7.775656198109122;0.11885160811901326;0.028187521886079363
41800;8.168514514697764;0.13081149002317974;0.011847889958652758
41920;7.775656198109122;0.12020947979288697;0.028187521886079363
42016;8.030271417370313;0.11977828759867751;3.41856100805041E-4
42112;7.970337821592142;0.12741515966937605;0.020516499471373725
42208;7.925969292510126;0.12047179264239358;8.469461972398876E-6
42304;7.900344895556967;0.11818605730801623;2.8670902817878095E-6
42400;7.900344895556967;0.1199268224680385;2.8670902817878095E-6
42520;8.169981880345228;0.1160630870254724;0.02327809416439532
42616;8.105809299098715;0.11654471513078488;0.015535323905293302
42712;8.100100000498404;0.12381679548814808;4.87257394747918E-5
42808;8.030271417370313;0.12221400709250671;3.41856100805041E-4
42904;8.206265261812558;0.12257196257796488;0.016286319795191396
43000;8.110046356809912;0.11366188724234608;3.8354496112250335E-4
43120;8.173765364494749;0.11770614062672331;0.023391865294883067
43216;7.763310096892856;0.12223143339252597;0.006405278995942537
43312;7.78640190057537;0.1251475778429407;4.7379225974716665E-4
43408;8.454270591475513;0.13235677153491476;0.03228582490544773
43504;8.454270591475513;0.13447390271150664;0.03228582490544773
43600;7.68301478409133;0.12666920192704764;0.0010626896844315
43720;8.064267618497524;0.12755433284044246;0.02743731876485393
43816;8.294190465557223;0.12686731322486933;0.015610615457281611
43912;7.899075378022817;0.12024367922208608;6.755896662361383E-4
44008;8.124629712833325;0.12420088991864267;5.225523695506336E-4
44104;8.324062666828063;0.12994927673519377;0.02914535599607328
44200;8.324062666828063;0.13296881166772898;0.02914535599607328
44320;7.750007117846915;0.12596163649892653;0.015292909430942537
44416;8.081312353224197;0.13259389582859285;0.020872557293258487
44512;7.779292731157468;0.13090868399555913;7.356696200335799E-4
44608;8.129147831650718;0.13670643224516849;0.008501423676852759
44704;8.129147831650718;0.135455838982589;0.008501423676852759
44800;7.729442668296529;0.13600161135853053;0.06782933575760494
44920;8.294190465557223;0.1281158055128641;0.015610615457281611
45016;7.796795315107612;0.13375596166367312;0.014894973565204252
45112;7.962724302034202;0.12801900147456138;0.006948831890852041
45208;8.145512078518824;0.1366420992518246;0.07912133241154724
45304;7.977830731104142;0.13206537946874827;0.0025880506080161623
45400;7.9765397689067274;0.13990575320749207;0.00818343205993574
45520;8.366699757029663;0.13247147640522774;0.1257139383619578
45616;8.366699757029663;0.1337570092440151;0.1257139383619578
45712;7.927307554899024;0.13839534969724335;0.026950311523549687
45808;7.794006914065369;0.135052380723168;1.2505580536678315E-5
45904;7.750996590063277;0.1405820699990423;0.0030650546467576446
46000;7.927307554899024;0.1378887314331648;0.026950311523549687
46120;7.877127984454702;0.14965515050154032;0.0025130736768196114
46216;7.77179947914182;0.1370193825426405;0.0012213700196130725
46312;7.691724483772342;0.13298153475659544;0.004513129542532758
46408;7.481766627065543;0.12792017133693392;0.0049135345272885225
46504;8.090679770897047;0.13055767898259119;0.001708609423424849
46600;8.02255535039652;0.1343552747082091;0.001353752650366117
46720;7.84765408260524;0.1245410096990469;0.0020380431358746243
