Evaluations;Max fitness;Diversity;Mutation rate
16408;7.524896164254344;0.11825828109524586;0.00297645691063263
16504;7.605518954226657;0.11388675354736072;0.007368179969205222
16600;6.652240795146302;0.11231500356407302;0.006993605595121015
16720;7.605518954226657;0.1113955851855161;0.007368179969205222
16816;7.59795941162173;0.11056505347549223;3.5839881662788896E-4
16912;7.6786832405672065;0.09677732320754658;0.0024544945017775815
17008;7.6786832405672065;0.10157139701488183;0.0024544945017775815
17104;7.383977550022122;0.10033873193749604;0.004690462397863894
17200;7.55043088656738;0.10642126648059723;0.012384732046737144
17320;7.335823007841272;0.10425527452268586;0.004627861711430962
17416;7.197097340864811;0.11584428660150341;0.02631032041198156
17512;6.817660835906102;0.11252840619617059;9.82013438263686E-4
17608;7.206462938403605;0.10728886698675086;0.0102546087627405
17704;7.415347809964522;0.10825604974266201;0.01528503648807753
17800;7.144864576434083;0.11708600005489556;0.015270029489967927
17920;7.446361289259484;0.11488811133735269;0.03842026344338886
18016;7.766832666860697;0.11075944982151327;0.0016080231034878829
18112;7.232897166714611;0.11690301608133924;0.03388287885124796
18208;7.887015169521061;0.11552170195516685;0.018158861436022584
18304;7.383148754076928;0.11208868204043594;0.007092523684613972
18400;7.458317267604259;0.11448314189850556;0.009161446721390652
18520;7.534930664893754;0.11381032975740306;0.026113902511012657
18616;7.687051961458691;0.10784442730280772;0.032025153409509295
18712;7.471835554224446;0.11364608371617822;3.6259510608018E-4
18808;7.550517089885055;0.11597284708759864;0.007392256572286563
18904;7.801443448978067;0.11963334240205432;0.0028638861799140537
19000;7.8492656574793145;0.11448138387971546;0.0012708566705416954
19120;7.6261243176261555;0.11122219158555766;0.03365823011673013
19216;7.309752143129763;0.11601571859225256;0.0010845454968076856
19312;7.377921224963244;0.11168637867868464;0.012444157513601537
19408;7.162542708292547;0.11517042566375636;0.00866767927688461
19504;7.763172879011836;0.11781463898056682;0.002887075969417564
19600;7.6216186110165784;0.1237812895725331;0.004549470053674581
19720;7.543249484305684;0.11851625270813826;0.016090397058959087
19816;7.872640568101511;0.12345451831029566;0.002887075969417564
19912;8.083552245189349;0.1258662029428181;0.01493995386046669
20008;7.284703203983608;0.1299624286130338;0.004299733084727282
20104;7.329270333301868;0.12246793008413671;0.00440263478127093
20200;7.602812531623578;0.11896564812016261;0.0013870396339539755
20320;8.083552245189349;0.12814883798309054;0.01493995386046669
20416;7.554539967917103;0.12372395821316419;0.006258617192051289
20512;8.083552245189349;0.12241611455603271;0.01493995386046669
20608;7.5625081253988125;0.1263420863542885;0.0015112911212767797
20704;7.556849159315954;0.12253769881552187;0.016387987546083574
20800;7.507426693505947;0.128924933432621;0.012925841466491558
20920;7.721660652797144;0.12506222452325266;0.012858971816626388
21016;7.525205203802593;0.12076738649317485;0.0076730708999665645
21112;7.341632735035732;0.1265080059281352;1.8499524283237262E-4
21208;7.691737894515751;0.13237467031494454;0.013941273567406388
21304;7.556256545458615;0.12753892433128491;0.0010093279211865495
21400;7.704605432345951;0.13537288061314567;0.02069135927356739
21520;7.691737894515751;0.1291004867950549;0.013941273567406388
21616;7.63825998261842;0.12145144722890934;0.03908695058612177
21712;7.688109521176903;0.11883899532822347;2.803576527989317E-4
21808;7.673261399563583;0.13312807496420478;0.001313936046544062
21904;7.713185916830361;0.12983013284768902;0.0019439238095437206
22000;7.573883853462226;0.13210202452958977;0.006596213769221648
22120;7.479697993163068;0.12589193029256035;0.013146647039542771
22216;7.5389592167752575;0.12531006440856574;0.032566594431061115
22312;7.294290270860379;0.12581006671200343;4.703092449926333E-4
22408;7.600528056210116;0.12254764107794172;2.914357689599755E-4
22504;7.632116350609857;0.12127065898407126;0.012995689782110492
22600;7.632116350609857;0.12315828549695165;0.012995689782110492
22720;7.739578247203937;0.1183091673281419;0.008973901609802453
22816;7.548052567656577;0.11902737563471676;0.003334707862365149
22912;7.396612070023081;0.12757328057139955;0.02567081815205167
23008;7.535866894260337;0.1238296587766391;0.004639607692740189
23104;7.415684228000945;0.12872002538407495;0.0049059508858790395
23200;7.496832637018681;0.12593713309511162;0.09443467264197042
23320;7.661958387506419;0.12156004889512288;0.003085471034834335
23416;7.5441426419322255;0.1265556561085541;0.018858126364408787
23512;7.779099873422411;0.13660331968751968;0.00814729437945696
23608;7.652249984590604;0.14061439913433088;0.001987242833552048
23704;7.722044815530536;0.1371359619345026;0.007993767493226564
23800;7.487608188762438;0.1384894609736803;0.0037989855950976157
23920;7.852780200327781;0.13328072940596883;5.712196288695657E-4
24016;7.852780200327781;0.1256157042741635;5.712196288695657E-4
24112;7.695134847356364;0.1331373706767637;0.032629993449032314
24208;7.691021550502516;0.12409660366389696;5.701082845412718E-4
24304;7.406109976476467;0.12783977402290203;0.011824584492250741
24400;8.056009020301824;0.1415959029571082;0.0018645715461490296
24520;7.803792358168398;0.13692951408506632;2.791264183262155E-4
24616;7.978487289577086;0.13380605827145994;0.008243376807782084
24712;8.107526452918332;0.13033512099624914;0.032011955266695036
24808;7.610519381989623;0.14227675329205178;0.0012805839947206508
24904;7.598403545885796;0.12524564923907833;0.006747992823520243
25000;8.107526452918332;0.13070928480679597;0.032011955266695036
25120;7.595400018116665;0.12315842683533697;0.02329683465000308
25216;7.600890985176509;0.12659420393303375;0.005821246787147675
25312;7.682897577571729;0.13165411620888837;0.005119434182423029
25408;7.528497230958785;0.12256355362830063;0.0015322002977428862
25504;7.609213613338005;0.12008350567542585;0.02393203411548759
25600;7.7415877902251315;0.11310111160758943;0.004087227611490027
25720;7.759931087917712;0.12388711830045848;0.05722278917594752
25816;7.850831999695646;0.1135021761678658;0.0025025156417287893
25912;7.5034073756757556;0.11877749507089039;0.021621220295175117
26008;7.913382050781158;0.12556933082530003;0.0026742112569712916
26104;7.646982714168527;0.10785033242317824;0.006418978249736161
26200;7.92781024477176;0.1109951892106824;6.226518008004065E-4
26320;7.715621180546483;0.11972924582585041;0.0019824269378171683
26416;7.264394619566662;0.11941660389256416;0.009223094626470762
26512;7.821172165604267;0.12219751138390317;6.862866864667424E-4
26608;7.835906578422196;0.12253064145018187;0.0024665877832509217
26704;8.045355184062586;0.12143530142345936;0.02251140034374348
26800;8.045355184062586;0.11922814018526766;0.02251140034374348
26920;7.862262408337632;0.11712076201190619;0.0011627882137192826
27016;7.821172165604267;0.1198094253279002;6.862866864667424E-4
27112;7.563642473079498;0.1177684437806695;0.003429196333162778
27208;7.877328209615109;0.12600189822866686;0.002700415545464982
27304;7.839140126052091;0.12396738459478697;3.86463567565964E-4
27400;7.865691390830984;0.12226891985045;0.005258162630002276
27520;7.681777198464688;0.13969256316607673;0.014590530285287862
27616;7.877328209615109;0.13286029560488197;0.002700415545464982
27712;7.404212391797321;0.12418854399026281;0.01797356603500348
27808;7.873528133690712;0.14035095763320043;0.011962753183540675
27904;8.01776121290889;0.12242197981716892;0.008644518555139667
28000;7.381224438324868;0.12097301767464645;8.860750327215497E-4
28120;8.086586700962581;0.1311522198777491;0.007935302698247566
28216;7.657384749842583;0.11878788783318074;0.002415506540325183
28312;7.877328209615109;0.11623935346582485;0.002700415545464982
28408;7.63200501222077;0.11237363008379889;0.008957166385135018
28504;7.89657013870177;0.10829513590506838;0.01858869407068481
28600;7.875256421917952;0.11021799522863686;0.008659806785695888
28720;8.215480323229173;0.11370441667359336;0.002147301631475534
28816;7.678192918654345;0.12112704000542275;0.009774008481402042
28912;7.841989033000591;0.11985325848040883;0.005932898674887591
29008;7.841989033000591;0.11657502843871206;0.005932898674887591
29104;7.9693762398684695;0.12341212860813901;4.925518527366664E-4
29200;8.31873378554646;0.13257786844859445;0.008659806785695888
29320;8.31873378554646;0.12537987793773595;0.008659806785695888
29416;7.815307277556735;0.12791740878875066;9.783050429596175E-4
29512;7.849234844801042;0.127460575969633;0.02094300017056476
29608;7.768993601712823;0.13841004106497942;6.542030408583217E-4
29704;8.31873378554646;0.14003510392473417;0.008659806785695888
29800;8.034283537537432;0.1457515857566358;0.026674126180615914
29920;7.902505344385535;0.15095407326096152;0.035775933814078655
30016;7.862962262387745;0.13750964286686157;0.026248515174775725
30112;7.593521491494977;0.13707792225934395;0.06404758278609748
30208;7.703574105534647;0.12257608150133684;0.006798833983280725
30304;7.937763758642258;0.12168555996968702;0.061685238632566766
30400;7.785573310537725;0.1265380588344235;0.0033445565704050446
30520;7.59853866333996;0.1257093772611108;0.04746438124671799
30616;7.4713349777726945;0.12988378410588938;0.04614543026122604
30712;7.687148383391712;0.12251516668735603;0.026113102897408903
30808;7.687148383391712;0.11549678204743347;0.026113102897408903
30904;7.664735985440413;0.12232056323941261;0.01098894384994259
31000;7.49378489359768;0.12190526704071283;0.04178447620376269
31120;7.621719822199774;0.13311123656339108;0.03578929373822563
31216;7.824808528834951;0.12247477830242416;0.02444141732548155
31312;7.664464224793543;0.12909840955072463;0.0031035210999173337
31408;8.098226277531056;0.12554476247599095;0.0010553442895107142
31504;7.636786459638447;0.12893169802131582;0.020989748864477638
31600;8.101056618841861;0.1333250639318351;0.02389280019717776
31720;8.101056618841861;0.13878605160328242;0.02389280019717776
31816;7.84361805077515;0.14658355586940322;0.005720479558263096
31912;8.101056618841861;0.1313994347795839;0.02389280019717776
32008;7.8584126324140735;0.13600741597197102;0.011283741424879482
32104;7.814831166094284;0.1349492285194382;0.09786269095927146
32200;7.51728441644897;0.13007649109656363;0.06237035416598858
32320;7.925983474715862;0.1260149674952146;0.006435711070629447
32416;7.783899975190801;0.12546899700355088;0.009559338286723807
32512;7.872737001802371;0.1334230772189807;0.03606546326487107
32608;7.429010341834845;0.13240336665087862;0.005124858683064972
32704;7.751612035186927;0.12404237923974748;0.02456283983491623
32800;7.454780159349939;0.14150069523495853;0.012235533044377023
32920;8.03257983039831;0.15463302883115856;0.001339919925847072
33016;8.462717628146562;0.14260301750801122;0.027773715099509048
33112;7.4025150341239225;0.13871104089407424;6.221699225277146E-4
33208;7.587333498265123;0.1326854308748809;0.03568419976891263
33304;7.506699280418095;0.12182444446802825;0.013756838300330516
33400;7.714067254045057;0.12086690827109677;0.020405746484830654
33520;7.772421003224643;0.13026947381897355;2.4082453461148802E-4
33616;7.730248055601578;0.13115965803679094;0.007029777287053468
33712;8.03257983039831;0.13013209396505074;0.001339919925847072
33808;7.883474934897519;0.13355387500058688;0.00718191673288803
33904;7.508863235680804;0.1302623099470484;0.04207481745408687
34000;8.338760704049058;0.12822662700732074;0.010189341765611487
34120;7.604932478441535;0.13415700078531764;0.04246961691456105
34216;7.881459192165742;0.12947265382799672;0.03747561720595177
34312;7.604932478441535;0.12794610760912156;0.04246961691456105
34408;7.882803083398767;0.12162338200752687;0.015532462115214172
34504;8.021240641133357;0.12981257357344447;0.004032628760342149
34600;7.708393417487547;0.1291003083510423;0.015532462115214172
34720;7.548630434316822;0.12823981324596656;5.831882234114649E-4
34816;7.9654793078789154;0.1357063541848013;0.0030382520831704267
34912;7.963629431097244;0.12428476794958271;5.323831479927833E-4
35008;7.9654793078789154;0.13212249551259755;0.0030382520831704267
35104;7.919518057454552;0.13095372619063383;0.023463803267583048
35200;7.9654793078789154;0.13388981024454893;0.0030382520831704267
35320;7.709499925404085;0.1383840282398219;3.850976747448867E-4
35416;7.610478489995073;0.13474545173174657;0.06277035448341935
35512;8.018559236853465;0.14330978345156184;0.030809957105891957
35608;8.018559236853465;0.134478637896782;0.030809957105891957
35704;8.486658877625697;0.1356351062162861;0.023594517126099716
35800;8.001655873814311;0.13599834408061823;0.02593853176585836
35920;7.61629568685671;0.13514869630879706;0.0017879990042655464
36016;7.690062162721475;0.14195461202403623;0.00746527550347658
36112;7.989795213318897;0.14510892333868328;0.0028839232276910887
36208;7.602783353047138;0.1434115052184311;0.004310952235453246
36304;8.049077827677776;0.13898637316620807;3.82529390035628E-4
36400;7.897537250381518;0.1430580976577211;0.023018665431178136
36520;7.991440011291507;0.14853886357758989;0.006289217829791504
36616;7.502222463471137;0.14309469033221917;0.02610683077318144
36712;7.524666316853396;0.14400369841534932;0.0069310196099262
36808;7.805714630097491;0.14135533435430803;0.02450184156609611
36904;7.612957569837739;0.13567870170061902;0.0041568170054610025
37000;7.821730277997147;0.14135602414036683;0.015553262569598736
37120;7.890060292232625;0.1465061792323706;0.002206837455311369
37216;8.127975930453852;0.13155412721903156;0.02393943187511426
37312;7.891213705727069;0.13541488641926827;0.0071422980347051225
37408;7.821730277997147;0.13740104798231306;0.015553262569598736
37504;8.035262685614452;0.1415340354018467;0.005528652067479717
37600;7.654307445170137;0.14663665934722886;0.007094781951930477
37720;7.992748252251128;0.13816543665610836;6.349570068148203E-4
37816;8.617626612293652;0.1348074990261645;0.0019885881022676547
37912;7.907057907948962;0.14274814155600338;0.03428259912833489
38008;8.30232338027508;0.13394091669471467;0.002078525751749148
38104;7.892610209980726;0.13543447479416995;0.018815700526520727
38200;7.761566555722475;0.14204081658659096;4.225671113046919E-5
38320;7.552036157504439;0.15270456774064284;0.016190926342368787
38416;8.247519535012168;0.13838801767431774;0.0022132573433354913
38512;7.682328794661185;0.1376656063040057;0.0028616379543025855
38608;7.626873101585925;0.15237723688403712;0.002637846468275954
38704;7.813986132992813;0.1307950506064376;0.001360178716010127
38800;7.872343761037267;0.1383358315405611;0.009335536641527793
38920;7.942590214970149;0.13175542059414838;0.0073528572513275325
39016;7.464301487856736;0.13589141153275275;0.029353328185772035
39112;8.192118557596073;0.14331461706368895;0.0012778523141112978
39208;7.8718890674436395;0.13886741484566656;6.680895068035239E-4
39304;8.019533125726662;0.13572403670825722;0.0011518089842465576
39400;7.800728507222984;0.14351655278623335;0.010392702869274144
39520;7.564688004130888;0.14665089184207916;0.0028233931047847824
39616;7.564688004130888;0.13819036751559544;0.0028233931047847824
39712;7.751129572509917;0.14157820377862124;7.25390109060996E-4
39808;7.756828225160122;0.14887153239821055;0.029585300991150455
39904;7.8529090049496055;0.14487617242549647;5.95271957123711E-4
40000;7.8529090049496055;0.1459125728927624;5.95271957123711E-4
40120;7.853845616125228;0.1384380043112221;0.005515808444446069
40216;7.709627904139376;0.1429545561528947;0.017557731420513055
40312;7.690870227907938;0.14012397509595717;5.47100203831514E-4
40408;7.839429293895344;0.15804050975707465;3.912939815257189E-4
40504;7.674635919932261;0.14891362370749292;0.0013435265162104002
40600;7.761721752430079;0.15097564453715964;0.015848631839810674
40720;7.97932423954716;0.14471363278941943;0.002036434825141251
40816;8.020075811879531;0.14066950901465833;0.00986060143504535
40912;7.764865266224888;0.1431709575749628;0.0013478814333419196
41008;7.692731225913308;0.1457758971149298;0.001044152450950316
41104;7.6044969303315915;0.13587777321593478;0.004298208085081938
41200;7.602935259472709;0.13258782446697506;0.0033019335299034904
41320;8.087496458277414;0.14575440670396753;0.0214720835098663
41416;7.7802451153027405;0.14038921103346536;0.005462453331673233
41512;7.914859759365722;0.14867037595434104;3.2731729277483046E-4
41608;7.705662118816426;0.13926141648923657;0.004214814737462345
41704;8.364713753142068;0.1353806840837866;6.898507290581937E-4
41800;7.671700912519882;0.13916137012794744;0.0041817388705737675
41920;7.655223275453725;0.137950582560443;0.002560651040009564
42016;7.7127874407332015;0.1428105253004019;0.0056374293963842165
42112;7.665102690323856;0.15081149444532055;4.7013331415611683E-4
42208;7.783716478484692;0.14257712211469759;0.008837045426522411
42304;7.693110580921826;0.14809089041014473;0.00461975902905403
42400;7.848585528201672;0.15785974793478744;0.0021865483145730525
42520;7.646512157383225;0.15512182052572981;8.958527715942824E-5
42616;7.914831509010961;0.16264193501694998;0.0039704581348655385
42712;7.512515370310559;0.17941425951961587;0.01779034804002823
42808;7.732053100638558;0.1646761263434358;3.562621332570334E-4
42904;8.143331057251746;0.1615638755839629;0.0010480705381630396
43000;7.945559654118178;0.15660918788482503;5.013327584805982E-4
43120;8.143331057251746;0.16907334277857425;0.0010480705381630396
43216;7.9374116581629846;0.16472417980497872;0.0014705756658990328
43312;7.945559654118178;0.1690820929924306;5.013327584805982E-4
43408;7.836688547429746;0.16915111969460794;0.006452928561649303
43504;8.084427380069638;0.15715132406357332;8.615727497171483E-5
43600;8.147814705165873;0.15443182338105807;0.0019383410767323682
43720;7.623862151568417;0.1507801749282197;0.01057511300107685
43816;7.76053004390116;0.1516476353209599;4.598219616594172E-5
43912;7.538478636403621;0.1448763178497433;0.010277068407324107
44008;7.707337183689355;0.14493905386078765;0.0011123684084166543
44104;7.806445521103326;0.15483155376915345;0.013912944739809604
44200;7.76053004390116;0.1475956568159939;4.598219616594172E-5
44320;7.890450821836739;0.14489101351066103;0.01650661042785689
44416;7.849360411007571;0.14514961141616883;0.028479529472214653
44512;7.5305962907736514;0.13880931401997573;0.01915053033233185
44608;7.664233563830809;0.13383525929099033;0.006368981061599759
44704;7.7230910969725866;0.1271795342904675;0.002686373848149298
44800;7.759391623195726;0.13851365264160959;3.3797391133344204E-7
44920;8.039840141664579;0.13174740199548182;0.006986533869322051
45016;8.071379060219176;0.13655174040968243;0.010813286080617816
45112;8.04202995479746;0.13316577296590362;3.635481488811737E-5
45208;7.543925178296146;0.14093856480307929;0.007478035703041336
45304;7.848436700955707;0.13974377037551822;0.0026240655411900083
45400;7.752390410224156;0.1389505092360986;0.013867126045769543
45520;7.8202964453062425;0.14331409511528537;0.002106455342075912
45616;7.677059154859007;0.13482201022095558;7.8314815238048E-5
45712;7.896734654304614;0.13799077481687352;0.007887712568692097
45808;7.634270840936486;0.14537022138133066;0.004261058694391893
45904;7.752390410224156;0.14070175584226802;0.013867126045769543
46000;7.8041153944387265;0.13603045860293037;0.00346990241295371
46120;7.648503584757549;0.14035009844924337;1.1205489542873541E-4
46216;7.553430689231483;0.13980015898416154;2.02686773622635E-4
46312;8.152201283823665;0.1326773301133283;0.009767495713581632
46408;7.810840445757447;0.12663560039029306;2.1929140672652476E-4
46504;7.723405852462656;0.12713701724964885;0.011458352780275514
46600;7.652121176313403;0.13855967322244195;0.0027614364697481526
46720;7.881511637081662;0.12670900460310186;0.014929326334088526
46816;8.019682775912168;0.13330245191385856;2.2884317828190996E-4
46912;8.057649935953176;0.12439890609715669;6.6929589352546155E-6
47008;7.719517570229525;0.12439469652325484;1.3553157892180718E-4
47104;7.547490965028968;0.12929701905454727;6.378522016137419E-4
47200;7.511455231627984;0.12629181547921436;4.406813542482549E-4
47320;7.714793746385446;0.12581072140982755;0.0059860385250573
47416;7.415506522722359;0.13643344674303445;3.1213942446753915E-4
47512;8.03805517995814;0.14940513355862026;0.005978391599705712
