Evaluations;Max fitness;Diversity;Mutation rate
4816;5.610441049883612;0.4436404311709846;0.09188127536082978
4912;4.912258482068264;0.43799103852696153;0.017742658339912697
5008;5.101970710787703;0.4362068983214703;0.008385735186915363
5104;5.73110694895814;0.39977984729427496;0.142742353515682
5200;5.575442300978279;0.3911223946963937;0.054251735556470185
5320;5.181259284943817;0.35093976977304214;0.00825385002598712
5416;5.173649819596136;0.3437205043410439;0.020535206578542048
5512;5.3355735918909115;0.32992789489606134;0.06375081239420523
5608;6.044950101896903;0.32893720866018256;0.011610197419962045
5704;5.945111563933116;0.3074604678711684;0.11466011561996453
5800;6.464769751591636;0.30907845035997816;0.01138331137862187
5920;5.946294770300614;0.3071796510266968;0.007658240480079266
6016;6.435645012365478;0.2897951937391258;0.05689852813125544
6112;5.4976226486739765;0.2737369777904293;0.026206771722598308
6208;6.715414603544612;0.27079466214248926;0.10540122191864162
6304;6.044950101896903;0.281418466119514;0.011610197419962045
6400;6.115103687246569;0.2662538291299227;0.03603517877424702
6520;6.05749409632497;0.24469337357223414;0.012415770319479845
6616;6.115103687246569;0.2665080973735823;0.03603517877424702
6712;6.152866556806931;0.24215243401645975;0.04395191195613577
6808;6.152866556806931;0.2548504652601776;0.04395191195613577
6904;6.2562118665708075;0.24294258993177892;8.292882154487796E-4
7000;5.478078318794646;0.25689277299682417;0.0039905459248510515
7120;5.898305934272038;0.2547259411904222;0.03220897092206899
7216;6.2817717772520245;0.2659985653446195;0.019036437445271344
7312;5.91688965068767;0.27343377875209085;0.006017784074391111
7408;5.818510005312962;0.2634493336525746;0.004667397212003272
7504;6.422596318384275;0.24361667234126103;0.04683897700237562
7600;6.473717909959749;0.24655096725069814;0.0037302431157855936
7720;6.365958438133403;0.22570071931854258;0.001613270386858144
7816;6.475182963297906;0.22599954493680469;5.760318763540277E-4
7912;6.499917323416583;0.23544283614323408;0.007632721677449167
8008;6.374912732581361;0.23313368330556158;6.296794704404397E-4
8104;6.508427206645421;0.24405644823750905;0.004001658919377954
8200;6.153362263036776;0.24143903239117548;0.01670285443323527
8320;6.474064561712596;0.2494129058627027;0.003459540070151427
8416;6.888270573931044;0.2434085923791397;0.1160296554229426
8512;6.416005707537841;0.24548648712003251;0.007965350945860384
8608;6.422596318384275;0.25535860077574324;0.04683897700237562
8704;6.138412118574549;0.24619438256508092;0.0028177955919455543
8800;6.312381473150199;0.24533790008248918;0.02038349513114076
8920;6.229900609139063;0.23691578667039662;0.0054650094868359785
9016;6.797404949971513;0.2210549196681199;0.09141796562026193
9112;6.279558444400469;0.22981620152672272;0.005893205904492423
9208;6.797404949971513;0.22609826329431507;0.09141796562026193
9304;6.552773407642011;0.22321904536870332;0.03257911276769843
9400;6.721814038329837;0.22064660663940575;1.248443852614007E-4
9520;6.735723055449187;0.22471084759377608;0.0017894518941859534
9616;6.797404949971513;0.21951593649725176;0.09141796562026193
9712;6.635505101043082;0.21862850961623115;0.016938860376007888
9808;6.516657539259346;0.2180873177007502;6.788893099021456E-4
9904;7.058211212443922;0.22000696435057154;0.0026714567493025874
10000;6.86427331895688;0.2161970074484239;0.07100412252130968
10120;6.742774444298094;0.2206851597325375;8.883823160293428E-4
10216;6.86427331895688;0.21849485871427388;0.07100412252130968
10312;6.447307370584601;0.23293170711855776;0.006944646201169932
10408;6.6262570071357585;0.23421634835560876;6.076110260255484E-4
10504;7.110217951144624;0.21958643002712636;0.008075845839196056
10600;7.008890501891434;0.22629479729139512;4.939506277596512E-5
10720;6.782948226769405;0.19597581462731833;0.007060054127480466
10816;7.115987091357754;0.19422321120117111;1.4879347983292018E-4
10912;6.453714447250919;0.18735035734590866;0.0065671943267674015
11008;7.052906700362572;0.18117045272334623;0.03222867798648331
11104;6.533275401792757;0.18110587012539395;0.00406445794704913
11200;6.731296260409482;0.18036069679194283;0.0019949438603828356
11320;6.710403907204789;0.17198444724640066;8.514406232749509E-4
11416;6.888274855048538;0.17059486934890059;0.0013492836443162557
11512;7.2117428556078735;0.17877097061056127;0.015223844890124676
11608;7.2117428556078735;0.17704250211732053;0.015223844890124676
11704;7.302581562256743;0.16890404511379126;2.471672274560678E-4
11800;7.015985623798516;0.17762988865100324;5.954329330794408E-4
11920;6.986177981637324;0.16163240200023174;1.8186329386858468E-4
12016;7.077648534646207;0.15943137877181077;2.0585351879409173E-4
12112;7.88889675370486;0.16870741655592544;1.5611607067046363E-4
12208;7.082727140793699;0.1663148596968187;9.344268382191304E-5
12304;6.986177981637324;0.16461304709448715;1.8186329386858468E-4
12400;7.125774455087932;0.15613265493205003;4.892324612492703E-5
12520;7.063862179356203;0.1590444307056316;1.4042895306198955E-4
12616;7.45351068102938;0.16348669157286339;3.242107558920724E-4
12712;7.747061273065082;0.15752289152999502;0.09261736485094006
12808;7.063862179356203;0.16157451287579122;1.4042895306198955E-4
12904;7.087864250526556;0.1659089718621946;8.397563939869795E-5
13000;7.013327265994107;0.16305746488810477;0.048300575931998053
13120;7.746123762089727;0.1630762528076795;1.0113681081637285E-4
13216;7.533818779496157;0.15333183522825958;9.490503705924472E-5
13312;7.14998835184666;0.14817990013921048;5.605140986818881E-5
13408;7.393782106674614;0.1499667748682644;0.002410397678194543
13504;7.251499772622544;0.15073160665115778;6.58148982848123E-5
13600;7.383834339088856;0.1488452619644363;0.0071397514501715395
13720;7.2939198508722;0.1501523620262237;0.00721741133575578
13816;7.407065554040137;0.15526301513928498;1.1856175622346832E-4
13912;7.461953865838828;0.16395943438877986;1.228577616947711E-4
14008;7.147361339522758;0.14778159652106052;4.565947950235541E-5
14104;7.358708574726701;0.14941781978211163;1.6416897668201314E-4
14200;7.693109365246852;0.1441473220729024;1.0406889365797472E-4
14320;7.601908879160934;0.14984924345301412;2.4223515008044554E-4
14416;7.765943454000962;0.14196521938394396;1.1438920299738192E-4
14512;7.517314984772801;0.1446015312809776;0.07105844685788645
14608;7.517314984772801;0.13504509605234896;0.07105844685788645
14704;7.654665907963382;0.13336836110281786;1.8763814449298137E-5
14800;7.21773325209975;0.13015371774695242;2.4126085012983614E-5
14920;7.456105419726122;0.12757750118435848;4.33689115657844E-5
15016;7.765943454000962;0.12716918965113275;1.1438920299738192E-4
15112;7.569924974845285;0.13618621722466123;6.669385977938814E-5
15208;7.506597809662473;0.13579872146624655;0.006092917159350855
15304;7.549078702687682;0.1316254292785266;3.719997659454222E-5
15400;7.285799787418325;0.13786305718984398;0.0037963470172710776
15520;7.765943454000962;0.14199534418510612;1.1438920299738192E-4
15616;7.159902623787922;0.13437877552807861;1.07376691906585E-5
15712;7.379302383467294;0.14372250432228634;5.689420393701341E-6
15808;7.323487214267169;0.14048088653010107;8.564364672928099E-4
15904;7.302815414676228;0.14233992644118837;6.8112744752092E-5
16000;7.267557647186919;0.1300831319999431;4.8286152979263E-6
16120;7.653105276459734;0.13995378208402934;3.5676207533976903E-5
16216;7.525930118886929;0.12714016299554334;8.172495308145502E-4
16312;7.766258492009165;0.1304419257204239;9.768167062612911E-6
16408;7.4690969853625235;0.13224710857267474;8.13263639492475E-4
16504;7.584711656916047;0.13191969491813146;1.5533395149446203E-5
16600;7.403463130048641;0.13133046245018992;2.731156029404037E-6
16720;7.828343322028738;0.13917928553916237;9.864825037353711E-5
16816;7.884957228743125;0.14002258192191658;9.713840943983415E-5
16912;7.622645736313847;0.137566204446841;9.279305441513582E-6
17008;7.884957228743125;0.13327964069110262;9.713840943983415E-5
17104;7.642965091426216;0.12612644241173773;5.631901523177558E-5
17200;8.22302583916639;0.13048480709112004;1.5101622643681856E-4
17320;8.22302583916639;0.14019226478528105;1.5101622643681856E-4
17416;7.642965091426216;0.14231276117678746;5.631901523177558E-5
17512;7.7641701312037;0.1551471347316186;0.0017804685735086855
17608;7.655960207485562;0.14360128233593986;0.019070674636653007
17704;7.806175477812732;0.14062424678130034;1.226904445395916E-4
17800;7.806175477812732;0.141821494244937;1.226904445395916E-4
17920;7.806175477812732;0.12906969873784038;1.226904445395916E-4
18016;7.455511961711902;0.12262406270180491;1.1556154242722709E-5
18112;7.455511961711902;0.12475119734296936;1.1556154242722709E-5
18208;7.371480084994829;0.13421729471331095;2.7115936154123004E-4
18304;7.966855207021197;0.13596732626831892;2.4995126362830283E-4
18400;7.959077241562415;0.14171851904422678;7.536327996422809E-5
18520;7.966855207021197;0.14677513131815523;2.4995126362830283E-4
18616;7.508795639345513;0.14675637367575636;8.728958800978778E-5
18712;7.591665589458772;0.14957750112243964;4.1904402880941507E-4
18808;7.383843298273584;0.1441463193484236;2.5834651505241707E-5
18904;7.959077241562415;0.13956173018199677;7.536327996422809E-5
19000;7.383843298273584;0.12714480859565377;2.5834651505241707E-5
19120;7.43096859227275;0.12767144348493467;2.3927019104518993E-4
19216;7.812282435542322;0.13326273344669107;1.7646753826036586E-5
19312;7.394783005220335;0.12701272966806326;1.4352854812011987E-4
19408;8.00892284278169;0.12898388501853636;0.07952991204957834
19504;7.643311404014138;0.14925916925187463;3.8926994989582086E-5
19600;7.740073773539292;0.14402094511244715;1.528467529001284E-5
19720;7.494032621965897;0.14832886094175213;1.1019337431101581E-4
19816;7.179650265440982;0.1468448910991631;6.391506031813443E-5
19912;7.674314318723855;0.143761923997311;1.3103025709376437E-5
20008;7.598650922352585;0.14676206825962645;1.9390653920394846E-5
20104;7.867890086063831;0.1356169048070259;3.1758908159281104E-5
20200;7.443953012096314;0.13242856357354205;4.124309261952647E-5
20320;7.551545625343311;0.13607942964120442;0.006844785272020075
20416;7.963182798473203;0.13727944557367647;1.0142357484711973E-4
20512;7.674314318723855;0.1409954324300156;1.3103025709376437E-5
20608;7.674314318723855;0.1393134618991614;1.3103025709376437E-5
20704;7.733767620470396;0.13519241939739793;4.38769693091891E-5
20800;7.346154287615207;0.13957797599711577;9.354726680823534E-5
20920;7.547624150796589;0.14363113976315653;0.0012226587913404885
21016;7.502482527318296;0.14340889630020978;1.0693828699810416E-5
21112;7.733767620470396;0.1387480453274685;4.38769693091891E-5
21208;7.426828731583433;0.14011830233360195;7.938939081568826E-7
21304;7.209158566983572;0.1403197007886356;2.55882003306392E-5
21400;7.549034301446095;0.13960224033658908;2.5500853732719964E-6
21520;7.660715923237386;0.13375738826354486;0.0037929340062757924
21616;7.646227240614053;0.1347566764471572;3.2374397190902075E-4
21712;7.534000892527502;0.13438463008040075;0.003570939097705277
21808;7.423696517399412;0.13099697061181995;6.712958186141302E-5
21904;8.421922335473266;0.1263802205106415;1.3937329175470795E-6
22000;7.660715923237386;0.12350850935002469;0.0037929340062757924
22120;7.330768643965746;0.12505666192086418;0.009294390617181573
22216;7.821783939161017;0.13300904323842516;1.0704235161461488E-4
22312;7.60121693593074;0.13855103591052423;1.2423409818158999E-6
22408;7.52529068810405;0.13843510514312543;1.6058028695145914E-6
22504;7.52529068810405;0.14408597484880556;1.6058028695145914E-6
22600;7.464263004437934;0.13968698946771188;2.4183580982798866E-6
22720;7.371732296331146;0.13162518259769485;0.006359968556676756
22816;7.316730090536307;0.13787693455293318;0.011340847531061633
22912;7.581943534546374;0.138290216233796;0.0033665213847563886
23008;7.09369767968691;0.13983591791917008;1.2645763224463703E-6
23104;7.541385960811687;0.1444907913990969;1.658009596748411E-4
23200;7.8082926784334505;0.1460324022332801;0.004804152913581027
23320;7.356478485898123;0.13893949814433573;2.2621543449594136E-6
23416;7.541385960811687;0.13765330413485927;1.658009596748411E-4
23512;7.6951232086351276;0.13920352721118734;1.1832639784423254E-6
23608;7.884404376055278;0.1412511264715614;5.206570697221081E-7
23704;8.084553395437283;0.1372321142886686;2.7987660148340653E-6
23800;7.951854119980717;0.1454752744967691;8.837187888061898E-7
23920;8.084553395437283;0.13627904986886855;2.7987660148340653E-6
24016;7.414389809222706;0.13602566018810058;0.0013268658603490793
24112;7.340015903275619;0.1344361327378768;1.2045534893024331E-6
24208;7.2881934887301805;0.1324803732505344;3.080642598577236E-7
24304;7.630977223468558;0.13026405475926184;2.324575133781143E-6
24400;7.628455746031152;0.12548904517459483;9.000597061930957E-5
24520;7.375794425547253;0.13239739243754262;1.7313687240294593E-6
24616;7.655394356136553;0.12621069312798067;2.765778452436528E-6
24712;7.417647636382733;0.12841405072837675;4.971168216873888E-7
24808;7.889040138751664;0.13137401641772706;8.985529010514696E-4
24904;7.57370573571694;0.1245463426333662;1.2311062853895869E-6
25000;7.252592891797784;0.13264324163999539;0.0011657271046681718
25120;7.261906961931129;0.13257650184130085;1.8737353433896669E-6
25216;7.719838959554194;0.13597271392183316;1.1537593616291418E-5
25312;7.796619312049977;0.13441871237115577;2.070071326073453E-6
25408;7.796619312049977;0.13701607580624678;2.070071326073453E-6
25504;7.509681188028731;0.13212236554807008;2.2838429460428774E-5
25600;7.746971164723094;0.13622103657721985;2.219028267651303E-6
25720;7.7988795688913655;0.13410736342790938;1.6027947804585533E-4
25816;7.516791435972843;0.1430016940373488;3.5918469721221206E-5
25912;7.815051484484313;0.14573166326279197;7.547644117829313E-4
26008;7.522030180020245;0.14328720509307932;0.0023910521826382663
26104;7.464865623040665;0.14118490263565178;8.190331045367312E-5
26200;7.574795478989503;0.13162466487242785;2.8266751117315667E-5
26320;7.882903694552303;0.13292348203245843;2.1892036586936646E-7
26416;7.673193583759081;0.14548815971797224;1.7566844863759605E-6
26512;7.914020665731641;0.13907120628050562;7.932943272687678E-8
26608;7.37800317284809;0.12211535563820763;7.306777778444802E-5
26704;8.134481907271404;0.12632239533048276;9.325095293681623E-8
26800;7.900771742155515;0.13145519915030043;7.63909369654637E-4
26920;7.714392658704017;0.1293087055497422;3.824452446494406E-6
27016;8.134481907271404;0.12817655639548448;9.325095293681623E-8
27112;7.477263952484776;0.128199878545073;4.4766278442197033E-7
27208;7.382010953182738;0.12121436298629099;1.5899121584045268E-7
27304;8.063074713941562;0.12600778789130296;7.747626030463072E-6
27400;7.9530292546753065;0.14009487498942716;4.951124802919573E-6
27520;8.134481907271404;0.12740790530467186;9.325095293681623E-8
27616;7.258918983821738;0.1300575290464752;1.4485258952190393E-7
27712;7.2870808624058405;0.12677267815100243;3.771494337058204E-4
27808;6.907035682406582;0.1260899890437139;1.7046420524035816E-7
27904;7.807124636210948;0.12930000455031365;7.939223359416721E-8
28000;7.7893432485633385;0.12608179084007776;1.0049207579218888E-6
28120;7.512094907534951;0.1318787943452098;9.734874790971353E-7
28216;7.9244475800125205;0.13074635847751953;9.602304813700294E-7
28312;7.684949681195726;0.12719494062449282;2.3627094528662095E-5
28408;7.187283924521805;0.1347543701183648;1.0570879259295354E-5
28504;7.461805017657498;0.1269140251554533;6.232938598549617E-8
28600;7.756632924867517;0.12737979346984454;1.507069950702591E-7
28720;8.036063832462194;0.12180699349578351;3.744964445091361E-7
28816;8.036063832462194;0.11846688085837416;3.744964445091361E-7
28912;7.818689342072956;0.12984676307269336;1.8754422970782391E-7
29008;8.036063832462194;0.1363298933127518;3.744964445091361E-7
29104;7.893243763588048;0.13096689130986;5.970828880582463E-9
29200;7.898284843615126;0.1296915853362772;9.022772141286539E-8
29320;8.292690803248423;0.12838881811386996;2.8549802487687105E-7
29416;7.8494963152733455;0.13844762155548013;8.224038515876373E-7
29512;7.670867524418757;0.14262643019646182;1.5059543934018455E-5
29608;7.351724465690025;0.1388529988112323;1.1760403839262746E-7
29704;7.756098581342327;0.13712335972115602;5.460137207518055E-7
29800;7.78522847712844;0.13419665349795348;3.768082757785358E-7
29920;7.7213943355075365;0.1365273945632942;5.599930796884307E-6
30016;7.78522847712844;0.13393623429060922;3.768082757785358E-7
30112;7.78522847712844;0.13029432366078275;3.768082757785358E-7
30208;7.6072647346442395;0.1366053048027477;3.810650588563043E-7
30304;8.149555963514171;0.13743625350507346;5.6748853190725625E-8
30400;7.823992891933084;0.14023473979416282;5.6748853190725625E-8
30520;8.149555963514171;0.1280345698482643;5.6748853190725625E-8
30616;7.311172521815058;0.13394441187927353;1.0184469288370786E-7
30712;7.511590988110671;0.1429478923469089;1.338833308764184E-6
30808;7.9617557235816685;0.13107815554881205;3.8551938503173556E-8
30904;8.214999514229333;0.12508152886153312;3.1369126593727693E-7
31000;7.748717444017307;0.12433169525380247;2.575908767896778E-9
31120;7.7013961358966405;0.1187305072324719;3.8956571411722447E-7
31216;7.793296024090816;0.12556564830446912;7.5818682405035E-9
31312;7.664682701131924;0.11901391628750772;4.69101235510853E-8
31408;7.794019526652638;0.120718531856041;1.7323876313985294E-9
31504;8.323063834371286;0.12728350715651118;3.674075937543312E-8
31600;7.757606907324037;0.12918571729977474;8.838215148212309E-8
31720;7.929925074481519;0.12909457621110898;3.115902910955531E-6
31816;7.654674029261739;0.12859468141952077;3.458846931601685E-8
31912;7.860596036156613;0.122362918161702;6.295365621250678E-7
32008;7.614416583852526;0.12140040990439613;2.230225460101878E-8
32104;7.557359813109172;0.11931629012485749;7.66382905388134E-8
32200;7.703011677996435;0.12105845005146428;1.4892222500205506E-8
32320;7.438507887483647;0.12414806641093018;3.018040421815686E-7
32416;7.704648195504321;0.12628790847334317;1.3267099189296016E-8
32512;7.472777609851794;0.11555519862584067;3.5923246854822527E-6
32608;7.515784331355396;0.11283934867850681;4.0107057055548366E-7
32704;7.4568398149021515;0.11611383752101145;4.350106608852867E-7
32800;8.048423009806827;0.11868605960351944;1.115858650314608E-6
32920;8.323089725741728;0.12129796541148935;1.930855224206219E-7
33016;8.26976674202961;0.12383447373933477;3.24691352933612E-8
33112;7.704648195504321;0.11858439513165904;1.3267099189296016E-8
33208;7.889276442502931;0.12437279497790367;6.5818270588401465E-6
33304;7.719169337376054;0.12372731785013454;4.515230389384166E-7
33400;7.889276442502931;0.11709632687676136;6.5818270588401465E-6
33520;7.916986877273754;0.11220659772080582;8.824073734291389E-7
33616;7.5533990386487595;0.11384157327934077;2.1208963115628027E-6
33712;7.912810044785842;0.11175235664951474;1.984693668884661E-8
33808;7.8637077708243925;0.11789977495646967;3.4475931308120645E-7
33904;7.8349298550161794;0.11215303145438137;3.6593426264645795E-8
34000;7.995613620746792;0.12231701243328244;1.6493181981804554E-7
34120;8.349468051772739;0.11927516964742454;3.73601360074259E-6
34216;7.772962526380352;0.11841647835357444;4.7692124170871254E-6
34312;7.694175370838947;0.1322746203770463;6.271047417185218E-10
34408;7.821760118628715;0.12660924045985703;6.912533434977621E-10
34504;8.020197957292275;0.1255343850560531;3.3478481077301585E-8
34600;7.696428810975036;0.12498169790053947;1.0150036527011276E-6
34720;7.696428810975036;0.12315381535553024;1.0150036527011276E-6
34816;7.879195918201374;0.13281791503703452;2.2093113632631774E-6
34912;7.523439358161767;0.12369706911197109;5.387645171282742E-6
35008;7.836471267323998;0.12209010576335123;4.1624145648017177E-7
35104;7.850077050627564;0.12031475100565624;3.905199586685267E-6
35200;7.686301778197131;0.12441382079146028;5.688441981302598E-8
35320;7.659174687372428;0.12588050158446829;1.8398003925798492E-7
35416;7.660778932485121;0.11669635194772454;1.9962651143289496E-6
35512;7.660778932485121;0.12363967841439404;1.9962651143289496E-6
35608;7.884575894150912;0.1199373863786146;2.8937116443980913E-6
35704;7.861392124419181;0.1230491947326473;9.931926601352376E-8
35800;7.716997012453032;0.12316358468171812;2.353474135112134E-7
35920;7.508966092182102;0.11589635539462129;4.645043986411262E-6
36016;8.378978320973365;0.11678496847895165;5.213503851295912E-6
36112;7.974594680777555;0.11972519500313294;9.70027598266973E-8
36208;7.796286122686786;0.12324254321602554;7.063662708717014E-6
36304;7.974594680777555;0.11572114959850408;9.70027598266973E-8
36400;7.992052701614831;0.11980406579254785;8.200595746323488E-8
36520;7.773472118054858;0.12580170195250867;3.882939319646652E-6
36616;7.773472118054858;0.12855477448557978;3.882939319646652E-6
36712;8.121604559570757;0.13117362095675053;1.0440711423550904E-5
36808;7.607514623035922;0.1298337623924912;2.7841138484593837E-6
36904;8.025362810765934;0.12383171725096279;1.406549183357014E-6
37000;7.7526860073161235;0.13152172166734122;6.7852023936011E-6
37120;8.348288993656643;0.1312160159545521;7.665268301002574E-6
37216;7.776852454635517;0.12505318721830283;3.0793788339772104E-6
37312;8.061170028568744;0.1280686487503363;2.6506056866378363E-7
37408;7.502447081257079;0.1208172642837192;1.4730168107327185E-5
37504;7.87317026547094;0.13657589691815722;1.3286061507427724E-5
37600;7.959638780705179;0.12997954105616633;1.604299954984387E-6
37720;7.886556346565831;0.13060072559889346;4.237697118014251E-7
37816;7.87317026547094;0.12237564206958518;1.3286061507427724E-5
37912;7.675664114505923;0.12265305070945665;6.7612023066031995E-6
38008;7.731807752301979;0.14378703357951939;2.4399981912630518E-5
38104;7.77270825508538;0.13882915378452348;1.6142063502182193E-6
38200;7.5884642463063;0.13095831747524406;4.960315152803428E-7
38320;7.737002881306758;0.12233844309413948;6.78409174436921E-7
38416;7.549797177623237;0.1299684075107612;3.871643254752113E-6
38512;7.685646587207792;0.12598416249223868;6.17616012362961E-9
38608;7.801466535133628;0.12347938613886673;2.5664736602987617E-6
38704;7.78755165041948;0.12399897507496746;3.7176069922227296E-6
38800;7.867482086702632;0.1306783240891525;2.369620405767743E-6
38920;7.809572309427728;0.12404293777528991;2.4127501497806924E-6
39016;7.714931265486121;0.12136991678605275;2.634892896875205E-6
39112;7.304805621431316;0.1154204961346318;1.185999963828106E-8
39208;8.291663039429237;0.11378826703920855;2.2728316084628133E-9
39304;7.675354803168306;0.11289579818569999;1.2133483861981497E-7
39400;7.8010459872066065;0.11414968073973226;7.399774036125118E-9
39520;7.855605276326569;0.1181928781301516;1.4292499621432896E-5
39616;7.480167135910128;0.1182937172646783;1.0788693696886376E-5
39712;7.59197810717673;0.11864354599237177;9.294112242847385E-9
39808;7.484719152288871;0.11742697435603273;2.0687381782216693E-8
39904;7.93270530217348;0.1213106576284761;6.884709096808823E-9
40000;7.91284155984986;0.12208293468297587;8.061178240499425E-5
40120;7.719084454858294;0.12328868351543237;8.667050357088315E-8
40216;7.9153538749672405;0.13189656185845292;1.594424459260182E-7
40312;7.271090776842821;0.12312363629526552;6.316202084015379E-7
40408;7.552297228342918;0.12784827007222918;1.1294826357275581E-8
40504;7.576382715497212;0.1328885660519531;1.2395043377892622E-4
40600;8.062779531696673;0.12321654568397637;1.0565721932055071E-6
40720;8.02122070540795;0.11962363435120281;1.028639459431272E-4
40816;7.669100629886896;0.10861613626992861;1.1434644345251252E-6
40912;7.438408969814897;0.10589216978623404;2.058561625510836E-6
41008;7.9720384143546426;0.111822548137293;9.35654808981457E-6
41104;7.4004222686611545;0.11424475304784809;1.356414016879636E-8
41200;7.61699273702456;0.10808984097196622;3.6494422056980295E-8
41320;7.781247233077276;0.10247513005914351;8.964117131950367E-8
41416;7.71025510544924;0.1009264797245928;3.0012048060259886E-4
41512;7.395590530509067;0.10528953040868239;2.8163503426559966E-4
41608;7.691407463369838;0.1183611640299632;1.3769401112342623E-8
41704;7.896913552112456;0.1175079234273728;3.349284942482763E-9
41800;7.392366691825941;0.11469351783808455;2.6465456922845215E-6
41920;7.692258921405727;0.11243988359762778;1.5668056994016075E-6
42016;8.189297300261632;0.10718249477534723;2.3628115907911338E-8
42112;7.71025510544924;0.10262688576113961;3.0012048060259886E-4
42208;7.579321808939871;0.10397769641700422;2.7247649908720954E-6
42304;7.917131882088832;0.1083854511039097;3.9661739353582397E-7
42400;7.946291920130503;0.10923622059725296;1.2142310837310178E-5
42520;7.631233321893399;0.11896277596149472;1.3030232288009876E-8
42616;7.7513719908531815;0.11838837233401482;2.1270741132580862E-6
42712;8.148332792942092;0.11441148370658327;8.845855445307704E-5
42808;7.631451802313359;0.11642973551196668;1.3285436271420227E-6
42904;7.716574881232122;0.11459990138672067;5.3379035547850955E-6
43000;7.821933601409772;0.11502070756452161;4.35903344183634E-6
43120;7.489966628307471;0.12085936343901546;4.6415711839215256E-9
43216;7.880560108773578;0.11754352352096796;1.4249321040292628E-6
43312;7.6083413142777925;0.11657110203726678;1.1424460807011532E-7
43408;8.016270629106181;0.11973675884099566;1.3553776589471482E-5
43504;7.506096850646803;0.11642231773166521;1.0312514118340755E-6
43600;7.6083413142777925;0.12608096623947926;1.1424460807011532E-7
43720;7.6083413142777925;0.12019391566862422;1.1424460807011532E-7
43816;7.542056936904168;0.12477774838453294;7.715396255981861E-7
43912;7.812005505397793;0.11878901070616665;2.7037865055713172E-8
44008;7.571808406425978;0.1214119735853583;8.692866620958661E-7
44104;7.781977455173244;0.12383352301649841;2.5441800619023145E-9
44200;7.597734649253292;0.11556973577364292;3.5814076180543554E-7
44320;8.045371797660826;0.12675196193576266;4.698393593662702E-7
44416;7.746068088305544;0.11712650473587903;4.015162019435214E-6
44512;7.89933135809566;0.11153112848917533;2.0708742587574066E-5
44608;7.469871767342348;0.11293452140734399;2.0525155395740672E-6
44704;7.850746668191037;0.11589391321382986;4.35741795663652E-7
44800;7.646953310341851;0.11752171007056215;1.4845599191583654E-6
44920;7.746068088305544;0.1080732113284332;4.015162019435214E-6
45016;7.746068088305544;0.1138161376675834;4.015162019435214E-6
45112;8.002455604434456;0.11594340950027089;1.6693668156243343E-5
45208;7.927648858111956;0.12240337961756707;1.2346299900372988E-6
45304;7.621979760754517;0.1333512572633703;3.5618588412435694E-7
45400;7.791875874310378;0.12217637242292502;4.685078968129557E-5
