Evaluations;Max fitness;Diversity;Mutation rate
10912;7.4967190336520515;0.17635921644413466;0.013021072624441932
11008;7.586020797146354;0.1745383137058713;0.0034856794291875776
11104;7.586020797146354;0.16351194532391752;0.0034856794291875776
11200;8.017547685321848;0.1622993237166991;0.11942798879633566
11320;8.017547685321848;0.16897433224284816;0.11942798879633566
11416;7.9475905771516455;0.15363634125926054;0.025302307439778758
11512;7.280474611014272;0.16242344071342504;0.015623510414510095
11608;7.9872888542615605;0.15846150983902513;7.020084881134489E-4
11704;7.696289517918941;0.1525265448214289;0.005690173461680708
11800;7.9475905771516455;0.14222908303835677;0.025302307439778758
11920;7.726204498973179;0.14156000027933474;0.018061444287073784
12016;7.726204498973179;0.1348262409955861;0.018061444287073784
12112;7.992135289221231;0.13823686085538703;0.02435892698297893
12208;7.708880757240511;0.14504633187864988;0.010157147897825318
12304;7.992135289221231;0.13514028440371476;0.02435892698297893
12400;7.9872888542615605;0.13171591669506286;7.020084881134489E-4
12520;7.417658688139596;0.13366070698620547;0.027567256329851055
12616;7.513683820154871;0.12780990915856055;0.05195935629540691
12712;7.8337633112765435;0.13082305189380153;0.017156650592780355
12808;7.8337633112765435;0.14504209902464824;0.017156650592780355
12904;7.667938109821567;0.14534556768368184;0.0037164675870621855
13000;7.742687523443031;0.15372533320707266;0.0015816327109276483
13120;7.948806470507462;0.14192840781793675;0.017579133667647684
13216;7.858457738702368;0.13812760853028208;0.0041126500922525335
13312;8.14416457782814;0.13882259159510912;0.025230875637707473
13408;7.9221888094148865;0.13796957660213366;0.002797939698293625
13504;8.323345690316057;0.1405022947438427;0.005689655947156224
13600;7.638722345419549;0.13741118657975124;0.0015476756787957849
13720;8.164786835020001;0.1414054180999929;0.0019802609909879802
13816;8.021673153971655;0.12734208679387263;0.0031774498637253882
13912;7.861332880284142;0.12052346718328975;0.004948766392601921
14008;7.825682040146818;0.125191935427775;0.0042537914376397
14104;8.024206137645539;0.13208763940733997;0.007731862516918007
14200;7.681305122004467;0.1381152386940401;7.27515732925818E-4
14320;7.650353889434865;0.1405304670157024;0.0044644272810008545
14416;8.081465919568547;0.14446880307025628;0.0214014239227583
14512;7.704571116095337;0.1359162937943321;0.002749462878772273
14608;7.5721826704714035;0.14207976471452624;1.1756786875724363E-4
14704;7.803079380268459;0.1356188612742111;0.01479635489842631
14800;7.8566524645470555;0.1381502777033294;0.0021386144574904536
14920;7.671092597025782;0.13469020048982253;0.0015899456362135401
15016;7.9740938264425365;0.12897574604630618;0.0011880448216042689
15112;8.151472553670821;0.1348232909219421;0.0011880448216042689
15208;8.035951940958379;0.13733829952777352;0.01669353704085558
15304;8.122900634981216;0.13687174355775242;0.002535428391417304
15400;8.122900634981216;0.14255638858460695;0.002535428391417304
15520;8.122900634981216;0.1431858179845155;0.002535428391417304
15616;7.689630820420518;0.14587290335147202;0.002760677681087749
15712;8.122900634981216;0.14935960067956355;0.002535428391417304
15808;7.898323078622433;0.13922639549055338;0.010659528103410929
15904;8.57312871604803;0.13944546763971633;5.978378385218357E-4
16000;7.848454731848923;0.14055416014560804;0.0066154403394576315
16120;8.005840733409528;0.1312318301986521;0.007758870699477946
16216;8.043181127913456;0.13800528487587774;4.60645983679686E-4
16312;7.736274707337905;0.13088550971078095;0.011340039340475722
16408;7.58407269766273;0.12798813254959715;0.0019481366084756894
16504;7.888743164528311;0.11744250585959037;2.20586479736918E-5
16600;7.76373500582376;0.11049333790366243;0.001633635642115261
16720;8.202575846313914;0.1173888464241669;0.0016072988386214959
16816;8.081856043905061;0.11665845498618017;2.855676994545442E-4
16912;8.081856043905061;0.12485745315009794;2.855676994545442E-4
17008;8.221058511243205;0.11840507096145515;2.649025968703721E-4
17104;8.72907187578836;0.12847750249916187;0.010638632361204374
17200;8.041473139875613;0.12242369187066109;0.011439200679720084
17320;8.062207695395195;0.11804074881703307;0.02215472670532034
17416;8.078649697666753;0.12766603014038397;0.005015207928077171
17512;7.891532829857412;0.13611859943532756;1.1768929035922915E-4
17608;7.839131146517619;0.13591505564711942;0.004231463961223986
17704;7.7953657943617145;0.1341904674020211;3.883391324967451E-4
17800;8.540108566695201;0.13956089925252402;0.00494102330824153
17920;8.115540123092028;0.1339521255897616;9.590177990779741E-4
18016;8.028627287153418;0.12918313246575583;0.01195171318156952
18112;8.36760606883573;0.12818482017709637;0.002381417768761288
18208;8.083693227407881;0.12087066791458245;0.00807257041864775
18304;8.090487678088596;0.12118408011634402;0.0011161405285234933
18400;7.97998900939701;0.11983769533590173;0.0012463137289699738
18520;8.34936891085922;0.1264213788067488;0.003937644627539389
18616;8.139971769024816;0.12866083373862588;3.0710951297775494E-5
18712;8.17180187620177;0.11504408204726409;0.0021372996653131558
18808;7.777061137287577;0.1264284841797818;0.0015601472690676137
18904;8.311395950793905;0.11327275741131759;0.0027857639528861234
19000;8.470899539692162;0.12416321356338711;5.674563236380204E-4
19120;8.391763336284656;0.12229273739260435;4.015262364290187E-4
19216;8.036429822386623;0.12127809690292259;0.07343517865428902
19312;8.47096534849255;0.12664698746296893;1.261634752039465E-4
19408;8.116185508477205;0.11552487213609565;0.002386382565904379
19504;8.17180187620177;0.11735029135713605;0.0021372996653131558
19600;8.418690097613453;0.12390890240938862;5.876265544588736E-4
19720;8.4636579933175;0.12159552047241565;0.0014274743390146007
19816;8.036429822386623;0.12549957976020779;0.07343517865428902
19912;7.633101390213638;0.11867216422008668;0.0025642406333693745
20008;7.890904374451296;0.11471049290899857;0.0017964234234374144
20104;8.40481679286542;0.10874210887947386;0.007936318215643931
20200;7.955027584195062;0.1131183503369082;1.1858925761817065E-4
20320;8.722712480202091;0.1092443063965224;0.0022401924796164423
20416;8.060002756936777;0.10635247201018859;5.776240774312994E-4
20512;8.4017039580996;0.11455037694209665;0.0022401924796164423
20608;8.291988479950884;0.11207151781072769;1.7043143501732584E-5
20704;8.291988479950884;0.11020356666388292;1.7043143501732584E-5
20800;7.935007784355387;0.12022334673869328;0.004560613688908414
20920;7.976222920000757;0.12200365969315441;0.002961303126847625
21016;8.205497426377482;0.12250015536866783;2.181913028105707E-5
21112;8.011561876932907;0.12819726607738635;0.019223518224686726
21208;7.927035834306029;0.12555130599340542;0.0016830897183459585
21304;7.773758042625661;0.12977901686656626;0.004525532102995658
21400;8.211170665209208;0.12031231537730981;1.1304911794687504E-4
21520;7.864134551466333;0.12091068330655468;0.004326664386115901
21616;8.094148396557783;0.1178843788190346;1.4912033483775067E-5
21712;8.085180173332704;0.12256467940167158;1.7453973120619723E-5
21808;8.17329669202062;0.11998707371218564;0.009149789730893117
21904;8.073343372046162;0.13147772965219595;0.004782432727147273
22000;8.186766117424462;0.10975217337999628;9.531617918839575E-4
22120;8.118995208151722;0.11221057290500043;0.0011095291915771464
22216;8.240817404803265;0.1124170888814314;0.001311221787639999
22312;8.120415791665094;0.11003550583831721;0.0024210666656203834
22408;8.477477004015029;0.11631318861764592;9.00639226532858E-5
22504;8.229923697740883;0.11935774503240855;0.0014304401194780909
22600;7.982882890841331;0.11853473098563778;2.1445169448851108E-4
22720;8.567421233819406;0.12854149841283122;6.372832627978905E-4
22816;8.17690674432778;0.12101546688558011;0.0021371118685116026
22912;8.209638744062616;0.12835273507280723;8.066462466024496E-4
23008;8.197893303938482;0.12495401572303895;8.803533395418567E-5
23104;8.373604932159035;0.12429931695826782;5.135683284227469E-5
23200;8.139496219440453;0.12620875295515596;0.009041761789801846
23320;8.292988374261036;0.11952634218706476;3.898273807179158E-4
23416;8.292988374261036;0.13136005573615775;3.898273807179158E-4
23512;8.422114909812272;0.1144389458644964;1.9521293217958916E-4
23608;8.279307734102339;0.11741155365969437;0.025602367413261013
23704;8.024003782850185;0.10565782425340123;0.011467386958697659
23800;8.056169524614196;0.11542509093855895;0.0013603474886864078
23920;8.188979365817872;0.1248354494703138;0.002608166113141445
24016;8.279307734102339;0.12070664646744254;0.025602367413261013
24112;7.840479542155606;0.12422150354957531;7.844112493778499E-4
24208;8.501488477093321;0.11379284043895148;0.003828276962344953
24304;8.267035042687787;0.11237762782406774;0.0025115634123701954
24400;8.175035046510937;0.11621565853389103;3.139579442661649E-4
24520;8.05744592700705;0.11864081678809486;0.006461008836972101
24616;8.149692161684653;0.1178302365994741;0.0033823854701884293
24712;8.088751169046901;0.13403147617834293;0.0018340615934341825
24808;8.106470940532583;0.13626586905955024;0.009817252759669182
24904;8.129799925245905;0.12493598455132952;0.024231443187927526
25000;8.010186850820787;0.13473860617128416;0.009177130346554948
25120;8.300280348969626;0.1294735771814942;0.008451078621339026
25216;8.205245641482481;0.13027876696769664;0.030606539561738425
25312;8.294829323441103;0.12799491893436368;0.011654706439781858
25408;8.275434904517146;0.12401485790030678;0.0010413578973916791
25504;7.899332288998391;0.1276058277487216;0.0014023328269549622
25600;8.077601528326039;0.12821406508385735;0.008132359613780152
25720;8.163475027276304;0.12334249289912567;0.003373113305276707
25816;8.33721673967843;0.12548531716483433;6.881430419666583E-4
25912;8.671677860296104;0.12267248524963408;3.61441245924902E-4
26008;7.8518530880505475;0.11596941114125116;4.455396617679571E-4
26104;8.165955086480949;0.1085050160040246;0.0013639701803873983
26200;8.194274012934729;0.1118986937825688;1.497967700118282E-4
26320;8.042165312747722;0.11115162592376758;0.027961410154939026
26416;8.392863515520043;0.1164262195827333;7.377450027009648E-4
26512;8.244022181524937;0.10567837893333404;0.024049403064406658
26608;8.328119911919961;0.10728637528791216;0.007293345224766891
26704;8.492219649635942;0.11210940578797224;6.522595976801883E-5
26800;8.145130852472112;0.10778967111068684;0.083381225894037
26920;8.1288678136678;0.10921725443549393;0.007695712058595373
27016;8.05651312801573;0.11263401630547662;1.0181855071638906E-4
27112;8.49604440989321;0.10730314203196231;0.002025347425904154
27208;8.096887525586274;0.10829346949469057;9.939689577668303E-4
27304;8.49604440989321;0.11108773552994149;0.002025347425904154
27400;8.603538535867695;0.10509948996599003;2.3050670273356785E-4
27520;8.116988423533218;0.10589026606505032;0.0018661915276416401
27616;8.51543975298071;0.10701278654376002;0.0031094863070932413
27712;8.289794414878275;0.1049633767589126;3.071582467096429E-5
27808;8.092750761348151;0.10942290150069303;0.0030139799172788904
27904;8.233952362879277;0.10894535381957045;0.014401112869060359
28000;8.121200987384427;0.10458989312561019;0.020612170720312312
28120;8.002684214045928;0.10437085182867725;0.0026778213373179014
28216;8.473738969875019;0.10506758137227223;0.0028974846717621816
28312;8.074291009696097;0.10981783464271756;0.0059134187240214185
28408;8.3660585292535;0.10521073755786248;0.0011373719627392447
28504;8.311959254740449;0.10524587051451627;0.0017688296629194665
28600;8.344430236747987;0.1067685338642703;0.0015616393790889333
28720;8.271816766251924;0.10395817464928753;0.0010143956892582496
28816;8.463478171515105;0.11349558487439917;0.0016083039896903342
28912;8.066711949984581;0.11734950206852128;0.008002650836891622
29008;8.526273138396125;0.114293177568002;0.001983755320648
29104;8.575220252996779;0.10963999570770333;5.214642347650637E-4
29200;8.231805836987336;0.11491435891159138;3.379858571284643E-5
29320;8.073395116809113;0.11248647415792654;0.005474892090090782
29416;8.575220252996779;0.11193276068216174;5.214642347650637E-4
29512;8.152559691598274;0.11849346333589283;3.379858571284643E-5
29608;8.231805836987336;0.11109431376573109;3.379858571284643E-5
29704;8.37371383682591;0.10653120262115542;1.7409635857731126E-4
29800;8.37371383682591;0.10565548755179918;1.7409635857731126E-4
29920;8.000271923234944;0.10716415701373787;3.324758200081606E-5
30016;8.231805836987336;0.11503574366976108;3.379858571284643E-5
30112;8.506971432958803;0.11496488362472639;0.0017817435179096905
30208;8.32053248479461;0.12318352364086055;0.006222234162982811
30304;8.902487130933622;0.11571678428866723;0.008160102492139405
30400;7.853619238637924;0.11943194445558218;3.5147351020103576E-6
30520;8.51979600414317;0.11898690383602444;0.005961016497337234
30616;7.950407659430644;0.10838362494668041;2.2347447637664384E-4
30712;8.558551052031074;0.11286696168184583;5.532718329891284E-6
30808;8.530645920411553;0.11705822636566762;0.007401369750090311
30904;8.530645920411553;0.10690846245310344;0.007401369750090311
31000;8.100220646000489;0.10130580585608284;0.00123521761599968
31120;8.194113491940309;0.10890916407155235;3.317286905333605E-5
31216;8.196433677106489;0.10959421823966087;0.001511494010517059
31312;8.31188317470862;0.10692349808190646;0.0012312363192437444
31408;8.118275680851863;0.11222058188576706;1.6519407453519986E-4
31504;8.062394261970017;0.11088237323674592;0.004146674976560408
31600;8.443759762320369;0.11212855631047329;0.007519560481482392
31720;8.134276162445893;0.11259556926322384;1.9790617228303402E-5
31816;8.100558312106354;0.11510877920486193;4.125347549275589E-4
31912;7.812084389825038;0.1172880753503397;0.00593629373206131
32008;8.470125470353969;0.10645642228667555;7.379959434001432E-4
32104;8.588605454106128;0.10387152605420988;0.0076010683479055124
32200;8.364393032044065;0.09932203874079269;0.0024398056730723225
32320;8.223413654351049;0.10377645315832597;0.0049872529689306295
32416;8.532308626673885;0.11023204672531177;1.0301095546507601E-4
32512;8.29699479463743;0.10755399653207415;0.0013925847369558463
32608;8.487255769375023;0.10506361122657183;2.257258423568624E-4
32704;8.311687958730271;0.10754572308937864;3.0513221460141005E-4
32800;8.241565844136908;0.10212337615706532;8.805156937226516E-4
32920;7.916437527431203;0.10585612904433102;0.0026492713043198115
33016;8.439141768470385;0.1065571882326949;4.286391480904195E-5
33112;8.492239473710303;0.10687687907614017;0.0021379430280757793
33208;7.987251450069262;0.1144037766393648;5.77288185825809E-4
33304;8.133463943943328;0.10714268704130506;0.0026492713043198115
33400;8.235751114419287;0.10280746177552103;0.013416239288939756
33520;8.263843987298875;0.10778444830389208;1.519026769325722E-4
33616;8.263843987298875;0.10549791779657813;1.519026769325722E-4
33712;8.539938064912501;0.10356261946905461;7.865219503737489E-5
33808;8.439597618934403;0.09717592251406253;5.271248897624325E-5
33904;8.375865032847539;0.10004764752793706;0.008610056434463175
34000;8.186938968536344;0.10141461148985301;0.014218876619260573
34120;8.180515717865864;0.09795910718578683;9.287340972287801E-5
34216;8.127627927143235;0.09908542313467868;0.002072685727344411
34312;8.431193165942467;0.09989550107981535;1.6802406875541213E-4
34408;8.204673538983855;0.09762757511422028;0.0034235128103183464
34504;8.38124944358306;0.10145298929079048;3.722399510699751E-5
34600;8.441520570516301;0.10969278552048316;3.1931615387187493E-5
34720;8.234769061967322;0.11228981476242117;0.00151307665932378
34816;8.16720252733264;0.10962293871611867;0.04159249773001657
34912;8.4442141099259;0.1110882810541143;0.021328798494988435
35008;8.306401600126087;0.1089443314370111;9.672882328023927E-4
35104;8.060832104478408;0.1095995936630882;7.979308400925125E-4
35200;8.020067576891611;0.10606892946040945;0.02194940151011552
35320;8.4442141099259;0.11063085873869495;0.021328798494988435
35416;8.160243292324731;0.11243943772706083;6.964267533178671E-4
35512;8.013779248526198;0.10619646259899647;1.498294440105097E-4
35608;8.623009040992745;0.11417969884959316;0.031156342212221664
35704;8.046718074941726;0.1264930467962573;1.7315930109769678E-4
35800;8.569980638478222;0.1251885418564489;0.006809572474533756
35920;7.949412790624564;0.12296973116302101;0.02999127178644562
36016;8.23760567270763;0.11360677963106743;0.007836760810157354
36112;8.46788857658241;0.11322465868308333;0.0017274022494859131
36208;8.606357415438424;0.11246189236722436;5.963889255819225E-4
36304;8.46788857658241;0.103688730855692;0.0017274022494859131
36400;7.876726831070384;0.10518920320608677;0.0020221470474319696
36520;8.579614528676252;0.10597778020950063;0.02622776140012882
36616;8.184732507915184;0.10606619656903125;0.01004965800331795
36712;8.482756633405902;0.1123663497531246;9.734065169827181E-4
36808;7.940118932808127;0.10682797339475983;6.002295433348132E-4
36904;7.8556114150741685;0.10797784880600766;0.004741137554318365
37000;7.869623119817648;0.11544490291789225;0.0018290531204592478
37120;8.461585880311493;0.10950413134242175;0.0014823925362859296
37216;7.779856159686728;0.11567938103342648;0.001811006682096277
37312;7.961965583880065;0.12387463817562659;0.001087139543554615
37408;8.169569217803591;0.12052802753201167;0.0024370779804929114
37504;8.466729293023166;0.1100634573985215;0.014246840580575983
37600;8.251751066610064;0.11703087786604587;0.002311224565066646
37720;8.28609851577755;0.11845978547612557;0.004809090874489074
37816;8.211135523586572;0.11560685762428267;0.0011715070511165136
37912;8.609553079964185;0.13496903900086998;0.0013747036084941397
38008;8.477352697301981;0.1355221218553228;0.0013545979455486634
38104;7.9503360733440935;0.13032959242384526;0.0055981255162111275
38200;8.100675100893747;0.12436823839925369;0.03441214044747919
38320;7.7907116332991135;0.12085921693130017;1.505820251426755E-4
38416;8.413805378575903;0.12074432902674727;0.006291684860069337
38512;8.256265947488265;0.11717351670390092;7.869938655044668E-4
38608;7.853595821853349;0.11949689705518604;0.009665280962342433
38704;8.303257579062977;0.11732319326500526;0.015481405569695263
38800;8.197095799171052;0.10716397186193558;0.005669813901480441
38920;8.181684860301612;0.10924467130708101;0.00405288549736037
39016;8.166014150850708;0.10601056655886186;0.008609166479478115
39112;8.244580231730247;0.10572557383106646;0.001048807469809046
39208;8.285679604833657;0.10673495814072995;0.006338902959041842
39304;8.2274218481525;0.1118557546507362;0.006318887683089574
39400;8.203973988284467;0.11701840282772613;0.0037168001240483585
39520;8.292035669470115;0.12052971958981758;0.0031330082120486456
39616;8.524290336152449;0.11906140813975842;0.0017265959199757415
39712;8.416082583817618;0.10956368126605096;0.00905297586332355
39808;8.17721402842158;0.11527240459019628;0.004089233725527374
39904;8.54270622527827;0.11580298707204686;0.0024945799038991667
40000;8.665271308117884;0.11490083195451459;3.5756389112309587E-4
40120;8.20060642982099;0.11028264161251079;0.0054971284625718615
40216;8.27891681428455;0.11468581089775234;0.0014040648297648465
40312;8.422286593377713;0.1258184650889843;0.024347431460923503
40408;8.708213171608595;0.12349079752079391;5.081867547019549E-4
40504;8.065913678279125;0.12025060399983921;6.607820387499986E-4
40600;7.900391348456115;0.12484426237330916;0.0024844207696245336
40720;8.28119305670413;0.12451162183788518;0.022684442480828793
40816;7.983102374394432;0.11947453701822332;0.013245334427055503
40912;8.203352122172937;0.11868297171506523;3.8124847129612544E-4
41008;8.519942197404394;0.11819055059002949;0.011111548477367908
41104;8.172260015423223;0.11705856075836651;0.0010481885338971867
41200;7.930175459328207;0.11541744962580157;0.020687460445823976
41320;7.98683293597125;0.1193729451866471;0.03447166059530061
41416;8.631488260025316;0.11789619248337616;2.1408490495537932E-4
41512;8.324922948080236;0.12122905893955091;0.018272372937040704
41608;8.324922948080236;0.12120225597410911;0.018272372937040704
41704;8.631488260025316;0.11880808176246724;2.1408490495537932E-4
41800;8.152520622481111;0.10912547918460581;0.0012360968579142552
41920;8.215861983515968;0.11453478620902148;0.004107818684308696
42016;8.631488260025316;0.11039787297827468;2.1408490495537932E-4
42112;8.631488260025316;0.11298300922720582;2.1408490495537932E-4
42208;8.631488260025316;0.10985633449622242;2.1408490495537932E-4
42304;8.417723315412557;0.1123227410329576;0.0534169749534379
42400;8.266864303998384;0.10782547683104043;0.0016079875007918435
42520;8.417723315412557;0.11506517514208023;0.0534169749534379
42616;8.417723315412557;0.10527952231528266;0.0534169749534379
42712;8.417723315412557;0.1057511013654587;0.0534169749534379
42808;8.285427046205278;0.10497837669060035;0.0026825471180710334
42904;8.147624302991602;0.1057740751998342;0.0014389318103772387
43000;8.160011757679483;0.10873854903569143;0.04981667133491665
43120;8.160011757679483;0.10108629274521241;0.04981667133491665
43216;7.95117666830513;0.10846021552160619;4.428174369097239E-7
43312;8.308325905224708;0.1031970229484335;3.96667376335137E-4
43408;8.123106020777547;0.10535385053596297;2.5234254808557857E-4
43504;8.794936476439766;0.10447173894568283;0.0029024407418894323
43600;8.16904759774384;0.11142129284462604;6.605540532837609E-4
43720;8.064754085296888;0.11509576972028254;0.040723731574440064
43816;8.437452636383583;0.11763970781199287;0.0014489089932666266
43912;8.539982272020497;0.10837981018931594;0.0014764874739398523
44008;8.529106621558526;0.11710160434563409;0.002149049129012653
44104;8.592869264233506;0.11655002352082855;4.980126821725457E-4
44200;8.042300960037258;0.12019172581500409;0.005743773918702062
44320;8.179037280179681;0.11513998363661268;7.976612658454206E-4
44416;8.224091905281783;0.1183634382090824;0.01213414413232892
44512;8.247947857142865;0.11439004545561608;0.059940255345516426
44608;8.247947857142865;0.11130612242366314;0.059940255345516426
44704;8.399801134815101;0.11060801429394417;0.0020265818744723296
44800;8.333111591568564;0.1076376866259771;2.3649045631316126E-4
44920;8.045091005500431;0.10558955766287585;0.002910359682166995
45016;8.545937791956769;0.10890690539260127;5.068376816801702E-4
45112;8.313291938193686;0.10099304434525513;0.006456786380357635
45208;8.051869332578814;0.1032373107012399;0.0039931695945968635
45304;8.046883018749408;0.10710190012310687;0.0013878896931119695
45400;8.188031114629634;0.1174294631032641;0.001872608312892
45520;8.055665759685102;0.11669916687032274;2.392509852027108E-4
45616;8.34699457443447;0.1101551632726227;3.666221690859446E-4
45712;8.409256909248857;0.10775318821022704;1.2681214593799275E-4
45808;7.967968453649426;0.10537635980473217;5.549603310790092E-4
45904;8.277768677852848;0.10457994654206185;1.5290889223569523E-4
46000;8.498109181711435;0.10316541730613395;0.0010431775125905095
46120;8.282661875266312;0.10782864630521538;8.0196032168205E-4
46216;8.170534144144632;0.10696946035072115;2.9544991015755456E-4
46312;8.578683903079625;0.11481832665780686;0.0012411313119665335
46408;8.745339181015446;0.11717768343906895;5.837212340648446E-4
46504;8.578683903079625;0.1141229952956142;0.0012411313119665335
46600;8.404745082846535;0.11917581578453995;5.548859231141047E-4
46720;8.580525026221682;0.11860291370463108;0.042800047365595666
46816;8.539911323452323;0.12230626135807929;9.390066332406894E-5
46912;8.331670368591066;0.1211153522473005;8.404076964984573E-5
47008;8.025542182552241;0.12229880733273019;0.0022203401365492505
