Evaluations;Max fitness;Diversity;Mutation rate
12808;7.504560749117379;0.15893490060894688;0.0015421361570015673
12904;7.792195711078362;0.15788729873325152;0.0012339653090947097
13000;7.364925232816645;0.15305763975239767;0.0015542300915122615
13120;7.70647437326353;0.15520471897391777;1.3642181617943072E-4
13216;7.554580116592192;0.1585133470464556;5.392037494445768E-5
13312;7.672985057909606;0.15959057193367032;0.0024073606219513527
13408;7.731023537687109;0.1629862703442378;2.0452759516536178E-5
13504;7.828247566494091;0.1504645932356923;0.0018510803069909142
13600;7.751906595198613;0.15166371838362547;9.71121460258204E-6
13720;7.731023537687109;0.1533989649172007;2.0452759516536178E-5
13816;7.821683233626025;0.14500526883247744;5.836521197877842E-4
13912;7.890104665812045;0.1410816981924155;0.024404671241684977
14008;7.57485566907029;0.1544053144773321;8.742315681327108E-6
14104;7.845121580153091;0.14750320919465065;2.274955407760232E-5
14200;8.314094885021248;0.1440355110450189;0.03673538569194092
14320;7.802014336838459;0.15034115902097678;0.0012071692342790206
14416;8.059208207641703;0.14996041726768353;0.0011522807149120364
14512;7.950236097608768;0.1506733377681912;0.0045912627221437454
14608;7.846640115717953;0.15172440901730158;2.071469482301158E-5
14704;7.673465129202587;0.15478653228622513;0.002228284208329832
14800;7.737267255355271;0.1455980732593112;7.567428856746727E-5
14920;7.8073997741562415;0.15143018563768593;0.0019981682993089264
15016;7.769651132200675;0.16392601754257946;6.30034386278479E-4
15112;7.769651132200675;0.16292113082276674;6.30034386278479E-4
15208;8.359435841855005;0.16367865706286377;7.731077831290843E-5
15304;7.819326249590026;0.16660780605225156;0.001938538317150843
15400;8.089757235185344;0.1705732390682928;1.2566046986372685E-4
15520;7.685285062267081;0.15979348999062887;7.32584421465261E-4
15616;7.800305585631925;0.15976755955371333;0.001938538317150843
15712;7.762540522498175;0.15497309725646813;0.001938538317150843
15808;7.43421460511208;0.15663494266401326;5.620391753471558E-4
15904;7.996663791628206;0.15771182388479735;0.007430584665947542
16000;7.84899063488922;0.16323292469114692;5.997538130923879E-4
16120;8.225594037674458;0.15087489631392642;3.0031228523375595E-4
16216;7.860053662564807;0.15075522506870784;0.01686444972410033
16312;8.225594037674458;0.14887780329044834;3.0031228523375595E-4
16408;8.002404389152069;0.14997385361827392;2.3495891771117445E-4
16504;8.336285502794096;0.1450964402782879;5.814318356146484E-4
16600;8.225594037674458;0.14009500612457848;3.0031228523375595E-4
16720;7.9685193881474445;0.1384517468393382;0.0049486230240232045
16816;8.078848359696483;0.13703608999616687;2.8270091806903365E-4
16912;8.331019320691377;0.13918091754097525;0.004582243351826726
17008;7.93895440453337;0.14846544407453585;3.4773151086640554E-4
17104;8.200269139699763;0.1461424665718897;2.270569764925632E-4
17200;7.860053662564807;0.15612181779417794;0.01686444972410033
17320;7.958078145840343;0.14500167097818809;0.0010806073829316325
17416;7.986958390761735;0.1487640435165237;1.2041517083276126E-4
17512;7.986958390761735;0.15699991930648433;1.2041517083276126E-4
17608;8.200269139699763;0.15582582049428434;2.270569764925632E-4
17704;8.0721140943086;0.15243576624744987;3.7128543502542525E-4
17800;8.0721140943086;0.1595381790724547;3.7128543502542525E-4
17920;7.674434317345938;0.15283964401788;0.002253616080765894
18016;7.663358885394907;0.15563909057525624;2.2166104766719458E-4
18112;7.885279008965947;0.14651340421563389;0.0016995482657722817
18208;7.695644193950186;0.15932052250187742;0.001375901758206833
18304;7.94370595734156;0.14828307745535618;0.0212895734399162
18400;7.810888889192505;0.1514455573626679;0.03394408256791292
18520;7.996567558691209;0.14515014767246057;0.0020695443078170618
18616;7.94370595734156;0.14275158597439283;0.0212895734399162
18712;8.005290338392697;0.14199934712136622;0.002064244803922382
18808;7.885141739427937;0.13845692095441206;2.662816774937586E-4
18904;7.970846439121827;0.1379938417060382;4.067608186965002E-6
19000;7.5044809219197575;0.13789747144454417;0.0024815055878390064
19120;7.970846439121827;0.14708317437610485;4.067608186965002E-6
19216;7.703459766967641;0.15164266072160892;2.3058819476140196E-4
19312;8.288108511142603;0.13799971632928865;0.08764886091616218
19408;8.380870108034465;0.15337798911629846;0.031975755480602205
19504;8.216291935622497;0.13654107939734536;5.23097020625518E-4
19600;8.358367771412194;0.13368561024817507;0.010609732056923253
19720;8.38781604899874;0.13401732151120918;0.011378131181172388
19816;7.752053126169303;0.1359183204031899;5.121421212501361E-4
19912;8.148241580919878;0.1375941457123519;0.009443675257141208
20008;8.148241580919878;0.1485362810215493;0.009443675257141208
20104;8.11405581155194;0.1425741240433051;0.004903144172949763
20200;7.7666861294052;0.13624683684827749;0.03528895578157094
20320;8.011753039411953;0.14388409806136285;0.015629421503124817
20416;7.777507759026617;0.14473709514423444;3.032486212988776E-4
20512;7.932683267318827;0.14098000398518837;0.00105321342099798
20608;8.15881968859964;0.14963865454518102;2.5213933512000024E-4
20704;8.03331596858251;0.1392981041796377;1.7696046577546934E-4
20800;7.78621451813873;0.12647647286820546;0.003597170956162589
20920;8.225342981380638;0.1179071499676466;0.008576948124367852
21016;7.978051297097087;0.11387079082983353;0.06592459680602077
21112;8.153388106383646;0.11987125866433984;0.0013795375894758303
21208;7.928505802143402;0.11978890733057121;0.0044322169894964744
21304;7.863533963769696;0.11285350367269592;5.971281981389732E-4
21400;8.247308254357126;0.12357463263617174;0.0020019231409885837
21520;8.653746201822413;0.12093283975838513;6.825618990310904E-4
21616;8.029045977180306;0.13039751469434913;0.005245387996387476
21712;8.311697920168294;0.1287277005468021;0.02589410246657601
21808;8.175573883365097;0.12349119212202285;0.00787390642240419
21904;7.955843447193553;0.12389326623780636;0.060470452798102876
22000;8.039585486064109;0.12024102139226757;0.009903852402436814
22120;8.303882055425845;0.12118618863512987;0.008196053541075417
22216;7.864031113520202;0.12367343947043115;0.029114375887575174
22312;8.772578112793884;0.11939083523677352;0.0027201300536118405
22408;8.30547515679855;0.1183817313567264;0.025886698807250925
22504;7.94419176956626;0.1136814936221448;0.038345494085135615
22600;8.28980260526356;0.11941342676964352;9.635133886241946E-4
22720;8.28980260526356;0.1239802012012226;9.635133886241946E-4
22816;7.970237386986341;0.11906082743864692;0.040081615265691393
22912;8.345477819839099;0.13314384984546113;4.005657748300568E-4
23008;8.515265889123325;0.12514669872296846;0.0014199477225717246
23104;8.245601481334944;0.11993150252847809;0.004385010914136722
23200;8.675297245162554;0.12513334871667114;0.02817254213661194
23320;8.133118262880611;0.12640531843479216;0.0017715387404451423
23416;8.411850253947037;0.1296344223319245;0.00151981746827234
23512;8.909714338781319;0.1219270878781326;0.003057472387191383
23608;8.669142179855832;0.12350985592573914;3.9443212755448516E-4
23704;8.702246272373145;0.12449980219126103;5.017386526757009E-4
23800;8.329929496571829;0.12356011405478903;3.067740854999926E-4
23920;8.644077654387049;0.1264750356266513;8.93671793957675E-4
24016;8.321744869723652;0.12043788765545553;0.0011760078990275724
24112;8.245925032988156;0.12392883711302438;0.001448448916224159
24208;8.321744869723652;0.12122665675331201;0.0011760078990275724
24304;8.154866288286453;0.12537344735387002;0.0074250999703234025
24400;8.171304979313211;0.13432079526202206;0.008820846635591902
24520;8.136976255861095;0.12830399952257335;0.0375896966835359
24616;8.0764826557646;0.1333667751037206;0.0011329031453385051
24712;8.245925032988156;0.13443550485758332;0.001448448916224159
24808;8.245925032988156;0.1259768716599912;0.001448448916224159
24904;8.26792035708187;0.1363273071724557;4.4382232163435887E-4
25000;8.26792035708187;0.13106379032504203;4.4382232163435887E-4
25120;8.194564140845818;0.12665441408638925;0.004743558482495443
25216;8.094694752385951;0.12413631025321667;0.0015596811795336014
25312;8.57903466422994;0.12292749023749153;0.0014409104943389705
25408;8.163059052918904;0.12704900002527983;0.0023120461100842103
25504;8.57903466422994;0.12032232706670787;0.0014409104943389705
25600;8.327590956403185;0.12231127015032728;9.164062111074367E-5
25720;8.475720366009092;0.120558003179673;6.402287590473254E-4
25816;8.57903466422994;0.11483751534731841;0.0014409104943389705
25912;8.269138100000049;0.1119468413803624;7.353620970969939E-4
26008;8.483748842134927;0.10968816512340349;0.023928048154669052
26104;8.042826032427634;0.11940369670044598;9.761459228116894E-4
26200;8.289324718005096;0.12035960936820773;0.03408792427736202
26320;8.364499760375923;0.11563622667655882;0.019027352410160778
26416;8.238701306528549;0.12118304093412942;1.5828374591042216E-4
26512;8.151549077981713;0.12196655439512895;1.7604774874775792E-4
26608;8.069649445077298;0.13008715027992818;1.3309501089678284E-4
26704;8.55640272809493;0.11862130788045995;0.004032705765948227
26800;8.238701306528549;0.13066750183584439;1.5828374591042216E-4
26920;8.506832674589237;0.13370564474361052;4.81634836089677E-5
27016;8.330461644577305;0.12960687870844986;0.006025490031833111
27112;8.55640272809493;0.139653006998626;0.004032705765948227
27208;8.335826968095398;0.13073625167377012;7.432062254613516E-5
27304;8.010358692771677;0.12731202024125834;3.168204333486716E-4
27400;7.984667073222151;0.13114076125654295;2.07316405068048E-5
27520;8.594727742761922;0.13595439682422958;0.0015058065794288065
27616;8.047769973327467;0.13729530020795006;2.729899995946931E-4
27712;8.195632826718603;0.13345249317628435;0.002962833337050218
27808;7.981816141594161;0.13768849474836006;6.181260868602561E-5
27904;8.39307618391102;0.13308775838662998;0.023423186624889073
28000;8.426239919223379;0.1375401881404593;0.00881389240904068
28120;8.137386738310825;0.1330675432490366;9.516895383621845E-5
28216;7.878803468206234;0.13618896975509287;9.39202389789593E-5
28312;8.28856798530352;0.14562488752237923;0.0055526867349952515
28408;8.05362228063932;0.14575621426987956;0.026008013488699345
28504;8.114682296494445;0.1549169617170792;8.223468481286112E-4
28600;7.686264789454784;0.13680240996877274;1.6687828592903826E-4
28720;7.97717367039061;0.13854222097061278;4.640526366451164E-5
28816;8.278007915783428;0.1398284592869865;3.463595959107256E-5
28912;7.698953369681237;0.13713109901518974;0.0031558303213979192
29008;8.113468793560827;0.1349762116167946;1.3467627426119604E-5
29104;7.908736194817715;0.14219147229802906;6.510570397567395E-4
29200;8.2548978897014;0.13113312920619144;6.17445675703151E-6
29320;7.738005173271924;0.13304830035508838;0.013715711220425768
29416;7.942461421582957;0.12543420253742396;1.6557384494842385E-5
29512;8.44569004536067;0.13269491237830827;2.7089780147732105E-5
29608;8.01847667211489;0.13158456129000534;6.696345399173371E-4
29704;7.65786456961122;0.12370460462188401;2.3360262925805364E-4
29800;7.991195486258917;0.12567071432568488;0.15143879157508602
29920;8.076255071693184;0.12052680388447465;8.409595370959772E-4
30016;8.141278334007747;0.12120914975366726;1.55573863927191E-4
30112;8.719816616354683;0.12539456788181194;9.823755743239616E-4
30208;8.080177069784833;0.1265182464178951;0.0011596846739416195
30304;8.076255071693184;0.12395595416434642;8.409595370959772E-4
30400;8.225629990704478;0.11947424115547871;9.484675158876242E-4
30520;8.233940102207292;0.1222451440553278;1.5346887847725944E-4
30616;8.77235512857831;0.12181362151140973;1.855555734119899E-4
30712;8.77235512857831;0.12688234525965308;1.855555734119899E-4
30808;8.141278334007747;0.13545925464169578;1.55573863927191E-4
30904;8.300681854407063;0.13390394545387363;4.7149662105913165E-5
31000;8.300681854407063;0.1357401458360811;4.7149662105913165E-5
31120;8.210888380774515;0.1401611970902297;0.0685564401138784
31216;8.51502181058628;0.13851743163910862;9.66829907083769E-6
31312;8.141278334007747;0.1304386824304575;1.55573863927191E-4
31408;8.210888380774515;0.12894116574876638;0.0685564401138784
31504;8.02407396105189;0.12727804586333988;5.513169841676387E-6
31600;8.5189420692681;0.13172736240735233;0.02730241134870681
31720;7.9331841244237165;0.13595705187154192;0.2831841120620817
31816;8.142413880509183;0.1271096044858757;2.129467447402567E-6
31912;8.387705238393654;0.13470051656236984;2.319744576446905E-5
32008;8.500627490749334;0.12937659599829157;2.3295274485799993E-4
32104;8.350106963514541;0.12593182072657472;9.042432264573042E-5
32200;8.862989360749259;0.13217948548658628;1.1676289522123033E-4
32320;8.077550973639587;0.12691445579967595;0.04492432789727434
32416;7.7305722813789215;0.13232813619070843;3.1408055935183976E-5
32512;8.334893892164553;0.13385998821032957;1.502586884342658E-4
32608;8.660581604091387;0.13978627410544436;0.023203667918355354
32704;8.660581604091387;0.13227218509843175;0.023203667918355354
32800;8.31888763489088;0.12872309884005007;8.054611250278865E-4
32920;8.411427970728878;0.13378635612632542;0.046006964376063955
33016;8.05583707974731;0.14339472115161375;0.34154269272224774
33112;7.9844718249426485;0.14830412413981856;8.72524434423717E-6
33208;8.198677784698985;0.14226523032787394;0.07923082069141003
33304;8.434420740851765;0.1337606984505836;0.05765806797818155
33400;8.198677784698985;0.1280193884911098;0.07923082069141003
33520;8.272176385036778;0.12646826406257017;1.6231731225478665E-6
33616;8.220141379415098;0.1298144379720739;0.03846938389804214
33712;8.811971870162223;0.13262411695567694;1.4557311751627159E-4
33808;8.397408249306519;0.13272056965467124;4.7857230769282135E-5
33904;8.470053110420606;0.1416984907041907;4.1522156543135E-4
34000;8.001789310285364;0.12812509976469713;0.003700359130693795
34120;8.517614260553461;0.12892539863717611;0.05230245217810816
34216;8.149974528384467;0.13374327078042444;0.01894046165067213
34312;8.192638381473428;0.14346386917347448;5.277732453076769E-5
34408;8.603228806010714;0.13612319436806683;4.019584668644819E-7
34504;8.339013809723482;0.1402291515413452;0.085591937533069
34600;8.57827067333351;0.14339641849535553;0.0027397205615774284
34720;8.57827067333351;0.15519456083195993;0.0027397205615774284
34816;8.14451771749177;0.13357150724704595;0.00226920251238585
34912;8.251727452557345;0.13664336187155038;7.628243637708583E-5
35008;8.28853157480375;0.15055425330922925;6.811244435089053E-5
35104;8.042862481573138;0.14911912824634657;3.4109467607389334E-5
35200;8.270928204789627;0.14886920972571707;0.0960417899637849
35320;8.196692549505443;0.13757033315240905;0.027656254880251707
35416;8.487064005594624;0.14490331300107284;0.0224893988345835
35512;8.487064005594624;0.13433154763750205;0.0224893988345835
35608;8.202518665580623;0.136539029955336;0.0027104801581779507
35704;8.220741699109848;0.13137048423981415;1.8831102899546146E-6
35800;8.74442852150889;0.14885920871138345;3.5080088204067574E-5
35920;8.223133001478484;0.13540323904023016;2.3129277338992783E-5
36016;8.21141396576009;0.1325857160276875;0.012978468581134477
36112;7.9656960999753395;0.13751415329135838;3.938758441995156E-5
36208;8.40313305988428;0.13683075133354425;0.003246023350361265
36304;8.530861872687897;0.13329332849663375;0.004847181701098723
36400;8.736962432264555;0.12467915528004071;1.904469931880599E-4
36520;8.585596973324016;0.11609586005115081;0.04501982811506453
36616;8.736841229937246;0.12055067282590212;9.655391000178699E-5
36712;8.21957098204943;0.13294932174384744;0.15646019225079202
36808;8.585596973324016;0.13748904513215682;0.04501982811506453
36904;8.229472869142132;0.14022621667116011;0.006276239855982794
37000;8.319406375093974;0.13222618974326503;0.005143692270695869
37120;8.600231644530798;0.12851259575678198;0.005732907681967097
37216;8.600231644530798;0.12958799691989303;0.005732907681967097
37312;8.237009231320178;0.127194643646515;0.006001664541942233
37408;8.463446941746216;0.13856733065527943;0.0038001276307379436
37504;8.547996616370032;0.133171493841274;0.0028019990974604793
37600;8.272792771244491;0.15942616639025894;0.01420368827616552
37720;8.565813129791358;0.13277766897206494;0.0016645126551429613
37816;8.02079559080266;0.13618508530501083;0.003131099109930124
37912;8.614422103343223;0.13734253291367526;0.0010050548287064663
38008;8.654467679811315;0.143534076012543;0.00868842080933396
38104;8.121680047466363;0.1391282344093129;5.257199155649651E-5
38200;8.02976901071186;0.13289796705485366;8.184577266977085E-4
38320;8.082600307902153;0.136003576342233;7.442563489667298E-5
38416;8.709455329699473;0.13180199406161047;0.0015243315261134766
38512;8.280240198345817;0.12906941243978493;0.0021002974750422318
38608;8.639336535089546;0.13212477916195364;0.024550081571558267
38704;8.626935380756997;0.13940291544231095;0.001651289236720737
38800;8.19926280978648;0.1298636075298752;0.0018365469402206354
38920;8.523393719720138;0.1339540182918373;0.003993074847833916
39016;8.450175387833957;0.1283186930444354;0.014714403403815779
39112;8.806365441002828;0.1391889571710637;0.0206922318228775
39208;8.537575153864903;0.13041953337071008;5.317253273848134E-4
39304;8.269856979317366;0.13261002656614335;4.081894073102525E-4
39400;8.052544268496048;0.14041478730192755;0.0032133841854870317
39520;8.366270811207631;0.14007651632111925;0.01355813940978411
39616;8.102229647591134;0.13481759229655688;9.303893411266864E-5
39712;8.545474332625432;0.14050965275126254;0.0016754619279913201
39808;8.664991766336879;0.13730184289200217;0.010819828295597413
39904;8.064358936078566;0.1437948923468975;0.0046115096869683925
40000;8.664991766336879;0.14316532986846883;0.010819828295597413
40120;8.020055195342522;0.15484720444087102;0.0010654935502702576
40216;8.248981179604375;0.1432312295192161;0.0014822997862244023
40312;8.102388680131329;0.15000963161725264;0.0046299518145493995
40408;8.438199551077368;0.14967357031844636;1.075492843881102E-4
40504;8.634101402913267;0.1557165839667239;0.007093821977792296
40600;8.676873707050664;0.14434404919888327;0.0011807855262821977
40720;8.435214541699025;0.14363340801618973;0.04642608897834031
40816;8.491841483376842;0.14297526716606837;0.004449812743072944
40912;8.634101402913267;0.14849215480826852;0.007093821977792296
41008;8.761767384556325;0.1452024121815384;0.12581005594557096
41104;8.46654857845203;0.14718846751159992;0.271969131876118
41200;8.761767384556325;0.14535799228133445;0.12581005594557096
41320;8.634101402913267;0.1330240430737767;0.007093821977792296
41416;8.57549751574043;0.1367261414293181;0.01133417594764489
41512;7.867018502125153;0.12962485406191518;0.03617752081073309
41608;8.761767384556325;0.13564071909779987;0.12581005594557096
41704;8.238576944902574;0.13125557854243247;8.088067315073614E-4
41800;8.951475573856495;0.12873215110083167;3.3911206990981457E-4
41920;8.250936154795639;0.12685175172370264;0.014615926221706136
42016;8.473786679762165;0.12761038310272735;0.03914938385399417
42112;8.951475573856495;0.1303753294273402;3.3911206990981457E-4
42208;8.581076451423206;0.131820592214566;0.04961323256770386
42304;8.537636768914457;0.12131682109654301;0.0180091679366135
42400;8.586936935318526;0.12395330305094078;0.0370842530729815
42520;8.025560389122932;0.13100634702954012;0.0010561610925674358
42616;8.432675380636121;0.1384301046880516;0.004502396438731243
42712;8.432675380636121;0.13261255481936973;0.004502396438731243
42808;8.216915870339724;0.12570993083806306;9.699855579050918E-4
42904;8.393102909197022;0.13081070314391013;8.790323173084928E-4
43000;8.724601355327689;0.1319190158101278;6.857158479177674E-4
43120;8.724601355327689;0.13443482852619615;6.857158479177674E-4
43216;8.173625857086472;0.13045848397152615;1.4492629011592415E-4
43312;8.3835575024172;0.1401880376324444;1.1578519001261264E-4
43408;8.194333582859247;0.13773014086693602;0.004211340145689263
43504;8.195672653539575;0.14829348314135576;0.02936269497352693
43600;8.330424539259496;0.14489261783948504;0.0017178565426232849
43720;8.217338847434535;0.13224110905987338;0.01443619160535737
43816;8.645717555977058;0.13780013350473355;0.0015341575245066286
43912;8.645717555977058;0.13912221970762542;0.0015341575245066286
44008;8.155996678984597;0.14592428610264668;0.029356791621682785
44104;8.592782244346038;0.14696768694750745;0.018348147189855706
44200;8.74617005882662;0.155137474298513;0.0017178565426232849
44320;8.248202681416194;0.15143582533376143;4.871549493642286E-4
44416;8.054539413628401;0.14678488977426593;0.014142870269468871
44512;8.47050043365276;0.13689269037855759;0.006355974562967072
44608;8.128941799852765;0.14202600330068377;0.006581045186358925
44704;8.215037138988766;0.13832568527848335;4.414208802421472E-4
44800;7.971675238909447;0.13957931631294632;3.355389617720567E-4
44920;8.446062639066223;0.1389997832795518;4.327256696037155E-4
45016;8.119171812798706;0.13299202479142236;0.0011547364140605373
45112;8.257941469047367;0.1259128037926467;1.9363360430981428E-5
45208;8.714518481768895;0.1389023283921999;0.005834156380994638
45304;8.56085901417607;0.14952479785906178;0.0065302427271164065
45400;8.450041957369042;0.13529603608293467;7.699546050664207E-5
45520;9.089858652628298;0.1328995792956667;0.03140699566039478
45616;8.732985129403238;0.13027502217659045;1.3203147140272633E-4
45712;8.427774892790884;0.1267295357423935;0.0018107218163988497
45808;8.384914233929333;0.12580352672003944;0.008443131512580474
45904;8.497489946512347;0.1285292019889189;1.7504737820792885E-4
46000;8.424487728803292;0.131500845280093;0.0056634438991990145
46120;8.705989153260097;0.13052578252006244;0.019452324330713994
46216;8.705989153260097;0.13602286334935212;0.019452324330713994
46312;8.705989153260097;0.1304970747135943;0.019452324330713994
46408;8.851230734900405;0.138223505214199;0.011463819727170328
46504;8.424487728803292;0.13778909437991438;0.0056634438991990145
46600;8.585698868811203;0.13414673231569788;1.2048669400845826E-4
46720;8.663929618997312;0.11970449186676138;0.053503978711298895
46816;8.851230734900405;0.13247184900458586;0.011463819727170328
