Evaluations;Max fitness;Diversity;Mutation rate
11104;6.413052030913844;0.2133529396653776;0.0016811039240889076
11200;7.241182112187383;0.2163368298999097;0.03247385376617757
11320;7.250426960565659;0.20904366341110409;0.0018435580016414159
11416;6.609528233434309;0.20553126244519176;1.165264625129691E-4
11512;6.790376773985633;0.22094868316556895;0.006141085959725337
11608;7.147912822526007;0.21194746494707725;2.1943724501618603E-4
11704;7.65854616033221;0.20201012347947736;0.01380280531476893
11800;6.866876738188411;0.21205847112276455;0.0060029941868896715
11920;7.65854616033221;0.20179427570628342;0.01380280531476893
12016;6.994936904764551;0.20791267123456367;0.007010330270961141
12112;7.811809144735204;0.20845261101123938;0.010576032615136849
12208;7.20672769988637;0.21350864263783184;0.005876433335225505
12304;7.4396464694693005;0.2090631204083378;0.0021607450085666694
12400;7.176608729979259;0.20203943090426674;0.0010196551990565537
12520;7.213168518100698;0.21768732566679283;0.007178991513483063
12616;6.845846118179367;0.2040524804696462;0.018913879215681315
12712;7.8832592544608335;0.21437872183428164;0.0037767971875334047
12808;7.65854616033221;0.21832356482891402;0.01380280531476893
12904;7.65854616033221;0.21536915551020544;0.01380280531476893
13000;8.515605648327085;0.2056861597793021;0.008456342420538452
13120;7.19617616846497;0.2131008202171039;0.0029649270444070943
13216;7.8832592544608335;0.22436439090507923;0.0037767971875334047
13312;7.570866996907151;0.22256596803307346;5.947113405600371E-4
13408;7.987351333770825;0.23171249651268097;0.0027002729974838127
13504;8.546558157644707;0.2309658087852801;0.0017984469776098704
13600;8.546558157644707;0.21731789724369915;0.0017984469776098704
13720;8.515605648327085;0.22689282083141202;0.008456342420538452
13816;8.546558157644707;0.24777250795321176;0.0017984469776098704
13912;7.635539279249841;0.23017038192801184;0.010140358414501786
14008;7.685099172400019;0.24500839098347538;7.167532154358505E-4
14104;8.292923110885738;0.24343814185543122;0.0030183759152400506
14200;7.858643438734594;0.24233316958666581;0.009312431544128415
14320;8.546558157644707;0.23194506815455584;0.0017984469776098704
14416;7.817483122684267;0.2246905915472914;0.0014325809340191421
14512;7.780233178739663;0.2255944097766339;0.0025491836043399266
14608;7.7066657567295715;0.23331071080946128;5.924086133776487E-5
14704;8.147510244637022;0.22532790546677844;6.800014665127255E-4
14800;8.546558157644707;0.21210785729971401;0.0017984469776098704
14920;8.32556637849977;0.2137768296079277;0.0027406840481325866
15016;8.256015638394333;0.21036160994083797;3.9386112260248054E-4
15112;8.760361186288895;0.196849987990987;6.174648473366082E-4
15208;8.270402496476677;0.19362056550605775;4.067348621437148E-4
15304;8.123006100007009;0.19881668952131076;7.30272831430098E-4
15400;8.116405559455483;0.19585540112721428;0.009858522270336132
15520;8.490634220238338;0.1924517585392494;6.624178656330795E-4
15616;8.602073192212394;0.17770414506236493;1.207502985871762E-5
15712;8.101471052728318;0.17695994618067057;4.1920366237506066E-4
15808;8.760361186288895;0.18437087620155662;6.174648473366082E-4
15904;8.68267205588565;0.1845781798346536;0.0038570619483375133
16000;8.797332259277587;0.17619984976453856;7.36618414689852E-4
16120;8.699458831626371;0.16967096653892932;5.123607484880157E-4
16216;8.797332259277587;0.17163073438383286;7.36618414689852E-4
16312;8.24196105910898;0.16893195510531667;9.805597246992745E-4
16408;8.54409829894122;0.17811451115946425;2.7381487954178857E-4
16504;8.604464138060003;0.1720932045498466;4.9197511705212365E-5
16600;8.472653360664156;0.16257372583906182;8.849652086130955E-4
16720;8.350886274601226;0.1569163122070305;0.0025869300832665563
16816;8.299753911080533;0.1521109198119768;0.0012588041230356373
16912;8.272209114821242;0.16498171513758805;4.3784099748386986E-4
17008;8.590332668389616;0.16521812070867156;0.001571583365132363
17104;8.450105793683218;0.16567804859143773;6.535253067901706E-4
17200;8.562561355474294;0.1711339522159654;6.605664749161106E-4
17320;9.084679079421992;0.16006370605290463;5.65187490105922E-5
17416;8.79279542856106;0.16109218709345954;8.726990745486081E-5
17512;9.084679079421992;0.16026814743029028;5.65187490105922E-5
17608;8.739510340041585;0.16553672485751209;4.2488580746228823E-4
17704;9.209401282158709;0.1641194537821754;0.011621300745082027
17800;8.854752503561237;0.1596922700129199;1.645183652811711E-4
17920;8.661186044339752;0.16966071292572915;4.715486640061952E-5
18016;8.661186044339752;0.1669772147587838;4.715486640061952E-5
18112;8.734825455653825;0.16695611446069333;1.1372829040667426E-4
18208;8.734825455653825;0.1695667614927146;1.1372829040667426E-4
18304;9.008044763742646;0.17402964934071471;0.002102522357980024
18400;8.687979555019625;0.17487364447765003;0.0037434016430462082
18520;8.93690256916291;0.1643776202597183;5.892355532546706E-5
18616;8.833962460904417;0.1583473249531089;0.03005556027156758
18712;8.810326640946208;0.15249148736946078;1.0188580518966667E-4
18808;8.504461995733717;0.15424495072062483;0.026822319774858414
18904;8.412420308829788;0.15684388889087988;0.02417414984875194
19000;8.860144243089595;0.15827987618869155;3.7343070464404424E-5
19120;9.241927342902605;0.14889505160607439;8.198883392082533E-5
19216;8.504796733168904;0.1487191859328648;3.5583415775319496E-5
19312;8.80959077182595;0.1442783656545278;0.031740885594745735
19408;8.80959077182595;0.14291956924171417;0.031740885594745735
19504;8.80959077182595;0.15854571906029002;0.031740885594745735
19600;8.698702006469674;0.1693464337234661;1.8125494967061913E-4
19720;8.73346107511924;0.15543083923371842;1.0216254613996426E-4
19816;8.535435712349077;0.15031528752319936;0.047293970589713574
19912;8.403204152313652;0.16061062660892161;2.117932253495724E-4
20008;8.90010413395991;0.1586267953588857;5.449068851396008E-6
20104;8.273529777212898;0.1563236593030816;1.2274109079909611E-5
20200;8.81976855821613;0.15868516899157756;3.516197230547965E-5
20320;8.594563625756056;0.1564406449348997;1.3907029859232557E-4
20416;8.756689528618903;0.16096163692356513;0.016442558266301952
20512;8.415716731957572;0.16592311149176936;0.006704110317003557
20608;8.924087768843046;0.15878587744668993;1.1080033493231456E-4
20704;8.715656793374578;0.1594966444566894;3.3083762352869934E-5
20800;8.790983372856111;0.15834032741668297;7.281255508936362E-7
20920;8.626493144011842;0.15850934777003955;1.2332272023792224E-4
21016;8.9558788930744;0.15371333953365784;2.4758874752392763E-5
21112;8.578920438484667;0.1541616324800776;1.4604151885439245E-5
21208;9.039308992225525;0.1680633527034414;0.03392194957890214
21304;9.222379396617821;0.1564365439690844;6.0690563952180605E-5
21400;8.71401572723313;0.16510380051360984;4.344490449413853E-5
21520;8.99339865918048;0.152733287244171;0.015438744565860175
21616;8.63754643404673;0.14592628880540184;3.5861374696298665E-6
21712;8.99339865918048;0.15482016398872178;0.015438744565860175
21808;8.918943762667086;0.14601458365980738;3.4110785885431584E-5
21904;9.166824904112573;0.13590713584325553;1.1276901776468674E-4
22000;8.852253784223675;0.13415245077265195;1.861736735845905E-5
22120;8.852253784223675;0.12893802551502645;1.861736735845905E-5
22216;8.99339865918048;0.13432777148656422;0.015438744565860175
22312;9.189551884357094;0.13622322774337917;6.688736334231288E-6
22408;8.756785024919147;0.12918513539926507;4.756108412527764E-5
22504;8.974344147959926;0.12559255130937375;1.7034026378880955E-5
22600;8.893136456542898;0.13157144460865122;3.0386942565412557E-4
22720;9.334894139094597;0.13415200383962123;2.2654593544838984E-4
22816;8.67566994877839;0.1333120394146042;4.440532499011605E-4
22912;8.937874998897525;0.1315742833393053;2.2717808415577708E-5
23008;8.991117912231136;0.1279594623026493;4.5917051353563337E-5
23104;8.75311485286134;0.14600694024337132;1.2918242302692409E-5
23200;8.8746423159347;0.13528737228201096;9.265470120529137E-6
23320;8.755724002993631;0.13313153622017584;0.006211027596747463
23416;8.549002085132715;0.14452258011734703;2.423855829820949E-4
23512;8.677124706799386;0.14954692084347673;2.8292202015385227E-5
23608;8.879091670581959;0.1401093417647743;6.248592001064512E-6
23704;8.482947557264502;0.13918050595276185;3.171617842102297E-6
23800;8.68613172985103;0.1384061526367183;2.807382473169263E-6
23920;8.898237655488398;0.1403196853940923;3.8165587825633995E-6
24016;8.977554632486756;0.14254995745453428;6.6878419175558205E-6
24112;8.884187352309334;0.13767584146325743;7.967985846411076E-5
24208;9.066472255188996;0.14432631650415093;6.450261790662693E-5
24304;9.06954460160229;0.13976844301331742;4.9153645902818144E-5
24400;8.99971726760556;0.13795820317981294;4.9153645902818144E-5
24520;8.587350107169806;0.13485933790139434;6.4182312957192575E-6
24616;9.062226429222992;0.14611183108554368;7.5700341791287456E-6
24712;8.744898482101068;0.1398352360683305;0.016260680983525153
24808;9.059164665774585;0.1385773989236479;3.168886867452438E-4
24904;8.7727595895219;0.13118229120138208;8.056104162336688E-6
25000;8.601625599218002;0.13836796009424693;0.017585444010413197
25120;8.527833790674123;0.13212231232218324;1.2611395458904002E-4
25216;9.220271030233656;0.1319941894311518;0.0013042672874433977
25312;8.802709784905536;0.13656051133706462;2.596469050040442E-5
25408;8.687525017461159;0.1311457142281939;1.2061124809737991E-4
25504;8.895766238306148;0.1364749812046421;1.4104823460866087E-5
25600;8.950852562374273;0.14092978124139036;1.0094814539476568E-4
25720;8.777998275978291;0.13629065063092427;8.07390351730385E-5
25816;9.032008029642155;0.13646358317720977;2.4708851336787427E-4
25912;8.86730607435765;0.1420295423597104;0.0018528262449788474
26008;8.874041662786224;0.14659602954932924;2.892633993174331E-4
26104;8.858511445124762;0.13922384881855493;4.4155854671030093E-4
26200;8.944501795984927;0.14552556112023474;3.6622101537587084E-4
26320;8.89462849028691;0.13614393022342544;6.667175990441904E-5
26416;8.913307521307296;0.14783787808852847;2.764303063873871E-4
26512;8.864942545768638;0.14256377556062913;3.877288396376599E-6
26608;8.658157812262528;0.1367493284821208;1.660860810342742E-6
26704;9.029160627346549;0.14420913858072087;1.0178204831745124E-5
26800;8.695939256671256;0.14617226887534;3.75828231777677E-5
26920;8.864942545768638;0.1312200755608352;3.877288396376599E-6
27016;9.013008198675989;0.13822174471663187;1.5773260628547237E-4
27112;8.90775962619041;0.14193625863121695;2.7696760478788157E-6
27208;8.835310115225196;0.14391554228865955;1.1897567636118711E-4
27304;9.287164125344226;0.14403952272476003;4.856546769292744E-4
27400;8.64904081641041;0.14554301087190558;7.087722058152012E-4
27520;8.684444453342106;0.15550185886342419;2.046828141465291E-4
27616;8.838941871305131;0.15160713895940486;6.276855287358276E-4
27712;8.909292967048813;0.1639279763062976;1.5906061938523632E-5
27808;8.752822338282028;0.15896447486717186;2.1435134613458304E-4
27904;9.071172046683923;0.15597085893109147;1.0192069154340129E-5
28000;9.159348863436467;0.13933416962625558;2.8726191370690788E-5
28120;9.014011554144659;0.13829443245120798;5.897621634308323E-6
28216;9.159348863436467;0.14097004874926572;2.8726191370690788E-5
28312;8.791737017687174;0.13105322229493577;2.1385460145903852E-5
28408;8.746247916565899;0.14506337142674405;2.9789696466473565E-4
28504;8.880050504766004;0.13219691729094082;5.67765222419209E-7
28600;8.957341408986947;0.1322878184982557;7.566823959292456E-7
28720;8.895850384944943;0.1350725083675584;5.35538202514951E-5
28816;8.657859244955828;0.13627399871744186;5.35538202514951E-5
28912;8.68358071481016;0.12704722119194464;3.284160108956008E-4
29008;9.04730297250469;0.12993693860952196;3.284160108956008E-4
29104;8.798655374101255;0.13228116092658082;3.341272259268165E-5
29200;8.834410393569769;0.1398628751679502;7.748153424530133E-4
29320;9.249133821255764;0.13580306976805484;2.9137981651506233E-5
29416;8.835862971679411;0.1507681018285002;5.47603157750745E-4
29512;8.813418192186699;0.13951044649381505;8.395088329793311E-4
29608;9.249133821255764;0.13133975209500937;2.9137981651506233E-5
29704;9.167514723235033;0.12784408090519114;1.7792688493829618E-5
29800;9.022925674831592;0.13226213973116765;4.890894298799557E-6
29920;8.716843805566445;0.1346186486999523;6.108801722107428E-4
30016;9.021048961760615;0.12614973445194388;1.2121001504102263E-4
30112;9.167514723235033;0.13167477024918892;1.7792688493829618E-5
30208;8.653695466808033;0.13838474104145337;0.009024169619005392
30304;8.729104204081386;0.13446288555975056;1.0494272261973739E-5
30400;8.71341000307681;0.14502028445339427;9.390217077580368E-6
30520;8.856602196795844;0.13394067574466437;1.523890664322483E-5
30616;8.966600046733886;0.13387165905940326;2.3004010683310463E-4
30712;8.856602196795844;0.12980565029680372;1.523890664322483E-5
30808;8.694889331087563;0.12342208845106478;0.00886112174352983
30904;8.513861792315668;0.13050813349284612;5.099170778342344E-6
31000;9.041212566697984;0.13896383470009643;1.96142408727276E-4
31120;9.087798118481846;0.14982665627847633;0.006526235094274901
31216;8.68727088120447;0.1377811472769316;4.166094440581594E-4
31312;8.941773361225561;0.1347813840704481;1.1740916184534785E-4
31408;8.770442526199366;0.13638400723987495;1.1564502679699037E-5
31504;9.123153409090348;0.13101973925359342;0.005382294822331473
31600;8.59814522354016;0.1408354538469715;2.558957315511714E-6
31720;8.762916563823385;0.1427105843842017;1.0838870878754362E-4
31816;8.937572500567674;0.13515724265845577;0.02097555728265072
31912;8.720259035170036;0.1283274429941846;0.01907041929073314
32008;8.93703187934751;0.12102712952383002;0.030448394396700752
32104;8.846614820178676;0.12973503131736616;0.02185682478261403
32200;8.794843247365655;0.12693602434246093;0.012705883270973784
32320;8.784792439009264;0.13116245079588879;3.852303244354551E-6
32416;8.497356357665945;0.13398569889492326;0.0770250721608106
32512;8.874811211923966;0.1220320455984247;2.0493120386904744E-6
32608;8.739534636084459;0.13058341868520207;4.142601900985659E-5
32704;9.306605150184113;0.11781232464950447;0.01620581443155696
32800;8.981383509559958;0.1232280078244562;0.05843824778282242
32920;9.306605150184113;0.12250716740090165;0.01620581443155696
33016;9.098440530983762;0.11699242574811959;4.467504623169315E-6
33112;9.201347075786021;0.12879148277574773;0.00928042675770352
33208;8.910487519516732;0.12239148197245311;0.006053296516214357
33304;8.559155202964051;0.12337798826254123;0.04598606307270556
33400;8.799430694533708;0.12037808004319586;0.03898662550937046
33520;8.373754967286485;0.11877882588680298;0.06946419393325112
33616;8.630218349600591;0.11970448437051806;0.019476746273009424
33712;8.645478978106102;0.12151266576571174;0.034559027068107005
33808;8.693770167581395;0.11807498511657104;0.009416254293046699
33904;8.536420195987336;0.13114181821739793;0.005635302125567754
34000;8.868925502808628;0.13401826128465041;0.015558568854973883
34120;8.996626623605625;0.12183934971784591;0.0019844510352677986
34216;9.116653682398429;0.1263393078093735;0.0041052660357603936
34312;9.075276482811056;0.13034850504930418;0.005222753724444127
34408;8.6969996825611;0.13131963954567907;0.00786292837431662
34504;8.454129310421695;0.12400033470567824;0.04540280122116616
34600;8.648221728929897;0.12907562073741602;0.010013601152275425
34720;8.756001509211297;0.1256175499694237;0.042571852130519845
34816;8.810552889763073;0.12574969006095046;0.040905050782096414
34912;9.043284052666559;0.12370985186241996;3.08617489945701E-7
35008;8.842465400893067;0.12141142951413424;0.010278034062749963
35104;9.020860147078086;0.12144838978365244;0.039031032218774124
35200;8.875777345522541;0.1313868422709332;0.014256383240995549
35320;8.833058419553254;0.13081633796391268;0.006565454708723022
35416;8.758514639951207;0.13933730119912216;0.007681249902396478
35512;8.647216627990117;0.13242428288278157;0.018197818208010436
35608;8.855725496691418;0.12701252507759525;7.106005509908488E-4
35704;8.820361880395266;0.13736952438534544;0.01871920780535026
35800;8.64671756153276;0.13387314210205045;0.014265680425976493
35920;8.749268808469052;0.15026016967882436;0.030194864688585617
36016;8.749268808469052;0.1393173167628717;0.030194864688585617
36112;8.805938425454752;0.13956394961739896;0.08657433464226068
36208;8.71722792780995;0.1340536697057698;0.008561681105770462
36304;8.7253054066307;0.13927824512641668;0.02458380055800916
36400;8.853875519866074;0.13699383445339544;5.479676842032463E-4
36520;8.520300500616546;0.14864755846225258;0.024587955799683738
36616;8.57125480252144;0.14832272537282484;0.02892782502220544
36712;8.788023972995923;0.13738762000944477;0.010162437298462043
36808;8.657610461461635;0.13266376497964227;2.6219773583027853E-5
36904;8.853875519866074;0.13807938854873808;5.479676842032463E-4
37000;8.953652426519136;0.1366030835876889;0.018286267487583358
37120;9.005743585099305;0.12941659565604935;0.0011124239890373676
37216;8.727465825585252;0.13775248274223476;0.002123997111331971
37312;9.168090567915163;0.1366873182926963;0.02824335383021133
37408;9.17630861493443;0.1315472925609151;0.0321609668695171
37504;9.125900106402693;0.12788196952419742;0.11659423502073948
37600;8.953652426519136;0.13139218327416452;0.018286267487583358
37720;8.65522919538179;0.13467914433454087;0.022125022635747813
37816;9.097347104774196;0.12590508410259302;0.0022257919640875515
37912;8.734622646861522;0.1435470212155787;0.04966357898975597
38008;8.643711087564391;0.11912424020224562;0.03621037335585977
38104;8.693507368256295;0.13056336690735623;0.01512760236903232
38200;8.643470314101258;0.13363751653452613;0.0014298564745638088
38320;8.644665746051958;0.134514866051736;0.023213583910632028
38416;9.08220810081693;0.13138865667734023;0.028619646230083208
38512;9.08220810081693;0.12339588817195692;0.028619646230083208
38608;8.614537204880794;0.12167066003275737;0.0380359131210364
38704;8.829446924438777;0.12364340846150018;3.097009435532701E-4
38800;8.571912779567569;0.13506422184230313;0.033324161797747665
38920;8.984795653309224;0.12828979532113655;0.04906786086827778
39016;8.910864813750926;0.12006049483256435;0.0397871405321617
39112;8.824957555232443;0.1194656113526451;0.016497226396024713
39208;9.052334519362756;0.12529090450696406;0.004084224215153118
39304;8.823360983130396;0.12274859956575924;0.030677122063103454
39400;9.052334519362756;0.1310971995578179;0.004084224215153118
39520;8.79239167466055;0.1251595262760673;0.0544877511266774
39616;8.774975475821392;0.12270421266353321;0.007588050619981703
39712;8.73206086027071;0.12357921025005647;0.03753784126735965
39808;8.7432127601097;0.1227554619966737;0.06230426469419593
39904;8.92653178627401;0.13203169188067687;0.0013823300396385665
40000;8.81705615944835;0.13265206709452515;0.05779665935667755
40120;8.774870518792406;0.1251482343612123;0.009589080342385335
40216;8.840967105032986;0.12006529846633139;0.00585299185014667
40312;8.734859313402199;0.12125917176356178;0.03662612604055523
40408;8.814964199375135;0.1160452743717475;0.0462246591803552
40504;8.831853451196178;0.11829751540379288;0.005067063489885704
40600;9.112335748587215;0.113710135938377;0.03139830332088836
40720;8.87395312749675;0.1082131741471073;0.027251505077836285
40816;8.528242250396946;0.11614540706117794;0.008099768016447857
40912;8.70359362655429;0.11780485069552822;5.856876551657182E-4
41008;9.154901944181915;0.1233681112168679;0.008246322293334597
41104;8.556464264784017;0.11994754858301306;0.09716501185364064
41200;9.179209328852782;0.13208565329561753;0.005090235662841656
41320;8.897590167875775;0.1361200560934611;0.014906827505584043
41416;9.179209328852782;0.14922286689564937;0.005090235662841656
41512;9.179209328852782;0.13869102401287342;0.005090235662841656
41608;8.759628110089933;0.1517586663302915;0.028288627077795243
41704;9.180840189336179;0.1415220660794449;0.005262044297084594
41800;9.004869929137643;0.1440057989996821;0.032035912864135804
41920;8.801182965246117;0.13608754795834585;0.01175498529413622
42016;8.72577982532734;0.16160463047279025;0.004479197824314561
42112;9.149155629705128;0.15052669234833244;0.2028563688277928
42208;8.802203007950181;0.14254992996722846;0.004707291545023452
42304;9.05763682841536;0.14209396307775296;0.029716352172955745
42400;8.809690890152602;0.14727151022517818;0.03940591468890114
42520;8.976908641096;0.1441690505501991;0.0032073947155869566
42616;8.675200170820855;0.13906487860834843;0.008494378353687049
42712;8.713136871832962;0.13484008126543756;0.014877147932305091
42808;9.096208141731063;0.14845531793344252;0.012587322380301658
42904;8.809690890152602;0.13321249045047948;0.03940591468890114
43000;9.23485749957229;0.14520538230564778;0.008451754807128814
43120;9.23485749957229;0.15177763979225872;0.008451754807128814
43216;8.75869227186899;0.1346881438337273;7.060225628126117E-5
43312;8.814911883869007;0.1409610900728194;4.1306386137832E-4
43408;8.853840753585242;0.13465102919495334;0.004194663645893949
43504;8.829989335234586;0.1328118080647037;8.18004785741917E-6
43600;8.999988189430846;0.1398712000694647;2.0837029699738059E-4
43720;8.830993853149732;0.12465167568992361;5.228362012754732E-4
43816;8.880879276066015;0.12202933178926546;0.0010968227024064357
43912;9.137030708489764;0.12508269684347506;0.0020998406259374307
44008;9.078832888883522;0.128235608942885;1.40591609068012E-4
44104;8.828915398197388;0.12299060536543507;0.003906581504574611
44200;8.866886732921298;0.11962220662307141;5.291720497956475E-4
44320;9.065720587717363;0.12938393274239005;0.001845239563600486
44416;8.998353328234542;0.1250066844133447;2.2162127291583007E-4
44512;8.906803131694376;0.12491111926217963;0.0011314690424189594
44608;8.826014238615338;0.11964195958896125;0.02965380508422305
44704;9.214388132787196;0.13188116497937544;2.089953065563663E-4
44800;9.017525687901472;0.12534684561720286;0.0020376574507419655
44920;8.827088200028271;0.12256999072839704;9.851748052227252E-4
45016;9.017525687901472;0.12918777070093299;0.0020376574507419655
45112;8.845849607022055;0.1319705059804937;2.1708091399478437E-4
45208;8.845849607022055;0.14654694741879074;2.1708091399478437E-4
45304;9.058766963613254;0.13650129964653124;3.5594958196624786E-4
45400;9.058766963613254;0.13468734363872428;3.5594958196624786E-4
45520;9.182694095706147;0.13872399050490403;6.892284088868023E-4
45616;9.182694095706147;0.13279469249030318;6.892284088868023E-4
45712;8.884232003096347;0.1301722161513136;4.4956098545718157E-4
45808;8.881360202246592;0.1329640013808611;3.4878298781281555E-4
45904;8.892873593131274;0.13575725237960187;4.4529794808002274E-4
46000;8.749768032324479;0.12703502517886295;0.0011891363100392923
46120;8.894763840812965;0.12658905392428668;4.828492833895909E-4
46216;9.165218140001736;0.12117247329746951;4.846162118376209E-4
46312;8.814186112366626;0.11990860593379184;0.0012602124804640315
46408;9.066127529329966;0.12413346121111474;7.581370929831242E-4
46504;8.881368063769289;0.12926276641915116;0.007586849226424083
46600;8.881368063769289;0.13218497599699566;0.007586849226424083
