Evaluations;Max fitness;Diversity;Mutation rate
5416;3.4101225301919778;0.6059363247504084;0.03431275566139067
5512;3.658699503450045;0.5904979906266218;0.34298965106977336
5608;4.721207426937856;0.5744896557739272;0.05071281925192509
5704;4.7598988589451245;0.5700464693269384;0.033400797446885185
5800;4.322331503172008;0.5122251974978554;0.04606987575091552
5920;4.277970273317591;0.4904292933943841;0.06804165656291442
6016;4.481219386101839;0.4811467824976257;0.05339677741801861
6112;4.88319933754601;0.46162024657064893;0.18655019534100586
6208;5.083618728734507;0.4558473130041653;0.07074598972841988
6304;5.083618728734507;0.4364204603349878;0.07074598972841988
6400;4.867597139720765;0.43713613416796016;0.05187334502410608
6520;4.88319933754601;0.4444307291286508;0.18655019534100586
6616;5.156479632815966;0.42058971948340457;0.07523831740742082
6712;4.550165125424917;0.42697901197534344;0.1587640710733068
6808;4.64337710988535;0.4574140928825322;0.017080433448533307
6904;5.384074999163242;0.4296228717944286;0.027572297913772057
7000;5.585182593219794;0.41690735283196567;0.03508885231745544
7120;5.156479632815966;0.3784348435133216;0.07523831740742082
7216;5.522046080679464;0.3538045579237673;0.011068495504038147
7312;5.641978655939543;0.3305009237186828;0.15237906049968236
7408;5.585182593219794;0.3329819902343648;0.03508885231745544
7504;5.904841588716766;0.3221054307457771;0.007087617724631664
7600;5.69263041593528;0.3112529080836317;0.004231292461438359
7720;5.4641167641624575;0.30552306072390856;0.037298142635869815
7816;5.425350804378448;0.28684925993569915;0.08397430709081213
7912;5.474569649184628;0.2861107899609303;0.049244753897722024
8008;5.571979724376713;0.29621219191956727;0.009515838157206908
8104;6.060292251887489;0.2842338389755252;0.01261058447182039
8200;5.813210705448219;0.2850195179410618;0.00999923664883036
8320;5.5730697385771055;0.2786568372369844;0.0024496430700963363
8416;5.765436125092769;0.2762287270372319;0.0124276757651558
8512;5.875702146068596;0.26323354891098233;0.014158060544703326
8608;6.060292251887489;0.2467095188261589;0.01261058447182039
8704;6.454173115486432;0.2395932373706501;0.006755171012865225
8800;6.785461798024958;0.2423929715517088;0.0036193397210611856
8920;6.225025740867254;0.24437840420688434;0.008587458732767972
9016;6.191656276543669;0.2412975127072861;0.006046463331781335
9112;6.51714737909586;0.22688811961244162;0.04287855812399746
9208;6.249694103563933;0.22920699363114816;0.02256241571266148
9304;6.747091142978149;0.2185301849173884;0.0237155449480238
9400;6.419405552866925;0.228523522561899;0.007647731180175621
9520;6.741309716490803;0.21809322539415518;0.008033909636592899
9616;6.862062922416401;0.20978575685528847;0.061018744176587696
9712;6.338219299954932;0.19966710072503624;0.04633550199281972
9808;6.311716010850881;0.2020392038757063;0.005935334175880071
9904;6.786816854914104;0.20147159351527888;0.004512354313661925
10000;6.164998604421527;0.19779639075484912;0.018352763791689413
10120;6.992297265537641;0.1857852223993986;0.20916404051801996
10216;7.268117761486561;0.17676883202748275;0.03131882635337192
10312;6.597643847941299;0.1802597655155567;0.006040161044125466
10408;6.505947343388023;0.17685456200753638;0.012791466908416992
10504;7.116986726970268;0.16397490765367026;0.018602130327013088
10600;6.975626181683334;0.1629091606270047;0.03522772026571489
10720;6.735541714358159;0.1577497659103483;0.010921019985526643
10816;7.433872617511472;0.15856499790145656;0.15859512832769268
10912;6.850560914264464;0.16997073294183787;0.0016320599601793628
11008;7.333313778001498;0.16471286406169405;0.038647665099573854
11104;7.343709836465736;0.17221780433724831;0.0032080557908171345
11200;7.117889552351048;0.18280100026873503;0.02492363236989183
11320;7.100360224974839;0.1657633316741004;0.00180573716054004
11416;7.100360224974839;0.15841149691324638;0.00180573716054004
11512;6.900652995083526;0.15539898976597208;0.05276559764187131
11608;7.117889552351048;0.147213044685453;0.02492363236989183
11704;7.167733704594416;0.1446769883497338;0.05083198428932397
11800;7.117889552351048;0.14634574193761918;0.02492363236989183
11920;7.2177596959211705;0.1336471357218417;0.08708622350612488
12016;7.16530836176207;0.14033480126496053;0.026362358042300842
12112;7.107823503668747;0.15346627980117084;0.007780532168882961
12208;7.2420989127304525;0.15207482355869112;0.005785613180979508
12304;7.784914528692953;0.15012556103879734;0.005500505998341674
12400;7.593918617528059;0.14523305682832383;0.018238577423910215
12520;7.320668032629247;0.14751158628407093;0.026787194865964717
12616;7.42597188390425;0.15492521451969785;7.820516982064152E-4
12712;7.32840990541363;0.1575362923572745;0.008366860398152242
12808;7.046882757948603;0.15286381043119837;0.017937899228038418
12904;8.126152294254675;0.14934469848070658;0.10316856995415828
13000;7.621455346691109;0.16781435018562105;0.017807473535070846
13120;7.352031959093325;0.14625001971066062;0.046841868309743816
13216;7.382298463995025;0.14163662287985032;0.046841868309743816
13312;8.236958138629324;0.13351141609430148;0.11671736552011965
13408;7.227189197271243;0.13297375450173593;0.023135672424278112
13504;7.973942819688221;0.12728611133015663;0.018368212016138624
13600;7.526764397966858;0.1323871927053008;0.002389877007187761
13720;7.475678559518302;0.1325043389146683;5.238277244687342E-4
13816;7.609082261936514;0.13139371187015492;0.01728579577407644
13912;7.332645657013398;0.12107877955689568;0.0010353040780778362
14008;7.332645657013398;0.12997077393226922;0.0010353040780778362
14104;7.740590754496002;0.13299856885286013;0.0010693223911091728
14200;8.330583562259822;0.12990840729845402;0.015901633759353922
14320;8.137165551692796;0.13038178422494276;0.007879538942800093
14416;7.6250484030087184;0.1237117321284767;0.09974146934704188
14512;8.07848044894368;0.1233024609468649;0.04049003395776351
14608;7.563180806775708;0.12382263238945583;7.105862863013574E-4
14704;7.563180806775708;0.1199490767351827;7.105862863013574E-4
14800;7.425963501304719;0.11605177336221843;0.006856652571992786
14920;8.112613652192088;0.12104510354884532;0.005182968076620392
15016;7.69347081628327;0.12335464397323562;0.027611764806666272
15112;7.463954105199052;0.12751364426304;0.01919616449615203
15208;7.730844233250023;0.13040183769621022;0.05208310601063994
15304;7.730844233250023;0.1265016913148741;0.05208310601063994
15400;7.634997625210681;0.12341458687819955;5.409783648642672E-4
15520;7.730844233250023;0.12485114411715334;0.05208310601063994
15616;7.416977368040687;0.12248273539090399;0.003965809152813674
15712;8.413795339509257;0.11559502517370791;0.006431375068292521
15808;8.028529423892751;0.11984385466610704;8.27993491982097E-5
15904;8.028529423892751;0.11976170706380153;8.27993491982097E-5
16000;7.808532784314515;0.1221182295694039;0.01625147352396168
16120;7.7542783027718585;0.11690995538288251;0.009494578413941846
16216;7.806324650357926;0.12002444112766564;0.006857305028293373
16312;7.75654372513369;0.11615512446663163;0.038732393215919474
16408;7.633801226538923;0.1134870672227095;0.016183000030326543
16504;8.028529423892751;0.11578624162956401;8.27993491982097E-5
16600;8.028529423892751;0.11880489754268624;8.27993491982097E-5
16720;8.440402854378098;0.11828310822462311;0.005341653827324216
16816;7.91442562628263;0.1145390353018668;0.004723715367449159
16912;8.383320882111487;0.11846755532119826;0.007479079835347429
17008;7.926020912168847;0.11220367584086309;2.0172480122443694E-4
17104;8.140405385413976;0.11175119068266771;0.009866391386970883
17200;7.711397009433645;0.11482144497375954;6.800704062121715E-4
17320;8.107854167025712;0.11564853814727559;0.003208270186806549
17416;8.090830084097732;0.11492773384908211;0.006358782570191917
17512;8.090830084097732;0.11416348732839814;0.006358782570191917
17608;8.092990429586452;0.11535956466836864;0.014664955293882396
17704;8.092990429586452;0.11239036570950704;0.014664955293882396
17800;8.404046659542367;0.11714996885067357;0.0040179272063122495
17920;7.806461797070993;0.11276248445120571;0.0013061288396449594
18016;8.220704524464647;0.12273392509752737;0.02023451793618943
18112;7.779386591207164;0.11340977716723569;4.455653865978572E-4
18208;8.250474838144608;0.11278065090462425;0.0035252467021033456
18304;7.783194391756469;0.12312918883229328;0.0019728529243143505
18400;7.7039927127351495;0.1101741292640786;0.002133462458217316
18520;7.954340714552393;0.11728049586597564;0.002394164126539358
18616;8.360235609978128;0.12983716363216577;0.019572715133649804
18712;7.872510531235886;0.11745512109691246;0.0024889751071973266
18808;8.360235609978128;0.12126001523204494;0.019572715133649804
18904;7.989593237023936;0.12005065235793684;0.020008743036598442
19000;8.134997535784857;0.11788761463288087;4.408903957855666E-4
19120;7.906464519721905;0.12287550841426303;0.021106185075326335
19216;7.6127763797727654;0.11730963038700032;0.015660792401176654
19312;7.125214433520085;0.11798318931007526;4.7967272989476415E-4
19408;7.775244257131676;0.12529730203009665;0.006156048500415299
19504;7.548511643665505;0.11752419179351906;0.014460679559017208
19600;7.876553759946639;0.11780251516253977;0.0021444864336773927
19720;8.494657619603714;0.11865886076751801;0.05550632821075521
19816;7.75310780318204;0.12481231327160668;0.007780957813726454
19912;8.352840661011523;0.11360591968283007;0.007656463145655733
20008;7.917913871637659;0.1201733784090051;0.014912383495082063
20104;7.796835721961973;0.11824541640218238;0.0045382902531897465
20200;7.996914644143379;0.12098855950085002;0.004607162706702831
20320;7.992921606733816;0.12518107513848162;2.0487471247394585E-4
20416;7.996914644143379;0.11925103061016605;0.004607162706702831
20512;7.992921606733816;0.11927607735139958;2.0487471247394585E-4
20608;8.13540796795458;0.11500921199893231;0.028741094907831267
20704;8.13540796795458;0.11419622916830968;0.028741094907831267
20800;7.83475410240173;0.12475977359981003;0.011859667919136185
20920;8.154813857025157;0.12139099249646083;0.009256849718120099
21016;8.491381700445249;0.12184123483695802;0.026302692836370732
21112;8.277493549005742;0.1159631004504837;0.006411066095414694
21208;8.491381700445249;0.11841564918935502;0.026302692836370732
21304;8.420224941137043;0.12162314673714633;0.010762880167925025
21400;7.881838292974934;0.12319623171265805;2.2641471116554592E-4
21520;8.129838499551072;0.1230094596681133;4.670358850408867E-4
21616;7.435736263981805;0.12733080967356816;0.019392060227905936
21712;7.652019929659959;0.13004326053854615;5.506748790332316E-4
21808;7.486544880600871;0.13689100192908746;0.015390863220702995
21904;7.708696265035664;0.1345833669583117;0.015648470980659916
22000;8.071817150245753;0.13866804102606606;0.002836078746005452
22120;8.057117713072;0.13247224404225869;3.7700231321043093E-4
22216;8.167763014470722;0.12585997080742514;0.004394710842308378
22312;8.01175492391961;0.13302433639155747;0.001612202733722054
22408;7.486544880600871;0.1284466302132983;0.015390863220702995
22504;8.18503015647848;0.1343304538968862;4.1792191645753413E-4
22600;7.820909413425037;0.13278116238505147;8.571357734488121E-5
22720;8.086066023916349;0.14354582855851478;4.1792191645753413E-4
22816;7.4119083915437045;0.1449734447487493;0.002293036854231063
22912;7.83809582040675;0.13038217620373074;0.005171053208240932
23008;7.811002719250474;0.13241548669171832;0.02168169737096472
23104;7.811002719250474;0.13125979290154494;0.02168169737096472
23200;8.080196689165192;0.12658476026434373;0.001990750582424046
23320;7.935353096623327;0.12692129645860073;0.005107150944440306
23416;8.017725521452023;0.13078048028845904;0.004656566788762407
23512;7.720636575386762;0.12945577211334441;7.448664974771367E-4
23608;7.480533744015889;0.12317829184044483;2.548406104191669E-4
23704;8.032199753652279;0.12472057152193358;0.019378221166397945
23800;7.986125079903786;0.12400842619376126;0.003224231783181803
23920;8.066744730035516;0.12790502374779586;0.01578145434981065
24016;7.696678675871521;0.12761536733876794;7.864517856074619E-4
24112;8.480224929493103;0.13003934486666743;1.4081025282290478E-4
24208;8.199271987221904;0.12761943248075347;0.003316752595294927
24304;8.066744730035516;0.12851160357957922;0.01578145434981065
24400;8.066744730035516;0.12614179593969096;0.01578145434981065
24520;7.943793769370183;0.12162042148856299;0.005082151485207678
24616;8.521960673671998;0.11988773836537873;0.019642669712972124
24712;7.856718808678864;0.11891620366034854;0.0017478882387836207
24808;8.219602856048292;0.10607607689793513;2.903772465705931E-4
24904;8.089099952555156;0.11095885264926326;2.1909512054500138E-4
25000;7.878620744724224;0.10678518028274814;1.6712989076629804E-4
25120;7.736223090921806;0.10991402452973514;9.862938012533478E-4
25216;8.089099952555156;0.1109628816657082;2.1909512054500138E-4
25312;8.517516339746452;0.10657056094777675;0.006590652511131921
25408;7.836379987724698;0.10330519711004603;0.2907927061167903
25504;8.593286654364343;0.0974032199236905;0.006087622532703767
25600;7.910294168777664;0.10318039479528894;1.9190026832501282E-4
25720;7.694499552958573;0.10853515366829738;0.004176463718038527
25816;8.560061477086165;0.10740457727981756;0.03067517467077864
25912;8.16100904397138;0.11404965729735958;0.0034755049692661755
26008;8.181593662785282;0.10817322766058092;0.004245559305102599
26104;8.27138011086126;0.1095784227476149;4.497936377045734E-4
26200;7.984409279700319;0.10427245096046095;5.203169813971667E-4
26320;8.100747873876756;0.10913075323312155;0.0023313464031229653
26416;8.225814418792734;0.10206597036554738;0.007879552340733793
26512;7.882073102727539;0.10670266981109679;2.525280134844467E-4
26608;8.205772947454363;0.10395582359551858;5.283013089269305E-4
26704;8.100747873876756;0.1049442554140717;0.0023313464031229653
26800;8.19428160870043;0.1134082595623585;0.005288036226164398
26920;7.872686035508354;0.11238228615772136;0.033229227481939266
27016;7.882540701661195;0.11897228328837157;0.0010897874482218965
27112;7.881985654921241;0.11932037185805468;1.5984386767382418E-4
27208;8.087792828495822;0.12138152991014174;0.011285781822385705
27304;7.942593104838497;0.12139794831660339;0.0027052874259768872
27400;7.7317672596630675;0.1165481205539883;0.004805025004590589
27520;7.777833316998532;0.1199320768974606;0.030489200121537045
27616;7.813067043089034;0.12395848399779369;0.023161122762129303
27712;7.836007093228263;0.12239531734112283;3.0299012107600534E-4
27808;7.884473537743267;0.12109180734044302;0.008653167552327302
27904;7.93741957846089;0.1124625441605599;1.4997753710470493E-4
28000;7.93741957846089;0.1103523087667955;1.4997753710470493E-4
28120;7.5626289922438295;0.10992354727886405;8.034652945733188E-4
28216;7.988608545712992;0.10621932056987829;8.787118242190292E-4
28312;7.814282862680134;0.10815369513821205;0.0014496220803319098
28408;8.205974281861726;0.11092755777468023;0.07562769001279337
28504;8.235827049075269;0.10923376249924191;0.003636037872168449
28600;8.33254182147044;0.11670972149100874;0.04806953088851977
28720;8.147652045896667;0.1093331066150338;0.027688281691586953
28816;8.136961337263592;0.11635649350292909;0.0014546179683907528
28912;8.369870109794487;0.11583233014357802;7.672571304591591E-4
29008;8.326456088093023;0.11914776208289467;0.0032614291592407444
29104;8.33254182147044;0.11913291967096586;0.04806953088851977
29200;8.105757750781407;0.11874047990110988;0.005585047037340521
29320;7.874665705623226;0.11755336706802785;6.691782362282414E-4
29416;8.326456088093023;0.11587881064389305;0.0032614291592407444
29512;8.131847513697183;0.1038139011575574;0.002793363072318494
29608;8.660746822948653;0.1111176466916215;0.0023558456931174567
29704;8.064203991495988;0.11420368790173124;0.002598138261109621
29800;8.179995717493453;0.11351823826732939;2.5083885986114846E-4
29920;8.152448720529517;0.11943744138386263;0.002868391979020957
30016;7.546935941372059;0.11442708862276905;1.0307037230722178E-4
30112;8.100310550937744;0.11351909544264982;6.676867167311067E-4
30208;8.040661247864326;0.12544971020643267;0.0028019053059538156
30304;8.100310550937744;0.11790595408188655;6.676867167311067E-4
30400;8.664206211741845;0.10850204651167474;0.0023558456931174567
30520;8.667668365228003;0.11643201707084341;0.0023558456931174567
30616;8.100310550937744;0.11580554675888226;6.676867167311067E-4
30712;7.942843521294758;0.12050560040125524;1.541511839144176E-4
30808;7.605705339862493;0.11433364996880527;2.4707514031799408E-5
30904;8.10410175129337;0.11775130291125556;9.293513896824624E-5
31000;8.412713811857317;0.11357203208241583;0.0017677287291163932
31120;8.10410175129337;0.105678134289186;9.293513896824624E-5
31216;8.02735199434658;0.10760951792030549;8.344623384408374E-4
31312;7.889099708598186;0.1091292579745179;1.4156165610310186E-5
31408;7.83856230261713;0.10756297931434045;3.7627967806451104E-4
31504;7.8416218399294335;0.1150037529014685;0.00111320970999618
31600;8.207865964133644;0.11430704807541614;8.370566945536515E-5
31720;8.096709355694465;0.11881292543569345;1.379414331650242E-4
31816;8.140925268083363;0.11517908236785596;0.0014357440034209906
31912;7.707340152402585;0.12445460515269723;0.0010347844985360425
32008;8.125898020821493;0.11873746471769848;0.0028969333404680444
32104;7.95509417819081;0.12124781560225054;6.084174380085332E-5
32200;8.070041710303412;0.11371855826887194;1.9159241582151278E-4
32320;7.935947284190139;0.110258180873715;0.03963499009429879
32416;7.902110845607746;0.11488747837703217;6.165721644468793E-4
32512;7.874457333069112;0.11733216428468851;1.4045501309346565E-4
32608;8.108924239648337;0.12023828721118054;0.00578227407749535
32704;7.902267852445677;0.11981270582401848;0.004803823390073677
32800;8.124167610711542;0.11555435271620183;0.002728557496435746
32920;8.429238711238137;0.11766912694671082;4.096658020186692E-5
33016;7.918962969676713;0.11501785403198495;5.707602079158488E-4
33112;8.087906334933065;0.10952961715956527;5.626483762846859E-4
33208;8.318478552575122;0.11021435741199573;7.729055214008233E-5
33304;7.99815002471032;0.12165392367583877;0.016627639024297498
33400;8.033804566263298;0.1203889535026027;2.981454282368254E-4
33520;7.875507825424347;0.1276175602659839;0.037604538208234825
33616;8.018146695360418;0.1383343109258768;0.0021913272231945547
33712;7.815712185705456;0.13807059443641184;0.043067052224602005
33808;8.35970636868278;0.1381057937078056;5.2717816531631335E-5
33904;8.234994782162634;0.129562320619798;9.834958908222587E-4
34000;7.875156177399734;0.11838423313474852;0.034298920838932254
34120;8.278767386859734;0.1129001649444049;2.537850579418464E-4
34216;7.790082073498263;0.12024401527557056;0.012513536186672513
34312;7.79080525515989;0.12043064853122117;0.00494342627007432
34408;8.123714459406461;0.11091698819136465;0.005839421632171893
34504;8.123714459406461;0.11466110691766898;0.005839421632171893
34600;8.191340865307302;0.12291415984135287;0.006869884663558615
34720;7.8901330953043125;0.11742506566906818;0.0034069550013565903
34816;8.244517609158368;0.12016391970910144;0.00480123822680376
34912;8.1062381422365;0.12277785550545528;6.29137726211677E-4
35008;8.137196083870975;0.12648530841594516;0.022375307861788766
35104;8.14214435089771;0.12005799318875783;0.0033754059913270076
35200;7.864819918980909;0.12078884236828982;0.0025082448240688524
35320;8.14214435089771;0.11181112679869624;0.0033754059913270076
35416;7.893117789648297;0.11813157426826706;0.00976728508060427
35512;7.897430826040709;0.12340896721165341;0.015633470296281662
35608;7.997856436615294;0.11893314073903219;0.004874654774870867
35704;7.659437450255908;0.11144144064721341;0.005101255424171304
35800;7.7676173162321;0.11168595097429564;0.008989372354856329
35920;7.373482923421565;0.11824383933841336;3.449115208618582E-5
36016;7.922279315775857;0.1118773645514028;0.0017667501174043953
36112;8.244453898833362;0.12030511784235735;0.002406841661648109
36208;8.184713659003828;0.11553642813013239;0.0020317817014574896
36304;7.922279315775857;0.12375819183491932;0.0017667501174043953
36400;7.891929777420341;0.11895114947637216;0.025850312785401744
36520;8.311195263147953;0.11712347957744883;3.071664158067028E-4
36616;8.244453898833362;0.10595966284474828;0.002406841661648109
36712;7.975536561895758;0.11106866836227666;0.00842211399615897
36808;8.00228182288872;0.11270522621200074;0.00842211399615897
36904;8.081720974694747;0.11559760041994188;0.0011615039345928108
37000;7.705966080902561;0.11299402134328364;0.013004620352549186
37120;7.834825101047552;0.11021539571468345;0.001258008228050308
37216;8.041782946524124;0.11099679813749638;0.044765058176112614
37312;7.8851204556260415;0.11280353345914818;0.01573218473013966
37408;7.958159367526234;0.10897709481512524;0.021471500709297816
37504;7.780752718364258;0.10916491689264719;2.8265160363019637E-4
37600;7.9302872709604175;0.1088098731521363;0.001833976986599797
37720;8.251780985177499;0.11767663628580267;0.0069700613654224974
37816;7.974546715270008;0.12006044239401054;1.64022484091556E-5
37912;7.889116145060404;0.11786415786898892;0.0016043212809800623
38008;8.154626897034666;0.11161039444380237;0.003303584600786251
38104;8.303621367345572;0.11064802318457322;0.006439984512614061
38200;8.192866151104047;0.11001557026019228;4.1294764812506424E-4
38320;8.125952015340758;0.10975407795022986;0.0031513751669249514
38416;8.139453567841022;0.11383108255611454;0.0025142142696881553
38512;8.07348725160894;0.10557415482114431;2.9323719318237E-4
38608;7.650083283108929;0.10837950348846088;0.008532805810747085
38704;8.145174823565496;0.11481957880972023;0.001018538410414198
38800;8.187250707965587;0.11058845929249661;1.8399032305764203E-4
38920;8.086056975800677;0.11645337461036406;0.020555425952279882
39016;7.987377136665465;0.11152957611550997;0.001757014523188543
39112;8.166895017119373;0.1097320078668113;0.01427590439674381
39208;7.962856949338985;0.11041795387299548;0.0063139235116226235
39304;8.085518818066756;0.10584958821959539;0.002395183047999398
39400;8.347554135589153;0.10629307570422296;0.004707788519474777
39520;8.347554135589153;0.10775662131548304;0.004707788519474777
39616;8.095753242533663;0.11132751183816152;0.002717981172782597
39712;8.347554135589153;0.11597900140532844;0.004707788519474777
39808;7.768417692366286;0.11100304332372311;0.011106191625311847
39904;8.294435736483996;0.12198996007244205;6.506238216410575E-5
40000;7.8278138319712305;0.12101873298789541;0.0018629974092758696
40120;8.003454497283876;0.12323914253936087;2.6700845365507455E-4
40216;7.714411123190052;0.12533671497274945;0.0068152749673994805
40312;7.964184359174016;0.13368287017572705;1.251405700138307E-4
40408;7.669172293502763;0.12051564918550207;0.005874193613059697
40504;7.88287453086037;0.11984950800508473;0.0011723668810992938
40600;8.075845161148301;0.1230445586176953;0.020099647689991774
40720;8.013701870245932;0.11386578189689449;0.009834912849041576
40816;8.003454497283876;0.11667664271266162;2.6700845365507455E-4
40912;7.799843768140181;0.11308891998588418;0.015359451023456797
41008;8.326506769720062;0.11293807048117549;0.00934139340187174
41104;8.152621162841127;0.12422509280126934;0.009389353230206973
41200;8.036259697756758;0.10781907419957967;0.006419704101516729
41320;8.52884464869857;0.10704055810125628;6.396394823974092E-4
41416;8.556988217225769;0.1017042233876484;0.011560255325240736
41512;8.556988217225769;0.11232946666929446;0.011560255325240736
41608;7.82984305675214;0.11035949280924752;0.03113039957048114
41704;8.114823558508473;0.1035662661788169;8.777414525390202E-4
41800;8.295250824686258;0.10473504089638364;0.015998888260903267
41920;7.987588722272781;0.10494578966379059;0.008822892400574387
42016;8.114823558508473;0.1040497827758613;8.777414525390202E-4
42112;8.180544550593336;0.11011485546134618;0.00596681320706384
42208;7.894571316674803;0.10992573853427656;3.115469493371314E-5
42304;7.866553360093062;0.11703342809849718;0.010454597169394543
42400;7.948159085829034;0.11089396985775928;7.066885448621115E-4
42520;8.084618120564663;0.11338263925481025;0.001538990643457289
42616;8.262620468575674;0.11330012695220569;0.03512335156539665
42712;8.202813643940317;0.1130531728803177;0.0022296036300661036
42808;8.202813643940317;0.11959180488174567;0.0022296036300661036
42904;8.138952511336427;0.1157913175931786;4.714314465752201E-4
43000;8.138952511336427;0.11608032807889865;4.714314465752201E-4
43120;7.906817257065293;0.12635747710293319;0.0085681196365353
43216;8.634154097435069;0.114130152984791;0.003627194727492186
43312;8.033382774747778;0.11475035538270295;0.0408601143828139
43408;8.634154097435069;0.12747876120184803;0.003627194727492186
43504;8.634154097435069;0.12297501229048025;0.003627194727492186
43600;8.192632148675914;0.1138835142068466;0.005571257334271051
43720;8.374633290453058;0.12021239139208686;0.05818833626992968
43816;7.867215742565562;0.11525447797478927;0.03588388158347604
43912;7.842453305747284;0.113283716813561;0.008068649155765512
44008;7.842453305747284;0.11690358850567241;0.008068649155765512
44104;8.046570406860317;0.11757869243421215;4.329135777768809E-5
44200;8.166350542774076;0.12232342889560115;7.818887589291086E-4
44320;7.96873632428572;0.10594033969686899;0.02488465139548654
44416;7.880111349452497;0.10818855757310747;0.002205743842517366
44512;7.9737545965538414;0.10939170385281682;0.008065513743658386
44608;8.102347611883646;0.11241902358181931;0.1394464560962291
44704;7.9608273342877185;0.12115339047843501;0.00568713127434411
44800;8.314766154159283;0.12276823932874341;0.10084086530070267
44920;7.678753047744561;0.12148184097380828;0.017207624831102972
45016;7.935963275322445;0.11687715077917699;0.011342729724739506
45112;7.654473902148724;0.10953331027056108;0.0010153086712001303
45208;8.130732635702255;0.10887394051808232;0.004747052533248349
45304;7.983540549165728;0.11257665365847265;0.004747052533248349
45400;7.742461808749825;0.11860858210192425;0.0012918081696977701
45520;7.960815320471403;0.12723772611695594;0.07306385592161722
45616;7.794203019857051;0.12391133604571364;3.549177042143732E-4
45712;8.5056917463426;0.11790173769269877;0.004688546936345712
45808;8.314808492368307;0.1187860457464418;0.0038164762659481924
45904;7.878709540865466;0.11629574195125045;0.01159838037409383
46000;7.926031897203306;0.11992638618854394;0.08764649710110752
46120;7.788642729602989;0.12348644124794024;7.67310232783526E-5
46216;8.15726749469169;0.11835875133793815;0.0029029276774135766
46312;8.042635626929046;0.12818027073230115;0.0036648284938548817
46408;8.12320685087739;0.1309459819489823;0.062100589440676236
46504;7.637331192530192;0.12564383370085538;0.08210345869047929
46600;8.112118902869021;0.1270853888143913;2.773600324724011E-4
46720;8.49904331714405;0.12072689098387723;0.016466816089609933
46816;8.49904331714405;0.12648600604046228;0.016466816089609933
46912;7.655615622526937;0.12331705023494542;0.004802238204740089
47008;7.7195728391203255;0.12290577401408459;0.0017706941870478242
47104;7.904662773668325;0.12382569283985427;0.07020050512208169
47200;7.832542786258926;0.12686861474057864;0.002579514707701796
47320;8.15443404370129;0.12581974283127326;0.10272269022103046
