Evaluations;Max fitness;Diversity;Mutation rate
5800;4.8342001627056135;0.660631203848833;0.06538944678536719
5920;5.048264060836751;0.6270474646900469;0.06391357988376754
6016;5.319379320294761;0.5933955602613268;0.09710849657556343
6112;5.5211112713303;0.586500230055767;0.2613186174748339
6208;6.421490258946767;0.5420625860794229;0.11754816336115623
6304;4.913057991810364;0.4962228282298749;0.047171701717019336
6400;6.068900613900231;0.4809766346801172;0.09289566402810802
6520;5.794906928730051;0.4694789571987858;0.16872165797266636
6616;5.5613077166767635;0.46815591008889335;0.02517887488931546
6712;5.504803246166859;0.440036497509156;0.09127875887294773
6808;5.793916723170367;0.42211156011449347;0.023259908946969107
6904;6.1425359852313965;0.416195833532864;0.30811274984507675
7000;6.1425359852313965;0.4167947299814102;0.30811274984507675
7120;5.729873956222909;0.4220259331480638;0.07703018656854398
7216;6.1345407033296775;0.4232006549356457;0.05867104616427472
7312;5.578429378061928;0.4022031692249168;0.010094713830556497
7408;5.92186330380155;0.40892006692915045;0.022887655288439127
7504;5.729873956222909;0.3955667320458278;0.07703018656854398
7600;6.080677045446977;0.41177376592465303;0.03943063832125454
7720;6.511221166772798;0.3608037090321735;0.020251859930692923
7816;5.900598616901997;0.35349181058956775;0.05739742036531743
7912;6.240669507570644;0.35027588371358664;0.010318448777886428
8008;6.098059878383081;0.34681273300401855;0.02276797066793484
8104;6.375818492743818;0.3328399012939699;0.02971214788718226
8200;5.436389137971544;0.3366757534452953;0.11115753967259932
8320;6.922411310548455;0.3372656145725382;0.003340426654062255
8416;6.4147646706249395;0.3205104153783579;0.03959933425077486
8512;6.559149667774725;0.3261506768048281;0.00812249624636049
8608;6.51469342883064;0.3027937043441655;0.010225050904764813
8704;6.504309378708686;0.294563098853299;0.02367878444374698
8800;7.256892387046725;0.2946430055860848;0.007010937987846373
8920;7.502238702204607;0.3046709946199768;0.007604919638449459
9016;7.264309987858768;0.3130479917603695;0.00675974760114067
9112;7.264309987858768;0.2940198757688013;0.00675974760114067
9208;7.39753853460113;0.2889830508529957;0.01359658212346359
9304;7.322999586780878;0.28630228969479343;0.01349556013320635
9400;7.256892387046725;0.27941216117871265;0.007010937987846373
9520;6.8153913105159445;0.27403842777914694;0.004196380827513086
9616;7.256892387046725;0.28563231505812625;0.007010937987846373
9712;7.173885699168576;0.2812748551464159;0.009160271005423787
9808;7.232061342218214;0.2824071773566967;0.005985734306337483
9904;7.385855901695838;0.27792062210456825;0.0064588975425880655
10000;7.385855901695838;0.28076044321679855;0.0064588975425880655
10120;7.599807139272203;0.25825275406028947;0.03013199328753353
10216;6.954550376934456;0.26773279046909837;0.0092156387959028
10312;7.602947958505112;0.2638407706180142;0.053630285510314894
10408;7.599807139272203;0.2700269180352305;0.03013199328753353
10504;7.73077120767174;0.25526564131201396;0.00909028142495448
10600;8.130311896055344;0.2494487845191584;0.09836211597723421
10720;7.8305240298611505;0.24651956239462808;0.04981642949070393
10816;7.999532106696473;0.2307955238438411;0.009870519901944567
10912;7.948275361689822;0.2350887126908788;0.012795509822938355
11008;8.027780304526607;0.2232043855751249;0.01912355981434811
11104;7.782737471860681;0.2178821336878185;0.26381872451535243
11200;8.029151026537969;0.2128250255820872;0.04346981161777859
11320;8.035006653077323;0.2086846853360431;0.09217351592404638
11416;7.867686358467536;0.2148587610586109;0.017664444209331685
11512;8.161749361680679;0.19905171421626905;0.027177215127852945
11608;8.31994640903741;0.19761092909138356;0.012949356929299296
11704;8.283790620117538;0.19012997438925275;0.006522013858490226
11800;8.263218320949226;0.2159816543235507;0.022276890628066644
11920;8.121585544854064;0.198904705377368;0.021687164226245743
12016;7.927473346917494;0.19790660984007571;0.03152079820279506
12112;7.804343361712864;0.20645076873585477;0.011400662284687434
12208;8.26392658745231;0.198579576568687;0.0056351372313251415
12304;8.489531304864322;0.2068727493067004;7.753388798372242E-4
12400;7.930740145440952;0.20227447845422092;0.004893096760398406
12520;8.044167009754743;0.2079543391413865;0.0019407006613745806
12616;8.027405666640892;0.20598735020048878;0.04863980885755212
12712;8.43634781628646;0.20105797347564583;0.07347513875997731
12808;8.570593808546338;0.19235508574240204;0.018264896788337377
12904;8.611109522418868;0.19946144089842832;0.016343492731197645
13000;8.101497254056905;0.20270948934388788;0.031324654325214925
13120;8.486924046675474;0.19915521796316063;0.01456498747369776
13216;8.376400273933353;0.19321751456428005;0.011127608251737066
13312;8.175056646562725;0.19165736229201832;0.011522854767191691
13408;8.252294355734573;0.18322609241807358;0.020631920686669164
13504;8.402967614166691;0.19265726776668388;0.003686304448208066
13600;8.526834231564488;0.18614362769620113;2.4361725767399508E-4
13720;8.13044339858911;0.18352189719786433;0.00522905717818367
13816;8.26496404611816;0.1891834435036739;0.0053192671758519544
13912;8.316138570419369;0.18761064660052726;0.007219085160495885
14008;8.662229471376477;0.1898497836944205;0.004037671756896722
14104;8.521423827661899;0.18435639578440383;0.004350404860015056
14200;8.440394672198854;0.17608289379683206;3.3856896967660336E-4
14320;8.521423827661899;0.1705884515939621;0.004350404860015056
14416;8.336163285440115;0.16914050968000632;0.02223626052088575
14512;8.389127991437332;0.16982575210208692;0.0018817441225596034
14608;8.272896503661029;0.17356228902350024;0.09069393779471585
14704;8.383721213225542;0.17315393301921866;0.008766482589236686
14800;8.488327603069342;0.18921381044263175;0.0018890358080562587
14920;8.654963367787786;0.1725165061069585;0.0012244388152584341
15016;8.391843668107562;0.18613681233766727;4.380757711717971E-4
15112;8.352893153679961;0.1883561915382791;0.017348561187504098
15208;8.661717139152305;0.19776536997139865;0.0014088826675993401
15304;8.424351719089234;0.18201438879272422;0.010629101114356497
15400;8.461609947867267;0.18524815709280704;0.019888983107602055
15520;8.784838668277748;0.18772721728999422;0.039712907729357615
15616;8.424351719089234;0.17777108680524326;0.010629101114356497
15712;8.427859064606478;0.17856223025040013;6.660074105028489E-4
15808;8.383209794354077;0.17452300100698606;6.861459989342597E-4
15904;8.831786276490291;0.1731586764744144;0.019363756451287042
16000;9.037254188681027;0.1830306132836951;1.9494253154049785E-4
16120;9.037254188681027;0.19414571041780226;1.9494253154049785E-4
16216;8.46131081708889;0.16973439411626082;7.907526781305284E-6
16312;9.037254188681027;0.17609191844932917;1.9494253154049785E-4
16408;8.578769356892185;0.17370149922991654;0.0014514919992361438
16504;8.578769356892185;0.15743528406809865;0.0014514919992361438
16600;8.560941509313173;0.1685294591474337;0.0030679249403862494
16720;8.820317294535666;0.1669286826188363;8.361603076301069E-4
16816;8.820317294535666;0.1658183936354178;8.361603076301069E-4
16912;8.350763867918232;0.17552956032211936;0.0019400118297245711
17008;8.383624598903006;0.18016975526272572;9.853689258406198E-5
17104;8.21783563742197;0.18339867167873727;0.0011349037210345578
17200;8.31970516392155;0.1799640718768317;4.577666060579592E-4
17320;8.74278379007386;0.18067508901435295;3.446839828458213E-4
17416;9.158661994025499;0.17068149552852574;4.610507149264725E-4
17512;8.820317294535666;0.1767414383926867;8.361603076301069E-4
17608;8.44717580177467;0.1704311570078131;0.0016267723534095122
17704;8.528212300213053;0.1691447797893417;0.0010701570278399126
17800;8.207113410887882;0.16072672124207063;0.00100333998248615
17920;8.603481695155233;0.17061588512365686;0.0023535804035894657
18016;8.267691815809624;0.15222146382498986;0.0010749451702797327
18112;8.611290472980057;0.15372053887335235;3.455457678758124E-4
18208;8.394270545427451;0.15341933848760037;0.002517903040275371
18304;8.740519807245914;0.15890496961826478;9.472753292881375E-4
18400;8.499459730458089;0.15970434938225941;1.5820365386915786E-5
18520;8.41176708766334;0.1540836144646753;0.0016834303719549845
18616;8.985432593370248;0.16807132895640928;3.497213021556396E-4
18712;8.748960483368291;0.16910460618076972;6.989942615494696E-4
18808;8.606336341474872;0.15287591629068673;5.330213352383704E-4
18904;8.928913497889111;0.14842011216930792;9.21575132598538E-4
19000;8.400159526552102;0.14253768595901406;0.0013403009076131186
19120;8.888338976890669;0.14025582253088723;4.978175206363058E-4
19216;8.596331424600297;0.13497473774511476;3.5054547835230017E-4
19312;8.909072599420522;0.14285625910744507;0.024575610266839448
19408;8.419453247146917;0.14090628289741053;0.007121975029093349
19504;8.298622002086171;0.14537320144388127;1.7469047747267147E-5
19600;8.649509862083418;0.14872433923540337;8.80294639511253E-6
19720;8.529744533486623;0.15837552722962986;0.0013491288984091706
19816;8.555244591085868;0.154185526117395;3.375713759836228E-4
19912;8.427513784126155;0.14703309679696394;0.0011066656774522813
20008;8.638161870048574;0.14875353483197135;8.408732933209809E-4
20104;8.755282166179295;0.15432687433996703;5.612818378049563E-4
20200;8.555244591085868;0.14806675298544683;3.375713759836228E-4
20320;8.555476396080486;0.14923252816002452;0.002312859968969745
20416;8.679780356421526;0.14507340145997347;0.0013189976514016777
20512;8.827401106988358;0.14362911654858268;0.016637204900969642
20608;8.496859420092171;0.1413637918761706;1.1798882838369248E-4
20704;8.476359420127958;0.15307940731735428;0.006392358024884757
20800;8.669101079156379;0.15346422493838074;8.772906617390457E-4
20920;8.721152028954123;0.1484358699653017;1.1544180679728673E-4
21016;8.669101079156379;0.1436922741991007;8.772906617390457E-4
21112;8.721152028954123;0.14349370867734312;1.1544180679728673E-4
21208;8.721152028954123;0.14953270317951814;1.1544180679728673E-4
21304;8.26074462567113;0.14133028887270502;7.196322689849575E-5
21400;8.578745678743015;0.14390603977391225;0.0016221521448044778
21520;9.006472777627222;0.145600986939939;1.001349704657085E-6
21616;8.88309751506456;0.13191061768950751;1.6451448339303775E-4
21712;8.383736631930903;0.13398731727049093;0.0012312397275059804
21808;8.582289989647688;0.1410911899713129;4.7589979876007263E-4
21904;8.952144985209122;0.1380144826924895;0.008110755982167884
22000;8.951416750203643;0.1419445338924293;2.1696904773888323E-4
22120;8.634925381103645;0.1307972216316816;0.0021697353214061303
22216;8.634925381103645;0.12948805458534585;0.0021697353214061303
22312;8.733994178024453;0.13491354073090006;8.778606456456256E-4
22408;8.571053645134404;0.13635937305810428;0.003811502944987895
22504;8.897057748394246;0.13169956125733592;6.464548116006545E-4
22600;8.881397970804247;0.126134551507226;0.003987936112462158
22720;8.75199331924245;0.12278445480383199;4.250023102559772E-5
22816;8.678218991110727;0.1310199939503981;2.3353821198998434E-4
22912;8.975715288715623;0.12927946224016096;0.0013198626354598711
23008;8.731148882067124;0.13803212850369437;3.7536722336103376E-4
23104;8.924774973131736;0.12648429324061095;3.5636045326221916E-4
23200;8.704512682257535;0.12829456311305026;7.691497267788202E-4
23320;8.884680156609562;0.12855809425515974;4.082908256536883E-4
23416;8.846288461092687;0.1370952260540919;0.0025987042460685933
23512;8.800195134391627;0.13908460781338094;8.205850107793286E-5
23608;8.774807782473502;0.14088589905903648;1.1356606385208695E-4
23704;9.007962829441501;0.13197774245137925;1.1379122941589166E-5
23800;8.932450297589533;0.14120964382740983;4.6772470315067043E-4
23920;8.846665824833025;0.1362555361521125;0.0459709840117962
24016;8.932450297589533;0.14181295939433317;4.6772470315067043E-4
24112;8.616894908991119;0.1507983588586729;0.0012925365233885683
24208;8.733996205499293;0.14144968728872725;8.59700673590406E-5
24304;8.712521577125147;0.13937498419128153;2.2451686652243864E-4
24400;8.712521577125147;0.13444296712746032;2.2451686652243864E-4
24520;8.96138957008202;0.1355609252873552;1.139335246867351E-4
24616;8.96138957008202;0.1318600775473646;1.139335246867351E-4
24712;9.269719408456872;0.12940842453936424;2.8418755771927213E-5
24808;9.269719408456872;0.12736897524654253;2.8418755771927213E-5
24904;8.992190869084748;0.12501926109692926;1.9003773818176312E-5
25000;8.551160045380223;0.12391070865345831;3.8769280811688133E-4
25120;8.69520952078764;0.12446929672865926;8.835586025006297E-6
25216;8.95379273986372;0.12648588368127744;5.746448075483976E-5
25312;8.95379273986372;0.11610424139790167;5.746448075483976E-5
25408;8.728467827288782;0.11537126373358564;0.005554624132765246
25504;8.983276919657907;0.11528476229392734;6.257365855840054E-4
25600;8.88959946995138;0.12214743542746506;1.9712998890585362E-5
25720;8.821946099270853;0.11685107506901937;0.0011692762846636133
25816;8.772420316703556;0.12276018733965295;5.414537139768866E-5
25912;8.772420316703556;0.12369514252882748;5.414537139768866E-5
26008;8.76841208202562;0.12696735712618115;2.0162237769321325E-4
26104;8.658835590454569;0.13219674833109754;2.892375590140388E-6
26200;8.813936841109163;0.12859213081968854;2.409098095763616E-6
26320;8.779220043162061;0.13427231159073844;0.0013630904381014988
26416;8.655232271738457;0.13301258229429969;0.00137042746156949
26512;9.0944119067771;0.1301403457487208;1.0059180515359066E-4
26608;9.090412222555884;0.14048613708615995;0.0068773302757180795
26704;8.782104759149878;0.13299104680803225;6.062056183270312E-7
26800;8.463259433760339;0.1446254349422917;5.895722750492963E-5
26920;8.608905814279893;0.147709576004534;0.0013295731151190813
27016;8.884794622308466;0.15368700248034897;3.77430144360236E-5
27112;8.928451071157333;0.14291542996590686;6.711195312037955E-5
27208;8.797161952281183;0.1475746915817406;0.0021850604694561623
27304;8.738093530603848;0.1310480075435238;2.1918124585644168E-7
27400;8.77036785587469;0.137793499121358;1.7474581451823584E-7
27520;8.77036785587469;0.1488970832602276;1.7474581451823584E-7
27616;8.764215673327776;0.1421324895207331;2.0390109192882553E-7
27712;8.825328576799743;0.13488032838120473;0.0016091086251750733
27808;8.641077246397547;0.1478015767151768;2.4865514518615335E-5
27904;8.302592873233397;0.14572820893172694;1.1104408890387831E-4
28000;8.772703539486928;0.13641274062773903;4.728597385129773E-4
28120;8.903667056129077;0.12871154501287366;1.1402936772812009E-4
28216;8.67510333704002;0.12854057794189688;3.341138590709319E-5
28312;8.957078715999248;0.12942851397173033;0.0035409330761322294
28408;9.144124580490134;0.1266976259089607;4.1002029292810656E-4
28504;9.282281753149784;0.12497586528905599;0.0012394201788640626
28600;8.333851393928937;0.13675384530190954;1.613547631462875E-5
28720;8.824821705618662;0.13465821721107743;0.005979607452676619
28816;8.962867697286423;0.14097519461618518;2.622480215512572E-7
28912;8.732035074380978;0.13162546645746745;1.347828378896042E-5
29008;8.843931708913276;0.13661281708562126;2.1180478331787903E-5
29104;8.82993837355035;0.1370312926933087;8.701546872260149E-4
29200;8.856699915666935;0.13678625859210597;0.0018813500704607058
29320;8.88507547687578;0.14583865807272195;3.160107282844638E-4
29416;8.702929658818837;0.13172464258502237;7.826033540457496E-4
29512;8.589787554286595;0.13330456999770654;1.7908182632682648E-4
29608;8.694402391649579;0.14178978907497408;6.017518965024056E-7
29704;8.590119650353337;0.14197168542525476;0.005568952661859048
29800;8.685528695891222;0.14579977058721766;4.2214267472204845E-5
29920;9.065019309487761;0.1472840964983123;2.86356305706765E-5
30016;8.425089400851231;0.1451817625348421;0.0030328170579470553
30112;8.973558059876618;0.14290612288551102;1.150833824709041E-5
30208;8.617271578636919;0.14419685185855619;0.005138016730641456
30304;8.566009188548879;0.14494440938471587;0.013150680623659813
30400;8.642981923214421;0.14353121638039323;0.0025968922398807255
30520;8.504841864180964;0.1522480035397329;0.00531463393439522
30616;8.688239727567082;0.14421901238475715;0.004560411026583449
30712;8.579369237751257;0.13958162464505589;0.01841701444407818
30808;8.771413641976798;0.141414915139705;4.281044390066487E-5
30904;8.78591106370001;0.14369086077069032;0.009806948225354335
31000;8.908004763403577;0.13986213623373828;0.003114369341077568
31120;8.660108132800868;0.14189931553592364;1.40517259006127E-6
31216;8.727042378834891;0.14143282835595242;6.023243193824096E-4
31312;8.906183140076413;0.1287024698413932;6.612225107827857E-6
31408;9.01868057763679;0.13350013333047558;1.0980170012274235E-6
31504;8.906183140076413;0.13519360452497525;6.612225107827857E-6
31600;8.900486801812262;0.12866005870115615;0.024720369416536582
31720;8.921174180982277;0.1300770529730504;0.009769325703757815
31816;8.723367531447332;0.13205269295090452;1.0036561681157391E-4
31912;8.737014180589489;0.12586440619264197;0.022852500671280376
32008;8.634987547258987;0.1296707018660396;0.015231899031496977
32104;8.844073927842636;0.13006374525701112;0.0348196891723179
32200;9.201106158223855;0.13255898688848047;4.368629157751047E-6
32320;8.962184498004971;0.13029552847671885;7.292194005357328E-5
32416;9.093788212909585;0.13460531822316524;1.3030532127659068E-6
32512;8.876157862415504;0.13532015682162557;0.005108861308673062
32608;8.876157862415504;0.12473675476825316;0.005108861308673062
32704;8.781360520018175;0.1292640808194256;0.006667865422306693
32800;8.986731282926392;0.13061339968003338;7.96645849746589E-6
32920;8.90699785080367;0.13117137091937178;4.689354432926826E-6
33016;9.07947677667276;0.13605667977094024;3.1282055639139853E-6
33112;8.876332762873181;0.14538755098888337;0.00519937555091825
33208;9.218054951060813;0.15888626299955683;9.28327447089325E-4
33304;8.768290482100763;0.14960620988744325;5.146676299784098E-7
33400;8.781360520018175;0.14856646326621895;0.006667865422306693
33520;8.961439745585128;0.13322884039089328;1.679085415568637E-5
33616;8.98154282560952;0.1297993575950186;2.3565375052746883E-6
33712;8.789979002935304;0.12041161895206871;4.113577851817492E-6
33808;8.8934986365285;0.13569446760669626;3.0905387812651546E-6
33904;8.913162144589332;0.1374019193790481;0.00515778840508317
34000;8.734627629651085;0.14670641414012067;1.5073316423471226E-7
34120;8.8934986365285;0.1330763788902566;3.0905387812651546E-6
34216;9.067725640134531;0.13443395255822646;2.8933851372721626E-6
34312;8.574663039506401;0.13484650657952768;0.002696683841307795
34408;8.938627713216706;0.12442219837586241;0.04858090405209854
34504;8.96377511854779;0.13098106495598807;1.0853935930669865E-6
34600;8.67707255096625;0.12584426469660265;0.05867177528090739
34720;8.766126209721802;0.14242183468278966;8.817424098959814E-4
34816;8.736442987839922;0.13371412927887794;0.0022859225674468505
34912;8.88672332465349;0.12273450220790622;1.716405466475258E-6
35008;8.93539796513368;0.11496584617257731;2.7899701443932597E-6
35104;9.094124169540548;0.11681563564319575;0.0049999242997183415
35200;9.063914712628268;0.13003449456328506;9.160078071428663E-6
35320;9.079654395779412;0.12854829278250018;0.003077481125100452
35416;9.11652910392022;0.1355369405351533;0.0050149453489534606
35512;8.82207965653663;0.13317729950961021;1.7897214705802366E-6
35608;9.115258642498222;0.12802544494141843;2.7509158873599193E-5
35704;9.207731963250502;0.1305543421096826;4.7392633625630625E-5
35800;9.282222087128547;0.1294432485655862;5.984100488146686E-8
35920;8.678627700160721;0.12431348034130346;9.00298344772948E-7
36016;8.969477263544132;0.11890050476235382;7.712310257607299E-7
36112;8.636453851164399;0.12030611060976851;0.002456847773570681
36208;9.16267773933604;0.11885004121710233;4.904713956756937E-6
36304;8.925358487955625;0.11418101049604137;1.5626197459078332E-6
36400;9.238446129662835;0.11492082327181102;3.3728371335567674E-7
36520;9.145137600101643;0.12106256369625312;1.6269432935150176E-4
36616;9.090216946251205;0.1221036839880072;1.52051071179389E-6
36712;8.875543683237332;0.1265910007267171;7.331199538790027E-7
36808;8.919991635622749;0.1292274445516134;1.5296429489259554E-4
36904;8.93930981064643;0.1315884624128668;5.33763788107867E-5
37000;8.80724821585631;0.12804222607701785;4.861514490623965E-7
37120;9.182811793592276;0.12439331110392443;1.1209250511606752E-6
37216;8.8822307729354;0.12618509931792143;4.4861405416046643E-4
37312;9.074587595354943;0.12932836109303905;3.409141364375867E-5
37408;8.619571261787097;0.12937885308134886;3.2277451772185143E-7
37504;8.648469306520033;0.13582599496432404;1.8039430575683396E-5
37600;9.182811793592276;0.12486552624025864;1.1209250511606752E-6
37720;8.837152425746172;0.1211841839919804;1.639092285631229E-6
37816;8.837152425746172;0.1204954173841592;1.639092285631229E-6
37912;8.764658140710255;0.1246381202978109;5.910450037054447E-5
38008;8.981406040913063;0.12495068953504537;3.6297680110747517E-7
38104;8.953525859323774;0.12736438774767223;1.3189389873147573E-6
38200;8.919237189922997;0.1345565669870964;0.0012102001250236436
38320;8.919237189922997;0.14215069964025967;0.0012102001250236436
38416;8.781254418054777;0.1454257284773336;1.800482850489165E-6
38512;8.76054376230192;0.13905569846039667;2.4640606746289966E-6
38608;8.936333324847794;0.13364236049409137;0.001085916254922311
38704;8.809747978373897;0.13853118938385978;1.0694918819030058E-4
38800;9.025095997631617;0.13784349152193964;1.2420760233441792E-4
38920;8.671621316652768;0.14999723977837523;1.0697328145311756E-6
39016;9.058328725502784;0.14639622017080506;1.4765368378578004E-4
39112;8.849297917957538;0.14220086656469752;8.031027133368052E-6
39208;8.849297917957538;0.13654151594146918;8.031027133368052E-6
39304;9.105960674818853;0.13413719143777833;0.0012585803438353931
39400;9.105960674818853;0.13920564767409085;0.0012585803438353931
39520;9.105960674818853;0.13452357984479643;0.0012585803438353931
39616;9.058328725502784;0.1438219447044902;1.4765368378578004E-4
39712;8.84723981146258;0.14628989858646044;5.122172459532261E-6
39808;8.77140816882669;0.13613251859275;0.002642841447208122
39904;8.84723981146258;0.13783947628844995;5.122172459532261E-6
40000;8.990839855072167;0.1358857390019107;0.0011876074938357473
40120;9.079711478260192;0.13850707668291015;9.349871106125213E-4
40216;8.918912876622036;0.13722996186764377;9.065976414676931E-4
40312;8.941011717282517;0.13405511746104964;1.0381668883414012E-5
40408;9.1322976818927;0.12852565078249958;0.0011451073418080433
40504;8.814228232915458;0.11658243478383921;3.513882903327453E-6
40600;9.193471768012119;0.1362942366348746;7.447097865176463E-6
40720;8.887746623619604;0.1248731507622967;0.0029364594742933127
40816;8.935127414070202;0.12541400006041478;4.168399205778303E-6
40912;9.087495798424733;0.11994994041375821;2.6505668531240625E-5
41008;8.995175515157799;0.12436459323302405;1.2475901628029729E-5
41104;8.903239941409574;0.12372823848256549;3.205109882710278E-4
41200;8.59014054678555;0.12279727430487024;0.006278630099227715
41320;9.153202081202215;0.11736956128658303;5.487671110553485E-4
41416;9.153202081202215;0.1184585374571368;5.487671110553485E-4
41512;8.621679629503362;0.13031878122835222;2.379058077477712E-4
41608;8.925107029323499;0.11435972856249935;6.814992703382824E-4
41704;8.871274858562389;0.1203971523025771;1.8956238131821426E-6
41800;8.641483582716575;0.12230707583096337;1.3687984283514868E-5
41920;9.161168993804788;0.11698130063869455;9.295235762453209E-7
42016;8.786640012696482;0.11795026863905146;2.6194096270646223E-5
42112;8.938790089155;0.12065832782772971;2.771798862382533E-5
42208;9.059380429756715;0.12112154107969475;4.411485899164369E-4
42304;8.77673624216759;0.11926382489819352;1.2733514117587639E-5
42400;9.201161144570037;0.12076232755568223;4.315049283511818E-4
42520;8.817946322287343;0.1276926396022662;3.6802428237522064E-4
42616;8.559992802378682;0.12996459594247098;4.437407105614352E-4
42712;9.227388314497825;0.12424187725673005;7.492371342132702E-4
42808;8.928309559892954;0.1402247589607919;0.006163322737996558
42904;8.710210592165112;0.13979530607832805;3.562431894752396E-6
43000;8.921674094422364;0.13024110969958835;8.474687286872301E-5
43120;9.098045778097003;0.1189428538731881;1.2476905569681165E-6
43216;9.129931218110451;0.13210196014439754;1.3017246649402253E-5
43312;9.129931218110451;0.139059471483671;1.3017246649402253E-5
43408;8.982971437995083;0.1380035612357486;0.005090828829051219
43504;8.944673166866389;0.1314215918189548;6.353436456735844E-5
43600;8.891848773396337;0.12686317101243463;2.648366577923787E-5
43720;8.944673166866389;0.13101962878089693;6.353436456735844E-5
43816;8.944673166866389;0.12387574931292511;6.353436456735844E-5
43912;9.105779090676752;0.13323406755234718;4.032719946939457E-5
44008;8.913116721384847;0.14179221611309709;4.133898016336523E-5
44104;9.271362467490036;0.13977750798458577;1.0672397942264192E-6
44200;8.763396949180713;0.1319688711828182;0.0020146656736590714
44320;8.85789407368852;0.1346164031853749;2.5513250422522915E-4
44416;9.384596362024613;0.13390674548993015;3.0209775696969864E-6
44512;9.002530345425313;0.13087062984414577;6.481638953721181E-5
44608;8.902388187230194;0.14321045876358646;1.0051308335905974E-4
44704;9.113694830818453;0.13713303830744691;1.067303806990252E-4
44800;9.236304431493602;0.14891357020515603;2.5556799786118854E-5
44920;9.106505799849234;0.13018995465817915;9.058382084306582E-5
45016;9.239288780932952;0.12999685210379233;1.2213083987634784E-5
45112;9.271362467490036;0.13474231274260798;1.0672397942264192E-6
45208;8.730977746372925;0.13358717636884815;2.9369741395378904E-4
45304;8.642270189623133;0.1512689384652966;4.6153605387074296E-5
45400;8.437966353003215;0.1513715075659428;1.87562234134533E-7
45520;8.805075303151908;0.15356578559774706;4.822852924070956E-6
45616;9.113694830818453;0.1570465497065808;1.067303806990252E-4
45712;9.014765220728641;0.16278006514972307;3.547130421569476E-5
45808;9.014765220728641;0.15517048759024954;3.547130421569476E-5
45904;8.869546254324263;0.1660931537833716;0.0030368793404596623
46000;8.843158371103183;0.16085841673366638;4.8435210300342224E-5
46120;9.14923534569011;0.16537935828876282;3.4981848122320754E-6
46216;9.313614802584755;0.15789010643544718;3.985502795370715E-4
46312;8.682811469406207;0.15146123254215854;2.6009307846418576E-4
