Evaluations;Max fitness;Diversity;Mutation rate
46216;8.816732866725854;0.12462475307086834;2.086075848808192E-8
46312;8.365066569511129;0.12865511484566275;1.0263694695579814E-10
46408;8.475531192655986;0.13117280731933642;1.6889261909577444E-8
46504;8.980241529437;0.12430085319708754;4.7193526557201665E-8
46600;8.55826978605265;0.14435580715569937;1.069645773269369E-8
46720;8.566262752877986;0.14106978126032868;2.914270425097282E-8
46816;8.573743488626535;0.14729701564324774;2.3408613384146381E-7
46912;8.901295696513262;0.14379362360160564;4.5043936183552E-8
47008;8.767409616436634;0.1396525643622541;8.400419633281023E-8
47104;8.912518533556831;0.14459604652398617;7.963096286855679E-9
47200;8.767409616436634;0.13762880372747086;8.400419633281023E-8
47320;8.298778232442036;0.14220939593894158;9.775539913277831E-11
47416;8.59753993931877;0.14305682205852183;9.966799754492693E-8
47512;8.907754756988458;0.14059514632834633;7.897781934529365E-9
47608;8.69291880945583;0.14982472210076986;1.431837429341528E-8
47704;8.756477196196396;0.14809289006047777;1.1604026756411229E-5
47800;8.494327036922346;0.15470781117670823;3.256738823517465E-6
47920;8.69291880945583;0.15580013912973362;1.431837429341528E-8
48016;8.704933751721128;0.1542764903803262;6.963213084372274E-7
48112;8.907754756988458;0.14916587307042303;7.897781934529365E-9
48208;8.634683718121005;0.155758736106272;9.63139475684799E-9
48304;8.763525170665647;0.1475585869289152;1.61975341180363E-7
48400;8.902883814008222;0.14539218650922567;9.386661343043061E-7
48520;8.494327036922346;0.142726168325962;3.256738823517465E-6
48616;8.918522673988052;0.135757216326117;3.649746023880016E-7
48712;8.69853772968572;0.14259514798078016;1.4698826312689744E-8
48808;8.776582407116791;0.14838031401043558;1.7452291085239013E-8
48904;8.668637391293123;0.14892761197911214;9.882513055643632E-7
49000;8.46417516324811;0.15323613666490926;1.72443178272737E-8
49120;8.65095039079749;0.14569847980327358;2.6011363295580313E-8
49216;8.452170022564877;0.14564411577907216;1.1496205470678542E-9
49312;8.668637391293123;0.15248595491975953;9.882513055643632E-7
49408;9.151561439707987;0.15900535873453273;6.928048021171295E-9
49504;8.372299338826126;0.15238308247523946;4.410837299098228E-9
49600;8.49131453314993;0.1626768906454852;1.6119018467979E-7
49720;8.49131453314993;0.15272518368832608;1.6119018467979E-7
49816;8.319732339695658;0.15786484576389526;2.0410058173033142E-8
49912;8.489033003345916;0.16065188747333453;4.046555182423847E-8
50008;8.493891469687027;0.1621765350544944;1.0422976021833111E-7
50104;8.701668229376287;0.14474263126994177;9.665096057847354E-7
50200;8.781306912455191;0.14588112147226012;5.128464161800603E-8
50320;8.63788083390174;0.14878070762881226;8.203854645739794E-9
50416;8.44756567280496;0.14915470896236008;4.5629538359366245E-9
50512;8.767728476687905;0.14773503682050518;4.095644606714601E-9
50608;8.460366378286645;0.145109595933446;9.036392207761614E-10
50704;8.237072970863803;0.14449393717806797;1.0280560766348719E-9
50800;8.519375940417252;0.14698036166339706;6.5919991238883815E-9
50920;8.773909812027597;0.1420456083743495;6.590994952399012E-9
51016;8.543994715831646;0.1569584924079648;1.5088600106255508E-6
51112;8.959862397346896;0.14887040638724605;3.537455746023664E-7
51208;8.939097149057384;0.1494564404408321;3.537455746023664E-7
51304;8.760081814828004;0.14479846113838293;7.660541049610258E-7
51400;8.821608894251451;0.141618733685361;1.885882563810862E-7
51520;8.901276248458505;0.14204881121973742;5.402457594254196E-10
51616;8.77186217683832;0.13543472731818046;7.428182396129845E-7
51712;8.901276248458505;0.13833955807579654;5.402457594254196E-10
51808;8.728355283714412;0.1385263576677695;6.625151804479884E-10
51904;8.853329589935289;0.14402039549175813;4.4885811655963174E-10
52000;8.853329589935289;0.15079103817262443;4.4885811655963174E-10
52120;8.64688077974712;0.1565270714551884;3.4551567119472032E-6
52216;8.53053140913155;0.14810851405603687;1.9267649222177168E-9
52312;8.414803007569038;0.14882119131790486;4.516680337857775E-6
52408;8.742485598839044;0.1307435829121114;4.5566767113330976E-9
52504;8.765327581349998;0.1421578084566539;4.1957115644117547E-7
52600;8.924251791547267;0.1351009966304168;2.6804502036077853E-9
52720;8.856748461766598;0.1395675529977879;2.671658491490913E-10
52816;8.285056276218873;0.13361723681257479;1.465419281707679E-7
52912;8.402916009631637;0.12914246825597195;3.0321247734176335E-7
53008;8.646615097153848;0.14249958611880373;6.296665271636369E-10
53104;8.66234439534268;0.1309524960219739;1.4332624017814677E-9
53200;8.824376832551739;0.14620249802769528;2.278882600840813E-9
53320;8.851075375262806;0.13907865034400246;5.091920402190155E-9
53416;8.825992231468756;0.1484060521650689;2.272540636099009E-6
53512;8.67130423882353;0.13858501949314708;3.99115718853234E-9
53608;8.6183536047176;0.13517740886904414;9.197822870536341E-7
53704;8.61471974628241;0.14652179686401626;7.962198619132069E-11
53800;8.851075375262806;0.15610997305176372;5.091920402190155E-9
53920;8.95167019832073;0.15170014687057537;2.278882600840813E-9
54016;8.76406784340826;0.14669395273540542;3.143154252311937E-5
54112;8.525430666966255;0.1469041009889772;6.62621628529171E-6
54208;8.541935491837227;0.14808022553343272;3.261545574238534E-9
54304;8.83086788122791;0.14954271156638513;4.2637888153913255E-9
54400;8.825923360685454;0.1561844669104622;4.911600333724931E-9
54520;8.481873394921989;0.1446726371098447;1.0271979144685091E-6
54616;8.639989740778466;0.14924149679530466;3.768650150816102E-6
54712;8.71065487505996;0.1466627319590891;6.834419460295308E-9
54808;8.695947775131645;0.14164298427642866;3.0706646150067794E-9
54904;8.845250935930695;0.1495631234226964;2.0248975458120867E-6
55000;8.797012357622947;0.13727855360098204;7.015196377628871E-7
55120;8.773994061523396;0.14181378462207508;7.474623773800422E-9
55216;8.74913377723471;0.1349546825473781;5.463158600215755E-7
55312;8.718380236505576;0.1509931926997385;1.4643491792978935E-9
55408;8.698660460600582;0.14983626611600398;6.557724325255766E-7
55504;8.718380236505576;0.14579282123421936;1.4643491792978935E-9
55600;9.021534390864359;0.15006777042466413;3.1067057894174125E-9
55720;8.47528053839359;0.15192030410740043;4.454343906303839E-9
55816;8.794529312895204;0.15405982651461028;7.0447391914188225E-9
55912;8.635250317053627;0.16213514574036822;4.239703544053083E-6
56008;8.794529312895204;0.1479119052591579;7.0447391914188225E-9
56104;9.08562547010195;0.1436038084557252;7.048424328565487E-9
56200;8.474441752765564;0.14743648953565125;7.814899469101014E-10
56320;8.86849172151717;0.1456477319259352;3.2582497463017205E-9
56416;8.593017469556298;0.1441232553616277;6.3801677120813265E-9
56512;8.544391488946015;0.14068666121282442;1.1158634361640746E-6
56608;9.014096182234972;0.1397736431958733;8.982814763183522E-9
56704;8.868719782034603;0.15370131631255549;6.806228678753661E-7
56800;8.621920836934729;0.14320967207390634;3.890430193074716E-9
56920;8.781735016848447;0.13280189902555145;1.8731459064653895E-6
57016;8.788514880771078;0.13156062249231376;2.1737834670120766E-7
57112;9.114709934783509;0.1332926474101868;1.3243263700728852E-8
57208;8.781735016848447;0.13573256158695818;1.8731459064653895E-6
57304;8.788514880771078;0.12922638467088482;2.1737834670120766E-7
57400;9.276171839291987;0.13310201818105794;6.715893300435896E-10
57520;8.929441877015682;0.13734620366656491;8.356918072475102E-7
57616;8.990531834465049;0.13375872710489828;7.10373090811616E-10
57712;8.96558738748784;0.12905265688404868;6.715893300435896E-10
57808;8.909431793699174;0.12354618939768784;6.687258948394631E-6
57904;8.990531834465049;0.12992880006215773;7.10373090811616E-10
58000;8.909601378582563;0.12977046074325257;4.0985896794543266E-9
58120;8.984706291350617;0.1342864206771664;7.817129924630092E-7
58216;8.81124865869234;0.13459867112726784;3.3738083011399862E-9
58312;8.674822083577606;0.12976776928875036;7.150463579795777E-7
58408;9.0275842200035;0.11689873304244172;8.920986214986791E-10
58504;8.806597997323198;0.12203952377958006;4.6055676357891355E-10
58600;8.691606798361752;0.13393060023046682;3.0227553862154194E-6
58720;8.977533842545718;0.13236427420071137;1.2097831192163494E-5
58816;8.806597997323198;0.13699725194905682;4.6055676357891355E-10
58912;8.857233692763876;0.1287030718125604;1.2223720828492134E-9
59008;9.021041828888205;0.13135982563238022;1.2223720828492134E-9
59104;8.88658532089434;0.12463076259061667;8.877083593948292E-6
59200;9.021041828888205;0.12741548445337605;1.2223720828492134E-9
59320;8.845216099556493;0.1366891085486992;3.782072845696066E-7
59416;9.021041828888205;0.1323813933550336;1.2223720828492134E-9
59512;8.714103408578573;0.13530611387138258;3.028559453145369E-7
59608;8.760568803964881;0.12833717624660299;1.7670183820643285E-6
59704;9.057497667862215;0.13291820078732278;1.2491985578679015E-6
59800;8.760568803964881;0.12967057989184835;1.7670183820643285E-6
59920;8.857201717616645;0.13280014161707854;1.799945700484349E-9
60016;9.133491441573083;0.1302437854295263;7.618937864970078E-7
60112;8.760568803964881;0.13146076595129844;1.7670183820643285E-6
60208;8.687433551666754;0.13603778591986956;6.156548275060869E-7
60304;8.727564526578606;0.14439513439739038;3.862672513467797E-6
60400;8.702577329117963;0.1401751184140581;2.3974715860280054E-6
60520;8.665193716494938;0.14343048798798655;1.1556488032391984E-8
60616;8.845817330496597;0.14640611731153047;2.656785146318652E-6
60712;8.87602847592963;0.13363602905138153;1.2687354372576188E-9
60808;9.06424069273078;0.13652954867526038;3.4097884938844994E-6
60904;9.06424069273078;0.13596873888221445;3.4097884938844994E-6
61000;8.688463122478606;0.1358241527673466;1.934410274306083E-9
61120;8.98946531656634;0.13040950385153985;4.802428975839529E-6
61216;9.015501057493156;0.13208824179919446;1.1426882901135841E-6
61312;8.976624035965896;0.12747205447795776;1.635527310612155E-6
61408;8.87602847592963;0.1351184509715889;1.2687354372576188E-9
61504;8.654691293359662;0.14358834660763073;2.5921734142590647E-5
61600;8.548237162890933;0.16103491619675844;8.240625215271414E-10
61720;8.873128724984127;0.16420844008118626;5.12781904457504E-10
61816;8.787585616708164;0.14381028849601235;8.098435010809804E-10
61912;8.933656614958497;0.14741610407643096;1.938435217736807E-10
62008;8.740276053615023;0.1391566570097595;7.048455471257862E-9
62104;9.008126681146917;0.13537007156632822;2.6285227626263763E-6
62200;9.040409796437114;0.12860123554566666;2.7076383096236275E-9
62320;8.682214264692547;0.12404048242541707;7.794638210601774E-7
62416;8.75628941705258;0.1310939705302022;9.33650692940336E-10
62512;8.820525365492264;0.13390890354423993;5.858643254246016E-10
62608;9.186821551055713;0.1333035561636852;4.6808493875952894E-11
62704;9.10239190318651;0.1400034246185838;1.512320420806167E-9
62800;8.835336400039534;0.13409497567219938;4.711350792062847E-6
62920;8.717620630714338;0.1302133522498051;1.2830582993542914E-9
63016;8.89963005594529;0.1295648229809922;5.359656755226155E-10
63112;8.960370344492613;0.13035912136508399;1.903945093151462E-9
63208;9.128119176619338;0.12543970492050474;4.8834791201279636E-11
63304;8.960370344492613;0.11631843501511237;1.903945093151462E-9
63400;9.10239190318651;0.11887857333672006;1.512320420806167E-9
63520;8.960370344492613;0.12614589883980667;1.903945093151462E-9
63616;9.287853878672308;0.1194383813137363;5.159979476760606E-10
63712;9.13796966342635;0.11811155671072952;4.5999175966419896E-10
63808;9.13796966342635;0.12511818883716486;4.5999175966419896E-10
63904;9.13796966342635;0.12326055812172058;4.5999175966419896E-10
64000;9.13796966342635;0.1240740793478196;4.5999175966419896E-10
64120;8.971042835587225;0.12118495150997222;5.73063106748793E-7
64216;8.794193118466682;0.12822914349275474;3.3194931596814814E-10
64312;9.151932284634812;0.12306667770384602;3.474516045858254E-8
64408;8.794193118466682;0.11719066483946718;3.3194931596814814E-10
64504;9.121073539113402;0.11586138931604732;2.7266264078230465E-7
64600;9.064750006557851;0.11418609109857367;4.4376934888785485E-10
64720;8.863827092643676;0.1163079032852945;1.5333264146697977E-10
64816;9.072010525024009;0.11771919900838307;1.8623319673853333E-6
64912;8.863827092643676;0.11345034930636864;1.5333264146697977E-10
65008;9.071350259963957;0.11425922365914344;4.610420852303843E-10
65104;8.712409013250621;0.11463441942375699;1.9596381302988072E-9
65200;8.953394623009972;0.11890906005477259;1.000776065441962E-9
65320;8.953394623009972;0.12244561743420627;1.000776065441962E-9
65416;8.769619279128044;0.13032797298126914;5.860909906933071E-11
65512;8.63870850486369;0.12955699005365842;6.288628531307723E-11
65608;9.051810238235547;0.12807438643995658;9.760108170229782E-10
65704;8.857559365081682;0.12561541538047452;7.115610313293754E-9
65800;8.979649682447288;0.12662292396673963;3.326401729529557E-10
65920;8.878354951554886;0.12424198673857666;8.124237291882471E-11
66016;8.821786906328267;0.12415143441515328;7.210520186452327E-10
66112;8.57541532647615;0.13388009786398597;9.215219184999244E-11
66208;9.24180062429874;0.13743536374455456;1.5068732749676363E-9
66304;8.69140007497256;0.1388675811285101;1.3385259824334705E-10
66400;8.921186368192673;0.13524506733148262;4.283338950962208E-11
66520;8.978539387894944;0.1313370967866189;1.6700859637576373E-8
66616;8.968751121494302;0.12837659083855824;3.723460281080059E-11
66712;8.899625419223307;0.1280053966990465;1.0830712014011805E-10
66808;8.960889374918185;0.12410295308139761;5.284072060977592E-9
66904;8.76417536077636;0.12783031467361108;1.7391389831457817E-7
67000;8.850709255220764;0.13334823593292064;4.2546806956464027E-11
67120;8.719348169570406;0.12864999889787002;1.6180380455125766E-10
67216;9.228464544522607;0.12707694017458973;4.108987014480696E-10
67312;8.931063303630848;0.13492088737945035;2.340302923036976E-9
67408;9.228464544522607;0.1303045864336922;4.108987014480696E-10
67504;8.791211931352729;0.12801273157548487;6.311128563246653E-9
67600;9.001554345255117;0.12912367590939747;7.552286695209669E-9
67720;9.21444984873035;0.12037269052476743;6.887079005212968E-9
67816;8.636256684604707;0.11971430152659826;3.3131893665341314E-8
67912;8.685834284404837;0.13369171837649074;2.4189953235617697E-9
68008;8.870451703758755;0.13023878366082783;2.711931729821818E-11
68104;8.870495702180161;0.12045946239404534;1.2722471376297223E-7
68200;8.5717199017883;0.12927166322077077;3.989349056316559E-8
68320;9.34070902651717;0.1315582628893768;1.1603943803245758E-10
68416;8.834327246744525;0.13995748960909363;1.0787910137426712E-9
68512;8.959871942902769;0.1368585599098283;7.94090038350694E-11
68608;9.34070902651717;0.12885202951935582;1.1603943803245758E-10
68704;8.732359056098607;0.12506312881426251;3.24235964239018E-11
68800;8.844239849842797;0.12302945684302274;1.075877974322252E-8
68920;8.920139728890295;0.12799362741102788;3.5524299234020044E-10
69016;8.820834144039882;0.11971600740540839;5.019439286901637E-10
69112;8.771706719029737;0.13059883750648882;3.6270982073040804E-10
69208;8.939934004874917;0.1242581273137461;5.582537206976472E-10
69304;8.920139728890295;0.122070121109044;3.5524299234020044E-10
69400;8.889743624380541;0.11076561704829727;1.0556836562910697E-7
69520;9.109922641822857;0.11162058467749994;8.091550021416989E-10
69616;8.82797032048178;0.11112966066334914;6.658413104796167E-9
69712;8.587976429070823;0.12308425767185986;1.9950457700588423E-10
69808;9.109716729622882;0.11806688984770917;1.0190654078249326E-9
69904;8.943100567458783;0.1207476547116393;2.2869780664726182E-11
70000;8.666113599225646;0.11801439236551566;3.8569623748845205E-10
70120;8.899601589475933;0.1254917203512493;3.1419164543247056E-10
70216;9.094791953928246;0.13014550169980565;7.493214932802369E-11
70312;9.277580027524543;0.1294268156213472;5.131996017183966E-10
70408;9.277580027524543;0.13753141380498593;5.131996017183966E-10
70504;8.627962820329328;0.13557695606794046;1.597108888125415E-11
70600;8.919403509741052;0.13530308459177182;1.6978919744554817E-9
70720;9.01346027215011;0.14472603454588087;6.449985210334934E-8
70816;8.709285219400499;0.1462638952177507;3.621056945423081E-8
70912;9.277580027524543;0.15389461811247054;5.131996017183966E-10
71008;8.898534539460792;0.14145219856055824;2.785550534704105E-8
71104;8.898534539460792;0.1434609558869523;2.785550534704105E-8
71200;9.252249850125713;0.1431496190698312;7.375995545564487E-10
71320;8.40129368217404;0.14190475866160837;2.373254223574071E-10
71416;9.079316856198409;0.14113663174300428;1.7372556953356586E-8
71512;8.815945232608351;0.1409853838871094;2.6757895116930952E-11
71608;8.914085892703552;0.142451336941538;1.8987036437302558E-8
71704;9.252249850125713;0.13805742790639575;7.375995545564487E-10
71800;8.49181270693198;0.1380089973663602;3.940057858178179E-8
71920;9.271796254421625;0.11766175098351556;5.497059542246796E-10
72016;8.69714081669928;0.12783045817844238;5.131601626082343E-9
72112;8.651547396126393;0.1262325488965906;3.546263730084512E-11
72208;9.13198178744861;0.12741451188626238;1.0405678679587185E-10
72304;8.927310274145615;0.11761431095171831;1.7921455520168834E-10
72400;8.569764159176334;0.11614097600873209;2.2956423196991266E-8
72520;8.59341678795139;0.11324097580028886;6.500908558297548E-8
72616;8.673566797924956;0.1212178228441623;5.87175201251417E-10
72712;8.869855173297129;0.11782384629965463;2.0856741786976123E-9
72808;8.982165083395643;0.11646304091451277;1.0901338195427767E-8
72904;8.838420553903006;0.11941964701525369;1.327586949671777E-11
73000;9.010239625664935;0.13051552722738674;1.882198749686019E-8
73120;9.060265020093519;0.12818033443353605;2.2337823132555598E-8
73216;8.93152156100882;0.13278068562613332;6.459851229726569E-9
73312;8.828156314837285;0.1250074088495904;9.122699238647599E-9
73408;8.73332513995522;0.1332924644460605;1.2135880509501538E-8
73504;8.525423246101761;0.13252155207443625;1.2675808201485606E-9
73600;8.83276361079729;0.14425798717776728;9.278354257301841E-10
73720;8.974681062403597;0.14258526567259205;1.7937677525541565E-9
73816;8.750815749380896;0.13590319146475507;6.459851229726569E-9
73912;8.681720708215348;0.1435383937868976;2.462546341519377E-9
74008;8.53927924454595;0.13623330502771708;2.2823102681027507E-9
74104;8.93152156100882;0.13576420280134643;6.459851229726569E-9
74200;9.038933269852016;0.12065603775066293;2.1891368763747204E-9
74320;8.9870795737334;0.13277983900586526;6.891366461250881E-9
74416;8.542308450362254;0.13765992405162467;2.8990213894126446E-8
74512;9.027834639605008;0.12999878840866375;2.611249444344321E-10
74608;8.852699356604088;0.13067259972125594;8.342401753977014E-9
74704;8.819355750547453;0.1486005249200064;2.6174654313848085E-9
74800;8.917346144858435;0.1332194526460385;2.2790899376878536E-9
74920;8.744262671133612;0.13349731949736168;4.681307160641264E-9
75016;8.786423637502867;0.12258423383677859;5.611980056366123E-10
75112;9.297322100796709;0.125242521170589;2.8857718366312825E-9
75208;9.01133678405206;0.12648756185727394;1.7136050322281037E-9
75304;9.157549457994826;0.12004345753838;3.197248579550533E-8
75400;9.18905683991207;0.1333124124378187;2.939769336948867E-9
75520;8.840819335181003;0.12358905064532918;7.565448855150121E-10
75616;8.903858969744594;0.12857624833336379;1.2374233840893138E-8
75712;9.0717578321083;0.11971758161594954;6.472798884980339E-8
75808;9.192894600760416;0.12265105389052199;6.260851346048311E-9
75904;8.903858969744594;0.12014631192561719;1.2374233840893138E-8
76000;9.017242723032401;0.11824786934386003;5.066034063434985E-12
76120;8.941149041311151;0.11440951374999414;5.351594610063478E-8
76216;9.422194435656651;0.11811542385290688;6.260851346048311E-9
76312;8.907410364321859;0.12350246717295088;6.804918132874175E-10
76408;8.951086755290584;0.1327760646395689;6.819225187039789E-9
76504;8.994641147660987;0.12070015086654834;1.4324655235410356E-8
76600;9.017242723032401;0.12559585280037472;5.066034063434985E-12
76720;8.9418678044184;0.1225002561109165;2.5109865994530418E-11
76816;8.657019984918543;0.12189808580987595;1.3250298616365271E-9
76912;8.993140005001354;0.13374279467034075;4.328384330872994E-9
77008;8.993140005001354;0.1256193942343594;4.328384330872994E-9
77104;9.101310259615959;0.12427896995479928;2.2335558709601614E-9
77200;9.07179593909563;0.12715022497947204;9.419799370247157E-10
77320;8.82307804920731;0.13218369956622344;2.5028029132918298E-9
77416;9.34364759769667;0.1225074170520803;8.120975035994892E-10
77512;8.621850439435025;0.1346110458172924;1.337356908718378E-7
77608;9.049492244753804;0.13158201319897422;6.905820762501825E-8
77704;8.850086261521424;0.12799334432180592;9.90151613689522E-9
77800;9.21343419473023;0.12333217512950606;3.83429381535867E-8
77920;9.21343419473023;0.13126464628708748;3.83429381535867E-8
78016;8.850086261521424;0.13385830242736224;9.90151613689522E-9
78112;8.999712247286059;0.1273782083716944;1.933681692651504E-10
78208;8.665829327518074;0.12545931111929187;7.698774543979252E-9
78304;8.675091810191768;0.1240206087894583;3.8044400175917996E-10
78400;9.035348661698098;0.12379693218482433;1.1848389692380541E-9
78520;9.093610811304686;0.1313832143052846;4.535139429173631E-9
78616;8.922949521668803;0.13607628500337027;9.918580541111046E-8
78712;9.093610811304686;0.13742995296371172;4.535139429173631E-9
78808;8.752518396149782;0.1360670959188621;1.629569784521232E-9
78904;8.928293143982149;0.14069181719437462;1.9325954163929054E-10
79000;8.814453999705052;0.13499640244604308;2.447595734010299E-9
79120;8.886882550462348;0.1448140461068917;2.2347243969910954E-9
79216;8.917919342387346;0.14852251301755806;3.694409170772529E-8
79312;9.173865692176955;0.1381622181018027;6.655904210894606E-10
79408;8.757098143220905;0.14561435301666242;1.5486589568302423E-7
79504;8.808892831293365;0.13700099166172652;4.90071127113294E-10
79600;8.898176821344881;0.1465917019546635;1.9397245686409285E-9
79720;8.783459222214764;0.16045872131118186;9.008043252519584E-10
79816;8.935455083548232;0.1563164430826847;6.872595347657511E-10
79912;8.720565812754645;0.15298870486891708;1.7634155870595713E-10
80008;8.94182028366752;0.15384761683660544;6.177413704520563E-11
80104;8.640822881378009;0.1558880979981447;7.765736429942175E-10
80200;9.034270741359606;0.15402048982882047;4.743399316040892E-10
80320;9.193655220721435;0.15496359515649477;6.148178935621684E-7
80416;8.586596600902423;0.151823190376231;4.960439415767787E-9
80512;8.846864752118318;0.14524471003639197;8.791030080180486E-10
80608;9.413678612906986;0.15828920546763076;2.677699107721399E-10
80704;8.94206669809239;0.1569849161714332;1.05534366243772E-8
80800;8.676890526024497;0.14880326545171382;6.015827827215307E-7
80920;8.712725258821063;0.14150443406745394;2.1324696576696064E-10
81016;9.236770243656737;0.1326619789798314;1.3630617170543618E-10
81112;8.898656834061645;0.1457957016849692;7.812322796878316E-9
81208;9.113689709877907;0.14502960300775763;1.686445394226199E-10
81304;9.086422465345782;0.14690143046823395;4.4697263337529325E-11
81400;8.896228474543287;0.14059919910680288;1.971154311093142E-9
81520;8.896228474543287;0.1468798300247492;1.971154311093142E-9
81616;8.806113822060077;0.1538831606301746;1.1112049611071667E-8
81712;8.675112894223142;0.14991818858418385;1.8312665962753587E-9
81808;8.896228474543287;0.15886969536621784;1.971154311093142E-9
81904;8.765890312266812;0.1655257800048818;3.8419984586915213E-10
82000;9.288882993832425;0.15746003138935474;6.206170375391501E-9
82120;8.526091936220316;0.14566580665423196;3.0608634333193775E-10
82216;8.929871303413886;0.14614007536824888;2.1922631294601195E-10
82312;9.04177128371703;0.1463304014021161;3.1515261443933285E-10
82408;9.032251865536377;0.14609060910297272;4.825112103361382E-10
82504;8.911588007057713;0.13925738414519018;7.474353302748017E-10
82600;8.646215420385511;0.13506486211510826;1.3326016773140223E-9
82720;8.631879568060324;0.13320687068341958;4.674886977895712E-10
82816;8.985420985450329;0.14245632239373932;1.1001035423940197E-8
82912;9.246691714405861;0.14411348202239832;3.601903726493901E-9
83008;9.028906783824553;0.14076017598581952;1.1668244204947292E-9
83104;9.146028774753507;0.1372335949993034;3.9560573933490593E-11
83200;8.950626894664948;0.14600856094110914;1.5423698697875004E-9
83320;8.83201925251935;0.16559728833176707;6.252934668372372E-9
83416;9.263855015382891;0.15868928167333587;3.697942454707691E-8
83512;8.69162282458128;0.15410523204909932;2.9951722539780857E-9
83608;8.680144396855695;0.16076497139511772;3.4089435052951114E-9
83704;8.517244407293417;0.1570034729234618;4.67556969274952E-10
83800;8.971637922872537;0.16713897510175402;1.0655135829681416E-7
83920;8.77004410576287;0.16368994765715014;4.597932559441728E-11
84016;8.952764298332532;0.1645630535656475;5.913645004131739E-8
84112;8.77004410576287;0.16346211502237484;4.597932559441728E-11
84208;8.821556816383643;0.1567540651127615;1.4880147585909313E-8
84304;8.782461184324479;0.16271208327967426;1.592422515097937E-9
84400;8.908755287928752;0.16334158719293332;2.7397846031162084E-10
84520;8.683083918481874;0.15980607356524756;4.312238726364506E-8
84616;8.629984621033824;0.1570067969844303;3.995782068456909E-9
84712;8.494763218422817;0.15350797118651008;2.467161901742276E-10
84808;8.917686913078072;0.16634786264888177;3.959109538314726E-8
84904;8.825939866519015;0.1560639723655791;2.0360044913614884E-8
85000;8.742161020509698;0.15502653774709096;2.572370362904302E-8
85120;8.97631075570654;0.15504812670956317;3.0321054982669486E-8
85216;8.360798743835842;0.16742216522147735;1.7919307512833767E-8
85312;8.975463957784514;0.1698418888771742;1.9013132713635314E-10
85408;8.975463957784514;0.1630005652360659;1.9013132713635314E-10
85504;8.868955187213986;0.16797732282818897;8.09522236465905E-11
85600;8.702988182779244;0.16595763730115942;7.750454273663599E-11
85720;9.017685286133245;0.16047314790789152;5.4292938775525144E-8
85816;8.911925370404367;0.15986759167549303;1.8573140806750748E-9
85912;8.474480279630663;0.1697524051512502;1.829907462907525E-11
86008;9.133801020585565;0.14443069734621586;1.9696932634912633E-8
86104;8.997002624071296;0.14321806001353687;3.557264999136531E-9
86200;9.442374170579743;0.1447065726894268;9.736776364669812E-8
86320;8.936237473409976;0.1540286028069405;1.8686265827256655E-8
86416;9.129730079624506;0.15780816314486143;6.628596028458135E-9
86512;8.963435514312552;0.16617625673806768;7.400641972799714E-8
86608;8.382781172324478;0.16978608104139636;6.015088425175467E-8
86704;8.704653746867198;0.16263171834539336;2.5127317164566083E-8
86800;9.194735264910483;0.1598923644991901;2.8993095218461372E-8
86920;9.158121034464857;0.16204361621589597;4.9823987478792205E-8
87016;9.003425941024679;0.15855250674701388;1.9489833844739138E-7
87112;9.10731795948156;0.1624658303483756;7.993828136978803E-8
87208;9.093347525093504;0.15690959468789809;3.551792117669695E-7
87304;9.099073827285036;0.15768892363363093;3.2981745978305587E-10
87400;8.7558900023767;0.16041229501979076;2.5476256253910865E-9
87520;8.887772234006318;0.1635119512412318;3.2981745978305587E-10
87616;9.12495335921114;0.15323742760278664;2.3749071885340915E-8
87712;9.168987517591056;0.1559562895486953;7.878634511269224E-9
87808;9.111455085143179;0.15066249373208168;2.2128564924899712E-8
87904;8.896810094538262;0.15012874770044754;2.366032144691958E-9
88000;9.305475300264396;0.16322985001632154;6.379406711322087E-8
88120;8.92025489596918;0.15509801016310215;4.254409908373661E-8
88216;8.547911319888447;0.16476805224864857;1.6232422931492265E-8
88312;8.870649762938632;0.17235855268389802;7.886401625358879E-9
88408;9.194760750133149;0.1841096354392386;2.5944937290797606E-8
88504;9.414462268961971;0.17435008660715598;6.187679336946278E-8
88600;8.548189849086755;0.161193982400582;5.37948678948706E-7
88720;8.830269818299895;0.16028233379503726;2.486030226735919E-7
88816;9.092061330177108;0.1685691822705897;3.938680521803228E-7
88912;8.872639407230508;0.13495830905930317;1.898152137874089E-8
89008;8.834947949737689;0.13946297459096005;4.8703570335113775E-8
89104;8.817535367096642;0.1385127119165187;3.3483929560238117E-9
89200;8.97314861196093;0.13429970528223426;5.115717876946094E-8
89320;8.968128461400987;0.14012467577919674;2.3202941685697186E-10
89416;8.664692367205753;0.15147995730758884;4.029362711070426E-7
89512;8.915593665772167;0.14709698005421756;2.2053463831146415E-9
89608;9.235318477499845;0.14569689731515295;5.978427611742432E-8
89704;8.568861059257898;0.1506433533524519;1.1970625681519399E-8
89800;8.74815220873695;0.15580317873225863;2.437550157142751E-9
89920;8.937745749806169;0.14173777527174214;3.698961616870638E-7
90016;8.954311030313024;0.14949292221232877;2.6296439942466975E-9
90112;9.0647309730607;0.14805160082296098;3.034125246955511E-8
90208;9.0647309730607;0.15155772757303737;3.034125246955511E-8
90304;8.873564452970559;0.1566585719020084;2.897806908632399E-9
90400;8.562429864914073;0.15642909425624013;2.3318984720260845E-10
90520;8.47828638112195;0.1574893227708239;4.983354311986231E-9
90616;8.863113159170455;0.15278787020633758;2.612174754373519E-7
