Evaluations;Max fitness;Diversity;Mutation rate
5104;5.126105869977091;0.5315156769202263;0.02743487318423418
5200;6.301808072376488;0.5184325544665553;0.0975399775170886
5320;6.142617457018293;0.505671248258806;0.07904836484697139
5416;5.02655590545377;0.5001307315681223;0.14858800555773538
5512;5.070617978967292;0.49081726731182107;0.1101203742613044
5608;5.070617978967292;0.505175916770402;0.1101203742613044
5704;5.4092754000109835;0.5173608892673368;0.06154508760728338
5800;5.275496258221831;0.5094435282315842;0.01949602840009087
5920;5.71644957553326;0.5258356381861227;0.1503510768448345
6016;5.83678844351596;0.48900305259287213;0.023143973708106082
6112;5.52581661781196;0.47641196539583264;0.019757359916731686
6208;6.126755555342998;0.4817241003552873;0.030437322733668122
6304;5.666238975438801;0.4923104512862117;0.017852374824589037
6400;6.208483553987707;0.45589502886592614;0.02039757158894536
6520;5.883741620566321;0.42156466395207276;0.013045482160993077
6616;6.575456838990194;0.435712255399248;0.0053440178936883884
6712;6.743618359583063;0.4202419043513712;0.05907217382939963
6808;5.970945922837271;0.40610250558699756;0.021354247320974695
6904;6.478071383305099;0.37982578753046775;0.035731134540022594
7000;7.751873969933997;0.41267768430353485;0.02108469520978678
7120;7.1995335941655325;0.3892701537735349;0.020759268458584786
7216;7.140276959110522;0.37680046673296885;0.005732397814335558
7312;7.51582790562205;0.3607195425997565;0.008874802657107272
7408;6.967356774354863;0.37106729717987746;0.0020081760243342945
7504;7.2271992852854305;0.35718780678229617;0.007175274540276293
7600;7.6059483418068075;0.34198467190162934;0.013323204096084408
7720;7.5086119302590495;0.3124362419868293;0.002401276960887015
7816;7.6059483418068075;0.3006290167316488;0.013323204096084408
7912;7.133671715646264;0.3023358543997409;0.004400971708073673
8008;7.133671715646264;0.2786103063066914;0.004400971708073673
8104;7.590803452737079;0.2890608004232504;0.020271806590281518
8200;7.590803452737079;0.27683556875292903;0.020271806590281518
8320;7.190733283320122;0.25879964112030784;0.004067917791144784
8416;7.058973637768996;0.2711968225076685;0.010977696087431491
8512;6.6189803992554905;0.28379542231488875;0.014058236542326293
8608;7.08133669025989;0.27554427502174555;0.006543282733885617
8704;6.769775037443878;0.2806513898819439;0.001723228629796144
8800;6.946004723017147;0.2594501287876448;0.015889222719352322
8920;6.957090929393579;0.2516158573561965;0.014984953586690728
9016;7.266415229220423;0.2478939996385096;0.016075720642702726
9112;7.019487226115774;0.2509464020754605;0.03296360534944488
9208;7.3211283702964645;0.2377213222684322;0.00411387054816441
9304;7.030299540957908;0.24179716870719725;0.006461951034021847
9400;7.0529582745259205;0.22256480130997616;0.02270544966122777
9520;7.938313702001629;0.22522292224491613;0.06540209871162986
9616;7.492867946331161;0.21514130517302105;0.012292276812980207
9712;7.311438051851443;0.20975597909045682;0.0035706491801097287
9808;7.530074920734221;0.20071752546736588;0.0016773401155606906
9904;7.828650228623719;0.19647347942327514;0.00440145593021751
10000;7.673280293004058;0.19931209911071074;0.0031039453496514917
10120;7.919826269054292;0.19435301866205354;1.4348411814589323E-4
10216;7.538938799945022;0.19649370539768915;0.003110776954305142
10312;7.956697325670379;0.19044213934631557;8.279022994323253E-4
10408;7.834213959813586;0.18696233244965707;0.003339081822775103
10504;7.919826269054292;0.19139577268970906;1.4348411814589323E-4
10600;7.919826269054292;0.18854922134409227;1.4348411814589323E-4
10720;7.524567895109478;0.19308274902043732;0.0013932246635452135
10816;8.136305092653503;0.19552153964517685;0.009622383879645138
10912;8.110363714853472;0.19636373564776008;0.018002122087857234
11008;7.8524883928920355;0.2041212194564252;2.4910181972142165E-4
11104;8.08556646296213;0.21813452668563474;0.02547749202011206
11200;7.974346583570407;0.20111561055139354;0.0014181117675925016
11320;7.77151110047989;0.19951990652585563;0.010401072245157683
11416;7.82358184397244;0.19675050925688026;0.006326664509453877
11512;7.679893254372564;0.18720086561961846;0.002591365887728923
11608;8.009951570338163;0.20534205822118967;0.04442233609150205
11704;8.052518367913628;0.18980073655502394;0.014391688287046293
11800;8.29803373377413;0.1861766056365121;3.150106155261878E-4
11920;8.0291089669506;0.17553754666708868;0.0040166637009281326
12016;8.173259978683756;0.1748731593164742;0.02358448780720249
12112;8.31528997059537;0.1642839588806919;3.6345857783322906E-4
12208;8.173259978683756;0.16637786751121406;0.02358448780720249
12304;8.177178276259045;0.16358301959030716;0.0017014407504053876
12400;7.82410258366791;0.17094358022316106;0.019925098766257695
12520;7.979799235110226;0.16874283837131845;1.3051167826876132E-4
12616;8.177178276259045;0.17250047119713846;0.0017014407504053876
12712;8.097445318837462;0.18295164758795776;1.1851749991172534E-4
12808;8.594138321203499;0.17640398170082644;2.629049187916579E-5
12904;7.784204193590924;0.16519896499325748;0.01843062488996405
13000;8.533386634373233;0.15744459912975578;1.3153543802392261E-4
13120;8.142327115203186;0.1591274244732998;2.3624807498502014E-4
13216;8.231977975308144;0.15661129211383013;0.0037107533626775857
13312;8.241696483920203;0.16589165530680147;0.08256296068057556
13408;8.241696483920203;0.17078002824455513;0.08256296068057556
13504;8.112342982129997;0.1629526627750163;0.001216746059550754
13600;8.487049436402799;0.1653687984658258;0.010321976955758795
13720;8.161139143127343;0.16704631302460635;0.06427929332717777
13816;8.487049436402799;0.1590655447785413;0.010321976955758795
13912;8.315551153509787;0.15389019132543227;0.007528860089635309
14008;8.387405257088794;0.1495900033102562;0.006618319389590753
14104;8.387405257088794;0.14997306339938382;0.006618319389590753
14200;8.126796684574993;0.16017123507340233;0.017170144905759376
14320;8.495232377609097;0.16452019197783604;0.021286081504579068
14416;8.46004462155746;0.1613498973774807;7.356995910540041E-4
14512;8.339561630501072;0.1694169809171525;0.04616141253855025
14608;8.339561630501072;0.16577541337351095;0.04616141253855025
14704;8.30806182171922;0.16575830923814217;2.8167068900266518E-5
14800;8.339561630501072;0.17022795733622098;0.04616141253855025
14920;8.732550835185211;0.15422626594970473;8.369490482138099E-5
15016;8.642981205067898;0.15547855058867086;0.014878679785053183
15112;8.712467275965478;0.14816447806236097;0.020752561117284636
15208;8.732550835185211;0.1428971988293773;8.369490482138099E-5
15304;8.732550835185211;0.14056926466676362;8.369490482138099E-5
15400;8.697177980031897;0.15049882901529132;0.005448454013709584
15520;8.655459471000276;0.14465074355543042;0.040408450937790094
15616;8.348624807529493;0.1519180729172854;1.2219798637892707E-5
15712;8.213530803078552;0.15672765307395586;0.23307610369854895
15808;8.579336184161008;0.15785458986217957;1.1923145719011447E-5
15904;8.709163441813303;0.15314293787930824;4.991825761879066E-5
16000;8.40260382351373;0.14610102304178887;0.004430785136450392
16120;8.596873111443216;0.14713855399128753;7.755406567836248E-6
16216;8.772624112931341;0.14330872014614482;1.2674177950390415E-5
16312;8.318665027035006;0.14458928940604945;2.806967149835038E-4
16408;8.354791007351581;0.1442865470098949;0.004315205447499367
16504;8.412839781907774;0.14065148353892284;2.0496053260643507E-5
16600;8.354791007351581;0.13702259271082182;0.004315205447499367
16720;8.560443600953837;0.13977813929486743;7.379104355622769E-6
16816;8.77204771835726;0.1317430892248263;5.896360383974973E-5
16912;8.77204771835726;0.12459489584791106;5.896360383974973E-5
17008;8.563230641291517;0.12139638548041883;0.005196437859431242
17104;8.257697573162252;0.12198504158873179;0.017024176104248345
17200;8.77204771835726;0.12560802079491012;5.896360383974973E-5
17320;8.575396726221905;0.12507016588967731;2.209473969321477E-6
17416;8.557563678285087;0.12474184030499023;0.004358518265332242
17512;8.720448882286899;0.1263560680474002;0.0050438517728687545
17608;8.613661456984788;0.12512189317988828;2.0943156703283558E-5
17704;8.77047201681917;0.12468218692907058;0.006395567807696201
17800;8.576189844416174;0.11809484538415803;0.006862500274168376
17920;9.233800129711703;0.12009545619972807;0.0047085264530486075
18016;8.69535446374734;0.11443849626517191;0.010905086801725833
18112;9.233800129711703;0.1223508314082654;0.0047085264530486075
18208;8.512467146699832;0.12108886977963226;0.002136057481198574
18304;8.477470898684535;0.11931577703617116;8.749493172867644E-5
18400;8.702973262159372;0.12810927999370889;0.0016644397075349449
18520;8.410568982194293;0.12630253530360416;2.828338921921156E-5
18616;8.992101569330766;0.13096707747101227;0.002943598017938079
18712;8.64184477241273;0.13464293752321138;0.026358300385986973
18808;8.952263956150672;0.13234641257116284;0.006090781735964066
18904;8.797342738132913;0.12406871588471415;9.929503088481272E-4
19000;9.069531260913802;0.12551836431790872;0.0023043083360027266
19120;8.673599110638781;0.12635188839861203;0.009460869868477929
19216;8.539478185467987;0.12910781366045718;0.009460869868477929
19312;8.697730347854362;0.12715327615147728;0.006384830468467062
19408;8.719687802995015;0.12741398149952934;0.005839448789756817
19504;8.590017164285321;0.13767866328792108;2.0124237902271105E-4
19600;8.587086780568766;0.14057414750267685;0.005030880667920943
19720;8.99760430399021;0.14572503963778188;0.011047866900118468
19816;8.600153403418478;0.14017930038728862;0.007006674138649236
19912;8.600153403418478;0.13509234451075805;0.007006674138649236
20008;8.891918704263125;0.12595369938062945;0.00421577073001508
20104;8.70202937739679;0.1226891886552521;0.0011955602701125114
20200;8.523894571687839;0.12785895250057036;3.377825715116349E-4
20320;8.600308836213493;0.13063731609414048;0.003762729206558344
20416;9.042691806998471;0.12251347810411002;0.0019154198494079528
20512;8.72690263116636;0.13279449568069746;7.675662645997672E-4
20608;8.777569197082444;0.1389103830038288;2.8379532324300044E-5
20704;9.0571627213335;0.14284542814227216;0.01836320038792926
20800;8.82634910606262;0.13178053994233271;1.4815146972432986E-5
20920;8.628062216881867;0.12830581209244962;8.260534291462304E-4
21016;8.676787857342692;0.12874253522171178;0.007509848078843021
21112;8.658159241884482;0.1253309294332949;0.024230163213755432
21208;8.744350319706157;0.11659074180521697;0.016244564771509082
21304;8.543465785615641;0.120745812474373;0.0026121614276041765
21400;8.835642656465504;0.12602441212774493;0.15953210354553346
21520;8.835642656465504;0.12175375011737737;0.15953210354553346
21616;8.556770698368169;0.14282447068625626;0.016647504685658704
21712;8.722140137240672;0.1559754068300911;0.0028856557493833687
21808;8.471457946834743;0.14815139087420087;9.4678638596345E-4
21904;8.722140137240672;0.13276572854849322;0.0028856557493833687
22000;8.863447779853232;0.13842009971708238;0.02007552590070365
22120;8.865732888509722;0.12989220139903213;0.09411693332406175
22216;9.045525168040182;0.12282226424576861;2.2972862676105845E-4
22312;8.863447779853232;0.13796213948601835;0.02007552590070365
22408;8.863447779853232;0.13235458076641476;0.02007552590070365
22504;8.96137565154505;0.13663442250189545;0.008645532408949132
22600;8.518249245321355;0.1306803465627315;5.133980834029904E-4
22720;8.644117601922064;0.1337250135933873;0.0020729044380477565
22816;8.481201824099621;0.12522491814773085;1.5227544401510325E-4
22912;9.061623172909254;0.12365433808688395;0.008796102844808827
23008;8.912187938916746;0.12780122511897862;0.0035332597846318373
23104;8.577270644597089;0.14126089013936274;0.025694329077759752
23200;8.59446222586936;0.1372265116612655;0.006187131723413244
23320;8.80040723811965;0.13114459445373192;0.001048937858751542
23416;8.700754217263734;0.1298729688671581;0.0010671942427735897
23512;8.624653216240203;0.13436680073652038;3.153475150696253E-4
23608;8.822727204878118;0.12750131608766546;0.003820306365282032
23704;8.529857094735746;0.1321638347447303;8.7048480562227E-4
23800;8.656151625238172;0.12601893361286656;0.0010961461552272454
23920;8.850668196444119;0.12155063073252838;0.002900819429890232
24016;8.502502382934589;0.12151313968954827;1.1063834416848711E-6
24112;8.382551748699319;0.11920586994229602;0.03175911873321821
24208;8.935103639333919;0.1296824419352676;0.013434116551002247
24304;8.534991794773948;0.12615490771693605;0.02087585796367871
24400;8.823911471756919;0.1293367059927952;0.014810755500269805
24520;8.830332911749387;0.12235464078784807;0.01921492506003726
24616;8.718600629078189;0.12839412266288985;0.011738460113700442
24712;8.768261821924389;0.12580865843219055;5.952341250018933E-5
24808;8.821814198055176;0.1269302077195926;0.01547492069758408
24904;8.623319912358562;0.1310215505269445;0.001800675229544451
25000;8.806806473152093;0.1273629636539044;0.019712855311784076
25120;8.461865610283013;0.12950819233847613;0.004655325171816482
25216;8.850039261265287;0.1256699731749483;0.0016821356504582604
25312;8.517313721195242;0.12252168391672018;0.014194476641008551
25408;8.696125342839467;0.12423337922760976;0.0017317326320792704
25504;8.583166822222923;0.1228148646437383;4.6815731823893143E-4
25600;8.727411436484974;0.13132161635881234;0.002591367316107322
25720;8.712800565747242;0.1311512201802217;0.003073473879040615
25816;8.744194362464032;0.1296934956155875;0.023186001251491693
25912;8.910710352762923;0.12452251857075314;0.0035681889013908933
26008;8.700635678145472;0.1286127842581858;0.0015020219621390424
26104;8.817653095539399;0.12926717814004238;0.0012088005276644164
26200;8.817653095539399;0.12749853987491577;0.0012088005276644164
26320;8.630436734206663;0.11651508757514475;0.005926853486919096
26416;8.85545635590277;0.11492152853534132;0.007300755094541971
26512;8.947696152320287;0.11992620402747682;6.819469555437266E-4
26608;8.952783644752401;0.1250861082177923;9.259699127577507E-4
26704;8.837408596717616;0.1264483281309975;0.004683493858749711
26800;8.586835893877469;0.12301885544599427;0.0012917180475202938
26920;8.744094390213794;0.129409446273955;0.0013880634125778978
27016;8.977584517636796;0.13250168800382492;4.231958204547453E-4
27112;9.006423264590246;0.14246638035452536;1.9990627790778302E-4
27208;9.175808624660098;0.120930286950241;0.01831216645107954
27304;8.845319079634175;0.12058266549012664;4.3104475226467227E-4
27400;8.700242606543124;0.1291977562304224;1.1021382532063078E-5
27520;9.411915277925214;0.13597921400951107;5.422854375081072E-4
27616;9.18944285862901;0.13684245109699597;3.0105106656880704E-4
27712;9.411915277925214;0.1469308807445248;5.422854375081072E-4
27808;8.803281867011213;0.13658270672298206;0.002396298788189775
27904;9.273925443907;0.1393698394223405;0.030164636550984635
28000;8.991279366909504;0.14293216519586405;0.0026053976030005472
28120;8.979970526634046;0.13846702787702142;0.01385276929232749
28216;9.273925443907;0.13373793061149347;0.030164636550984635
28312;8.822732331677459;0.13435061839025547;0.027475487763702604
28408;8.829357669004915;0.13609945225165193;0.00946556827609021
28504;8.528004157471447;0.13226551164277905;0.03652866547066991
28600;8.932907591749643;0.1448381023225393;0.018114662856024123
28720;8.860789522606344;0.1379588548055026;0.011054734646521435
28816;8.344587134049974;0.1330442488646234;0.00443209176800437
28912;8.443771367796058;0.13113068901017025;0.0031129408741716897
29008;8.860789522606344;0.14443234037856595;0.011054734646521435
29104;8.592803163304023;0.14219853518750075;0.002090745082668269
29200;8.994749747570792;0.1481487301978293;8.977177716081353E-4
29320;8.841128386659387;0.13269628521081853;8.42959810163499E-4
29416;8.82073976076863;0.13810892112721943;0.003963923848538916
29512;8.995947497310162;0.1365289846996782;1.5449547202771104E-4
29608;8.857296666969393;0.14620747200016737;2.0380621984440872E-4
29704;8.805350713580296;0.14421459600050085;8.42959810163499E-4
29800;8.902260728725636;0.13678920549400958;3.1949194408997095E-5
29920;8.72046673925427;0.13809536354891838;0.006103600082350271
30016;8.908954984749924;0.13991622292655032;0.014467554437929488
30112;8.693421169843106;0.13848540787676228;0.003644455567196233
30208;9.066928228597138;0.14170111466603894;7.05180391019711E-4
30304;8.893065540493737;0.13446868768427986;0.00730960646871649
30400;8.852020649442537;0.12212497651528574;8.188961109788402E-4
30520;8.37111014096135;0.12676599016982787;0.006689211568118828
30616;8.496810548996468;0.1317856112094138;2.380731858374341E-5
30712;8.502319075463694;0.13629932839758702;0.0019460091127050775
30808;9.328039963702512;0.13352131211616666;8.304869051970847E-5
30904;8.895267277923347;0.12887080582834737;9.145872041521493E-5
31000;8.498199488071114;0.12672942552446137;0.017624678088932495
31120;8.919773167065173;0.1218259101500038;5.600583981546086E-4
31216;8.864469615432368;0.12304729942467837;1.1472582648258914E-4
31312;8.841574170201525;0.12530953634165595;4.773284624165409E-4
31408;8.841574170201525;0.12075447507448504;4.773284624165409E-4
31504;8.789046621712474;0.1284092482168863;0.01136082901444859
31600;8.826814890592683;0.12455623648667957;8.75706949091304E-4
31720;8.996426584112067;0.13230276418463432;0.0010873178794039166
31816;8.862501885405594;0.12376571276189538;7.785796339456662E-4
31912;8.592362718230465;0.12001040186235144;0.003770550386719489
32008;8.791111101870777;0.11591862613480784;0.005722206051988136
32104;8.658159748650633;0.1196297589995614;3.230111336295917E-4
32200;8.731064700301008;0.12422266932763049;1.8972783355469122E-4
32320;9.148144843986362;0.12831796596711462;0.004124555949547276
32416;8.779484060584593;0.12480205105681648;4.1131708390118707E-4
32512;8.862082628204021;0.11792201586543342;0.001135414038881849
32608;8.862082628204021;0.11540599271697566;0.001135414038881849
32704;9.086152610116336;0.12041370336924626;2.288500640139779E-4
32800;8.727191145672947;0.11663387485035825;7.608202070343234E-4
32920;8.895855364532133;0.11913769378785251;1.6072134540857756E-4
33016;8.90312797709728;0.12093118028946621;2.1046553599858052E-4
33112;8.61136289609826;0.12885894245870236;2.656571908276772E-4
33208;8.748787048726843;0.1185167304886539;0.004887059941673829
33304;8.790680905111497;0.12797231195343658;0.01618044822940028
33400;8.869085295717301;0.11336317875084523;3.3342333807548586E-4
33520;8.890961771137352;0.12954854317674216;5.636249817547684E-4
33616;8.89092141703436;0.13453634855178545;6.946231331928134E-4
33712;8.845010360072164;0.12783478467939552;0.001826665558317231
33808;8.404886955657515;0.12172904061618617;0.0015048991183148968
33904;8.843976477452255;0.13582575635817046;0.024064786529492656
34000;8.738372833816868;0.12019757486542766;0.009713968941089387
34120;8.777668353979973;0.11833390680731466;0.001728032252294477
34216;8.815941740593052;0.12026946660018868;0.008513601513499582
34312;8.8034540305124;0.11395826997809967;3.2435519279205984E-4
34408;8.888939335551493;0.11750760742886546;0.008169573445393541
34504;8.810320980359897;0.11809912113596405;0.0012383899378754016
34600;8.719314023326016;0.11937443065233935;0.0016948091871821153
34720;9.120864530077489;0.12022918592275829;6.093439966624327E-4
34816;8.799032891872468;0.11728312237851983;9.319231509191919E-5
34912;8.686179466339038;0.11126533460608466;0.005203706137892244
35008;8.766587087731917;0.11220607085624994;1.4984080840537456E-4
35104;9.001622618515697;0.11806160671840983;2.7324193558900576E-4
35200;9.001622618515697;0.11554758734414501;2.7324193558900576E-4
35320;8.717913634602391;0.11718115258952368;3.201544574242022E-4
35416;8.759702585679117;0.1111096618062292;0.0012082791149733627
35512;9.036953233357076;0.11541299619488204;0.017610123521213952
35608;8.892168968216714;0.12268689421379912;0.018635702313774847
35704;8.66298234353317;0.12353327977537727;2.25238835642688E-5
35800;8.892168968216714;0.1278220608425191;0.018635702313774847
35920;8.642875145591018;0.1255190332185921;5.821534114973824E-6
36016;8.825706382780814;0.12408422922686538;1.9215830206785082E-4
36112;8.752286053219397;0.11683421891694407;1.1586564041992665E-5
36208;8.913339679586135;0.11528910466556755;0.0010848172200641987
36304;9.042067369340621;0.12028950253122267;0.06994035297145772
36400;8.935179506881358;0.11509671045265252;0.00905820518083904
36520;8.968321108023392;0.12389538607005342;7.679214682396498E-4
36616;9.009988470166588;0.1276117061072148;0.04399105090846614
36712;9.099214196699695;0.1286438165923604;0.005153717133262175
36808;8.94915812608464;0.13495459448251468;0.004599636682899382
36904;8.840309132084588;0.13276666868968823;3.7858529250391544E-6
37000;8.851310204232327;0.13049889496173647;0.06147989121829034
37120;8.966522441333947;0.12543787859496072;0.0022713267290005563
37216;8.8893809666273;0.12599664706473168;0.022299647609825377
37312;8.742744453627669;0.12289009059072467;4.242883780132885E-4
37408;8.702655204177193;0.12195515144802674;3.049493921165317E-5
37504;8.737289947578684;0.12626582995109029;1.5070216282031233E-5
37600;8.737719374140081;0.11890815960838283;0.04070125478538304
37720;8.940862257708842;0.11751103986496028;6.688390833771816E-5
37816;8.803380831818263;0.11538634039617986;4.912803292169206E-5
37912;9.047845179963318;0.12292620835612891;0.007582545651495957
38008;8.792853770655995;0.12855620476766394;6.193298125510689E-4
38104;9.113107239603922;0.1295466527725622;0.014569970469772063
38200;8.928423435221957;0.13248137974123203;3.3253932030203593E-5
38320;8.907709341587966;0.13336683138164157;1.1915225993173979E-4
38416;8.928423435221957;0.12973277705755318;3.3253932030203593E-5
38512;8.820632137478647;0.14560474908449259;0.028807180386002287
38608;9.012808907177911;0.13564342568248994;0.047698328712019
38704;8.757886730004085;0.14710723651401883;0.0018415392861724806
38800;8.663249735128883;0.15413963692372037;8.974315991765984E-4
38920;8.848361798321996;0.14356104542285414;0.0016820134959478397
39016;9.012808907177911;0.13927764576594032;0.047698328712019
39112;9.012808907177911;0.1367826893449846;0.047698328712019
39208;8.774859796582824;0.1407639169448392;0.03314074865383324
39304;8.87387524266862;0.13866124587950557;0.003697489461520179
39400;8.771517612258394;0.13628879409503009;1.5102253150830067E-5
39520;8.996126294781666;0.13562371869023296;0.026504048424207872
39616;8.966113724776317;0.14825703876144913;0.005447388897288561
39712;8.698952212367788;0.1491003003972464;5.377198487325113E-5
39808;8.633493428318907;0.15568897173417554;0.0025676141765946263
39904;9.157452897848522;0.1524936015286561;0.010472784228853527
40000;8.795732161703972;0.16448405308845393;0.0034149856757670284
40120;8.536359096597861;0.14640837270181475;0.00388225501933697
40216;8.753607758129476;0.14583475583886216;0.01164804924664719
40312;8.5934104681503;0.14665863296371207;0.03028552605476811
40408;8.623859303273862;0.14274323963443447;0.005862716469274531
40504;8.476881284624945;0.15139799913690735;7.284143130656519E-5
40600;8.911421832341327;0.1438798007931258;0.0327219170846489
40720;8.83539397772404;0.14671370711760112;1.4975837616275142E-4
40816;9.234186782565533;0.14432063957880426;0.014770766543686056
40912;8.66438411003972;0.15104617633317818;0.001200823901944108
41008;8.58709284831479;0.14835081758230145;0.0017564940734979319
41104;8.602525670454085;0.1481317078797203;0.003675479307632144
41200;9.069042872610575;0.13583036920444946;0.0027470470533506523
41320;9.069042872610575;0.1493223275948834;0.0027470470533506523
41416;9.069042872610575;0.14589617589289536;0.0027470470533506523
41512;8.564826889292952;0.144917242295838;1.4600079435454792E-5
41608;8.564826889292952;0.14510842151331085;1.4600079435454792E-5
41704;8.771730721965504;0.1531814884259054;0.018190349815777617
41800;8.815449946344913;0.14745047160885183;9.127620391141022E-4
41920;8.771730721965504;0.13770634989269853;0.018190349815777617
42016;9.195136597583131;0.13913437008042154;0.0026478607157917012
42112;8.797055903968136;0.14502344099510267;0.004642084498197151
42208;9.023917271801006;0.13880529591136065;0.021491923681366668
42304;9.023917271801006;0.1507657030382813;0.021491923681366668
42400;9.023917271801006;0.1519805561178652;0.021491923681366668
42520;8.791601417693233;0.1558850351467124;0.13748599303298262
42616;8.870041734375544;0.15112242797479386;0.03225017295269412
42712;8.863623394112446;0.14363341295781012;2.050826007310041E-6
42808;8.708691123977243;0.1452589882498568;1.64851496404527E-6
42904;8.919294419237424;0.137160168172295;0.042613485524181156
43000;8.855865073199098;0.1321655679345023;0.019973676379646216
43120;9.30743163565031;0.1303273737683294;0.003539603997590752
43216;8.69231960719185;0.1300541703159675;4.389156653644221E-7
43312;8.982012879206373;0.13613900193581543;0.0025106366419259184
43408;9.027189049911414;0.13978035654311183;0.0010345216934030115
43504;8.59706750670637;0.14008141766816817;0.007459452964706898
43600;9.043016951345177;0.15066511138444255;0.010519327786781446
43720;8.825123325573403;0.1282043686404223;0.0017843120437668755
43816;9.034667468183706;0.1300781859843904;0.04936457357212587
43912;8.809594722801215;0.12706807285846708;0.006189275553355758
44008;8.688098814588948;0.13078178610989538;0.01668276493785528
44104;8.894740511912364;0.12509680400640288;3.706630453230829E-4
44200;8.815179281715144;0.12214026878267803;0.05600981516474154
44320;9.056638327973957;0.11405869694601613;0.0011508423529391974
44416;9.128955947751692;0.11996899205326488;0.021277687274139572
44512;9.070329843642256;0.12369669196660905;0.003581758672542281
44608;8.815179281715144;0.11038195594486826;0.05600981516474154
44704;8.857452197232199;0.11580045258499999;0.0032727348442944393
44800;9.080429549731832;0.11583136424556778;0.01044228095982464
44920;9.080429549731832;0.11580900653873165;0.01044228095982464
45016;8.866470359391117;0.11210360062939563;0.0025905920327525885
45112;9.055483017853842;0.1193006253424971;0.004723814395388676
45208;9.054561817404467;0.12436721197643699;0.014957717920359461
45304;8.71692013180373;0.13823257743483064;8.364065069475336E-4
45400;8.71692013180373;0.1294082181234924;8.364065069475336E-4
45520;8.77477896390013;0.12971556884509877;0.001031250757123403
45616;8.879464617155175;0.12972206254406746;1.2795778554926162E-6
45712;8.89728592071498;0.1354269641140852;0.008643570991326946
45808;8.823359538985589;0.12681263986797678;9.829570882668166E-4
45904;8.958227857146035;0.13606103098168876;0.0017977283524197593
46000;8.928366134163578;0.14712240832178128;0.0013001326761777692
46120;8.823359538985589;0.13554402459429551;9.829570882668166E-4
46216;8.884955846808626;0.14360998691707944;0.00524870175568554
46312;8.602633180929534;0.13530705190531753;1.4196218092777736E-6
46408;8.912748311882567;0.13139651554255882;0.0194803831559977
46504;8.5765621548233;0.14552973058677388;2.0466868245169178E-4
46600;8.83348895040366;0.13661011386301222;0.008482549033571799
46720;8.791021954453175;0.13950876020201022;0.009625442077512128
46816;8.66384790106691;0.12731794328674448;1.5331242241923026E-5
46912;8.84027973721139;0.12669088451869878;0.03597905660885764
47008;9.098610428615341;0.12491609209969282;1.876751955762051E-4
47104;9.098610428615341;0.12530912544176548;1.876751955762051E-4
