Evaluations;Max fitness;Diversity;Mutation rate
15400;7.443774846861154;0.19905537955833102;0.021060575278991103
15520;7.125536652572464;0.19717769801867266;0.0018158314946289502
15616;7.385142870428297;0.19122906890040023;0.03733765396117735
15712;7.385142870428297;0.18626878024244828;0.03733765396117735
15808;6.5733895832782245;0.20707890669048182;0.009610824575609413
15904;7.1074918192173175;0.20006870076232344;7.280359446913694E-4
16000;7.792586190293474;0.19919423469469302;0.016052917860624967
16120;7.85397467637519;0.18965767386641041;0.0572579436340559
16216;6.935085038057843;0.19914986415169614;1.6255478710375576E-4
16312;6.766345190565588;0.1900970361751299;0.0074463982612551684
16408;6.991616734445247;0.18867328701029837;0.012595139398768756
16504;7.068686979909222;0.2003152408108056;0.06116077463281233
16600;6.678747000648598;0.21133592853516095;0.005382510863074142
16720;6.8847516969353375;0.20269980846793118;0.019296542773669902
16816;7.790827796197716;0.21624646082822632;0.016385215833641456
16912;6.827848686236849;0.21383531332401812;0.09415258865062943
17008;7.790827796197716;0.21512925993434617;0.016385215833641456
17104;6.755180389872063;0.22876792731070172;0.06157240807809737
17200;7.050662451302526;0.2246688982786007;0.03352207412471548
17320;6.711786563282574;0.22878937824600806;9.080843875586901E-5
17416;6.906928281660675;0.23219393840220695;0.021471977111847416
17512;7.11549119359042;0.2188429527637639;0.002660349968697741
17608;7.782144721314066;0.2184603883066206;0.00801251205465187
17704;7.105171572174247;0.21060760310966284;0.004913993392156354
17800;6.906928281660675;0.21332305291559517;0.021471977111847416
17920;7.103754708339426;0.22074287059927938;0.11818901507306538
18016;7.2431382457266675;0.21611507852311004;0.002639117730553175
18112;7.3819295001889955;0.20649456799755964;0.0014165977592361623
18208;6.860454018845927;0.21566112048701833;0.043353553548654125
18304;6.79102912957241;0.21505689250270427;0.039772631168616714
18400;6.97947119093231;0.2128825584157316;0.0022312549511603083
18520;7.081618318779661;0.20293635564026127;0.20567355758657718
18616;7.298373658144643;0.21063795648464786;0.022078673013493054
18712;6.975341443587865;0.20457479506542317;0.04802541875264604
18808;7.298373658144643;0.21160179001447574;0.022078673013493054
18904;7.298373658144643;0.21656313493843235;0.022078673013493054
19000;7.038298089778276;0.2193591956819652;0.007291373753608154
19120;7.298373658144643;0.20956051705299167;0.022078673013493054
19216;6.7598297178594695;0.22040450071862605;0.012439571952162784
19312;7.102087254520336;0.216621876577693;8.830260296168476E-4
19408;7.015400435290041;0.21546339498109704;0.003620170387080697
19504;7.201459768938239;0.2008280348767157;0.017457652764165714
19600;7.496777238969727;0.20421348061769048;4.441561497054485E-4
19720;7.365573177603934;0.21086870251738238;0.04828231460439486
19816;6.846954295516644;0.22409252203450528;0.06348497439655344
19912;6.946658849302373;0.21709627346128754;0.001369333157565089
20008;7.5474226844447765;0.21933484209327853;0.02448244135145571
20104;7.228682473304837;0.21962221070968374;0.0015043717938948988
20200;7.202599498180038;0.21136804901208378;0.0012906940890418115
20320;6.986587714068877;0.206256943361533;0.03992463446825856
20416;7.047508177446164;0.2052871986773419;0.02981620493907612
20512;7.244513249835469;0.2058730438679456;0.01677192518287724
20608;7.350069334748511;0.21638379826954324;0.06313407247620868
20704;7.337343129596533;0.21779818274861967;0.0062760930353217646
20800;7.3011009634993655;0.21104777300348465;3.5593457470986983E-4
20920;7.013582788183457;0.21618582995971308;5.689403046708353E-4
21016;7.027207114457433;0.20198922123787547;0.0113037004934414
21112;7.310126625102554;0.20004353696179056;4.991470101586679E-4
21208;7.093428070146709;0.194279829276085;0.012642910913190484
21304;7.141112800945034;0.19419735347391542;0.0030925511695869927
21400;7.060940039480695;0.18945085621981117;5.50290293129559E-4
21520;7.667433518690414;0.18259683449366051;0.028446061793516844
21616;7.594307422290298;0.20162518514852157;0.09741574680018841
21712;7.1289350680395245;0.20929305043172702;0.0040253793924259745
21808;7.8428358944422705;0.2021215760393149;0.002541691033043112
21904;7.347303685492188;0.20868322651051757;0.016457668231806048
22000;7.239395900522357;0.1959918558973184;0.017421360158969612
22120;7.066266235769399;0.20951345549004763;0.001881056605994573
22216;7.03848975092821;0.20367539213105437;0.028900323943920475
22312;7.341773600805352;0.19752014222078;0.005548464105755774
22408;7.444705969653638;0.20052476753687942;0.05989685546990156
22504;7.551906365960367;0.20017272378449583;8.79521552881233E-4
22600;7.150681060609426;0.18812417477438398;3.4666479402965686E-4
22720;7.054810748866772;0.19307890487033852;0.030245807609798635
22816;7.216658172457415;0.21822214363502251;0.06687495059927823
22912;7.50686079026781;0.19685612109636014;0.012766564205082698
23008;7.361096767745622;0.19720439345997243;0.010182533138267816
23104;7.544398409655963;0.19946494492312045;0.006340646785276674
23200;7.1702922696163816;0.19370651954710466;5.731230459602541E-4
23320;7.3418631870116595;0.20198361443217172;0.012940386054246474
23416;6.504131151770739;0.2036026745718318;0.0010551477292019206
23512;7.514764382743115;0.19966912978211301;1.1724547528142338E-4
23608;7.891208434490466;0.19327499447252738;0.002544626473870386
23704;7.738359120890934;0.18858242975939546;0.0013804107285912768
23800;7.667874336679381;0.18556011908021675;0.004055549295130696
23920;7.404942039908946;0.1840000151672791;0.04253326394073718
24016;7.492724838632387;0.19087326320081147;0.0034506460822772565
24112;7.437318142116767;0.19248240737560454;0.005764992469488591
24208;7.305289382011803;0.18694244188300727;0.013944484054469563
24304;8.087609936158703;0.17615094737400558;0.001562264940200004
24400;7.955497845972026;0.1896847150214127;0.0014568307475767018
24520;7.352801456511293;0.17511798519395114;0.002977450973658618
24616;7.576180738822237;0.17111977784627044;0.0018819958433845998
24712;7.7719544849359234;0.17435168084153085;9.621203897571184E-4
24808;7.576180738822237;0.1725771955004779;0.0018819958433845998
24904;7.4676291683465665;0.1864018502184376;0.0038284854347483844
25000;7.492885535829734;0.1891643999395209;8.025240188212909E-4
25120;7.955497845972026;0.17277732921452285;0.0014568307475767018
25216;7.505952270122926;0.17229610612827503;0.0020521951310218524
25312;7.520700745078664;0.17040818129110777;6.891293147260628E-4
25408;7.576505536032306;0.17723855096341662;4.97544997954062E-4
25504;7.89792635732355;0.18041365112379384;0.010727444347044883
25600;7.912054476004533;0.1824804421867173;8.921230195262324E-4
25720;7.661239482902928;0.18679775957835482;5.547930814750234E-4
25816;7.912054476004533;0.19135741223192124;8.921230195262324E-4
25912;7.547401971346789;0.1702319334136591;0.003702708866549275
26008;7.544278739349979;0.16743257295897523;0.005365888788532391
26104;8.008204989160546;0.17818848729782163;0.011451435372292401
26200;7.7010787729678185;0.17337339831631388;0.0064824150137529485
26320;8.103652831302128;0.1767799305597257;0.003787534736538345
26416;7.595027828756641;0.19210447887907825;0.0073224587178976445
26512;7.867231157624462;0.18213308222943347;0.0034450373073290075
26608;8.22671800708408;0.18646197040343854;4.315311250586446E-4
26704;8.066059081624486;0.17014853020301926;8.446604006629928E-4
26800;8.059000961213465;0.1631923123183873;1.9754876474548338E-4
26920;7.601791436866284;0.17468259819633947;0.006040689594090235
27016;8.059000961213465;0.16532987304969918;1.9754876474548338E-4
27112;7.916362564563817;0.16400017604185121;0.0026307751905625593
27208;7.531326947563784;0.1581323444073782;0.005831748876674184
27304;7.919268392121471;0.16501448579573094;3.6313133422644485E-4
27400;7.900805995723159;0.15201731917071645;0.009965201687036565
27520;8.03997842635321;0.14561668531308838;9.87535592508734E-4
27616;7.847860770083674;0.15688664520644602;0.0015974383543767153
27712;7.202353153449163;0.16845130358975713;8.896280259961695E-5
27808;7.718228830248897;0.161891737114217;0.007706725808181089
27904;7.718228830248897;0.15744842429533157;0.007706725808181089
28000;7.843355675017941;0.16665212137345214;6.675094937455061E-4
28120;7.48400963918161;0.16261913602224595;4.576504297869763E-4
28216;8.299328741300585;0.16337296395159295;0.0017092492693626727
28312;7.501751639722679;0.17224894040883956;0.0012270607012476768
28408;7.560128700865273;0.15421231049624548;0.009818007123004815
28504;7.505146572991274;0.14389007124652053;0.003199481755020165
28600;7.700046334490289;0.14029209086472738;0.0016131701913745875
28720;7.808160160567831;0.15303506422013377;0.0029828171548434913
28816;7.700046334490289;0.15802236409694095;0.0016131701913745875
28912;8.29560926013812;0.14819539212889107;4.276278904601588E-4
29008;7.700046334490289;0.1361065591592108;0.0016131701913745875
29104;7.669144113328966;0.16184511549927252;1.4907135153896354E-4
29200;7.669487118355209;0.16200280007030762;0.0011423235277861726
29320;7.655702663999603;0.1549018608527743;0.0013124663388990724
29416;8.200120971327504;0.15067136226558986;5.824210471288172E-4
29512;8.20826086886807;0.15973210774216554;3.3308856331589273E-4
29608;8.442985791565215;0.16067462125847182;3.106697565717422E-4
29704;7.739538205857278;0.1505367374935193;5.070395470124555E-4
29800;8.032992322475462;0.15815216796984252;0.030216694614886994
29920;8.555563916142235;0.1558101080388964;0.00243200209844042
30016;8.555563916142235;0.16460661137756671;0.00243200209844042
30112;7.674115109869346;0.15105316346339306;0.005006330267329379
30208;8.032992322475462;0.14254261083669198;0.030216694614886994
30304;8.04274247975609;0.14427001630689568;2.342841642729561E-4
30400;8.256377556568342;0.14596613774400075;8.14160733063107E-4
30520;7.575598945410546;0.13377396614130893;0.006205901274551533
30616;8.252603063552899;0.14435555462296462;7.373511619540883E-4
30712;8.30046601675209;0.13201680941009267;0.006129719031561723
30808;8.090300646138552;0.13175558906454313;0.009386726854918249
30904;8.30046601675209;0.13402903118012183;0.006129719031561723
31000;7.652999042544475;0.13747060270190262;3.9922811598240744E-4
31120;7.719633003031534;0.14811891203966313;2.2579889690923385E-4
31216;7.934609601484411;0.13005208140204635;0.0010615979110704563
31312;7.907883557536849;0.1401524893059972;0.0031794022210095045
31408;8.2356233158384;0.14407185565568076;9.605297234673694E-4
31504;8.00802240667407;0.13670402446765093;0.010692010068779095
31600;8.047074060842577;0.14736963269367342;9.605297234673694E-4
31720;8.133812698980455;0.1402275664064987;7.679765692907698E-4
31816;8.011998424808006;0.13861609839778902;0.02617361544387813
31912;7.843430905889904;0.15354492297980524;4.886189658543314E-4
32008;8.543774805133852;0.13311326133187454;0.007103810262996016
32104;8.543774805133852;0.14496971343573184;0.007103810262996016
32200;8.477694455191486;0.14045099583117082;0.0028971147489545135
32320;7.8510212631768015;0.13278710521166973;0.0013612496140337235
32416;8.027661520984976;0.13879009888737695;0.005880904140328347
32512;8.040896788094514;0.13372692478341028;0.0023137925389222712
32608;8.279998503769816;0.13506948588119236;0.0033055407838512695
32704;7.979925186666074;0.13943912420590904;0.005227173636595669
32800;7.287380724815526;0.1273582606634719;1.107443901070193E-4
32920;8.482836035062912;0.1285222070825639;0.016217948318648368
33016;8.771865098281893;0.121242147979417;0.007517127068819279
33112;7.936172663724249;0.11788844011150545;0.0023368924114426414
33208;8.00761667880378;0.12124352386182008;0.0057103214145839175
33304;8.017228550423539;0.12076278602836354;2.933119292235032E-4
33400;7.779051955363791;0.11879597578247508;0.0017926276673234259
33520;8.104583966519236;0.11499514683751652;0.00520928971272279
33616;7.971523746822688;0.10921623337347533;0.0023335366196010755
33712;8.090877561440392;0.11414790717877936;6.937852747351235E-4
33808;8.030106625713797;0.11538819688954946;0.001842861775627659
33904;7.710985446857453;0.12545480393740152;5.127719491577833E-4
34000;7.975112972964732;0.11421905271388638;0.0027422214639117987
34120;8.29699929531845;0.11950838242504472;0.002789836376778233
34216;8.003739791404945;0.11501571693678643;2.8751343321759303E-5
34312;8.356187388330603;0.11544373282898095;0.03290808535025006
34408;8.081963941937602;0.11199020017763539;0.005975119454708824
34504;8.356187388330603;0.11584303518495802;0.03290808535025006
34600;7.546622041655291;0.11774536134093516;0.011346462130122015
34720;7.5428174792903135;0.12325114491655896;0.020483459852640832
34816;7.661268624453643;0.12792550535821184;0.0019225961374552609
34912;7.786314814141033;0.13412116625814957;0.0026920665121057674
35008;8.103100766600557;0.12465186725451069;0.00680704982569046
35104;8.21682902820514;0.11823045952546725;0.0023764769898727608
35200;8.21682902820514;0.11808960237872078;0.0023764769898727608
35320;7.71133110794972;0.12093501364361582;1.369664215754776E-4
35416;8.605750364433648;0.1228323572041635;0.004997034799734367
35512;8.605750364433648;0.12007305152595708;0.004997034799734367
35608;8.26391519633772;0.12409597900793512;0.007755973598198082
35704;7.911482271885127;0.11458993115048902;9.73235232599621E-5
35800;8.36799432034478;0.11497237757800088;5.63316111802137E-4
35920;8.605750364433648;0.11604613341850398;0.004997034799734367
36016;7.712078964333386;0.12141891870295411;0.0028623453601620517
36112;8.36799432034478;0.12240524962025272;5.63316111802137E-4
36208;7.80267433742479;0.11752562563908492;7.197502273248587E-4
36304;7.927295279811307;0.12175774957636702;5.241402539653688E-4
36400;7.948593551360997;0.11240267492905986;0.0018205376790988057
36520;7.851495021055435;0.10757048548092815;0.003312192271033392
36616;7.900440238047663;0.1043659643845554;0.029261370785210586
36712;8.024949645343986;0.10427836874212618;0.0031080960137177473
36808;8.056728115573158;0.10776089545351872;0.027524430606555548
36904;8.221770378480773;0.10931793339419374;0.024453578148212817
37000;7.945156337089251;0.11455170290350165;0.02888499827920137
37120;8.056728115573158;0.1115619958754046;0.027524430606555548
37216;7.794101890048411;0.11515617336663196;0.0024008715638955914
37312;8.368567495753288;0.11025582810409643;3.190404724730231E-5
37408;7.888319277334517;0.10921892588897669;0.015777789211484452
37504;7.869870855254045;0.11406398110073059;0.0029832243246982024
37600;8.29371594950171;0.1179615870028514;0.0028649095648601982
37720;7.930779941879194;0.12203383292177701;0.009893626222461786
37816;7.980687478971067;0.11966995345983815;0.003394176961631294
37912;8.169962753849557;0.11885498506213703;6.84744843000784E-4
38008;8.169962753849557;0.12396867101160149;6.84744843000784E-4
38104;8.267415853262769;0.13062169669537277;0.005363856603021182
38200;7.570496821350805;0.1281451553353276;0.012950180131870274
38320;7.9331957465687335;0.12179700714210971;0.007607456615793087
38416;7.948680921260088;0.12692569113853208;0.003547625494201289
38512;8.006152323382286;0.12066631005200587;0.005639632589898311
38608;8.002144612724573;0.11787948920464948;0.01734605292606523
38704;7.996723181044101;0.12289902629181483;0.0017564085732715215
38800;8.081215570708856;0.11398797242602607;5.904583081682977E-4
38920;7.823411178831159;0.12731895584110647;0.011041998679497386
39016;8.196094020976252;0.1356801987625421;1.6508203157326946E-4
39112;8.068021801727388;0.12621099793983803;0.005917485277768689
39208;8.046763218989213;0.11808289823562033;0.01855438043923439
39304;8.227063693888306;0.11105326410041066;0.004710203035719278
39400;8.019938794298357;0.109359189339453;9.991899085792344E-4
39520;8.019938794298357;0.1127353580613093;9.991899085792344E-4
39616;8.217546304111048;0.11302173085992098;4.3633236716679566E-4
39712;7.821448804247764;0.11335733353564648;8.292994904945271E-4
39808;7.889664212909135;0.11596824476190663;7.823794673476802E-4
39904;8.019938794298357;0.11845152815869452;9.991899085792344E-4
40000;8.085026058758022;0.11996924453677141;0.001780206395479882
40120;7.830804083556;0.11744254131712256;0.0024947141220833377
40216;7.777463115520753;0.11697552628919271;0.024843525187115655
40312;8.02562990599791;0.1177838687831112;5.878803550204731E-4
40408;7.904629170817458;0.12340776571581394;0.016755281814722627
40504;8.054006718976883;0.11882521081999074;0.018199226810751732
40600;8.054006718976883;0.1251908528038098;0.018199226810751732
40720;8.040518887282097;0.11085028994403148;0.031833626092762905
40816;8.024671887887681;0.11643984660284122;0.0014944338602642052
40912;8.257013276146624;0.11605846321401063;0.0015128245457582568
41008;7.506423537003418;0.12409868534720733;4.1802498800744124E-4
41104;8.110409025650252;0.12053366889783425;8.862526780265857E-4
41200;8.317124454770283;0.11937885418222408;0.0016352034299568555
41320;8.038726130217928;0.11705689862996323;0.0064024080645326276
41416;8.054443507482176;0.12201983352918216;0.006453348420842047
41512;7.898850516321962;0.12219184765306093;0.002540558360163827
41608;8.275205810584085;0.12833500217466778;8.746576688291762E-4
41704;7.708166394067218;0.12228996578913581;7.916071233682962E-4
41800;7.718345742247439;0.13430868486304778;0.013337930318805856
41920;7.92859407959241;0.12177570052619184;0.005381877260685578
42016;7.825929271702588;0.12783813834087754;5.563443820522971E-4
42112;7.857845401303981;0.13298981997538326;0.00246665583920387
42208;7.864438294743246;0.12560205941974686;0.002567683794186193
42304;7.857845401303981;0.1342753803839235;0.00246665583920387
42400;7.970257390834704;0.13418572523302374;7.039121951459708E-4
42520;8.012237203801686;0.13235000454607496;3.590080341708401E-4
42616;7.587677166787651;0.12779433193683548;3.001822170393736E-4
42712;8.065602025257904;0.12614829035167774;0.004556692031594313
42808;8.065602025257904;0.1268279720302364;0.004556692031594313
42904;8.003237724749129;0.12127222537036023;0.0010090391531221497
43000;8.071772544255618;0.12309965973031557;1.353312389675318E-4
43120;8.203306497084426;0.11466022415784292;0.0035706630886839555
43216;8.469984905228031;0.11945102947447175;0.0014355213528719785
43312;8.198371743729133;0.12408770301900389;3.0440295264434736E-4
43408;7.939323907305948;0.1219984873291998;0.0018751466838769226
43504;7.952153808724223;0.12030584267124664;7.658958380458145E-4
43600;8.315146735767415;0.12177077806069656;2.510661383828304E-4
43720;7.707885250456456;0.1156539364627429;3.249373280442031E-4
43816;7.654670298875405;0.11779549906920156;9.464953930449962E-4
43912;8.315146735767415;0.11964073259144704;2.510661383828304E-4
44008;7.924930112040579;0.12396288465768779;9.220297612085623E-5
44104;7.801374125691;0.12169456363144464;2.3710900268755333E-4
44200;8.123785463017347;0.12095959949330705;0.002640079084224184
44320;8.539516969504172;0.12091514771761833;0.003244110319506282
44416;8.048221062508418;0.11581952719263869;0.0016404602081669317
44512;8.22601701739737;0.12019484180898582;1.6121864142866452E-5
44608;8.22601701739737;0.12209015770216093;1.6121864142866452E-5
44704;7.884464722822119;0.1263372050279718;4.087925814375983E-4
44800;8.205520284086617;0.12063712593175369;2.0033199680322677E-6
44920;7.908478906626472;0.12172878595380178;5.120886685737672E-4
45016;8.22601701739737;0.12180819239714069;1.6121864142866452E-5
45112;7.7835320444909595;0.1230179695471115;6.981202179318179E-4
45208;7.895680256161073;0.1224150015425655;9.426536325412176E-5
45304;7.752502301008456;0.11803444631338386;4.385292131880443E-5
45400;8.257674727649684;0.12132313312323798;0.001540202795697888
45520;8.013539657267497;0.12496100423622404;3.635552610830974E-4
45616;7.84157976925402;0.11341250313346705;1.5152580974488476E-4
45712;7.796100009454898;0.11986423351009282;7.238160939446327E-6
45808;7.847383252312658;0.11476451946974153;1.0728951771569804E-4
45904;8.000325423078355;0.11837754854881606;1.0145139020267955E-4
46000;8.209931666655946;0.11435447865958255;0.0021565503848494346
46120;8.050296804416794;0.10997997261616713;4.6441721509746204E-4
46216;8.000325423078355;0.11164814899685786;1.0145139020267955E-4
46312;7.887520726311581;0.11663288258813488;4.1499778868002934E-4
46408;8.118830609663746;0.11377148902373067;5.65878373041849E-6
46504;8.000325423078355;0.1119251466004965;1.0145139020267955E-4
46600;7.90830892648883;0.11262094651859658;2.4475536440038957E-4
46720;8.031478895635535;0.11264135875925356;2.945860375145137E-4
46816;7.768898415276703;0.10796404269436273;0.0012208052921309357
46912;8.105366584539444;0.1114811266284905;6.893957209090305E-5
47008;7.991406644418283;0.10906939174340832;1.0826109232456887E-4
47104;7.689869910542601;0.11229543000247169;3.781731522259552E-4
47200;8.041821072357813;0.11315078543025521;0.004756991086369924
