Evaluations;Max fitness;Diversity;Mutation rate
5104;4.24115870982316;0.49069835404766776;0.0037909706541690664
5200;3.7717734639445095;0.4472668083565959;0.18118716550992323
5320;5.056486254050487;0.43187827510604143;0.007947482039728771
5416;4.02960855829251;0.39758326457740173;0.0037167176855808746
5512;4.005442966068352;0.3860915850699229;0.009185883452879132
5608;4.121250556547097;0.3720680369484203;0.0012556579996989604
5704;4.3568667040373175;0.39208165521531974;0.011921649113659451
5800;4.155705988439222;0.36122165453790445;0.005290489814704842
5920;4.727986548982227;0.3413615964683676;0.007141454376791895
6016;4.068393157397708;0.3723532061548624;0.001646386168366483
6112;4.998405665913254;0.36130417215927885;0.004363499103001409
6208;4.62926041169858;0.36735144885912124;0.0014195152064599944
6304;4.62926041169858;0.3676661620946668;0.0014195152064599944
6400;4.0634711429995445;0.3666487768050829;0.0036766519635601357
6520;4.841147656567821;0.3437030865510343;0.0019394819173596302
6616;4.932103775637674;0.34157550307712664;0.020640984392310407
6712;4.8193070857698945;0.3536116793377035;0.00524325846922632
6808;4.760583969540369;0.3755912177497538;0.001486698296123519
6904;4.824569909477089;0.354128335544878;0.009558858979395035
7000;4.980290905289173;0.32832858617895794;0.002269003936204066
7120;5.43085032850955;0.30957276788051014;0.003913618150598178
7216;5.43085032850955;0.3070381167300686;0.003913618150598178
7312;5.536858047122198;0.2989368499857561;5.042077826002158E-4
7408;5.191717627668876;0.31265180919829516;0.010737773186303576
7504;5.525150532335782;0.29717902761926174;7.462881738130375E-4
7600;5.6880842926524995;0.3077284950903188;0.006189411748151496
7720;6.253754148785573;0.26504976439008576;0.01700358635282127
7816;6.253754148785573;0.27537675839548065;0.01700358635282127
7912;5.717497378513419;0.24617654204311498;0.0048542213493569675
8008;5.77424864970104;0.23292300577525793;0.01809661888122872
8104;5.528508973149968;0.21616446824679456;0.009854939192934424
8200;6.231643037647706;0.2279761603434562;4.48372590839293E-4
8320;7.077390538718392;0.2430180266486379;0.0030302317680054648
8416;6.274583926876732;0.22229625822067173;4.939764082728753E-5
8512;6.231643037647706;0.21876625043893533;4.48372590839293E-4
8608;6.225171432244093;0.21713423094026385;0.007481173905111059
8704;6.225171432244093;0.21065684475153418;0.007481173905111059
8800;5.763093507110616;0.1897647186414072;0.00410414302163532
8920;6.736828339290052;0.20943498639104635;1.5030814169766005E-4
9016;6.660501440489135;0.20740084623680627;0.018532709961147493
9112;6.169228030381571;0.19914371457158328;4.363522510110437E-4
9208;6.3464310097777865;0.18256072772869458;1.162802506820295E-4
9304;5.441897847361802;0.194640363993235;8.630442991867148E-4
9400;6.3464310097777865;0.19560698878241892;1.162802506820295E-4
9520;5.897223443643885;0.18685365660548012;2.4108044565612319E-4
9616;5.751225813771372;0.18013245461513894;2.7585023010486922E-5
9712;6.7114939190525424;0.17952075253132194;6.85587771160001E-5
9808;5.964675455301353;0.1718480433449203;5.057948998458027E-4
9904;6.559428211186292;0.17960183482923142;0.0018566187146440334
10000;6.056346618616846;0.1707572261995902;2.446495223552367E-4
10120;6.559428211186292;0.17929480763822342;0.0018566187146440334
10216;5.913691943716957;0.1781194143890341;6.83556136443748E-5
10312;6.559428211186292;0.1862546396772979;0.0018566187146440334
10408;5.9389750230049625;0.1708843031087051;2.77485844097098E-4
10504;5.883751451269546;0.16505305889943114;3.093978746737466E-4
10600;6.559428211186292;0.1634223105187753;0.0018566187146440334
10720;7.102982879078587;0.15295391548510798;5.757007652601575E-6
10816;6.2838831404814695;0.15839078438183227;4.308914981014751E-5
10912;6.078419252698961;0.15819234045887678;0.0025551868117674394
11008;6.283883016565154;0.1551573695339818;5.3899181810601595E-5
11104;6.283883016565154;0.155672088344953;5.3899181810601595E-5
11200;5.98387938122592;0.15076952974716187;3.3375707902038915E-4
11320;6.383407254092802;0.1674440259764148;0.013284039082157546
11416;6.282290527061454;0.16686093026162324;1.0583925032206785E-5
11512;6.383407254092802;0.1651394800322987;0.013284039082157546
11608;6.8753066031400225;0.15642131730542388;0.0032560750440600336
11704;6.740460053983139;0.15360429836503697;0.0013838363677582594
11800;6.740460053983139;0.15118907336274964;0.0013838363677582594
11920;6.389882808134184;0.1506947249608631;4.443904634960278E-5
12016;6.512550773104611;0.15362427633053943;1.8787407790726697E-4
12112;6.375912823940508;0.1585766360157311;4.05596368309022E-5
12208;6.533965793758707;0.1562624375581001;0.001224876381095956
12304;6.5209320980510155;0.1475500626172709;4.701975577502456E-5
12400;6.278588795135301;0.1479809042075297;4.570337864678622E-6
12520;6.887085210603706;0.15692944929187347;0.007196736095840939
12616;6.248765426158723;0.16346331467496736;1.8451266679445758E-6
12712;6.291738138332162;0.14998894675313643;0.001266766251392951
12808;6.384372705506506;0.1405959641464098;1.1966078442236268E-4
12904;6.737694877209036;0.13875434779234228;5.444015265849056E-4
13000;6.302297091778758;0.13166971457016585;1.4448559789398515E-5
13120;6.507662525152772;0.13956146789918453;1.263920370544379E-5
13216;6.105126754809106;0.1298889154838228;1.1679863916225837E-5
13312;6.348429248076821;0.12481785990273583;1.2828537404864085E-5
13408;6.529584502775049;0.13023772438043954;6.9083345732240575E-6
13504;6.641208561964309;0.130225842001743;0.0015563379408201237
13600;6.677636665069532;0.14093023621281645;3.518289465080174E-6
13720;6.790940615759303;0.1299860307059765;3.9240462294197026E-4
13816;6.46884356026867;0.13072765904035313;1.4703021034510332E-4
13912;6.651507842358154;0.12573292600690347;4.960576109934676E-6
14008;6.790940615759303;0.13474416020370897;3.9240462294197026E-4
14104;6.40264079151006;0.1357463291583916;7.63786104629152E-4
14200;6.787435719070061;0.13356809815509435;5.550146836977034E-6
14320;6.3787998138907405;0.13686875504550877;7.542354225577715E-4
14416;6.423068989112934;0.1340180549677444;1.218262408739583E-5
14512;6.402700556476921;0.12858120850701715;4.477429198592045E-4
14608;6.251484299570352;0.1279867004528276;0.0035590735835175713
14704;6.379385308769908;0.1341520577619242;3.90366678328212E-5
14800;6.541434747960379;0.1417792546802701;2.9541683911133104E-4
14920;6.456644937249032;0.13322451624104745;8.225084627286678E-6
15016;6.677023451551321;0.13336568678761718;0.002471693788975068
15112;6.239904290910746;0.12917970397414433;4.4697617910171956E-6
15208;6.325310185882137;0.13711388482902095;2.2241295373719709E-4
15304;6.8023767128610935;0.13233081425563445;0.0018506215504545888
15400;6.8208137330882845;0.12988250082477593;3.2831055602248084E-5
15520;6.453473934272287;0.12660593957854813;4.167183892562656E-6
15616;6.184031095191783;0.13030998180999212;0.0017268859266906563
15712;6.453473934272287;0.13657876412436198;4.167183892562656E-6
15808;6.724502617698316;0.1431576399390008;1.9195920882031904E-6
15904;6.712165212694138;0.13862680604261324;5.854738161314012E-6
16000;6.681044611688861;0.13263748065120726;7.258324331636713E-5
16120;6.635813158945695;0.1282055392672073;0.005051964174013505
16216;6.290463993872973;0.13749506161676095;1.68239872696174E-7
16312;6.735202413095732;0.13533684567875612;1.3187257254933593E-7
16408;6.8413734147844565;0.13137919728306888;2.143037763172142E-5
16504;6.458555609520459;0.13097160572917138;7.587452865262162E-4
16600;6.6523297652134294;0.12722131478300386;3.7569562692638597E-4
16720;6.469619336467387;0.13184536183813284;1.9994772600271272E-4
16816;6.557715194017235;0.14584961691971937;1.9611047238738956E-4
16912;7.106707936458564;0.13475544218758076;1.2967760950602288E-4
17008;6.496541564985621;0.1271543946556622;0.003258855977619503
17104;6.732235114532172;0.12938088165043304;1.8730908910073114E-4
17200;6.628289642731272;0.13325857078073947;0.0013024735043523105
17320;6.412003721384009;0.14409514056290135;0.00918364907002523
17416;6.764950728173998;0.14124344868850636;2.3842467542692463E-6
17512;6.841378704913446;0.13259323011877536;0.0010075188568136524
17608;6.895907424860328;0.13217471557503344;0.00816382693393207
17704;6.6428272893512075;0.13737125842755402;0.0010381132562422575
17800;6.645224655674701;0.14144837062107163;7.029853870470591E-4
17920;6.8904724136326;0.13784363743675665;0.0016502907284708078
18016;6.663286789425406;0.13186408897620358;0.00816817752390603
18112;6.561693870588746;0.13396069579705264;8.470406990396515E-6
18208;6.732235114532172;0.13620673830849286;1.8730908910073114E-4
18304;7.02338168451962;0.1306822079647605;2.0162780732188557E-4
18400;6.519085115084672;0.13346528843272176;3.623350335394858E-5
18520;6.778574124877483;0.12537458212520167;9.991604469202798E-5
18616;7.1821814873417775;0.14317800627620716;2.4555877987550944E-4
18712;7.095421064439336;0.13498065894464786;7.138305516549127E-4
18808;6.629901619123533;0.14028991101117033;3.0483666408930446E-6
18904;7.498461422777955;0.14386276703934733;0.002004760387249878
19000;6.837569698257177;0.13402416969269784;1.3851768760901443E-4
19120;6.636856130030719;0.13691088425593637;1.1726509446321586E-4
19216;6.653546908024612;0.14013471646187894;2.0770331473662264E-4
19312;6.962278391258348;0.1395384819434464;6.35856470233845E-7
19408;6.6984926364954775;0.1469377190623922;2.5265387569811735E-4
19504;6.516311616707084;0.147129755985858;5.566793634798394E-4
19600;6.840870508904371;0.1473471585249369;9.040640644731573E-4
19720;6.750666627570445;0.15328400314633145;2.5707983798203224E-4
19816;6.75996433917976;0.1466114410726804;5.340408251204933E-4
19912;6.55935090804306;0.1391683712501153;3.8025196178319564E-5
20008;6.62417409524477;0.1317324116162986;0.0016542567654258711
20104;6.593404900403853;0.1390971161162424;4.931573415725598E-4
20200;6.636246532814231;0.13414310183768638;8.714220084182909E-4
20320;6.972683597976646;0.13475361455825338;6.61130393957647E-5
20416;6.640083047438532;0.1448194979061363;0.0017718135564081749
20512;6.634687438601196;0.1414624157876243;6.865675687665255E-4
20608;6.4443506700995465;0.14405696647351582;2.6187588703228054E-4
20704;6.926494044535715;0.14358646971932895;0.003596951233084053
20800;6.735618170373726;0.14672415297752883;0.0019822710631574787
20920;6.5769464632023835;0.1390179895561128;6.066017610714079E-5
21016;7.064204795573491;0.13518909282360606;3.144545092814436E-4
21112;6.882380605846667;0.13877304553558428;2.570074623436273E-4
21208;6.882380605846667;0.13108133946725237;2.570074623436273E-4
21304;6.930399347626441;0.12717131650368735;3.115681378684002E-5
21400;6.442514613795391;0.1413123824287546;4.3793215313249245E-4
21520;6.661079626967367;0.14773570084638454;4.4678486668304636E-5
21616;6.762409403713453;0.13570213693815472;5.321832534339359E-4
21712;6.995014371189587;0.13670192659749128;2.9756001174482103E-4
21808;6.917397435882513;0.13422149145047882;1.5879555632343202E-4
21904;6.71226699061056;0.1355088171801594;3.981868119776546E-5
22000;6.882380605846667;0.12936788546437789;2.570074623436273E-4
22120;6.7721893984690755;0.14179903223342374;4.446987018144786E-5
22216;6.650185807925952;0.13923196390602693;0.002326135627076931
22312;7.0090784533018695;0.1411442493665375;5.655084400772894E-6
22408;6.669551142187084;0.13582680010236967;2.2158979237567311E-4
22504;6.673941999424761;0.14161328045891955;0.008441642277259902
22600;6.608482443749034;0.14126147878267994;4.881403446990046E-5
22720;7.22540849501258;0.138430254086483;9.94813682625992E-5
22816;6.546462462596883;0.13561237411827068;1.7204701873102087E-4
22912;6.927888388433202;0.13961845400405262;1.4241883887807248E-4
23008;6.462616010224519;0.14095535147528404;2.548476890006912E-7
23104;7.014220351575588;0.13996647785133817;1.9153164785605463E-4
23200;7.1172405136297225;0.1365957103176629;8.917993078089287E-5
23320;7.014220351575588;0.13668569257724267;1.9153164785605463E-4
23416;6.374789612587232;0.14410237310568605;4.929963223808514E-8
23512;7.220819636805222;0.141368707838384;3.7803845317717144E-4
23608;7.220819636805222;0.13972549071673399;3.7803845317717144E-4
23704;6.7201251811715625;0.14137701224115326;1.3345289238506298E-4
23800;7.052272786629075;0.14186720285405932;0.06626694291995168
23920;7.002736716124582;0.13931972934663733;0.001772574185579282
24016;6.899442050387959;0.13988680635821357;1.1056058322622735E-4
24112;6.8370844491307174;0.13687470979579888;7.629106054384119E-5
24208;7.198432378942353;0.13935730344031708;9.618738203409471E-5
24304;6.869144571731626;0.13925999036931064;0.0037333218701434165
24400;7.183275827611927;0.13698384713749853;7.0689612006535175E-6
24520;7.084202601549812;0.1325948190573349;6.916280892785273E-5
24616;7.3893190860569735;0.12939153272551826;4.8316901417457794E-4
24712;7.333992571086907;0.1329900633268673;0.0062498006027031094
24808;7.382840506687776;0.13708307080672166;4.8840053954605764E-5
24904;7.333992571086907;0.14393718938571026;0.0062498006027031094
25000;6.766061967315568;0.13236636232625296;1.7629563660188328E-5
25120;7.002233727422461;0.133227371568681;2.4041606259526494E-5
25216;6.72731138248229;0.12268109686025196;6.684759450386481E-4
25312;6.803138122210111;0.12861766445471803;0.031267837364128026
25408;6.746827230701769;0.13411347489099468;1.6209130358627745E-5
25504;7.027269533114545;0.1453602548580469;6.0468929359675056E-6
25600;7.14491591673217;0.1386119803392425;1.2013940110840398E-5
25720;7.697421899973287;0.13832073188662727;1.5546850353603646E-4
25816;7.106344181880622;0.14102385089164232;6.996691905691756E-6
25912;7.24054891554231;0.13438980410857357;0.001395668883243608
26008;7.211438395619818;0.1364912919640138;6.944822225604193E-6
26104;6.628346139403051;0.13490801169816516;1.0388414685940757E-4
26200;6.846367359376595;0.1383832657082096;0.01554962967953438
26320;7.53326752460563;0.14222900455963267;0.03103281164909058
26416;7.525076102620799;0.1397397077311917;0.014828027605401563
26512;7.211440881269055;0.13787164029933116;3.8446181649156767E-5
26608;6.843083769306827;0.14314909233730586;7.374572165727723E-6
26704;6.912484223905453;0.1399439369134416;3.5215528560497572E-6
26800;6.912484223905453;0.14100550160443884;3.5215528560497572E-6
26920;7.07617031403931;0.1379811378210319;2.52536944639702E-6
27016;7.07617031403931;0.13771753720855534;2.52536944639702E-6
27112;6.9191950333985535;0.13854268365399222;1.0618065487342202E-5
27208;7.087632820092578;0.13487862884355048;4.2126606316478276E-4
27304;7.372359696856914;0.13273251122204874;2.9014330727796366E-6
27400;7.056910746806891;0.13253015285328665;4.756151973507118E-6
27520;6.565718860166361;0.14068158452559343;4.948287149945711E-6
27616;6.619767128472186;0.13503780112700248;8.977242901129313E-5
27712;7.407684568146555;0.12841065459497034;9.991452817389362E-6
27808;6.974333326235032;0.13320508304977796;9.32989636824119E-5
27904;6.75420231528326;0.13213485790439322;6.206180995530972E-6
28000;7.180818532439961;0.12867908098635206;7.352441514409104E-7
28120;6.655880034806674;0.1334980913626936;0.029406172307710518
28216;7.160445075601645;0.13191469244692047;1.8977912148172851E-6
28312;7.384053361535139;0.12850029231802032;9.529813839886891E-6
28408;7.041088238526698;0.12118175038678386;4.8513863519396E-7
28504;7.238900706461127;0.12687088446031794;1.0665647237710633E-4
28600;6.8485893791157455;0.12270333123547997;4.1392289664578686E-5
28720;7.06566671216436;0.12655575102536126;0.017630509086108113
28816;7.549234862915323;0.13553246331903931;8.611660070169734E-7
28912;7.549234862915323;0.13486619188277066;8.611660070169734E-7
29008;7.124162266159284;0.12916772820053166;7.898873919329022E-7
29104;6.711641982024316;0.1317185085409529;2.0730782699726128E-4
29200;7.110828842360405;0.13538259972099703;1.2985992524440583E-6
29320;6.570708982588583;0.1334935368170956;0.0022713634079907746
29416;7.260241794069547;0.13738271785604023;2.0166680507660693E-6
29512;6.816720203141284;0.1426842706851824;6.348998776439846E-5
29608;7.3729653937384265;0.13508609152466117;2.4382934720833255E-4
29704;7.110828842360405;0.12423483180932991;1.2985992524440583E-6
29800;6.978960439564974;0.1290076327326193;2.191259772187676E-6
29920;6.705273057210031;0.1361088432406012;5.355949781544033E-5
30016;7.027684078235238;0.13743842382035196;1.7526885078648964E-4
30112;7.306681152677599;0.14690292687691867;8.20985780734673E-4
30208;7.067481270984586;0.13425299697883586;3.1878751464705914E-6
30304;7.1802496522715655;0.13233011760668667;1.595003262716676E-4
30400;7.1893484861070345;0.14060991120695387;0.06255052036316124
30520;7.340019558987202;0.13427627114712268;4.86055768728215E-4
30616;7.0095105704217655;0.13208819171060657;5.163401607099735E-6
30712;7.281774154491357;0.1377588405265263;8.166960554813915E-7
30808;7.011422054366683;0.13162971568766701;0.013468419205812106
30904;6.801938810517951;0.13230709114852895;2.6975773314056367E-5
31000;7.154817463528768;0.12834766049768226;1.0743825883023128E-6
31120;6.926886657885341;0.1290130354210329;4.487801645195456E-6
31216;7.011422054366683;0.1297985331033762;0.013468419205812106
31312;7.005150933929118;0.122721894511937;1.1576377676650272E-6
31408;7.354550896823744;0.12664689282629893;1.1083678303850198E-5
31504;7.005150933929118;0.12771211483849526;1.1576377676650272E-6
31600;6.94070684562167;0.12806566754435275;0.02618536075972188
31720;7.146767346203181;0.13046275499666607;0.009230022093446292
31816;7.342158045410415;0.12337556655004363;6.773403616142793E-7
31912;6.89049361038712;0.12914495128429743;2.4244983758992017E-5
32008;6.749873227710669;0.13862293678902596;0.040310032204406
32104;7.398891546410295;0.13101075519521094;0.010238861368700381
32200;7.224610949525076;0.12353986320092707;0.13811787477722592
32320;7.160891567592809;0.13138986207573553;2.5297381689636033E-7
32416;7.263913266167938;0.13502249657997362;6.624697227794697E-6
32512;7.215447631660261;0.13220244044112134;7.283444769893744E-7
32608;6.991168355958212;0.13070595673959395;4.2636679498145135E-7
32704;7.119566698197367;0.12568417747209906;4.912603666908333E-6
32800;6.929628993069228;0.12259484991768049;4.2636679498145135E-7
32920;6.940357451475554;0.1272762835656616;1.1661558988390453E-4
33016;7.0187313130605915;0.12233490238794448;2.640117088744974E-5
33112;6.936450067724697;0.12470081547011284;2.0865644826397434E-6
33208;7.294242182924801;0.12072473440018817;0.004612994807543631
33304;6.9321306809951455;0.11660716219064367;2.0984764998198158E-5
33400;7.095303421895237;0.12054785981089526;2.1903443748271243E-7
33520;6.9321306809951455;0.11385336339420049;2.0984764998198158E-5
33616;7.154455327432356;0.12174349285387338;1.0674797135775322E-7
33712;6.800455517899739;0.11897072660942172;1.286058384790275E-6
33808;7.0187313130605915;0.12035614427719303;2.640117088744974E-5
33904;7.58644886456517;0.11731315550236274;9.361109817055359E-5
34000;7.271866433728333;0.12049101603593936;4.827546146077423E-5
34120;7.03647033688766;0.11801887406432962;1.1215250371614575E-6
34216;6.783953811880602;0.12096217317702178;4.2588665654897577E-7
34312;7.009299022513593;0.11983573357498337;1.0600318860721796E-5
34408;7.210348328131435;0.12231329559062148;0.002363797542168098
34504;7.036148180097557;0.12565916591673726;0.006107245276796008
34600;7.036148180097557;0.13061824873128006;0.006107245276796008
34720;7.02845903620932;0.1267676956153267;2.3349399614773695E-5
34816;6.9782931392137915;0.12398705056618668;0.007187629691070595
34912;6.849637341485022;0.12246041095361072;5.7222200096471045E-6
35008;7.642760440696621;0.12691752734204378;0.013650650393274892
35104;7.058938481950914;0.12656255640206396;0.001180781039779286
35200;7.7326811310736465;0.13084282020472082;0.026848917130153627
35320;7.7326811310736465;0.13583720780405953;0.026848917130153627
35416;7.288095599636054;0.13471538914235584;5.220175086447931E-4
35512;7.3766129390033885;0.13094588836313617;7.962057140281797E-6
35608;7.025817388196922;0.12819507690784437;8.616464011640581E-7
35704;6.951536575622245;0.11768386859355284;0.005017949410064989
35800;6.844172909831383;0.11583768731649091;8.481345225261102E-6
35920;6.931386010509596;0.11731640621172035;1.4304349090738333E-4
36016;7.049449293642928;0.12153697281928469;2.336993661407317E-5
36112;7.1919131835394765;0.11757154307611775;1.81656747262407E-5
36208;7.479427553795387;0.12149550543246386;0.013527272030755193
36304;6.9658082091221605;0.12997109921675667;0.0020933078099980595
36400;7.363454398682382;0.13079089673219502;4.154398090435846E-6
36520;7.0270638621624;0.1303630511054348;1.5538843753750366E-5
36616;7.965614940866949;0.12957885710223332;0.022298823781674127
36712;6.95876041058648;0.12167310575964232;2.5585393985961853E-5
36808;7.782749489446092;0.11862161445475239;3.002249797043806E-4
36904;7.054241662254536;0.13089302007650236;0.0032896957149469138
37000;7.170325270466538;0.13389645689470547;4.77160819862351E-4
37120;7.185263151345587;0.14221676156810692;0.0055696375659478855
37216;7.5468852449296655;0.14163288168332577;1.762061482319266E-5
37312;7.498605451545801;0.13028827448614158;1.4829937600931104E-5
37408;7.349866885635487;0.13713103639731164;0.0042936154947068724
37504;7.079535787313715;0.13580381661563115;0.006331567648592052
37600;7.326370580417915;0.13949486933321523;2.5090437417940106E-6
37720;7.079535787313715;0.13593098825428415;0.006331567648592052
37816;7.192461843807699;0.13857167109850693;0.011799006156079435
37912;7.413939170562486;0.1386563425325425;2.9321394069673665E-6
38008;7.185263151345587;0.13963770507618248;0.0055696375659478855
38104;7.192461843807702;0.13293188857618737;0.011799006156079435
38200;7.512417779941233;0.13179638441075775;1.1257291382029156E-5
38320;7.536701403869468;0.1344904320899624;7.87841896597038E-6
38416;7.335377975575803;0.13683253558203667;1.2584832479987573E-4
38512;7.051667608135968;0.13592073550055866;7.91314988160285E-6
38608;6.881494077131185;0.13895353641308636;1.8929612224530994E-5
38704;7.441929252516402;0.14100578692881305;1.7052885967369603E-5
38800;7.260353496248157;0.1420581104629481;1.4362492712547848E-6
38920;7.33946611236486;0.1334336198987084;2.6695792019292938E-5
39016;7.506407650302557;0.13332190393012797;5.91089176379088E-6
39112;7.894002285734683;0.1336416388012923;0.004773619016560424
39208;7.387792402116727;0.13483435780851827;7.922609658488736E-7
39304;7.129984225013034;0.13082449337599583;4.945159802584563E-6
39400;7.020839098140861;0.1305251754644423;2.3048496549779186E-5
39520;7.3549191922641635;0.13781850549851948;0.011368331908850416
39616;7.212592601971802;0.135894748332032;2.5156122775749136E-5
39712;7.06494535407167;0.14093947672868654;4.38880384058835E-6
39808;7.139769828757493;0.14039813125297798;4.625758883500641E-5
39904;7.363576192964407;0.14760177635981786;1.4060493444716171E-5
40000;7.129984225013034;0.13777904327687174;4.945159802584563E-6
40120;7.406034354722422;0.1365916748353546;0.010832362036845417
40216;7.06771807678898;0.13655097667406887;3.117575926243705E-5
40312;6.879564601778977;0.13285373727419786;2.2623701911571597E-5
40408;6.842421686899567;0.14170559418677567;0.011036475706868479
40504;7.1514991280759945;0.13373263720539091;3.5390534643952176E-5
40600;7.28665811010628;0.12785295534311938;2.1591614194960784E-5
40720;7.423399812247355;0.12686124387928358;9.387334631334466E-5
40816;7.32618235951207;0.13010380517704753;3.065743204468133E-4
40912;7.32618235951207;0.13299140632418296;3.065743204468133E-4
41008;7.40252298257824;0.13079800516160023;7.575001291831717E-4
41104;6.454030094874719;0.12968859259058557;1.078226006380802E-4
41200;7.145350143802358;0.13779493272084997;0.002931455447084254
41320;7.054806899282479;0.12575914597503962;0.0010163576976031077
41416;7.126731559582461;0.12972041633026596;1.7918772144831128E-4
41512;7.539506944440301;0.13050736473366212;1.6922951820922726E-6
41608;6.922666305664191;0.13145051231462998;2.2974640486939004E-4
41704;6.978999626644614;0.1283626002458381;4.965543318699966E-4
41800;6.896815663112534;0.12832721473789696;0.08951972088830279
41920;6.97570693688165;0.13034352305002064;0.0016296268114917112
42016;6.97570693688165;0.13196728887355152;0.0016296268114917112
42112;7.223254649509068;0.13232033718620365;9.894597934993329E-5
42208;7.406193199524964;0.13185488072751067;4.4431869058059545E-4
42304;7.061793242996575;0.13328219233748506;0.00225376625734328
42400;7.195259868644427;0.1372854039373344;1.2791029730414882E-5
42520;7.141798546869883;0.13005865018621005;3.82239131760876E-5
42616;7.418872788188522;0.13863901251989993;4.481715292311329E-5
42712;7.109888555349789;0.13738802478392811;0.0015460686224405239
42808;7.316278265879497;0.13591611576296267;7.722305455329487E-5
42904;7.29428380525889;0.14385963290565712;6.396929377687857E-4
43000;7.063910783651287;0.14724372598059474;1.2389217544176074E-5
43120;7.416570141755513;0.13467899196666938;0.0016045021448961062
43216;7.087702868440388;0.13758864629000095;2.919705760868481E-5
43312;7.453896897458407;0.13219202188549553;1.508683475656794E-4
43408;7.191719734037665;0.1257137006446883;4.710827782961855E-5
43504;7.13006520761938;0.12767091500794778;0.0012921066228024657
43600;6.938572019880263;0.12719854963738544;7.477857590284856E-5
43720;7.359290789386242;0.13137176417580168;4.256480196130181E-5
43816;7.186441114336814;0.131124211585935;0.009902621885184773
43912;7.009157934148699;0.13879064012553818;3.189584676970716E-5
44008;7.13006520761938;0.13656462985113615;0.0012921066228024657
44104;6.8781882001412376;0.13892985657865697;0.005289205081066225
44200;6.7565418533776525;0.13720045329778507;3.6808069456073685E-4
44320;7.179813989643713;0.13785466997903703;2.6625841934485885E-6
44416;7.732384109828436;0.1342022236957536;2.531501098844384E-5
44512;7.062493528587056;0.1435353668690199;0.0011458481635089463
44608;6.926255757739405;0.1347832430237778;5.677511714785051E-5
44704;7.10271047908197;0.14340835721696268;1.4184532800412737E-4
44800;6.922125679231488;0.14340665970109825;0.0015262300890702398
44920;7.349459866429595;0.1375116349909564;0.0020880665981369982
45016;6.963749594080001;0.14314346591494992;0.005596193251295726
45112;6.969603889895675;0.14205800528028095;5.1466623769504236E-8
45208;6.969603889895675;0.1463227327389056;5.1466623769504236E-8
45304;7.213895356441956;0.13678478178716205;2.663065553220461E-4
45400;6.991968640786369;0.1365734143393594;0.012564175932215729
45520;7.6283994078178;0.1398903696789037;6.688781339622017E-7
45616;7.016069639777221;0.1443203196953759;2.2732201248626944E-4
45712;7.288737877146266;0.1320308788678586;5.367209491461464E-8
