Evaluations;Max fitness;Diversity;Mutation rate
20800;5.986883568580822;0.10444026496660545;0.0379494691808215
20920;5.6378482219877295;0.10924238696533707;0.054443614285638306
21016;5.757692402809198;0.10958052093898189;0.03987251175269273
21112;5.7432920783426376;0.11615693775202791;0.02034143088329632
21208;6.23054467018569;0.11013829189563439;0.021268652193691548
21304;5.299695435315095;0.10664741565137444;0.001106468130218368
21400;5.587648024887352;0.12063598743340459;0.00630655807045813
21520;5.951310855886222;0.11192017325652835;0.0019248165361858626
21616;6.099526488600136;0.11177211810452868;0.044199742666783684
21712;5.673850027747353;0.12015652900918801;0.057407102882446485
21808;5.600519491506458;0.10857119963338188;0.0015820607005988302
21904;5.673850027747353;0.1088217892602819;0.057407102882446485
22000;5.551183492495481;0.10197749777106596;0.00910104530933944
22120;5.709707854359756;0.10981368567273016;0.005198347243860892
22216;6.25868782411943;0.1100668817803686;0.0030549400269734507
22312;6.369047387265238;0.10778757070324164;0.005198347243860892
22408;6.0298930536824535;0.10598067094639559;0.003418380112276113
22504;5.386429034107859;0.11027306941155977;0.10377142253980355
22600;5.571632449468771;0.1175027922061786;0.004845460361354607
22720;5.770238362580134;0.10571828919565408;0.017259828214342424
22816;5.326409208300534;0.10080107170942289;0.004580520763640715
22912;5.6582966724072286;0.09766746918674102;0.017904273753795212
23008;5.853310011798127;0.1001853828320883;0.0022557156853459134
23104;6.277655400732888;0.10650484484747771;7.978691173819625E-4
23200;5.796240337099025;0.10216510971291708;0.0017051270000690395
23320;5.8613883185219136;0.10243448513675588;0.0048895758864004905
23416;6.091369613038067;0.10866708282909804;0.002502742112650806
23512;5.59758784978976;0.10359641677004047;0.001737150995421624
23608;5.95503110991438;0.10382268603256292;0.004078130103236499
23704;5.886615185695958;0.1060208931492053;0.014812114137208357
23800;5.331349443477539;0.10380434426124893;0.0013185097264596381
23920;5.95503110991438;0.11085410914681498;0.004078130103236499
24016;5.742182635903213;0.10504044138251642;0.021157681221627023
24112;5.886615185695958;0.10564149244108703;0.014812114137208357
24208;6.015948362041842;0.0997466757604101;0.006857462940182657
24304;5.882318456041986;0.09587539485500844;0.0012024461069379572
24400;5.626644653713323;0.10721221575964111;0.0536131921600812
24520;5.882318456041986;0.09799476115965132;0.0012024461069379572
24616;5.886615185695958;0.09770973908031447;0.014812114137208357
24712;6.418339374478469;0.09721629254437575;0.17236131938571794
24808;5.5305919901913985;0.09908968190821132;0.00563821377947592
24904;6.151273776664157;0.09705194325749371;0.004983418263371161
25000;5.788911118047764;0.10182530224715759;0.004868084032014743
25120;5.915573257469973;0.11249871867455849;0.022091084574491812
25216;5.729852541302921;0.10640826135657185;0.02375541603674555
25312;5.54091034697059;0.1064726196982069;0.026962342219943165
25408;5.729852541302921;0.10709803209843885;0.02375541603674555
25504;5.759796878225865;0.10720753696196621;0.005041548034909226
25600;6.034126071894286;0.11122649511514542;0.06430179971781126
25720;6.151273776664157;0.10971507600928675;0.004983418263371161
25816;5.482203042580292;0.10761720147838727;0.011438258999628005
25912;5.391045069194588;0.10285678021616725;0.09301275184058538
26008;5.377811897217547;0.10386793276163618;0.02699421024254815
26104;5.8899326947076505;0.10383425939553444;0.03327484668622568
26200;5.829052991394372;0.10515818433912089;0.022492347612796504
26320;5.770370158747998;0.10890114071006088;0.00896576501348664
26416;6.173748224164318;0.10600695100842665;0.06691049600599547
26512;5.983313357029133;0.10711105470967196;7.656292304229589E-4
26608;5.50126389121604;0.10098388588007402;0.024921335325098954
26704;5.994095595045733;0.10493260090242389;0.0057573068012958814
26800;5.915452529780873;0.10474528405230056;8.3646436294603E-4
26920;5.697731843753076;0.10471350367528715;0.013078727867552912
27016;6.015299399626066;0.10931299469742237;0.06963702984424969
27112;5.915452529780873;0.10751437890151219;8.3646436294603E-4
27208;6.097416195282683;0.11283039843295396;0.013985511927945898
27304;5.962988953832701;0.11023588745053416;0.0014697076090772335
27400;5.985196249692146;0.10909854506183055;0.0029486090657530276
27520;6.097416195282683;0.10628511166792376;0.013985511927945898
27616;5.85949016552933;0.10638879338269831;0.015453822092027246
27712;5.921880480533829;0.10297649891899718;1.203161419602697E-4
27808;6.080788539072715;0.10369046648370568;1.911746974306555E-4
27904;5.898341852587063;0.10985030862626556;0.010526969764069475
28000;6.204662851944368;0.10276306678584796;0.01208303631113819
28120;6.5034734749017185;0.09830618671783947;1.8060540293192388E-4
28216;6.2283946406199835;0.098145170423754;0.0016136733592676015
28312;5.56483755322126;0.09744689769885188;0.0659238868199103
28408;5.738314081240707;0.09901211265426983;0.012693180696449745
28504;6.267733204944972;0.10060063595977084;0.008989852792351422
28600;5.991584161889189;0.10035640936275937;0.015137312631027739
28720;6.187372000309085;0.10119950573296253;0.007599128042135475
28816;6.265140946748039;0.10691076544042662;0.017888954628840308
28912;5.568418812864647;0.10725356795534201;0.006217320225802157
29008;5.673178594824821;0.10670598668350194;2.754060046403046E-4
29104;5.944611976431008;0.10990087190003338;0.008434257316929561
29200;5.975052759819168;0.10087207469903652;4.362878345441181E-4
29320;5.555113590851545;0.10565910565069261;0.009981057884673836
29416;5.69896599354767;0.10460233448784291;0.0012472743094962936
29512;5.746542276940509;0.11013563437125716;0.006144012673948612
29608;6.0885742446045725;0.10508798368225458;0.0027056658937709274
29704;6.251653817870636;0.10340529944132178;0.005012050218405397
29800;5.860729912224565;0.11131816791216054;0.014511360479867369
29920;6.066409807826316;0.10332105105410327;6.99854081191521E-4
30016;5.874543849659441;0.10814318202191327;0.018534720680625186
30112;6.486611943324082;0.10806128411545607;0.008168219854967249
30208;6.309976988223624;0.10381965973526795;0.01218556589515937
30304;5.894525647268653;0.10549577220912752;0.0035313834710140666
30400;5.894525647268653;0.10099409022255759;0.0035313834710140666
30520;5.596878518513366;0.10112419354923075;0.010699664261587125
30616;5.572590900715644;0.10905831336192705;6.005694639786684E-4
30712;5.847812550783653;0.11040940805476451;0.012573819851713226
30808;5.768142578542985;0.10755648561991808;3.075771871797847E-4
30904;5.628867307401273;0.10948621380311517;4.734288097759031E-4
31000;5.558962460864668;0.1092791437436032;0.002453727836500541
31120;5.60141682609795;0.11523215548419052;0.0025825469715679734
31216;5.595781185173654;0.10991958953711797;1.711072506835187E-4
31312;6.180666302756723;0.1095051089322104;5.743259388600282E-4
31408;6.136296829576602;0.11145028336970249;0.004915720377748452
31504;5.598729035247263;0.1076226552176759;0.01982668872438786
31600;5.452796679656679;0.10667211164674993;1.2021359379856125E-4
31720;6.093983104446503;0.11131898969667375;5.672753879998901E-5
31816;5.954898649946732;0.10455506256510669;6.604029656197466E-4
31912;5.423366897419548;0.10559166971862402;0.03410179469437235
32008;5.82304198215077;0.11041252986636327;2.3643819835594747E-4
32104;5.363263049146568;0.10470898921556056;1.8173027415694317E-4
32200;6.670459933882771;0.1000437274929048;0.013055695016672527
32320;5.85332033492444;0.0973082588699654;0.008014512487182017
32416;6.118344382852808;0.09824304284113354;1.449147274270354E-4
32512;6.118344382852808;0.10271509817295368;1.449147274270354E-4
32608;6.0323229642001515;0.11218169056943197;0.007273008692363058
32704;5.697489824153278;0.10211293621959681;0.014416901049096277
32800;5.538351787630191;0.10318986486725644;0.0043716499015196445
32920;5.812672507709087;0.10420473611540805;0.002250506809720413
33016;5.622243835830471;0.10045974760122048;0.0037258941000279312
33112;6.175324642199081;0.10329016388802094;0.004198295079990172
33208;5.555199817721132;0.10146518414568205;1.7554874538440365E-5
33304;5.518948007493122;0.10473373337332008;0.011973772427463782
33400;5.963898882934348;0.10961039392737157;0.006793803005318474
33520;6.342949340920514;0.10618903680712047;1.690373956431553E-4
33616;5.397172374831487;0.10756083646949241;2.0381672929866264E-4
33712;5.748136226055003;0.10576346315175543;0.03521956139290106
33808;5.577091654603445;0.10436974205639675;2.1789867192850012E-4
33904;5.507004691923524;0.1096484665983415;0.002230451333622145
34000;5.748136226055003;0.1032429182267637;0.03521956139290106
34120;5.785793546896443;0.09960315480970648;0.02645078234900769
34216;5.994046779279854;0.09652932415151101;0.0026805767591548436
34312;5.777800723315012;0.10003134375447055;4.8622691453126027E-4
34408;6.3594358742313695;0.10329157082446165;0.01082710500147813
34504;6.017521602353066;0.09777998332474323;0.0032121134227485896
34600;6.185101304520466;0.10028735367876698;0.010395329280621217
34720;5.721231533649306;0.11003232718643556;0.0017240328923716578
34816;6.05736795764619;0.10135567639647498;7.559540654018131E-4
34912;5.654090931850937;0.09896002058092417;0.011659033399329057
35008;5.838989577094383;0.09673852485160277;0.03369041977028992
35104;6.273371402573103;0.1027495608625014;0.0028689270817636287
35200;6.186031457816287;0.10346262708686671;0.001216014885919954
35320;6.465248288611893;0.1109238575112395;0.0037034914768481688
35416;5.7846214502209845;0.10684056139001909;0.07732470445339316
35512;5.647319236803989;0.10322073176321074;6.215816252623651E-4
35608;6.20745789442511;0.09991031850129996;6.274265609210387E-4
35704;6.332212463014599;0.10367366991327012;0.019192013154920987
35800;6.332212463014599;0.11134283503250271;0.019192013154920987
35920;6.056767500199406;0.10813478863483568;0.0036269708047774233
36016;6.179559771630111;0.10666486313436437;0.006069835993223213
36112;5.96023019808205;0.09884803043265966;0.009175957607488412
36208;5.642322774648921;0.10333674672974154;1.8335405746448908E-4
36304;5.704310010047884;0.10230590569978133;5.169741729930924E-4
36400;5.720387876020237;0.0997933337619111;0.01263677011396963
36520;5.919371066017922;0.10335932290202741;0.0010156415355875197
36616;6.488997267793834;0.10022976239272754;0.001538970261824523
36712;5.768622081764413;0.09938230896454792;0.04233203715375284
36808;6.105048648256195;0.09792195456241878;0.0033829598870827233
36904;5.669568888296058;0.10129475114275484;5.534452381906415E-4
37000;5.660237557000682;0.10082252702189129;0.014365943933300897
37120;5.637269624055215;0.10467880148558933;0.006850611585301664
37216;5.540870735483129;0.10237488728535883;0.00177484368464712
37312;5.9981728395010645;0.09774658757169456;0.0029184259741269957
37408;5.9981728395010645;0.10027290585728998;0.0029184259741269957
37504;5.894269608469363;0.10588005945681009;0.006114204216387311
37600;6.0927013084272446;0.10716123492950198;0.0203205911736459
37720;5.688092420055632;0.10954776772619003;0.019696564585970685
37816;6.032388819653782;0.11095478162587882;0.04576801367362733
37912;5.851646492224473;0.1044786257746994;0.04716141520576402
38008;6.0927013084272446;0.11346733377838318;0.0203205911736459
38104;5.932297293578617;0.10525311102359444;0.04536000232683458
38200;6.220564775933569;0.10828490181414119;0.008602617798671872
38320;5.54805200958503;0.10834536411668785;3.2873858159619896E-4
38416;5.6132237327328935;0.10073002453246215;0.018392668707741134
38512;5.858612616659361;0.10555629154006284;0.050285422834514704
38608;5.964082812536288;0.10697594468558552;0.006987356881195275
38704;5.944087174741392;0.1063852114058139;0.006158936810396324
38800;5.720619216503408;0.10319823580888425;0.030804606674824965
38920;6.165491264604363;0.10670421142370509;0.03152456327077432
39016;5.681816742733481;0.09843616324367568;0.01163929027136152
39112;5.866393418636036;0.10028669612965249;0.048106616127989416
39208;5.944087174741392;0.095529484548624;0.006158936810396324
39304;5.783778300148409;0.09803163473208928;0.014094893610499806
39400;5.832966615323542;0.09520263011872705;0.024796762981870037
39520;5.735163119319519;0.09983208288507905;0.005510297130792765
39616;5.157597327384076;0.10976035944126783;0.009989972588107852
39712;5.831152399036057;0.10813965105393782;0.020503713584628814
39808;6.075835710981725;0.10583532092615652;0.0045057575927565305
39904;5.305400019245502;0.09761171656284762;0.008915599616593078
40000;5.949994475147981;0.10629135599671312;0.005248650569585012
40120;5.925928177621226;0.09734639370807716;0.012851422712752927
40216;5.735163119319519;0.09877032519503424;0.005510297130792765
40312;5.754728258604972;0.10427596539136956;0.013683771596895966
40408;6.085406666231819;0.11383449149139707;0.01289285137272206
40504;5.980639453390594;0.10354891768968355;0.021114624797357595
40600;6.174449090416006;0.11279819595699499;0.0030471819970636915
40720;5.851938877958224;0.1046890186027878;0.06321464649276602
40816;6.047178768917819;0.0978886070194971;0.05498841881975235
40912;6.085406666231819;0.10067175939177896;0.01289285137272206
41008;5.914361752477227;0.10578969494660072;0.0076285054747893275
41104;6.067622334603953;0.10871153404746793;0.004502924002951678
41200;5.861188477640974;0.10930470946523616;0.0044665419208300035
41320;5.726401713271691;0.10167611985723368;0.002582856455928722
41416;6.047331694624437;0.10398750471285724;0.0023015880223739293
41512;5.940577993980222;0.10412825855760606;1.2221462270152113E-5
41608;5.663840206766224;0.10481688418815367;0.008629890838976544
41704;5.997348149656132;0.1036649021644128;0.08793918467524628
41800;5.839160054390282;0.10026348797315147;0.06734467465704881
41920;6.379686102586922;0.10022559536375404;0.005092746139189167
42016;5.85009501570033;0.10547160168959932;0.05624871718903891
42112;6.264992883152368;0.1052592370609932;0.061423105461916816
42208;5.864536359991515;0.0989439452448036;0.02667973782604493
42304;6.412510863497134;0.10651223824293099;0.061423105461916816
42400;5.985063905072753;0.10819043528829052;0.01290209652208134
42520;6.078012216786762;0.11518180138913177;0.019787691732989873
42616;5.835767809610221;0.10728985386213842;0.042445047699206984
42712;5.699749186381146;0.1110370951827329;0.01879985869365818
42808;5.92770968704973;0.10707104369120587;0.0035404136344232813
42904;5.8459966812567545;0.10304762000177799;0.01799244708659613
43000;5.434062186473017;0.11056908666422802;0.02020697085798529
43120;5.5294517294183105;0.10273129119639444;0.0011763147561265764
43216;5.808357326044749;0.11051534238228915;0.019078818227188755
43312;5.6091125781902935;0.10665321201113971;0.012325928167337685
43408;5.793678108119517;0.10476851134305858;0.004772169696595437
43504;5.551451289318951;0.1066652981251619;0.006374831704584941
43600;5.7067069086223166;0.1103035731455363;6.34906536247159E-5
43720;5.885315856427365;0.10405975471422617;0.008345943789060463
43816;6.197123799782354;0.10990970091340847;0.009506320397583526
43912;6.085309020777325;0.10552183173799139;0.01279443134359127
44008;6.441204913803874;0.10846498239807476;0.0035375364644049706
44104;5.574814657705582;0.10597880171862999;0.009823971869934719
44200;5.915889716020965;0.10463535980358209;0.010860458289849068
44320;6.102840004855055;0.10889067518531338;0.0108758878964393
44416;6.074225387031397;0.10727784594105179;6.929625168510269E-4
44512;5.7635274332490365;0.10800388843515209;0.009353246060921222
44608;5.998381345029459;0.10748199059824644;0.003966415779328647
44704;6.105859802530134;0.10572596128998271;0.0511213893454124
44800;5.971603785930553;0.11520413572601615;0.025721535108247665
44920;5.552801117373209;0.11185633096880501;0.005264703300474913
45016;6.1518817833012465;0.1073474502141477;0.007497155004104848
45112;5.833596842453962;0.10108597773613669;0.009460116090353332
45208;5.833596842453962;0.10150043549162213;0.009460116090353332
45304;5.7814595623899905;0.10165117461396192;0.01759449370072911
45400;5.607078809288726;0.09892173975704992;0.01016048153342524
45520;5.76167122597775;0.10180267337618061;0.12799772599501755
45616;5.627080836937569;0.11090003183004266;0.012504646208102212
45712;5.528293069737128;0.10962801465434435;0.009187920901083694
45808;5.68658592087874;0.10720117422172251;0.04043810026378008
45904;5.648927548103591;0.10954920393019399;0.001614620174630584
46000;6.070029400156195;0.11259567270849503;0.010254894662876846
46120;5.625185420029149;0.10512523643876588;0.0049818030408191214
46216;6.514727920619086;0.1035198935014416;0.041015834378292024
46312;5.511800001006143;0.11229988935906651;0.0035749927746420076
46408;5.886500914551489;0.1103758056143156;0.040209970332758506
46504;5.80822949608005;0.11242993841824846;0.012720604344390301
46600;5.647222189012751;0.11036149355501557;0.003346249910408722
46720;6.169655365555111;0.1097442661944663;7.241366894888948E-4
46816;5.572913969082295;0.10914647125262815;0.02488735783492946
46912;5.817840842767764;0.11136154299205997;0.013828875574117556
47008;6.070878059379722;0.11154993855249301;0.003950535916835247
47104;6.648793407750126;0.11035672322490718;0.013659701119483367
47200;5.567991823258645;0.1115842411609101;0.023545454069606862
47320;5.6063764762659005;0.10647481413666272;0.05901649267013574
47416;5.512454378566282;0.10510796024560926;0.0011871747826416974
47512;6.08977624237742;0.11053672170485758;0.012115683114631175
47608;5.954036079213438;0.10739225280615718;5.842570613963892E-4
