Evaluations;Max fitness;Diversity;Mutation rate
22120;8.479940488185077;0.12330792907446605;0.004114376709071835
22216;8.360651221992265;0.1233665530117713;0.0024053588676304087
22312;8.144419607217896;0.11725478286537169;0.0036840882283167243
22408;8.052428361822766;0.1213134454895546;5.320096287566652E-4
22504;7.7784351463198655;0.11295764592302428;6.090497417041681E-4
22600;7.909211983698164;0.11550632536965233;1.7317386940864975E-4
22720;8.256757379708148;0.12413672092354776;0.009958010101011898
22816;8.48934826274677;0.12210627065193276;4.356380619825893E-5
22912;8.084843637102136;0.11899799757024783;0.01067691459815464
23008;8.48110717956261;0.12081661642731255;0.013176939383230401
23104;8.066167750172992;0.11771719155215744;0.012072083529483474
23200;8.053000914725008;0.1207096469874136;0.0025346079554804464
23320;8.006010115992302;0.12171227458688431;0.002643785166920568
23416;7.947485617552914;0.1270637476875073;0.01590788263376874
23512;8.371909235591707;0.13201109349632265;1.2968715039715517E-4
23608;8.187709910217238;0.12503042759228966;0.0033181532294956043
23704;8.267770938921702;0.12395709538864898;1.2086867527066048E-4
23800;8.103877719577305;0.11873133629501001;0.008099768394988443
23920;8.371909235591707;0.12190714680188083;1.2968715039715517E-4
24016;8.098933858244019;0.11701059961123192;0.011511742604710894
24112;8.087206471523226;0.12094842268183179;0.0046683378896047074
24208;7.854736675486734;0.1138587705433615;3.743343455870439E-4
24304;8.279595617779858;0.11766958443304172;0.010831922153500295
24400;8.292708393425498;0.11973095831244926;7.036521787115625E-4
24520;8.147766410127861;0.12767702840861567;0.011047128118591763
24616;8.220933277867951;0.12834902738866225;0.00905922259910522
24712;8.284274315243463;0.1299277290769293;1.134593623317485E-4
24808;8.672054231084411;0.1174474669829463;0.0019212285184776704
24904;8.672054231084411;0.12422512880435475;0.0019212285184776704
25000;8.114382915101325;0.12095348540351847;0.012618292279003707
25120;8.188262017639527;0.12636256267970855;0.01934448780367033
25216;8.593627849763973;0.12100437607962723;0.006583966662319987
25312;8.593627849763973;0.11968846085850303;0.006583966662319987
25408;8.25313607270722;0.11588667211064042;0.0021724810353142337
25504;8.531964172874162;0.11414838769147688;4.029053073266967E-4
25600;8.128068443587273;0.11792044323556285;0.0028714257807598465
25720;8.209654039092118;0.11365740272636374;0.0041225856434469865
25816;8.337427007345433;0.11281250563136719;0.0015694561537683124
25912;8.337427007345433;0.11418393503332097;0.0015694561537683124
26008;8.4538192736569;0.1147946989723139;9.50659298938747E-4
26104;8.120156989384128;0.10752830145148198;0.0014728635542693741
26200;8.20626721722434;0.10390806519408384;0.0010750995778436552
26320;8.194540567073394;0.11545877720418364;7.188884415078642E-4
26416;8.499702276366365;0.11317030762924561;0.0038982979765063994
26512;8.097633836152907;0.11277421628954545;0.0018094481225778085
26608;7.974615273852531;0.12467016018339262;0.01068161317491242
26704;8.074388921598112;0.12457095286723767;0.007050381874197196
26800;8.01923420188828;0.12389580263918988;8.324927064862855E-4
26920;8.098053642134031;0.11832941791499249;0.020538079421365398
27016;8.210226054373797;0.1149460837170855;0.002890754289174523
27112;8.906650776226975;0.12578675700117156;7.654484744879735E-4
27208;8.290147624159253;0.11286411980661643;0.0033630330255401187
27304;8.210226054373797;0.11666813129243983;0.002890754289174523
27400;8.326094251943857;0.11489430740560283;0.0326407853529012
27520;8.244495017460792;0.11064290957197326;8.107412624197046E-4
27616;8.235724978404072;0.11143040236052269;0.013392369628611591
27712;8.154819989118316;0.11208959931669636;0.003513983490454856
27808;8.541425187343238;0.1142337110110358;7.06474438282376E-4
27904;7.964419036758824;0.11742332484074182;7.524098995581014E-4
28000;8.247360131198947;0.11767947307425636;0.01930334631590079
28120;8.157164151076143;0.10974500579080648;0.026968252150244156
28216;8.324176192397038;0.11317586305041973;0.002558994659341685
28312;8.67524820882662;0.11031362965438984;0.0034407480254941
28408;7.953785836029405;0.11908403762028585;0.0032599684245550177
28504;8.349087549877352;0.12434298585454999;5.239022760351803E-4
28600;8.176045618386787;0.12074819269934245;0.0017353278999432422
28720;8.349087549877352;0.11083560301362304;5.239022760351803E-4
28816;7.956473868902387;0.11794623734257215;2.441882759346484E-4
28912;8.406175667446252;0.11427352405522069;6.822855956113116E-4
29008;8.300541947297244;0.11000121899125145;8.650962507591091E-5
29104;7.959962152883431;0.11272466869223442;0.016108711449417785
29200;8.084393335633129;0.11490261779644495;0.014936820808932695
29320;8.267931155876113;0.11499089359072891;0.020083130391585487
29416;8.107683049615947;0.11301640309077839;4.6757528848789446E-4
29512;8.253183688865315;0.11679691212374387;0.0025735867087316095
29608;8.082556330124062;0.1198509418725345;0.017901290677053778
29704;8.404673920385605;0.11763456953670953;0.003923811856730208
29800;8.275355055147891;0.11166078245655994;0.002150530723542394
29920;8.280381495785743;0.10498524795296747;0.01766827054891462
30016;8.065343609811716;0.10923503100388915;0.005620767401801427
30112;8.288548159347297;0.10447396659390246;0.008130561510445824
30208;8.254418154636399;0.11322537197466277;0.008870527822075945
30304;8.480985656363663;0.11561935890914266;9.519731364393658E-5
30400;8.514399647594052;0.10439334731893758;0.0014827511119779749
30520;7.964423643540409;0.10470955605129371;0.15659513319555007
30616;8.489208502761613;0.10663747931078936;0.15659513319555007
30712;8.74847174835;0.11170731454506781;0.01564723857509736
30808;8.207560418491447;0.11204865772019251;0.002859569605725294
30904;8.041057014276165;0.1126253300658306;0.003108085262009809
31000;8.202938270090637;0.1097682057637732;0.01813685523516043
31120;7.890640327256064;0.11201515317618335;0.004840734277146231
31216;8.409141808236173;0.11086394838810125;0.002859569605725294
31312;8.567030541527345;0.11385137882504366;0.009751381606140487
31408;8.233779360195829;0.11331636708089303;0.0011789675773250653
31504;8.314522754060347;0.113653249378025;0.006454519554381251
31600;8.313661143319734;0.11565884694927565;0.004835751641303711
31720;8.418339407363348;0.11474516629361141;0.0071924483207148554
31816;7.9213749508204065;0.11888335442305227;0.019904582140455214
31912;8.364724759649175;0.11505661428797363;0.008175784104173035
32008;8.479945304277082;0.10754428730074962;0.0076207076410591415
32104;8.210329709659955;0.11551619081445585;8.788303547849779E-4
32200;8.470322332777766;0.11482253120657009;0.021354681689384432
32320;8.405827632276962;0.11396116425436352;0.013272944576430955
32416;8.063795648351375;0.10767203959997704;0.010481648748406305
32512;8.317756581712594;0.10564356579074542;0.02429761279497081
32608;7.957228505530047;0.1004432890508906;0.002696469802945121
32704;8.132995545794351;0.10108378459212361;0.010893532549793335
32800;8.094265180368863;0.10884788488341472;0.029340684076112483
32920;8.058498950618445;0.10693314092540827;0.00769691411299256
33016;8.167291476606879;0.10680003041948968;0.009766668433736496
33112;8.282203168154748;0.11857408207616081;0.016717368662315206
33208;7.844915163079836;0.1136512659137361;0.03422577500168721
33304;8.380684687140725;0.11492639033921369;0.004318955735524444
33400;8.455633350200277;0.11748415848222006;0.021191108260593613
33520;8.481053327408087;0.10937189839989493;0.0018952107690234962
33616;8.532567957988466;0.1132928459556977;0.003974068474311433
33712;8.083967801228246;0.11126836004262937;0.016872879333173284
33808;8.313100376771093;0.11352762150372535;0.02075075764655544
33904;8.394216176802878;0.10687866418825204;0.025880064710412848
34000;8.069180043973624;0.10887863792760852;0.01239323615014275
34120;8.044973794702676;0.11680090235417902;7.655872801295054E-4
34216;7.9460097194917285;0.10699164680989962;0.0812917583282853
34312;8.153159259506452;0.11756134466138554;0.01101824404803477
34408;8.010870857288758;0.11314195281983792;0.02650044712062975
34504;8.145312441095239;0.1122954054243472;0.03777088963870941
34600;8.54837890721155;0.11507514598917304;0.002429769859933829
34720;8.622850194934875;0.11036400927357001;0.0019943773969741513
34816;8.406877701444822;0.11298434324260233;0.009511509786051413
34912;8.290441964270569;0.11329415834443816;0.02482647807638586
35008;8.290441964270569;0.11849122402228206;0.02482647807638586
35104;8.777191621061677;0.11095941545693018;0.021472530820813688
35200;8.10740855006845;0.11101837455915428;0.0011072776126049635
35320;8.417260115989448;0.11338048009490959;0.02579221625072882
35416;8.233758652574432;0.11139284600450805;2.0279205427815451E-4
35512;8.280431786255866;0.11873644426560548;0.08086663618629708
35608;8.349808773476006;0.12304279450461926;0.028623239695267307
35704;8.832027609266733;0.13417681826659109;0.0013624697588626995
35800;7.908816336576077;0.13698617779214317;0.006408996576303485
35920;7.603689070954338;0.13091487722846298;0.057726675856602246
36016;8.731571727415398;0.1273357204010167;0.006946581396652645
36112;8.036726990262363;0.12440757400475703;0.01657461233896613
36208;8.902811088604896;0.12435388935399079;0.002833276180125101
36304;8.240557865068897;0.12516804289547848;0.0013938714749383585
36400;8.64976038679375;0.12124554052574231;0.009163427360177858
36520;8.902811088604896;0.12160032377186179;0.002833276180125101
36616;8.64976038679375;0.12132236645453401;0.009163427360177858
36712;8.159143707817664;0.13451962163844164;0.012017276431179976
36808;8.64976038679375;0.13417072474722383;0.009163427360177858
36904;8.399971316399114;0.13366549168634723;8.670786076298317E-4
37000;8.551176072423068;0.13377853109760868;0.014329660741219663
37120;8.567081064522032;0.12638432890548487;0.013277339484118708
37216;8.45474470795243;0.1259321946297398;0.003558616166141739
37312;8.461086858056401;0.12941922838528697;0.01927606935025277
37408;7.637150826416934;0.13008346396567919;0.02860579571392376
37504;8.195749677960713;0.12153434808167135;9.652013465619111E-4
37600;8.336313037560984;0.11439540933825043;0.07768166823217973
37720;8.214148277070494;0.11693391048770851;0.007599534228297832
37816;7.97417077304777;0.12170479013067119;7.069691287446069E-4
37912;8.219064087068377;0.11833373710320255;0.0032969209917335643
38008;8.27356456519696;0.12300341076055243;0.0011309460772923074
38104;8.122688663784809;0.11698018537412554;0.00163236427577022
38200;8.22850444700661;0.12103890869144635;0.07837785200361487
38320;8.22850444700661;0.11403686010270203;0.07837785200361487
38416;8.22850444700661;0.11992828770259567;0.07837785200361487
38512;8.704353310964112;0.11850668027037144;0.0017230477948056116
38608;8.702332953718809;0.12355538102787694;0.0026846408318763866
38704;7.944890897709619;0.11705124466932058;0.0024336742470017344
38800;7.762330028071487;0.12286237398865779;0.008141542851465967
38920;8.329511435828444;0.128420293081307;3.625016292626491E-4
39016;8.129798972740105;0.1255767624901192;0.013203246048704775
39112;8.148098346265146;0.1252630115235994;0.014129732201857157
39208;8.451204847896715;0.1154374241229647;3.682603182438333E-4
39304;7.936211031256581;0.12354832155408196;0.0012332509296126943
39400;8.816598688527037;0.11655626014969037;8.050530738786464E-4
39520;8.211717308559233;0.12744520363576262;0.009912529052917738
39616;8.600367327050172;0.12606384007880928;0.00574068452725663
39712;7.968595818701415;0.12976204241303876;0.001792328590352783
39808;8.408056558353824;0.12707795682270984;0.013545684360179524
39904;8.322807430004204;0.1172124231307886;0.008793088391200698
40000;8.322807430004204;0.12287020756472221;0.008793088391200698
40120;8.016146874050927;0.1113398587873503;0.007838868017715111
40216;8.045267381979665;0.10908253670423791;0.01509850899734799
40312;8.207776764071;0.12181240181258335;0.005350567980677066
40408;8.428154106175832;0.12167086115078847;0.029262912417658167
40504;8.166158991822561;0.13358026940705947;0.003213862899931105
40600;7.8317007005065555;0.1247474146495915;0.0015764467905145965
40720;8.46310629036291;0.12192207602513826;0.06407901202768732
40816;7.853976987643009;0.12739269848772833;0.0042831565722132765
40912;8.383432582972485;0.1296867860355284;0.001761443874747328
41008;8.39083993903862;0.12005668415956773;0.02989574521714133
41104;8.172690928721867;0.11899496898874617;2.152585804898306E-4
41200;8.133057099717606;0.11711150796949403;0.012344224259978812
41320;8.071319955814527;0.11677619499675855;0.03211825207190904
41416;8.059706986878655;0.11632982632470461;2.3649027724059914E-4
41512;8.368593853427889;0.11402851763934371;1.1061654849640423E-4
41608;8.133057099717606;0.12892898144527512;0.012344224259978812
41704;8.377665414028066;0.11504156159363407;0.05440023896878162
41800;8.118735202584089;0.11641997475377842;0.007083256493200493
41920;7.994244685222997;0.11789231179110914;0.001115657730618231
42016;8.25648490114381;0.11939049933241569;0.011609652935282778
42112;8.060039447813837;0.12491860844780837;0.0012036090161924803
42208;8.202450031508269;0.12670722332970225;0.02613548053885939
42304;8.907608995982981;0.12510729327904144;0.02613548053885939
42400;8.189031972636423;0.1328923341921326;5.9614450550970293E-5
42520;8.160552393325826;0.1239978645800641;0.001127381813604483
42616;8.111655194109769;0.12409926389005976;0.013410326605354128
42712;8.523409389340452;0.12067261751258813;0.017093179665518793
42808;8.210951394466548;0.12742607761166455;0.0015427172131723594
42904;8.111655194109769;0.1363225768845333;0.013410326605354128
43000;8.769309353502033;0.14079706581846863;6.681697932569098E-5
43120;7.983600670925458;0.13199336456578284;0.0010950706474245771
43216;8.401478249299974;0.12274998197387393;0.03551635889329485
43312;8.728873714566726;0.11171777785408608;0.0063669366802401265
43408;7.94532895511545;0.12626634412523105;2.1571732548480226E-4
43504;8.192634249284229;0.12595574161003817;0.016636979385796724
43600;8.034580656059369;0.11419582111539478;0.0012183416358719514
43720;8.690568099600833;0.1128855952448911;0.0013298615226247101
43816;8.17224855768982;0.11008993368456582;3.0041377017968053E-4
43912;8.307771270768697;0.10575209838814142;0.0013298615226247101
44008;8.298595599863013;0.11444757506574568;8.645487463865878E-5
44104;8.48333967750712;0.1074652386445611;0.0020672969491750495
44200;8.83621486552957;0.10910603984260749;1.4232781262958848E-5
44320;8.122182481861563;0.11064584917525302;0.028285463317101578
44416;7.892579524602201;0.11018557541515131;2.92523807471994E-4
44512;8.690136723925955;0.11363206266573724;5.114456897632408E-4
44608;8.225610944471843;0.10789085045198953;0.08077820673650854
44704;8.354178689417285;0.11189525234786749;1.0345460350421611E-4
44800;8.758103882841393;0.11507101955492637;9.956614426728576E-6
44920;8.312400406997911;0.12387398364139002;0.02048147605408702
45016;8.359006260097175;0.1214960193317556;0.009159452948719211
45112;7.860036888835036;0.12678650584285847;3.1476019857955707E-6
45208;8.295820871622555;0.1309973431343183;0.004522707823530349
45304;8.275611089397199;0.13888919245319695;0.0035570442642824302
45400;8.313797864902416;0.12216891420215295;0.004951754845870838
45520;8.047993629229744;0.12864954906486234;0.007443584736137949
45616;8.14713104257324;0.13582678507946694;0.0029154833007638565
45712;7.936712823583737;0.1335340624211975;9.341269153757399E-4
45808;8.4988522263697;0.12990681257729952;0.009500034682768251
45904;8.25120050240724;0.1272947299176195;0.024005559875022512
46000;8.082137650552303;0.1274294276034492;9.76894324282633E-4
46120;8.229283725184244;0.12146844665666134;2.3798811959693593E-6
46216;8.120877053059223;0.11772627915842393;0.003122050416648148
46312;8.074490549842935;0.1114893102828586;4.005235695685356E-6
46408;8.316422390231345;0.11602129708213363;1.2942508934389807E-4
46504;8.27435694369178;0.11920032830958252;0.010229828702632646
46600;8.112205328823922;0.11199175249058646;9.397038948192099E-6
46720;8.296069137441465;0.11839503116682899;0.0019817736803020756
46816;8.277512031719489;0.11279122421589077;5.9627405844733745E-5
46912;8.34400205732223;0.11655550816031085;0.0025279851000868186
47008;7.850501928298973;0.11523136046694044;0.01851807670967492
47104;7.983496704485599;0.11825475606137531;1.819366670840598E-5
