Evaluations;Max fitness;Diversity;Mutation rate
4000;3.6426653136375315;0.80459417607199;0.010394011791030845
4120;2.7543881789935543;0.7137663505711827;0.003173903830298287
4216;4.239513890805544;0.7291929599890536;0.0054157554844597115
4312;3.6208961251806837;0.6636008677441925;0.0013044932826251985
4408;3.1825373974598294;0.6527169436069825;0.010183812680162389
4504;3.6426653136375315;0.6078909090834508;0.010394011791030845
4600;2.79722693092044;0.5590095025844859;0.0013210817109275267
4720;3.5487127696028473;0.5023262198126556;0.026377919906428342
4816;3.838366574771369;0.4803040046039843;0.0012709255931841958
4912;3.8977189842905617;0.42947852960005833;0.010660123851698962
5008;3.9632618880198223;0.4521286304903017;0.006194863735509427
5104;3.8977189842905617;0.4606127797477815;0.010660123851698962
5200;3.423696205212956;0.50126803727158;0.0010207495526843849
5320;5.06413236357468;0.4941163314965076;0.0035937586680971005
5416;3.6046884112179867;0.508171524160065;0.0033933906655219327
5512;3.9019120123234745;0.5236746859762388;0.013434372326391069
5608;4.200206973484393;0.4851398553243152;0.009344928163784875
5704;3.9073762891171993;0.4543037929279993;2.672948257853751E-4
5800;4.315562833853141;0.4605810147804052;0.0015526425395474912
5920;3.869881418730397;0.44874627680457446;4.652481828466498E-4
6016;3.9073762891171993;0.43738740057721853;2.672948257853751E-4
6112;3.701067265058226;0.46954930276106377;0.0029628650169666905
6208;3.975214576504404;0.4430931038090408;0.022489039706310995
6304;4.4615350174410064;0.4350334829358949;3.8294129717074605E-4
6400;4.207629248513399;0.4610465966917436;0.0016378527436205787
6520;4.078606737252235;0.4447463837770943;0.002885968182472357
6616;4.4615350174410064;0.4344882649492286;3.8294129717074605E-4
6712;4.071156578285505;0.41886912415229355;0.0010720807685300777
6808;4.7132358763171585;0.3886125960566423;0.011067782072686341
6904;5.125539920702266;0.38456372147451406;0.05995687505031286
7000;4.2641355186825916;0.3770418530722745;0.006082744734449155
7120;5.125539920702266;0.35961566193451744;0.05995687505031286
7216;4.42621456752841;0.3517670218087362;0.03047856239586737
7312;5.632404488195917;0.35014003591606363;0.06669114707499338
7408;4.948808843731812;0.36305878780427564;0.00268638801478858
7504;5.544683872355041;0.3697696437892592;0.08884161475210654
7600;4.948808843731812;0.3529657862224902;0.00268638801478858
7720;5.113514227345211;0.33157892093093466;0.01039175970928206
7816;5.627990121561309;0.3375669310084902;2.5140845749610394E-4
7912;5.102118022126535;0.35972914492266506;0.055259616364915796
8008;4.9720750245741465;0.3304181229356331;0.023558154516902977
8104;5.721946569595811;0.28648537467003576;0.06386998061822287
8200;5.584995402862418;0.30818331909001623;0.052665155063830425
8320;6.348745061837704;0.2995981321393742;0.048691007645662004
8416;6.240252688057434;0.2784309480515884;0.12713369531239435
8512;6.240252688057434;0.2993144876012506;0.12713369531239435
8608;5.967980616406178;0.30234271698865656;0.05020504453405835
8704;6.023515737720816;0.3014534820300896;0.04511417545751737
8800;6.148370991226687;0.2988140112206239;0.026090341996758377
8920;6.903189838362299;0.30031018362153217;0.14815874834801374
9016;5.971043457617463;0.29864043059097184;0.0228911291640753
9112;6.726988903179141;0.29934136783320386;0.013929193344477531
9208;5.907844656770016;0.2964551343948908;0.0027087109381351755
9304;6.16339205834805;0.30253566872427956;0.00910179670386086
9400;6.211009446083194;0.28377895682032944;0.012881267816585851
9520;6.975247508883164;0.2645841713933667;0.023269595160591874
9616;7.40239479861482;0.2583466625860513;0.04765262154771753
9712;6.759650759131296;0.2700235835116575;0.028958118050509817
9808;7.5070327406097785;0.26117302298314554;0.013927376666477963
9904;7.11409530831217;0.24243661674145478;0.013227539451054615
10000;6.941595242488733;0.23942143264625945;0.009762223443966335
10120;7.4584296215405725;0.236093690517084;0.012973853200724394
10216;6.559374161199103;0.22208518898534613;0.0037701961819980936
10312;7.736947078993782;0.20019799149854792;0.0036804189691734654
10408;7.152983088647066;0.19531641921788176;0.03041752074518131
10504;7.156276196506929;0.18310867941891315;0.0206435405013714
10600;7.037750775909616;0.17886846808154153;0.015079787493977082
10720;7.046242207779868;0.19719597008381;0.06456638423150646
10816;7.173552918604993;0.19509501914823024;0.06012552229762616
10912;7.192531770866534;0.20056026577978256;0.02425973677539916
11008;7.2398819740949225;0.20127488179039163;0.007305149356203388
11104;7.017401749110408;0.19979323212851796;0.006923499985137195
11200;7.646473740263774;0.19465722075343428;0.02625090611298974
11320;6.909277225266061;0.1971133013036547;0.028145683071836288
11416;6.613721954951703;0.20323466596708364;0.004195820404318046
11512;6.657324296360075;0.205333895397857;0.10654431939446037
11608;7.778332312162908;0.20739509082889815;0.04077261879281396
11704;6.87120910395188;0.19630184105749296;0.030927410901456006
11800;7.778332312162908;0.19201457811643574;0.04077261879281396
11920;7.286017226422893;0.19008338489064763;0.04886914365257607
12016;7.112805558530141;0.19476064518009192;0.022349326103393897
12112;7.050026780227535;0.1928816067783399;0.010187853916849331
12208;7.945157730260577;0.202387995780706;0.00281947992755447
12304;7.945157730260577;0.18868576972706935;0.00281947992755447
12400;6.914602369526575;0.19508050367532953;0.001723742282824748
12520;7.455311565593089;0.1923540277619433;0.02708797342653381
12616;7.230819660418603;0.17669887740952966;0.0105996996398421
12712;7.285776184962948;0.18154705081875447;0.025788935165530925
12808;7.455311565593089;0.18291725371756734;0.02708797342653381
12904;7.719783397714454;0.17909539823330747;0.020060924512490936
13000;7.26541130932632;0.18179674209785965;0.0011529532048649511
13120;7.175549076665328;0.17483096639812967;0.004890782681778617
13216;6.887819819732761;0.18178691218494397;0.012327287374737964
13312;7.763132347628784;0.17243221665348585;0.003133671633849432
13408;7.351575870538314;0.17164286738785464;0.002963707557082065
13504;7.524923352748726;0.1673512004499475;0.007529947769241534
13600;7.775550598672555;0.17259829151135989;0.005595093752614624
13720;7.298287758734306;0.16587518941844062;0.03360943856698355
13816;7.76947672214575;0.17127341403105656;0.002354266687588945
13912;7.772987632018697;0.17498044070514596;0.0068019601961097345
14008;7.763132347628784;0.17253061232780478;0.003133671633849432
14104;7.763132347628784;0.16548300429885918;0.003133671633849432
14200;7.1829397513545015;0.15521008208128134;0.0033164164468851044
14320;7.425602185282376;0.15243289738405072;0.005404246604926566
14416;7.857026186325244;0.15875744599925615;0.014500651519667396
14512;7.616400590000332;0.1565474363911217;0.004243232005718351
14608;7.763132347628784;0.1511898881291807;0.003133671633849432
14704;7.692991039627591;0.14656780892144441;9.023030438375217E-4
14800;8.007177203967238;0.15748137213453178;0.02420770638242685
14920;8.007177203967238;0.1496950242910742;0.02420770638242685
15016;7.883699287200379;0.14324061070760952;0.020332728704078457
15112;8.007177203967238;0.15918046758748047;0.02420770638242685
15208;7.572528902384348;0.15645816081537092;0.020212156738934228
15304;7.848996075283608;0.15668998608786214;0.020580028485068225
15400;7.482768782363326;0.15060752373226466;8.200537633325349E-4
15520;8.112995583614895;0.13989602666498635;0.028269125045248762
15616;7.456245343223039;0.1460135621396355;0.012158059282436249
15712;7.786568495842683;0.14469512918905908;0.004356984466969195
15808;7.75458181717518;0.1434319413516337;0.010430970285755221
15904;7.731990560382913;0.14588011430584966;0.0037430244825138077
16000;7.926423470734653;0.14422782498054784;0.016109169004649263
16120;7.786180207777531;0.135686231181348;0.24011601883085013
16216;7.613511693542543;0.14919707979958452;0.002654835554252732
16312;8.136178865773942;0.15324459008743926;8.89198974866226E-4
16408;7.715732760235077;0.15208397483278951;0.020891674264592618
16504;7.639385037042313;0.14417990112640913;5.446354334880539E-5
16600;7.192453454841434;0.15266295266884583;4.7469877955560937E-4
16720;8.424770919094573;0.14365761568658336;2.727945669636333E-4
16816;7.946739615958608;0.15614918041535997;0.004159809772906495
16912;8.222992995503452;0.1649942696802926;5.9804222846326914E-5
17008;8.115066465417156;0.15013990193027968;0.007121770074415373
17104;7.709465502046926;0.15635149072500965;6.906970404530272E-4
17200;8.09304961766821;0.15902691819272102;0.0022720425196427465
17320;8.230376214009691;0.1476286321589869;8.944894198167824E-4
17416;7.529434723739969;0.15051566044951323;0.0045231395387906066
17512;7.825718172902341;0.14965513675472875;6.115929094286642E-4
17608;7.557967219165919;0.16467804398750835;0.008476021094065186
17704;8.109451537858286;0.14782584130621393;0.014815665168417029
17800;7.682443901347309;0.15019732341985872;0.024937964155496296
17920;7.855256301551893;0.16615569464718424;0.001603640789039347
18016;8.064902796833465;0.17052281403238573;2.236098260772421E-4
18112;8.174666293022918;0.14831000541534234;5.527523467366275E-4
18208;8.174666293022918;0.14306176529296882;5.527523467366275E-4
18304;7.700409256151599;0.15655196030554125;0.08825403775618156
18400;7.5043016249511325;0.1452419632370976;0.015226326389312012
18520;8.103740945913126;0.16038775276556555;0.021007336169794652
18616;7.765667888253351;0.14382357319968567;0.03857315039559233
18712;7.271126405095122;0.13965417626692106;7.513838480814652E-4
18808;7.916213110780319;0.15195804859962395;0.015714177854160145
18904;8.085846399476024;0.1534664937650658;0.006231890532834225
19000;7.916213110780319;0.15636106481457274;0.015714177854160145
19120;7.965520133640754;0.16012266806575154;0.0037810368784841186
19216;7.821226201326378;0.162747926528261;0.013058791480217016
19312;8.400619278770636;0.14840865456650149;0.024563465467076967
19408;8.192273013790402;0.15909032988471822;0.03951988961803734
19504;7.61327752458268;0.1520105206866559;0.009183231964927497
19600;8.400619278770636;0.15206134940211885;0.024563465467076967
19720;7.74016908452943;0.16122855102489725;9.732558296738234E-4
19816;8.38887194349017;0.15393929694328265;8.889981747686191E-4
19912;8.38887194349017;0.1474539747541674;8.889981747686191E-4
20008;7.668342435094139;0.149395084732864;6.682639789696521E-4
20104;8.149635635678974;0.15840158674622826;0.0011545102331262677
20200;7.898517082559264;0.166769982354177;0.048924562234924474
20320;8.195128000922143;0.16801685075443118;0.016598403443404026
20416;8.195128000922143;0.16537283776545475;0.016598403443404026
20512;8.053982684994324;0.15502763553448165;0.0024445864006355875
20608;7.781908383238974;0.16142726350825765;0.03656480281729858
20704;8.047325334163315;0.161955628170474;0.008717924533585412
20800;8.047325334163315;0.1557668670626932;0.008717924533585412
20920;7.659240849805072;0.15913283785383342;0.001279171594749409
21016;8.134839660773705;0.1533319250343351;0.010184893078692293
21112;7.877817935044995;0.1624322907508361;0.0049297696657471515
21208;7.944720276009767;0.16148122669112797;5.920912287296928E-4
21304;8.186901078814614;0.16193881722893294;0.008541978399927604
21400;7.934446642442815;0.1617285673682262;0.009620533785743061
21520;8.51352103873591;0.14841015707858696;0.01879280382638334
21616;8.345667924873363;0.16722981944551593;0.0031065466641404683
21712;8.043210293943856;0.14734130234265655;0.0038073112466453633
21808;7.686730733559147;0.13857889373787652;0.03768006058807143
21904;8.51352103873591;0.13419137701397085;0.01879280382638334
22000;8.273068615650333;0.14156052046284645;0.0038971333381630936
22120;7.910455163832245;0.14786450303248902;0.0023275987245382165
22216;8.242706784983394;0.14437835692941756;0.0011316761984878807
22312;8.178570236564465;0.1579404006081282;0.055450455256209924
22408;8.263968741511325;0.16716978038039884;0.012120361309935192
22504;8.243915923073168;0.15781872423104903;0.0019095677104106644
22600;8.273068615650333;0.1485492919976153;0.0038971333381630936
22720;8.648184725716986;0.1427971745542356;0.002363567932180021
22816;8.613643738574057;0.1331365159001914;0.05146614358127244
22912;8.192938496289678;0.14055661012355403;0.004683383270174905
23008;7.848776444925633;0.14460797333939585;0.032318366582001705
23104;8.26638583276785;0.14738690419684486;0.0037978022710463705
23200;8.13370921364291;0.16705271898778418;0.016963234534291077
23320;8.330079641012484;0.161945897205976;0.003987309998205625
23416;8.115550551364292;0.16907951629588183;0.013474796258272265
23512;7.942800169318936;0.17314580328689466;0.007973428918604369
23608;8.111961091703941;0.15316321906064315;1.8293838225922924E-4
23704;8.207618934564207;0.1524417089180358;0.001640950473928034
23800;7.820546272585151;0.15347606176731615;0.04978976467180549
23920;8.318634314798889;0.14924295793261524;0.014023164192961794
24016;8.228074499270182;0.15643357089824278;0.0041735532565160185
24112;8.100367048005486;0.1520929755850875;0.004974949878517618
24208;8.679759545603801;0.16728149382046503;0.03228065483032382
24304;8.096074142399779;0.15171256888141654;0.017013753416600347
24400;8.234587971063224;0.1580778129380254;0.009065608294024178
24520;8.028180030390377;0.15180390566931642;0.005018942287729324
24616;8.679759545603801;0.15724990601431332;0.03228065483032382
24712;8.081520260572178;0.13953329323615757;8.888574449878205E-5
24808;8.679759545603801;0.1397375550675284;0.03228065483032382
24904;8.035591178984744;0.15708919715323644;0.0015554516142420236
25000;8.332816644996356;0.14287240333331586;0.0028926406871285365
25120;8.756123393658438;0.141688106098075;3.727288069223755E-5
25216;8.756123393658438;0.14865704567004193;3.727288069223755E-5
25312;8.420217786630422;0.15603546535395613;0.07700624145642261
25408;8.50962114465157;0.1449050580395147;0.0018391792534588798
25504;8.326729116665966;0.14880276396975506;1.0991196364020112E-4
25600;8.304289015169173;0.14537418060472648;0.01851491827895548
25720;8.193074089188679;0.14987121594311884;0.006754631835812604
25816;8.146509307856975;0.15624579386435258;0.048065104980074796
25912;8.266034315130392;0.14816746173638354;0.011710054140372432
26008;8.827356820118323;0.161336410317254;2.060230838550429E-4
26104;8.49983051991504;0.1788591420657091;0.027044798640272785
26200;8.547113287664846;0.19207592992635578;0.02184863153677452
26320;8.35617818237965;0.18241224804716766;2.883697260265711E-4
26416;8.376216725696016;0.17368403173299898;0.03152539957411649
26512;8.369123283185683;0.17008265491410363;0.08276989475008006
26608;8.470380401195541;0.17576221641834353;0.035517782638453635
26704;8.61044040877919;0.18490058076718424;0.026682312206530993
26800;8.289130454366903;0.16963550660030963;0.02035017223063182
26920;8.516898974376375;0.15554042289818865;0.017620037314693877
27016;8.173979426686609;0.1548103322844653;0.017314147338587306
27112;8.328823512803222;0.15966149715168396;0.002740261165674672
27208;8.61044040877919;0.15853546039159427;0.026682312206530993
27304;8.61044040877919;0.15099725315585605;0.026682312206530993
27400;8.412151471055667;0.146937192864713;0.02084796214772808
27520;8.425847864669763;0.15756349315398238;0.01456614536375392
27616;8.582145621073813;0.15557702874148027;0.026566234828072677
27712;8.231669465805286;0.1521018171680681;0.011537113372506522
27808;8.234735852438241;0.14094441551465664;0.007306438323868591
27904;8.35668241035241;0.1509446447363032;0.026050694958039786
28000;8.050722971086513;0.14797979026696492;0.005470512449031286
28120;8.497345569224581;0.14261919275554452;0.02044107090455936
28216;8.358722207915234;0.15642068115433827;0.012591512695116453
28312;8.314053430240246;0.15325282071860405;0.007078460553145974
28408;8.397654220741002;0.14861120410062703;0.013531616305154186
28504;8.522705874891138;0.14409373331093805;9.560135369302506E-4
28600;8.522705874891138;0.15069213753087088;9.560135369302506E-4
28720;8.656717102034479;0.15616399922450205;0.03783929422004934
28816;8.522705874891138;0.14754712864427644;9.560135369302506E-4
28912;8.522705874891138;0.14678010680838627;9.560135369302506E-4
29008;8.522077224482846;0.1498545368607827;0.1881266776296171
29104;9.196193616089122;0.15367334272618627;0.014680124663776672
29200;8.51819581907622;0.14464921531045616;0.0014340120831783914
29320;8.289744585850364;0.1531156678856144;0.07811098794284249
29416;8.089361930939024;0.14610137135371923;0.03618824721341157
29512;8.177940988266956;0.1509349438796709;0.029053889771602608
29608;8.828618322937773;0.147666067482732;0.028180657890674074
29704;8.031731807739122;0.1481467874564251;0.16419848897786762
29800;8.396222061828832;0.15873019720670853;0.010376917998545407
29920;8.398937491179733;0.16828606082396091;0.03515297386698878
30016;8.276213959585403;0.1659750581248648;0.08794083028596493
30112;8.436517911048227;0.16162286638602633;0.001335809752381874
30208;8.333965399777261;0.15958804148759623;0.03556098856389866
30304;8.469457091507458;0.154839133120375;0.07531113893838531
30400;8.205034085896653;0.16183312945806239;0.1838828696712604
30520;8.504721436105223;0.16370719822870453;0.026531076542666624
30616;8.355273910356617;0.15512253117262767;0.14389296687383385
30712;8.304133089498642;0.14956570949872935;0.05790413750683513
30808;8.355273910356617;0.1508619513646925;0.14389296687383385
30904;8.024411841991641;0.1570239138385286;0.04086735669406218
31000;8.298126931510328;0.15616017978580057;0.08109460668798808
31120;8.317340292519336;0.15312446787124173;0.0031366663467915362
31216;8.15882567946185;0.1508257353873247;0.005941447520161463
31312;8.307454315065234;0.153901438233976;0.06836504667484399
31408;8.462154502931073;0.14302477562184118;6.80008959601177E-4
31504;8.399913359380548;0.14412327805686628;0.019958294249422606
31600;8.545931735199572;0.15649481833984805;0.014979720579818834
31720;8.815403495499277;0.16422406711652585;0.004440722050327039
31816;8.68177606858069;0.15036893260093318;0.005816713012040347
31912;8.387133663938647;0.1511898061647832;0.004002677327948406
32008;8.387133663938647;0.15450482075249272;0.004002677327948406
32104;8.880731040489843;0.14928045739733867;6.049211753315293E-4
32200;8.63598728425091;0.14376163525074645;0.019076311410188337
32320;8.243599762455311;0.14837382990217057;0.008492278806207754
32416;8.857892159674668;0.14563629146951004;0.006441655691585193
32512;8.911626227320536;0.15499322763976747;0.0032952875866099998
32608;8.292370136464559;0.14738029573517653;0.012911907019739982
32704;8.656751680995987;0.14639942821890614;0.01703505448608748
32800;8.911626227320536;0.14248265333267932;0.0032952875866099998
32920;8.587666319551632;0.14880762070644268;0.01053189902378889
33016;8.684798888604528;0.1464059084357746;0.0015301405904145973
33112;8.076470930270318;0.13464144111914203;0.0022631980276168725
33208;8.651522774521146;0.14138797070247985;0.06354065254229817
33304;8.42518852215796;0.1384623841859916;0.009400710873659833
33400;8.293965761838523;0.13965891570676622;0.004649195637104205
33520;8.67800083519694;0.14897488115276417;0.010271372253679252
33616;8.380736147952838;0.14583252430648067;0.0013881726193046688
33712;8.40108875694844;0.13978277302423603;0.008664593280411009
33808;8.848714204916336;0.14577157750860237;0.006451387147133421
33904;8.504722446719134;0.14216316271560125;0.005333532928653968
34000;8.665490406608658;0.14311992651564445;0.006207437936565817
34120;8.37445929874002;0.13711634867819378;5.608094604547517E-4
34216;8.185433032583354;0.14167626717436002;0.0056091822751345
34312;8.186059513965246;0.1402659242618962;0.02090864537707968
34408;8.16992319941981;0.13604501407443112;0.01598205945443728
34504;8.172088384783937;0.13561092250448434;0.01297585697025555
34600;8.565217453881942;0.13757962563532247;0.06605748833980449
34720;8.142434191880595;0.14241430545548456;0.013306201218968272
34816;8.911469695047794;0.14015342091216382;0.005629725942502333
34912;8.217737213059497;0.1420201465044775;0.014170037906048667
35008;8.408501500715964;0.13896932809209833;0.021812680261109194
35104;8.319954647757125;0.13926325374902934;0.025544191623017857
35200;8.390221918547315;0.1452968347449616;0.004810233526061606
35320;8.371682373333467;0.13467742239329125;0.007057768294591207
35416;8.449792238703852;0.1352768264465455;0.006673520124195294
35512;8.323193732361133;0.13439437781496835;0.0022255373003479293
35608;8.237625298076923;0.13369999975843638;0.013221546775913157
35704;8.612974228595862;0.13741301873125983;0.003909679309262063
35800;8.505339676312046;0.13702049684056375;0.01975060964106014
35920;8.612974228595862;0.1369697443666903;0.003909679309262063
36016;8.49487911987795;0.141606545764365;0.012787822699416869
36112;8.505339676312046;0.14099020084446037;0.01975060964106014
36208;8.33085213790656;0.14096449873878558;0.007356221413702366
36304;8.584281023824474;0.14779647761329462;0.0023986689024820787
36400;8.050984746695214;0.13877393509562994;0.0050183856479866255
36520;8.662347101451356;0.14401481575285693;0.0021341629164667907
36616;8.381284461105821;0.14041072772698074;0.006212286235476025
36712;8.092915135350317;0.13838075039617775;0.0016362577563948637
36808;8.475525144814775;0.13267738096732523;0.0059188513885311
36904;8.441391529729984;0.1376853488032285;0.002155410962185765
37000;8.202149402382659;0.13254746152140146;0.014455472002467402
37120;8.441391529729984;0.13035165130669477;0.002155410962185765
37216;8.389679774294144;0.12267662554316576;0.022245754005053475
37312;8.273607600589772;0.11909557149013938;0.023779664834030604
37408;8.39462735853753;0.1200799112929376;0.022494971184869705
37504;8.617285930550855;0.11900933918921454;0.05223022381473377
37600;8.71386731930072;0.1225677568031664;0.014024123986485821
37720;8.210576112798778;0.12044288673520064;0.010954159899001347
37816;8.520320252284753;0.12702119199741954;0.0014568890911663044
37912;8.242332370497916;0.12413331558563125;0.011915528071556804
38008;8.220025935201548;0.1348057061799403;0.003082971980061013
38104;8.159440204571407;0.13424834278759504;2.0380425557935377E-4
38200;8.516677806855993;0.13782370709173447;0.02287070670472174
38320;8.182081229446188;0.1392470237888237;0.0014431670881029732
38416;8.280846600710689;0.1383358018617321;0.001681752541426191
38512;8.64546135251344;0.135288018140458;0.010999935493929715
38608;8.914847154095861;0.13063821451053217;0.0033093055826376463
38704;8.580624821060363;0.1319250685597375;8.255613886300027E-4
38800;8.914847154095861;0.13730798600633723;0.0033093055826376463
38920;8.206673194287827;0.12845048212359586;0.003956100687372065
39016;8.580624821060363;0.12762754157734346;8.255613886300027E-4
39112;8.914847154095861;0.1284156378552037;0.0033093055826376463
39208;8.711910529966483;0.13592517651886976;0.0012559344231090563
39304;8.392535035046238;0.13692617766829365;1.5881903217485093E-4
39400;8.516677806855993;0.13388489716871865;0.02287070670472174
39520;8.549900731396843;0.14022441603544714;0.1029680469053496
39616;8.429888396294904;0.13804290695097313;0.009142758210545523
39712;8.399239290109566;0.13723818590253647;0.00328253941605349
39808;8.549900731396843;0.13408386253969148;0.1029680469053496
39904;8.711910529966483;0.13228818425276345;0.0012559344231090563
40000;7.9512322318861814;0.13605743366054185;5.437678054461354E-4
40120;8.484519911449347;0.14467809698253914;0.01488184927038221
40216;8.575122491615888;0.14718198972294227;0.04371193233403445
40312;8.572225876032935;0.14915847169788637;0.10194297433872469
40408;8.649429549650417;0.14987212870030667;0.03111564113464348
40504;8.61044750241155;0.15202067114955314;0.008812418600074355
40600;8.02276954791546;0.14200133774299464;0.006049187686321812
40720;8.618803658940216;0.14387402682196232;0.0016588695644573852
40816;8.885515900006892;0.1477951160139703;8.952205062419467E-5
40912;8.300091451862672;0.1416534198880333;1.2657812297222658E-4
41008;8.463622071166307;0.14818333851321658;7.192086634280675E-5
41104;8.102399681848745;0.14473934635224464;7.604498326495495E-4
41200;8.431795671263815;0.13521775411447745;9.673995306978695E-4
41320;8.547644662374108;0.14850525343181656;0.0015795474080049143
41416;8.34110886388423;0.14035814998879298;0.019076341563318784
41512;8.308229989982248;0.14566256112517306;0.009524777512946224
41608;8.473123569920496;0.14394518366846595;0.005509373287037663
41704;8.44072783092945;0.15246637491043502;0.019652835375555427
41800;8.274452856357279;0.13839078649048278;0.010077863378449427
41920;8.183732807774616;0.14180095494677172;0.051881929075078
42016;8.40196532300639;0.14683603759425864;6.320972964373198E-4
42112;8.551469708767245;0.150925576184099;0.002517592736257072
42208;8.757796720702434;0.15460462345186876;0.058986611330502065
42304;8.02022569448953;0.14761033279679153;0.0037597741216988416
42400;8.137889069812475;0.1393714988373445;0.03739997635697736
42520;8.394866192568685;0.13886871039180113;0.0017930839371256813
42616;8.603647223781868;0.13586186953272553;2.376054363311812E-4
42712;8.358975141027578;0.13418871684598738;8.011498845375471E-4
42808;8.265411974332492;0.13152722126815772;0.006244869221150448
42904;8.394866192568685;0.12645552150552655;0.0017930839371256813
43000;8.394866192568685;0.12825319651865624;0.0017930839371256813
43120;8.603647223781868;0.13080337964682706;2.376054363311812E-4
43216;8.521919695653198;0.12548964504115578;0.03320274195123195
43312;8.410706372671713;0.13463839742975542;1.1877070125871275E-4
43408;8.271617671938374;0.1362654165509208;0.24164021032915822
43504;8.406841349574636;0.13080290602615002;0.008810418479077507
43600;8.368266233882476;0.13562927621775564;0.006859597307957424
43720;8.302664946079986;0.12879923968617196;0.00112037352465986
43816;8.601262952844131;0.1479473335424398;0.042456892729614344
43912;8.65102699703893;0.13439182668871463;0.018374225115290552
44008;8.52239859619416;0.13917843128635182;0.013126408591406779
44104;8.52239859619416;0.1420501450163823;0.013126408591406779
44200;8.208428867222814;0.15087628667465983;3.1493451955812407E-4
44320;8.669212259013378;0.13974245267428562;0.01161102684993042
44416;8.28121661198066;0.13877560161215075;0.00918181269539702
44512;8.038960029081606;0.14155116106576676;0.005609153391490438
44608;8.655914764870587;0.13489134954148368;5.171293767614442E-4
44704;8.306316077372603;0.14395919166795437;8.917644070687589E-5
44800;8.616934602368946;0.15422680643047634;0.014900770086348877
44920;8.288473562703377;0.15559475914817067;0.01400068556669517
45016;8.528272789427874;0.15746126302937838;0.006285402687717394
45112;8.152261266017657;0.14667951042969057;0.030671128291586386
45208;8.385267657529582;0.1426298921264947;4.8381819498899665E-5
45304;8.254883470788098;0.15326198751238662;7.643331263344496E-5
45400;8.503910124007188;0.15581477247125736;0.2086588867633504
45520;8.602717604519801;0.14563290224418995;0.09867645667689255
45616;8.567557336656478;0.1463980970008887;2.27299648537174E-4
45712;8.602717604519801;0.1390629932082665;0.09867645667689255
45808;8.223514790174528;0.13768058894910176;0.07186562013199295
45904;8.710073864278007;0.13367860028473016;3.6606856932099475E-4
46000;8.540259101983136;0.1447928208602899;0.024518311103841513
46120;8.540259101983136;0.13000575027917433;0.024518311103841513
46216;8.387969738229199;0.12804104963257462;2.3912668557531176E-4
46312;8.85638722117643;0.13371277397657869;0.006325516980857956
46408;8.554475157101521;0.13344401626689584;0.002246262673356506
46504;8.372086978967884;0.13272570929551444;0.30735442980536865
46600;8.372086978967884;0.1353269987967169;0.30735442980536865
46720;8.24581282595249;0.13315554054892367;0.0018020523257664277
46816;8.12134161579326;0.1384553658404879;0.019537320436213836
46912;8.936891615085608;0.1384156781101511;0.04134150774770417
47008;8.324475789720088;0.1436039951694099;0.0021016328253549367
47104;8.349533886663627;0.13554656112425445;0.03742855391016319
47200;8.434872709210863;0.12516684184246696;0.03368132989525676
47320;8.579597149080218;0.1344345977551285;0.001066877959017545
47416;8.202778240917155;0.14390878790273692;0.0061243975617733945
47512;8.855321386095733;0.1343614647560113;0.012634353970526143
47608;8.855321386095733;0.14727605798358412;0.012634353970526143
