Evaluations;Max fitness;Diversity;Mutation rate
9016;7.597083461438013;0.23536322542686258;0.013539305680485928
9112;7.630053977059225;0.24942083677106014;0.0024008389420102014
9208;7.251094422836043;0.24404136974091517;0.06327605750179151
9304;6.941276681498496;0.23196829202800548;0.01241976972781891
9400;7.519097315222839;0.21528288395432796;0.001889940373391024
9520;7.630053977059225;0.21986666083299156;0.0024008389420102014
9616;7.601600874436873;0.2042797888328177;0.003425858542954237
9712;8.048717646694527;0.21367126076339682;0.015983654445498915
9808;7.832642554302583;0.19382574493690033;0.0024919172074617272
9904;8.048717646694527;0.1905591738110918;0.015983654445498915
10000;7.8087299670475065;0.18551541357225745;0.0012150649992377042
10120;7.513742264663556;0.19885435627942552;2.9367991011197795E-4
10216;7.234753248504006;0.19944209276163288;6.832985256218832E-4
10312;7.347020846965454;0.20490146477094084;0.0011000300172176348
10408;7.316080443745885;0.2091816864350488;0.005989575787561538
10504;7.928347103685712;0.20793350245231862;0.001154936893287705
10600;7.221704862311661;0.20394884190069273;0.0023342711836394528
10720;7.9139805994689265;0.19019353862597083;8.321537771749212E-4
10816;7.730285549388834;0.18581803782687642;0.005537013932977347
10912;7.654473292685573;0.16882770688354726;1.380767240494401E-4
11008;7.730285549388834;0.18681294959774086;0.005537013932977347
11104;7.600036564914604;0.17477320226261975;7.620377775033982E-4
11200;7.794380558662677;0.1830386304512778;4.911978920326584E-4
11320;7.688211455538212;0.17495621947454462;0.022027860905724773
11416;7.794380558662677;0.18102790852228676;4.911978920326584E-4
11512;6.978890583801664;0.17557957662202006;0.0018806632877578118
11608;8.134421019495344;0.171820950697369;0.0014501149267265403
11704;7.915347390075912;0.1787951231293308;6.761366504608931E-4
11800;7.603774824543211;0.1942635756658702;0.03383620277103783
11920;7.668682075474259;0.17353284947548234;0.002534474999622109
12016;8.134421019495344;0.19255871181723416;0.0014501149267265403
12112;7.434498449621635;0.20070422966624105;1.0604633802729488E-4
12208;7.961000169163535;0.1991863341838193;0.0019063760870665608
12304;7.350138740525489;0.20622268449084374;2.6626733054898E-4
12400;7.722542551512649;0.19939743178602296;1.3798345835109663E-4
12520;7.569700191439235;0.20915920974063867;8.658665998802505E-5
12616;7.434600233985357;0.20505049217308294;0.002946436442011414
12712;7.664437644259351;0.2006985538004606;0.021296967383689018
12808;7.632269609951251;0.20231183750866868;0.021118456131856145
12904;7.402451355217061;0.19702409374250926;0.020643816581983124
13000;7.839683470685758;0.1837049035272759;1.5864499989986597E-4
13120;8.018046869934885;0.17734497375038522;2.637719906646719E-4
13216;8.6020084175297;0.17331652723904695;1.9065289624304444E-4
13312;7.571367797717494;0.17667909975296023;6.284142699929748E-5
13408;7.888500123828988;0.1739470306537261;3.1798779173480417E-4
13504;7.868444676405343;0.18092763392500869;0.005126276181922009
13600;8.142243090306602;0.1808309651616394;0.0010570045156681163
13720;8.142243090306602;0.18693465739856782;0.0010570045156681163
13816;8.142243090306602;0.18937769112590586;0.0010570045156681163
13912;7.597656617459537;0.1900591438252444;0.0019427162301874578
14008;8.142243090306602;0.17740142016502158;0.0010570045156681163
14104;7.837722693763178;0.17535703845941542;2.2299214620248532E-5
14200;7.612006450453794;0.1616329751494964;0.008140923781707858
14320;7.9360765672660865;0.1662188944564784;2.9618955622714065E-5
14416;7.758853790398802;0.1627769005128866;0.001648207315290786
14512;7.906623761344781;0.16173473320771334;8.717276278016112E-6
14608;7.817995210496379;0.16073912625703146;9.418679171758161E-5
14704;7.913376487053272;0.1737651192492816;4.132996000763889E-5
14800;8.01923198809482;0.1708101096487497;1.727993720352E-4
14920;7.918865849284499;0.158920550162871;8.659867233052754E-5
15016;8.36213438493333;0.16789997265514595;3.100423288720917E-5
15112;8.094669426404323;0.16473092249475657;5.502642974580602E-5
15208;7.961800579084118;0.15951559969317936;0.002223658128494494
15304;7.961800579084118;0.1668415919618773;0.002223658128494494
15400;7.957514749574132;0.15489095319671276;3.9530881954221385E-4
15520;8.163651319379282;0.16167340077996034;2.1560573806242318E-5
15616;8.170209847804005;0.16608347474133267;0.0037348923251695498
15712;8.177909843832179;0.17063627534218007;2.5461734551335724E-4
15808;8.163651319379282;0.17595220474012668;2.1560573806242318E-5
15904;8.056241569375752;0.1740775846476195;2.3856697283175566E-5
16000;8.1822260204489;0.17745673399440792;2.9509985970339768E-5
16120;8.372451836425084;0.1651543644687741;0.0010057260877732563
16216;8.1822260204489;0.1650817887490637;2.9509985970339768E-5
16312;8.163651319379282;0.16168001464389162;2.1560573806242318E-5
16408;7.978498249282949;0.1538481800087417;3.838786361486856E-4
16504;8.278944713005274;0.16976301421974815;9.565541287308679E-6
16600;8.216644789102363;0.1609712536434878;3.160545146704926E-5
16720;8.216644789102363;0.16261704132885638;3.160545146704926E-5
16816;8.163651319379282;0.14883304422437574;2.1560573806242318E-5
16912;8.264266487447752;0.14738997973834658;4.051958096908103E-5
17008;7.972593264392262;0.15227818775803512;4.290456035777262E-5
17104;8.497271441561502;0.1528234821266079;0.02005807715812133
17200;8.387600206117753;0.15566055731791534;6.18186852450447E-5
17320;8.122807587409635;0.1536234128398057;1.610079701984463E-5
17416;7.983064312295682;0.14797434199935403;8.57610727858021E-5
17512;8.02641840354836;0.15627007672825138;1.4395371093180691E-6
17608;8.526195108741174;0.15425635401297283;7.683003914389132E-7
17704;7.750025309703803;0.15696409958173316;2.1406944436280635E-6
17800;8.179672989204176;0.15674988314303964;3.886885099236385E-5
17920;8.136870071417485;0.1563359746617912;1.384444493723354E-4
18016;8.049222703885883;0.15788834329958612;1.0012665193559923E-5
18112;7.975519342663765;0.16091257238263965;0.06022524020311854
18208;8.70600486935623;0.15821464960719392;0.043438325382017404
18304;8.17226477475;0.16334281119727842;4.403522667711565E-6
18400;8.17226477475;0.16096561671629167;4.403522667711565E-6
18520;7.8761898130247285;0.14935199648308353;9.039762613477008E-6
18616;8.271748630638044;0.154134532496487;0.054032748868979734
18712;7.9188938222119525;0.16272715244978248;3.572558854157979E-5
18808;8.077229504586295;0.15212277583408734;2.259042747217881E-6
18904;8.315373025496712;0.15506711443538063;6.684680693943616E-5
19000;8.112913683566713;0.14424682676320796;5.4121274068007816E-5
19120;8.271748630638044;0.15524604741696393;0.054032748868979734
19216;8.005967903233866;0.1667794600291875;2.634119066365498E-7
19312;8.041895813633754;0.16180508292964213;9.951458061879106E-7
19408;8.085207291083528;0.15724644382036834;0.011787910401677969
19504;8.328325524501142;0.15309064082972307;0.009427688755398641
19600;8.422816274087811;0.16243595958257756;6.15189906676161E-6
19720;8.174922946613515;0.15598565194058384;3.5120003646606467E-8
19816;8.397746700079864;0.155631423971031;0.04301771875760224
19912;8.213710060451778;0.1632656524825428;9.776078346992185E-7
20008;8.352789614323694;0.1561324284338668;6.191925378851421E-4
20104;8.2425926331148;0.16733104105138777;9.65455019544444E-8
20200;8.668999577463683;0.17119689792382425;2.1083956191314416E-7
20320;8.668999577463683;0.14902813103101523;2.1083956191314416E-7
20416;7.907013975843178;0.15526057967426612;0.009063659765787033
20512;8.274953767200923;0.15394627845770661;0.006387507052649481
20608;8.383426638030677;0.15719401462397825;3.7751562151334856E-8
20704;8.459335365418333;0.16462414513305912;3.83623423813324E-5
20800;7.815872230488223;0.15981146282889278;7.456797111908398E-7
20920;8.395703416985054;0.16053162921091388;0.019366734034451234
21016;8.459335365418333;0.16915976366626412;3.83623423813324E-5
21112;8.030927027082315;0.16237407705809143;2.784463574158742E-6
21208;7.985513477618711;0.15254369861043485;0.0032036786986054397
21304;8.701603399796259;0.1523631442909944;0.01805042402171733
21400;8.701603399796259;0.14822421788277143;0.01805042402171733
21520;8.161417334627764;0.1543161874240726;6.623872231801826E-5
21616;8.496738556093174;0.1683332381460347;9.809702266862445E-6
21712;8.559581918856992;0.15971402661870782;2.8245473264980005E-6
21808;8.405213556253166;0.15749500994897211;0.015644112604815307
21904;7.783510659663104;0.15921256249079876;0.0033070759667002884
22000;8.559581918856992;0.16472232310727722;2.8245473264980005E-6
22120;7.920729712783102;0.16572994918088843;0.036711830261459195
22216;8.172059643737356;0.16306783338719735;1.3496957687907587E-6
22312;8.350589786386875;0.16219682950589798;1.1021669723271007E-6
22408;8.310145633565597;0.17303853077110418;1.9351168592569638E-7
22504;8.216940637668781;0.17257099073314836;0.007528376034957472
22600;9.150141721809886;0.16611698841668907;0.04798015970291585
22720;8.608441009162185;0.16754319526874603;0.013151371548033943
22816;8.514576812666991;0.16338872166333843;8.953778024985532E-7
22912;8.566690097912623;0.16340780861860074;0.0054475845688574925
23008;8.178060723175625;0.16233341597387285;1.240490259931771E-7
23104;8.296375806148559;0.16358703143660894;0.02509912632679459
23200;8.198207969255055;0.16167411731467313;6.864068156890249E-7
23320;8.314408266431313;0.1630284650658517;0.01781431988855943
23416;8.514576812666991;0.1716029095682755;8.953778024985532E-7
23512;8.053952547644341;0.1646305603567315;9.848385123803902E-7
23608;8.069807493363662;0.16137784116966747;1.7859913463988575E-6
23704;8.069807493363662;0.17035894160485776;1.7859913463988575E-6
23800;8.075212640258286;0.16701438705201094;7.135584482006008E-9
23920;8.42401152425281;0.16012036243843963;0.0024100669198703468
24016;8.302720850486839;0.16387861042603882;0.004547872936839359
24112;8.727313311122796;0.16304052350981896;0.0015758099777067225
24208;8.22397620032982;0.1626742749800236;5.090049416027666E-7
24304;8.727313311122796;0.16600372883831754;0.0015758099777067225
24400;8.322916500689924;0.16457849598352503;6.764915292479239E-7
24520;8.322916500689924;0.16730516968144665;6.764915292479239E-7
24616;8.347993335103244;0.16878577129108158;9.7209532893676E-7
24712;8.347993335103244;0.16434471655779023;9.7209532893676E-7
24808;8.509026424192772;0.16336352496248766;1.3637977383304106E-6
24904;8.12949409342368;0.16482907038485306;1.925524445050389E-7
25000;8.405624656151867;0.16373388056151755;2.831618203446539E-7
25120;8.408949875131677;0.1682457297863257;0.016645413123355778
25216;8.469541972434113;0.17264062108728914;0.004510405682982842
25312;8.408949875131677;0.16724651854257086;0.016645413123355778
25408;8.40133891141614;0.1620462895803836;0.0073305873340952996
25504;8.116734884189514;0.1685205905757425;3.297210977981755E-4
25600;9.098752012542937;0.17040444846959307;0.012348251936510155
25720;8.080616736886139;0.17100352512961792;0.001353513598690966
25816;8.310375420708375;0.1720016675505086;1.712999820038014E-5
25912;8.40133891141614;0.1719173522877392;0.0073305873340952996
26008;8.162442995276763;0.17454535965562698;2.214134553288949E-7
26104;8.244231426034126;0.16578260724077465;0.0019085207934820166
26200;8.311410047748547;0.17013257775834614;0.0070511066820147465
26320;8.311410047748547;0.17313830968468572;0.0070511066820147465
26416;8.109030388836855;0.17223659012450526;1.9699975203678758E-5
26512;8.065730846309188;0.16783066281317938;5.046081309739513E-6
26608;7.976306779168438;0.18171367217821383;0.0054377047762301164
26704;8.144038542856993;0.1871955704002129;0.0062173414924727045
26800;8.051763031029083;0.1735489758928846;0.003945784995223224
26920;8.205002832373534;0.1730114253346933;2.0001010230903616E-7
27016;8.579103285210522;0.18245984104366328;0.024594557701622447
27112;8.355588211041162;0.1929733026509268;0.030581436106493536
27208;8.450591677862256;0.18627684769083436;0.008757696032855668
27304;8.198122722659472;0.16759909210444707;8.32192719920781E-6
27400;8.95225668498669;0.15451060436985845;0.019967695317359105
27520;8.170106788019055;0.164184096783937;0.004885917438226952
27616;8.170106788019055;0.16135942998022687;0.004885917438226952
27712;8.102767499483482;0.15547112365263532;0.003407761845540586
27808;8.592473499710119;0.16387016166882212;1.3851839950841448E-6
27904;8.143148136394899;0.15052462975644912;0.0782356544427927
28000;8.740807071063871;0.15022839302785115;3.943868569868715E-6
28120;8.62660103900778;0.15308553786980086;0.005032567943483888
28216;8.409645959761185;0.16442032833082867;0.010758663975282665
28312;8.467448664617596;0.16189428224768065;9.46112816317435E-8
28408;8.635416630503101;0.1638882607288729;0.05917089422708932
28504;8.54506130455912;0.15835343605695362;8.154686390916571E-4
28600;8.644602944603157;0.14994055237723922;0.0696737174295811
28720;8.255429526223075;0.1534931779074131;0.018299798926339962
28816;8.426301411172417;0.1597740533370956;0.0033061512759321363
28912;8.296804758883615;0.1675603653651087;0.006494885017787714
29008;8.644602944603157;0.15787678708682887;0.0696737174295811
29104;8.352115613145628;0.16344990970719356;2.340023403093198E-5
29200;8.644602944603157;0.17186904855977972;0.0696737174295811
29320;8.38932702228696;0.16868442052984695;0.004766140973542143
29416;8.704200765586718;0.16537715492422903;0.01667990578651987
29512;8.499203434649132;0.17596937892812609;4.303679985627198E-5
29608;8.458679551586414;0.18026226786088215;4.78517486145485E-5
29704;8.339352161525115;0.1711034280671503;0.022483842004017505
29800;8.479125507953832;0.1877713507680272;0.001486346643595285
29920;8.073646628627495;0.18833694216853436;0.02214046820746436
30016;8.750440126226097;0.1766877558213585;3.5086342268219256E-4
30112;8.017486722677262;0.17508350541680695;2.7520681293111E-7
30208;7.935660189431197;0.18748102233240976;2.0616643188493016E-5
30304;7.969271418474136;0.18762993779429904;5.238399293433665E-5
30400;8.5746962194979;0.1722633337007471;0.010410960902539745
30520;8.609803400671453;0.1644497046797405;0.005509139173198134
30616;8.60809490864871;0.17687545163981788;0.001242167948561699
30712;8.808152374361939;0.17094920951392292;1.953016645191694E-4
30808;8.442480553359475;0.1810772740436815;0.03390870419467475
30904;8.4917359355795;0.18780600030786695;1.1110877716766736E-4
31000;8.799508492895725;0.17033996798999837;0.03268731194756463
31120;7.929036538448948;0.1693851921501124;2.1153327213515214E-4
31216;8.986001539301082;0.1661805748822591;0.006523187278456303
31312;8.232953893782073;0.17621764561483896;7.225203389574559E-8
31408;8.368848474455707;0.17174821507586446;3.997803135718966E-4
31504;8.112381040950975;0.1827076958325992;0.014440394666333694
31600;8.4917359355795;0.17332398169330512;1.1110877716766736E-4
31720;8.094603563352084;0.1687829643553898;7.538210655668705E-9
31816;8.380727567850926;0.16727519334346402;5.978762770349343E-9
31912;8.535407760154618;0.16671298245464597;0.01152004611250458
32008;8.26021280821447;0.17266965605089;0.005839635581513506
32104;8.344507234689791;0.16232351814185553;6.74824749770974E-4
32200;8.484305950385503;0.15529274387169115;1.0025312427299126E-6
32320;9.160355436708011;0.15316877542504626;2.3847880730322604E-4
32416;8.720231487772017;0.1600914928265788;0.0020473004988996457
32512;8.485320028235963;0.1591811231281189;0.06564522057495895
32608;8.07711664244435;0.16588908433241797;0.005886555416721807
32704;8.373401886973907;0.16733824142679;0.038652877056086006
32800;8.406434089691837;0.1583568074803618;0.011049621738326765
32920;8.181623982670734;0.16989740240586018;0.029813524810868054
33016;8.56231628550754;0.16206430642681874;0.002319188034647707
33112;8.460712868668354;0.16224781517940487;0.03724908764293405
33208;8.759313947703212;0.173847863974983;0.0013513821374963456
33304;8.339370329113184;0.1580179380919583;0.027909319719831932
33400;8.444893570737312;0.1710475840968604;0.0017402004956255576
33520;8.604725607796594;0.1606208124053785;0.015571952527491422
33616;9.019788255284174;0.14540955958790605;5.308869779011506E-4
33712;8.698359870409588;0.1498572288458523;0.004308170111998875
33808;9.019788255284174;0.15303881220509602;5.308869779011506E-4
33904;8.553883001295455;0.15291110820693934;0.005089976170455268
34000;8.279013789034304;0.1489542029605113;8.193082408313893E-4
34120;8.618819739118354;0.1532754506207169;0.04841027134894841
34216;7.839008702235553;0.14503563375650125;9.41292894512805E-4
34312;8.018809795496033;0.14527065757477237;0.028698529355690772
34408;8.441749431810274;0.14008843727366552;0.00848839294324006
34504;8.388989166830074;0.14511339349513233;0.0015060897571969806
34600;8.75337405519182;0.14840364011092722;0.02321332332262158
34720;8.218124906771026;0.14461613129129752;5.974609923949402E-4
34816;8.637289061323212;0.14445827225646335;0.05953771397763339
34912;8.828791435889876;0.14789005944547565;7.523598750053996E-5
35008;8.619759887913665;0.15493023609307663;0.005006321402109532
35104;8.516237291919671;0.1618102230187479;9.504100350983034E-4
35200;8.619759887913665;0.1599450953752776;0.005006321402109532
35320;8.197699547369687;0.16183200902877756;0.004842523167480414
35416;8.619759887913665;0.15311365863606302;0.005006321402109532
35512;8.661731879022852;0.1560232046558123;2.2872627113448314E-4
35608;8.429725636776537;0.15444057415022436;2.664681952560471E-7
35704;8.716825808372844;0.16046823799287388;0.013255150553203596
35800;8.230913364712718;0.14932228576399856;0.0157055358803264
35920;8.444818161388184;0.1607891200386638;8.755850043446866E-5
36016;8.581666136236624;0.16267233011593474;0.004745493289170069
36112;8.522432830906055;0.15335069004337015;0.03545348338684645
36208;8.747912138734314;0.15587455677481055;0.05915628050325348
36304;8.498027728554176;0.14653377602124454;0.0076866547195774335
36400;8.444306052942116;0.1465913424662143;0.005688266270125791
36520;8.747912138734314;0.14910946354367294;0.05915628050325348
36616;8.731230540748466;0.15632850799907397;0.006856918773083124
36712;8.859913397283531;0.157320429843944;0.22597129079922224
36808;8.728728822108057;0.1464203447158919;0.02881947411043374
36904;8.722377810668938;0.1478751568748613;0.09540914411204848
37000;8.522432830906055;0.14936342794596005;0.03545348338684645
37120;8.722377810668938;0.14031727472480682;0.09540914411204848
37216;8.813911794756047;0.14308821207868602;0.03747956259912511
37312;8.868189130441538;0.15362935538984143;0.009836940630732477
37408;8.59642048292643;0.14737395327454636;0.02100784859818885
37504;8.722377810668938;0.14261624463029146;0.09540914411204848
37600;8.417942992222477;0.13818141250015256;0.005196794740952951
37720;8.399475806903542;0.150024116835338;0.06371500743309277
37816;9.013906200756427;0.14361174604894678;0.03363852617134289
37912;8.628584183580285;0.14659899940597093;0.00818597761202536
38008;8.602745184021545;0.14054013394596185;0.056812911053701946
38104;8.417803747641763;0.14295280632121146;0.014983283562846283
38200;8.628584183580285;0.14350908901127926;0.00818597761202536
38320;9.072459150490484;0.14418799427768197;0.0029047626113740932
38416;8.476212463813102;0.15093794737872146;0.034964086246881826
38512;9.084229196458743;0.14900506233027203;6.726496648359375E-4
38608;8.599974236661293;0.15201397943413003;6.56448849853033E-4
38704;8.543494030346476;0.14781419701457094;0.004627983176214478
38800;8.499081058407505;0.15212122363395145;1.4454268973431122E-4
38920;8.34185737571522;0.15464907126283034;0.013843296019205292
39016;8.606816516054064;0.15079981667829312;0.01682255417210356
39112;8.34185737571522;0.16051331486312057;0.013843296019205292
39208;8.287519190268208;0.1619882903315747;0.013982957879972032
39304;9.026487276128844;0.15709287823305626;0.007438605421858156
39400;8.961393176886704;0.15373275363575092;0.007647953976117647
39520;8.919746955687131;0.14946966746375526;0.014530305107801723
39616;8.6426877696243;0.14108866562836364;0.03962306414584331
39712;8.961393176886704;0.152908343305939;0.007647953976117647
39808;8.6426877696243;0.1517008385575249;0.03962306414584331
39904;8.972501952428496;0.1469350911035041;0.003926372455546919
40000;8.6426877696243;0.13841261704428684;0.03962306414584331
40120;8.376909752259285;0.13827638373068288;0.004088618340934637
40216;8.36882058547973;0.14229482755572284;0.009907267413268288
40312;8.800959243902822;0.14076298526155082;0.013805463523884058
40408;8.823437268369688;0.13755090506903575;4.21453063527888E-4
40504;8.869887986180046;0.14467781405043534;0.014666447335610486
40600;8.593688243837374;0.14706038225165416;0.002779718267278429
40720;9.000984309278826;0.13843307710334948;0.05059893571054227
40816;8.690555300503638;0.14151214876865337;8.115899857866477E-4
40912;8.819679930474846;0.14024248722525476;0.023155735817634228
41008;8.81471579913018;0.1502554107336737;0.015214654009546644
41104;8.795021424220804;0.15080005522579498;0.003582793713377697
41200;8.619644947044959;0.16134683894023483;0.02239035900859473
41320;9.158833602879234;0.15519077829815212;0.0029355812103468
41416;8.599449241382608;0.16620989534618555;0.0019286754180225449
41512;8.19287995896461;0.15305968565576913;0.001257847544004754
41608;8.76022012244015;0.1479300313898431;9.230696288961858E-4
41704;8.71356781845899;0.14194703627528962;0.04928371200532464
41800;8.93499973668425;0.1555335834265097;0.009620590669191435
41920;8.809473839452831;0.15135628544649982;0.001294420001885365
42016;8.644278274001515;0.1478824182082389;1.5344941456685665E-4
42112;8.657681114605374;0.15525743030658976;1.6133568002377476E-4
42208;8.61488878264407;0.14606443805808741;0.0061431536625187935
42304;8.440059252700452;0.15195255119284512;0.018332551251841595
42400;8.546970659542717;0.1540224593667525;0.0035451943956163853
42520;8.450413276363902;0.1559012837423604;0.00870486123440306
42616;8.612586617021762;0.15294720437261322;0.03565535046118834
42712;8.450413276363902;0.1549227739923129;0.00870486123440306
42808;8.206893656661904;0.1490116822056229;0.01221411882287123
42904;8.801189779492697;0.15718885613432484;0.032296783391613945
43000;8.441714245612172;0.16677783513029906;0.009663146165773332
43120;8.605721406457384;0.1608817940017392;0.002403767505329407
43216;8.46268215676626;0.1652270522594926;0.1319706041522075
43312;8.612586617021762;0.17690063245053675;0.03565535046118834
43408;8.667928943690997;0.1777196786836869;0.005547665410641426
43504;8.667928943690997;0.16014296661442778;0.005547665410641426
43600;8.996053920463366;0.15325575071474545;0.0013682121554679666
43720;8.958148386912013;0.1614144896609229;0.0011578590966802135
43816;8.916320624784033;0.15811682393297885;0.010885881453826842
43912;9.08836962871674;0.1372803904852936;0.011778455781584233
44008;8.575860121700067;0.13676979613853488;0.016473111991979004
44104;8.569757332488502;0.14344638074886518;5.722340273892634E-4
44200;8.79811086772772;0.14085443705865677;0.01370900165339835
44320;9.321147059760332;0.13921104650372867;0.004064322739309205
44416;8.700165313951322;0.13244117703762942;6.537323865116419E-4
44512;8.812258664392669;0.12597601813361967;0.004777644054709302
44608;8.493956027690913;0.1368720373316752;0.005374105401543556
44704;8.719705324948913;0.13293830310321816;3.3511590460384954E-4
44800;9.41873986789362;0.14424161268979177;0.008008388210699394
44920;8.494072696518447;0.12909858758166304;6.909483694266588E-4
45016;8.780259925063186;0.14368271967406673;0.006913773861087718
45112;8.939391073466735;0.1427962458491802;0.007452919440988628
45208;8.501961982130585;0.14275236635797156;6.963078933630791E-4
45304;8.481967268651436;0.1355285074100861;0.008832889076271297
45400;8.677424215898963;0.1294724994528546;0.0011666663318668454
45520;8.65743498230193;0.1321300557385696;8.36045133347697E-5
45616;9.185764155800086;0.1355432756157481;7.618596064727743E-4
45712;8.743032258069366;0.13597702828363023;0.01047180396032818
45808;8.748255763502199;0.13895896064663585;0.0020130528582419007
45904;8.646789125133502;0.1321177924658562;7.505183507479796E-4
46000;8.659902929956987;0.1365131743895848;2.4709372788755984E-4
46120;8.743032258069366;0.13410224656894115;0.01047180396032818
46216;8.579900649634471;0.12722843826740496;0.01625900060429934
46312;8.689282476589948;0.14320633944604202;0.0067751139802824075
46408;8.888265020985376;0.14342910206082948;2.7842610544816547E-4
46504;8.513774118215242;0.13503653716411737;0.0010194872631544315
46600;8.888265020985376;0.13991879401395038;2.7842610544816547E-4
46720;8.605401197485833;0.14821223726526314;5.872472435557071E-4
46816;8.374394872891678;0.14376920719887912;0.01216690964170505
46912;8.72142901109029;0.1478798019660753;0.026234121519790366
