Evaluations;Max fitness;Diversity;Mutation rate
6112;5.103286914212555;0.35294951254345347;0.037396950159333385
6208;6.491973429534124;0.3307822172484499;0.029907332800602333
6304;6.320781257131236;0.30789017088237325;0.21965573219776505
6400;5.652495088473486;0.32352820376094266;0.09315961591185062
6520;6.092131794930159;0.28574039144842267;0.03960338332866443
6616;5.882106369961882;0.2902099301915394;0.05083643389671874
6712;6.165960993529268;0.2599980606341261;0.04963253238643221
6808;5.975457480928212;0.2539441832337642;0.04661929315408939
6904;6.648947204373289;0.23747273778858702;0.03899508138249359
7000;6.486947701835853;0.22925928514929705;0.006867869462638123
7120;6.418324100792784;0.20171535592135206;0.048568803397533694
7216;6.578659788735828;0.1858818987606836;0.002329901966240022
7312;6.401471981604567;0.18724873693750166;0.09960503311913174
7408;6.6453901023813415;0.17598584794071798;0.04510957642395112
7504;6.418324100792784;0.18909253914144689;0.048568803397533694
7600;6.480937618212899;0.18305701582287146;0.002460169162440941
7720;6.424769565231333;0.1758068304681862;0.02530033952016583
7816;6.661814566392822;0.17941227062821763;0.03477881990625951
7912;6.471266921008918;0.1581468408394822;0.01599013941130798
8008;6.730503529748702;0.1647019336709858;0.05274638087490902
8104;6.1687719669588015;0.16366337662009392;0.0028280185950166625
8200;6.661814566392822;0.15704076774946193;0.03477881990625951
8320;6.387874956668461;0.16224448606002978;0.012410309983885265
8416;6.791442786953884;0.1650532589300995;0.037232016231447056
8512;6.7908983162704315;0.1533271387007093;0.009706326742159497
8608;6.888629550474429;0.15199385697371265;0.007242072507424588
8704;6.645643988374395;0.14836722418759374;0.13381606882811956
8800;6.463850626959534;0.15121637025719661;0.010489491606421746
8920;6.502654293857124;0.15019736518229687;0.007494844452913657
9016;6.83733783489811;0.1441091446088122;0.006643043349674097
9112;7.0748475672624656;0.14129589125153652;0.0136462251470357
9208;7.055259899214023;0.13183196378120896;0.001163305026681402
9304;7.064480276908636;0.13881672677187543;0.0021441253814955923
9400;6.610246792822011;0.14358447521658133;0.004117932899510263
9520;7.179583553771821;0.15483398839824872;0.03073686703283345
9616;7.3386133458360305;0.1430864730701549;4.8492013122820616E-5
9712;7.179583553771821;0.1480812786713114;0.03073686703283345
9808;6.4488067238655935;0.14625100053272244;0.010202521232576162
9904;6.8118791630257345;0.14559711307694984;2.500726008299304E-4
10000;6.94200661616626;0.14628836237570814;0.019024042535127017
10120;7.318027864235007;0.15621920570419495;0.05400945974578171
10216;7.176156245659362;0.15437519662322072;0.025166585675241458
10312;7.318027864235007;0.1528792182526419;0.05400945974578171
10408;7.224690737663763;0.1525726478366038;0.019437919198129514
10504;6.921918088977699;0.15429229236037964;0.06524492516819518
10600;6.921918088977699;0.16450164807116002;0.06524492516819518
10720;7.00609208511907;0.15970774489391562;0.0029160448784220387
10816;6.750637400109881;0.1572194904725405;1.0448114039662849E-4
10912;6.979503810020166;0.14914357997471742;4.9970931023324E-4
11008;6.665457756207379;0.1445932401928024;0.011632972659198767
11104;7.275849798953608;0.15423160292401236;1.5642137385776683E-4
11200;6.754286151588355;0.15081377031312673;0.016043815842587274
11320;6.816443686256289;0.15563732781378473;0.03484114166226422
11416;7.071682369214464;0.15040846252196524;5.973379060104894E-4
11512;7.539513980297875;0.15095095630467414;0.009268436092373747
11608;6.824805269690881;0.15069204769619976;0.021435026811504974
11704;7.034073219936085;0.1509881289426148;0.03550976417391599
11800;8.281843869387258;0.1521090910424215;8.719693371119749E-4
11920;6.900433667094166;0.1365887458313727;0.017955203708108224
12016;8.281843869387258;0.13515108503216644;8.719693371119749E-4
12112;6.974170282142839;0.1277260658732996;0.02276746789608765
12208;7.082217398605353;0.14583148807666912;0.015970680510172326
12304;7.1175468185060575;0.14181233117861622;0.046791455234525235
12400;7.083691838703773;0.14673869089271893;0.029737363717384394
12520;7.396974811673744;0.14485914609645154;2.769980033069887E-4
12616;7.200944078971045;0.142417675357144;0.00976425606684834
12712;6.961389964317903;0.1541580485665554;2.6104361110139553E-4
12808;7.670280460336963;0.14505707552268554;0.008582005401271811
12904;7.550746435845316;0.13713240561319387;0.0018580703077497322
13000;7.670280460336963;0.1461297483979249;0.008582005401271811
13120;7.081768763551923;0.14601720328498394;0.010069133425244571
13216;7.358775460250465;0.13954410298765776;4.822646107347229E-4
13312;7.358775460250465;0.135598866560418;4.822646107347229E-4
13408;7.373924340995592;0.1365675048280458;0.0031764575765970138
13504;7.712673728892021;0.1443979048334883;0.01613077103751012
13600;7.781124475616048;0.13285077097984613;0.0018370703070739469
13720;7.819416215004335;0.1273565800967391;0.017953701990025606
13816;7.816688038359293;0.12511419678142918;4.289560473273986E-5
13912;7.521617579378352;0.12823003962421384;0.03533469598863606
14008;7.4128285401819545;0.12544175055159298;0.006531918790839346
14104;7.794268099333247;0.11891067806602765;7.477321850890475E-4
14200;7.617663051546715;0.12195988836127435;1.0749846262146545E-4
14320;7.925962194180505;0.11795624038434445;0.0016447622926455017
14416;7.397221768294726;0.11351141870566894;4.400510251085792E-4
14512;7.926234392809736;0.11228266450683917;0.010237485083826648
14608;7.877680768270595;0.11729484762710213;0.007513628359082602
14704;7.72505216233057;0.11656674918114533;0.002353136308864313
14800;7.899683028032824;0.11951191559386799;0.004741006352177337
14920;7.395101560921703;0.12015523135661023;0.00355722189766726
15016;7.899683028032824;0.12336950601660689;0.004741006352177337
15112;7.4207813935533276;0.11528109116143397;0.013256736696519248
15208;7.917313409721677;0.11806315917379845;0.0023098012249048263
15304;7.623042596371206;0.12412834757246016;0.0029046544815543324
15400;7.717281151842038;0.12137078427976393;0.01209876892240467
15520;7.7112292399215825;0.1166274229087163;0.006553015079706705
15616;7.7486853145489665;0.12205884400444364;0.0027576123687982385
15712;7.7112292399215825;0.11634152227543508;0.006553015079706705
15808;7.216825854291805;0.12064290402680924;0.004273935078091537
15904;7.362796591819976;0.11516128394921638;0.007297782915070715
16000;8.247015723988756;0.1242079051946882;0.008752830247417256
16120;7.965981128080491;0.11311691774212697;0.008752830247417256
16216;7.953921339859478;0.11442033781782655;0.0015913320448970112
16312;7.84828350401675;0.12242244099882794;0.0033394947036236903
16408;7.669803826713041;0.11849493596458452;0.0066133124404406255
16504;7.729526658580333;0.1234381305533325;0.001219712172907611
16600;7.48162031561782;0.1246832258580663;0.018794839379029767
16720;7.359051538680861;0.12766928383847437;0.019645448710466622
16816;7.725940632227142;0.1288177083424308;5.293414478597533E-4
16912;7.944203118855081;0.12380197877811663;0.024164505450652494
17008;8.08496631640849;0.12265132064102979;0.03771846470947549
17104;7.655122755359461;0.1299939287650122;0.033850603046274005
17200;7.799699652774978;0.12219897953510617;0.004923046069986575
17320;7.437705383253879;0.11779706176347869;0.16376025398863614
17416;7.434434519985072;0.121659992413505;0.08239608964405351
17512;7.684672982832989;0.12057565789567817;0.0037805292817976966
17608;7.684672982832989;0.1153565121789137;0.0037805292817976966
17704;7.879022166695682;0.12224451026921454;0.01075671668476614
17800;7.7299452240588;0.12743323403664517;0.0026893778313725816
17920;7.620072282643181;0.12280076974293584;0.007661078278594293
18016;7.879022166695682;0.1252209216001652;0.01075671668476614
18112;7.779592529799837;0.12327708511544808;4.7821376773892805E-4
18208;7.252508126345782;0.1226585873211371;4.428754755929947E-4
18304;7.236438602478137;0.1193372361482502;3.7385827618963233E-4
18400;7.956519196041148;0.12093357372874321;2.388973134596692E-4
18520;7.956519196041148;0.11179648495096953;2.388973134596692E-4
18616;7.232084139462357;0.11106189987337124;7.912288696113063E-5
18712;7.632749127506453;0.1136847510706403;0.0121966742416601
18808;7.475507493339356;0.1075619747848919;0.011462338177262178
18904;7.634472079358342;0.11995498957685718;0.04023600661352129
19000;7.384257683821351;0.11537585063981778;0.0028872536251980723
19120;7.311546181310325;0.11350287110807375;4.563458462713586E-4
19216;7.311546181310325;0.1124235808377365;4.563458462713586E-4
19312;7.951311440243494;0.11590189187969469;2.27579111967609E-4
19408;7.381908799758154;0.1191388642950166;0.024375600908488008
19504;7.447766509605942;0.11935864521897117;0.018324011418273025
19600;7.219399648483883;0.1174640969822817;0.014388600417883698
19720;8.158016869459386;0.126026069683409;0.03202225199197772
19816;7.296045464793716;0.12036561360959856;9.614822791835817E-4
19912;7.333075108323942;0.1221297054427846;5.124306112400034E-5
20008;7.846834282309366;0.10925576960114453;1.31496270254116E-4
20104;7.659766235116775;0.11284629084894517;0.023442338085219526
20200;7.846834282309366;0.11581485530062358;1.31496270254116E-4
20320;7.365544511381512;0.11169052061892669;0.0031054992966739535
20416;8.028927071604064;0.1143183696145714;2.2287647881490812E-5
20512;7.659766235116775;0.11311275582664355;0.023442338085219526
20608;7.871234670035044;0.11752620277654457;0.005266436220573326
20704;7.838357089492019;0.11728044829161954;0.04195125593591497
20800;7.9072442176766184;0.1159792072526041;0.001678076992449548
20920;7.9072442176766184;0.11622408878109972;0.001678076992449548
21016;7.596190661416959;0.11825514782625915;0.003449239747315265
21112;7.633999501929662;0.1148955691966693;2.767816558289253E-4
21208;7.633999501929662;0.1112164669032258;2.767816558289253E-4
21304;7.632163901688196;0.11075517487546696;0.01220803431134212
21400;7.912760241429098;0.11664964930189939;0.03621069209953889
21520;7.477428736004925;0.1141853929160092;3.029858889865742E-4
21616;7.6179614217385;0.11575412048104831;0.006485852172031714
21712;7.737054305306398;0.11851372352252038;0.00102054637468169
21808;7.865026168423302;0.12162606454011374;0.0013644834534107387
21904;8.289803724671147;0.11804528522526417;0.0037743087946803247
22000;7.737054305306398;0.11602797284831867;0.00102054637468169
22120;7.664619291290739;0.11135230266255755;0.0015363815829335576
22216;7.737054305306398;0.10849236265862996;0.00102054637468169
22312;7.701849248140668;0.11058808045541889;1.8895060056692438E-4
22408;7.755309366118389;0.11673758232348842;5.712250272090827E-4
22504;7.66723341225536;0.11590644605718782;1.165924999733233E-4
22600;7.744471745740671;0.11236675298496542;1.423721395523888E-4
22720;7.745323954470457;0.11475017158782555;1.7350593149412715E-4
22816;7.71347796930813;0.1104700103321192;0.004771765021937948
22912;7.344196002127868;0.11661457441599236;0.005881407607479743
23008;8.041567948308884;0.11194702249195049;0.0010828195567111666
23104;7.71347796930813;0.11025973970172999;0.004771765021937948
23200;7.918342738190043;0.11164064392359642;0.0011686765949688106
23320;7.82671340204117;0.1132534656087995;0.0018904163812183475
23416;7.884788319155721;0.1150609537809101;6.478625309691915E-5
23512;7.706879563754406;0.11790721731883294;1.224992349276419E-4
23608;7.738404302553253;0.11488121427651762;0.021318041970775005
23704;7.738404302553253;0.11274079436825513;0.021318041970775005
23800;7.916840585166371;0.10675114233315475;0.003058501538744466
23920;7.5820567843769435;0.10894723334055739;7.934610195878263E-5
24016;7.678524998723443;0.10295302564524393;0.00878972297638367
24112;7.2720386578109295;0.10522582621509331;0.007540247392146788
24208;7.514709872966741;0.10473953344174275;0.0015654800328609034
24304;7.675982303072341;0.10069359568196953;3.403814671236423E-5
24400;8.040550082373718;0.10979287616392117;1.517991579142444E-4
24520;8.040550082373718;0.10206749086502005;1.517991579142444E-4
24616;7.718134827023205;0.10735127454231565;1.9105943816653264E-5
24712;7.455691761659665;0.10454341299693615;3.741421549195674E-4
24808;7.751211314430008;0.10678328791067067;9.297157495601778E-6
24904;7.937542521601016;0.1017944245078562;1.6178040614835931E-4
25000;7.751211314430008;0.10112507708914037;9.297157495601778E-6
25120;7.78176594753218;0.10881561430903812;0.0013566927940030671
25216;7.874832004828079;0.10548947276163437;0.04006315378085567
25312;7.555561601451983;0.10945974398736522;0.001029330954250945
25408;7.874832004828079;0.10776047486267742;0.04006315378085567
25504;7.950696858289856;0.109485802122315;4.329731883026838E-6
25600;7.399643965675347;0.10210263062766278;2.5101743226041266E-4
25720;7.660814162422853;0.10605671836187486;2.9212216957449064E-5
25816;7.660814162422853;0.11357559097326231;2.9212216957449064E-5
25912;7.824268504574645;0.11197474361666787;0.0074650624834026805
26008;7.613995494380299;0.10234308535771065;9.872768414612493E-7
26104;7.642645950987052;0.10675452493254702;2.1591289925013363E-5
26200;7.657970173879729;0.10895502038074958;3.658141988493665E-5
26320;7.717736909669815;0.1089012435444233;3.318600835345143E-5
26416;7.886003971336467;0.10951159118091908;4.379937460347134E-5
26512;7.460987771207775;0.10797591132103515;5.1957080888987813E-5
26608;7.239647696608803;0.11021275474181108;1.6908048567661635E-6
26704;7.6226239577111885;0.10711684143725587;3.264972076702641E-5
26800;8.02041333313565;0.1079623624013063;3.36732793103455E-5
26920;7.466848400027989;0.10527762161078777;4.774858972159614E-6
27016;7.672866499038563;0.11980292194654804;3.1837063462653774E-4
27112;8.169447835132132;0.10947464189148144;5.4882088058740684E-6
27208;8.19642896427202;0.10916030251806262;2.1568472587135323E-5
27304;7.396717724557222;0.10914280994180516;2.339425202585824E-5
27400;7.5184647947783425;0.11218466667991829;3.11326194748379E-4
27520;7.51624565189503;0.11160357606353415;4.204365411670004E-5
27616;7.584064739007836;0.11319908894354021;1.1006552928035136E-5
27712;7.5232654661476674;0.11886961366015952;1.6594733342460515E-5
27808;7.864904592500426;0.10957665157834517;1.3578704000089746E-4
27904;7.530500723006751;0.12087535680703962;9.58449755177605E-6
28000;7.472278835530223;0.11392959792549544;4.899097554276813E-6
28120;8.557390508027623;0.11741221394497196;3.0267356854180707E-5
28216;8.557390508027623;0.11734886246688005;3.0267356854180707E-5
28312;7.460723073281671;0.1120443945668129;1.5436347554434964E-4
28408;7.515520819951879;0.10711947333185703;3.0267356854180707E-5
28504;7.777444793301923;0.10729916998479182;2.4788647007308282E-5
28600;7.779961794425873;0.10904118303569747;3.738866429951782E-5
28720;7.708143686069535;0.11453630013168555;8.199967591134036E-7
28816;7.777444793301923;0.1194460633102657;2.4788647007308282E-5
28912;7.778279425707803;0.11193670554287165;4.784450554842893E-5
29008;7.778279425707803;0.11525049124059611;4.784450554842893E-5
29104;7.908329322095736;0.11354288054270699;1.8898818925600995E-5
29200;7.6315360195092605;0.11196954640226064;5.692951599122092E-5
29320;7.908329322095736;0.10861758772299432;1.8898818925600995E-5
29416;7.908329322095736;0.11205217840827345;1.8898818925600995E-5
29512;7.908329322095736;0.11044239069489763;1.8898818925600995E-5
29608;7.608240747872913;0.11283456339889257;7.74125687135175E-5
29704;7.9007870952944135;0.10393660246639189;4.755217165831805E-4
29800;7.8127194212756805;0.11030726052962005;2.1712597392366543E-4
29920;7.756008691328216;0.10555112971205555;3.4764877996768E-4
30016;8.318837892552546;0.10905111248167892;1.5102836875712842E-4
30112;7.884885123165252;0.11425286659298427;3.4067577328539505E-4
30208;8.008434494765975;0.10775934800643834;4.684809362951501E-6
30304;8.064296328387194;0.1067056564069162;4.02913994796748E-4
30400;7.563182760826159;0.10547040779180732;1.449928280184807E-4
30520;7.520606550737456;0.10859104595405501;1.205181590895883E-4
30616;7.681903346196584;0.10864190670920759;5.885558577546315E-5
30712;7.70538217302529;0.11092891686998772;9.327202286891691E-5
30808;7.563182760826159;0.10666731817210584;1.449928280184807E-4
30904;8.132519880094677;0.11168103734858122;1.6791423979215357E-6
31000;7.571361501973274;0.10612963250617283;2.0608415403636294E-5
31120;7.676841989310614;0.11128287310816616;1.3089674527171175E-4
31216;8.055383067514876;0.10536308799918541;5.638882590606723E-4
31312;7.695646208971725;0.10166148008249205;4.3604953395418925E-5
31408;8.079367917675262;0.10334583375667919;4.336688853179333E-5
31504;8.062611306218155;0.09958584091270048;9.39721773895159E-5
31600;7.787169412360568;0.09809682490645939;1.514694295909747E-4
31720;7.659611930519551;0.09814039144664388;2.5974261073884295E-5
31816;7.7025683134690395;0.09864311721287898;2.877508025695267E-4
31912;8.151482042081923;0.10088049634172087;8.570259752391222E-4
32008;7.791356097570155;0.09504720202804072;9.975557355821675E-4
32104;7.926168457352977;0.10103609612294528;8.840447615330528E-5
32200;7.883899487132783;0.10307254076696394;0.0012896578577927303
32320;7.314598342635187;0.09753285432362982;4.458393391271105E-4
32416;7.617197569047631;0.10006725134621906;5.855749917240323E-4
32512;7.926168457352977;0.10657066951356073;8.840447615330528E-5
32608;7.8350584910975485;0.11643624575511043;0.006770481265990934
32704;7.926168457352977;0.11995105491626416;8.840447615330528E-5
32800;7.880626463188424;0.12202986688236225;0.023930443742747824
32920;7.800193110407894;0.11452028770784431;4.716381690771127E-5
33016;8.01072142924658;0.12049510252768618;6.194881986158978E-4
33112;8.01072142924658;0.12109127906448691;6.194881986158978E-4
33208;7.880626463188424;0.11497160409103045;0.023930443742747824
33304;7.357269576622787;0.10484459695741806;3.2865520661533066E-4
33400;7.9436016435484715;0.10787024682999605;6.772713408411266E-4
33520;7.768279745553162;0.10600360751983977;8.65512320927355E-4
33616;7.772782374381312;0.1049961200112246;3.1011358341566706E-4
33712;7.71066443733003;0.11029700515235175;5.438451414808722E-4
33808;7.893010657209026;0.10549347904143369;5.13100100271046E-4
33904;7.600915853672272;0.10200267838408399;9.774663828600814E-5
34000;7.880626463188424;0.1041263638131497;0.023930443742747824
34120;7.880626463188424;0.09978413073348957;0.023930443742747824
34216;7.813158955736363;0.10181711112053306;0.0022741299338980064
34312;7.96843927298961;0.10286194960573668;5.382164386374658E-5
34408;7.946309095069658;0.10058764280134865;0.0013864018771970422
34504;7.737332412184246;0.10101790972790875;4.4752396852151457E-5
34600;7.954153399554963;0.10496296212174687;1.2598089880393147E-4
34720;7.616436682675931;0.11325775358875029;7.275719372130023E-5
34816;7.60364549078195;0.1109107734170806;5.159047836598402E-4
34912;7.739575227641601;0.11144082468433919;5.537966050576501E-4
35008;7.503688458955993;0.11204132323930034;0.001891839245643711
35104;7.695892236348581;0.11406223409895268;0.002534584452715542
35200;7.680918966191323;0.10702796261030055;0.0010427090700532852
35320;7.725510602028148;0.10993059816241076;3.1702352359428906E-4
35416;7.630164087158054;0.11041707107685779;0.0043260053702113
35512;8.002414056485522;0.10954493186565413;0.0038055438122608486
35608;7.47208222130843;0.11513779851777632;9.557287206867107E-4
35704;7.27675506149134;0.1210659968154817;0.0018670855656596841
35800;7.503168045660353;0.123775670848335;0.0020094745570019153
35920;7.725115327792588;0.1168467715505127;1.282200272375414E-4
36016;7.535551190590518;0.1170011353782856;6.572546659738913E-4
36112;7.44263421636226;0.11701652965060369;0.012593560886534457
36208;7.668755562905114;0.11630525424095324;0.0010843767756136694
36304;7.349390462055199;0.10789290104938402;7.279414756701042E-4
36400;7.5871928292300606;0.11219500998314992;7.538820904176657E-5
36520;7.691187637892347;0.1112307107236296;0.005853750405506862
36616;7.708638397349733;0.11584736356734258;7.944868813231849E-4
36712;7.801343902527998;0.11344779359831014;8.758831408383742E-4
36808;7.930488225549262;0.1119146656733741;2.5495013193273753E-5
36904;7.674425108633321;0.10983980501876979;0.0012550416560387259
37000;7.833656013464539;0.11896841778288325;0.0010991780898747102
37120;7.801343902527998;0.11731869566809167;8.758831408383742E-4
37216;7.653203439809422;0.11585730352427417;4.0133116712166065E-5
37312;7.653203439809422;0.12082549064763301;4.0133116712166065E-5
37408;7.966216636933659;0.11317212066069184;4.427259368854545E-4
37504;7.653203439809422;0.10590523575470702;4.0133116712166065E-5
37600;7.605025113932071;0.11233496168323924;3.332745052832674E-4
37720;8.077300383213004;0.11082486034556074;7.323228997646199E-4
37816;7.502705920983663;0.11630971270980925;0.0017738124969209578
37912;7.164128296910283;0.10702784783274695;3.271230499045969E-5
38008;7.55995873186333;0.11138882056407381;2.5292651134034257E-4
38104;7.766051961877737;0.10468000516185993;5.490668313322425E-4
38200;7.672162544463807;0.10756786340458933;3.29869155087241E-4
38320;7.971979165029971;0.10736329927801429;0.004640518170855395
38416;7.801087813846123;0.10432535560323386;3.863084420727363E-5
38512;7.583186153747582;0.10847717269964452;4.341047161943852E-5
38608;7.64373784495397;0.10773484984047836;0.005876680292320165
38704;7.8949217012234225;0.1020197377306271;3.8066285857592784E-4
38800;7.754876048403688;0.11386267506033412;0.009163970632545705
38920;7.7267967009147975;0.11485443832128063;2.15012118874522E-4
39016;7.815983682670198;0.11773949403825432;2.4152701496384267E-4
39112;7.815983682670198;0.11390902359034415;2.4152701496384267E-4
39208;7.428924193594364;0.11347206166575194;8.806502546346663E-4
39304;7.7468517470596785;0.10980718188586938;0.047141031565262656
39400;7.742403712791573;0.10534544748483377;0.0020606048041098353
39520;7.906749672326935;0.11238346245630125;1.630060159764515E-5
39616;7.697740337797455;0.12053478633547249;2.104290390064102E-5
39712;8.066507522658666;0.11863938823691556;3.212762610189872E-4
39808;7.282585132316793;0.11433091515948218;0.0013014956910528696
39904;7.822388157559797;0.1239670289771961;8.659458992301846E-4
40000;7.696833283675621;0.11501047325197881;5.5669884122711814E-5
40120;7.592162841106323;0.12161829550171;2.1794694405382693E-6
40216;7.423980393340905;0.12826850667604742;5.7290551271035374E-5
40312;7.502719893919839;0.13042064910443743;3.656556008280324E-5
40408;7.853721155114325;0.1282089774803525;0.0022225620097388026
40504;7.358043401038875;0.12449223550965126;3.3002033253307456E-5
40600;7.9618529629813555;0.13092203329817428;1.3018716315071262E-4
40720;7.974575708653004;0.13794727427270204;7.463847389594339E-4
40816;7.461736936962823;0.11527927381928237;8.66613419965429E-5
40912;7.467534670488989;0.10675201503788723;4.275386614156291E-5
41008;8.065842704804789;0.1103874016425062;3.190769214064942E-5
41104;7.959067777227162;0.109531194700298;2.6359225951455113E-5
41200;7.656830021162212;0.1072303940182037;1.1531585005534072E-4
41320;7.64979235181211;0.10830193494208125;1.0531543699206966E-4
41416;7.902312985815348;0.11185204197062844;1.8244957789614862E-5
41512;7.77479798513892;0.11397015147838452;1.4475874920243193E-4
41608;7.807761833448671;0.1047113376085691;9.447894832192131E-5
41704;7.635588782598606;0.10714270479230764;1.7366677323344353E-4
41800;7.99945904219572;0.11210237221904344;2.7646033220202074E-4
41920;8.01752046046563;0.11716688140791737;9.712901563365144E-5
42016;7.687604191085019;0.10799735209602819;6.40969459795937E-5
42112;7.909045409268986;0.10453825928173227;4.8622278222354175E-5
42208;7.679407687812959;0.10817029007688343;5.433658517337198E-5
42304;7.973468805489018;0.09555388982317492;6.633500206814485E-6
42400;7.539935210914336;0.10567175073956173;0.00279474195388338
42520;7.7146140569356;0.10793218018912629;0.0022469524137252008
42616;7.6731613259881755;0.09951632459694203;9.216878415040228E-7
42712;7.646937802572618;0.1032401224639997;8.646993239915199E-5
42808;7.887515641169333;0.11430918294484149;2.3533406524704623E-4
42904;7.772828029561888;0.11817903006750184;4.112645990866069E-5
43000;7.735599789589456;0.11902220424030385;5.062087263765696E-5
43120;8.066269372579082;0.1100293827981866;4.1749279369906333E-4
43216;7.401054718733097;0.11086397196104683;6.679241886965772E-5
43312;7.5227372609211605;0.10657463921946135;5.458175962031106E-8
43408;7.536231845382174;0.11491928870179502;4.6697065929083366E-4
43504;7.631545527796865;0.11804087017283113;6.690535045874689E-5
43600;7.521733974264663;0.11953895686998924;1.1898508492630028E-6
43720;7.725207787854633;0.1264983145500136;6.387146076682836E-6
43816;7.604148910401319;0.11658965763393388;8.82829099782125E-6
43912;7.469073198518236;0.10794400899074709;3.481322790158144E-4
44008;7.365098108872906;0.11182386440673821;6.916818380960375E-5
44104;7.678184748852146;0.1141929529573929;1.1416175652245987E-6
44200;7.678184748852146;0.1208239146727249;1.1416175652245987E-6
44320;7.740598719563592;0.123471807469258;6.733036168928092E-5
44416;7.540979702183787;0.11403999937395357;3.116495134844884E-6
44512;8.04645506736266;0.12418178438329644;3.144117577800838E-6
44608;7.867588079491638;0.11105725302339528;2.2274458222037926E-4
44704;7.4244995459641325;0.11016630162867001;5.98492005305278E-5
44800;7.979091694912974;0.1123245730561584;4.6812416697131456E-5
44920;7.211310703384522;0.1178083929761611;5.145148953934255E-7
45016;7.363445302129502;0.117310233006122;1.2736358993108997E-6
45112;7.472783794312223;0.1121413447840105;0.0015609685249164413
45208;7.82617497377335;0.1124438600894548;3.0459800810969728E-6
45304;7.626753847746322;0.119787243862043;2.1854486784410762E-5
45400;7.403130331674566;0.11282604251515907;4.1741153688607255E-6
45520;7.471592127377433;0.11070481365591076;1.8329145965289663E-5
45616;7.720308947198767;0.11754287521855031;4.556788724972458E-5
45712;8.302047497739359;0.12374689445678637;2.5640991217400346E-5
45808;8.302047497739359;0.12366675646069648;2.5640991217400346E-5
45904;7.711274118859059;0.11422569148948336;1.8356184600060663E-5
46000;7.738417834950373;0.12245175233424456;0.0034951562952320932
46120;7.721032342090909;0.11121354348947872;8.710698771339337E-7
46216;7.865449943824114;0.10862151713333455;6.7670892264534E-5
