Evaluations;Max fitness;Diversity;Mutation rate
21208;8.929969938539656;0.14864467770930045;0.0010956792425406987
21304;8.780417638041579;0.16020517880608787;2.8239459465857915E-4
21400;8.66396770635168;0.15468381448004495;2.3209579562219327E-4
21520;8.567847549360302;0.15552724930158862;1.3038597370560866E-4
21616;8.96308725042848;0.15100524137024546;2.7869219646809443E-4
21712;8.856889455394342;0.14726426289123823;1.237640274408017E-4
21808;8.88809815463148;0.15550306781758522;8.249693850026073E-5
21904;8.88809815463148;0.15101926774475924;8.249693850026073E-5
22000;8.604777918530607;0.15296267155023835;0.05784872869515667
22120;9.129071072858743;0.14531383852462104;7.032925739588169E-5
22216;8.72951127524378;0.15874253326218307;2.471882565674066E-4
22312;8.951388409575662;0.1481894378870623;1.894677789534093E-5
22408;8.709635479138027;0.14067096066109;5.78426686933685E-4
22504;8.623958975181555;0.1389338867727273;0.006814655669820505
22600;8.653661328121057;0.14297529741378281;1.1505048403831285E-4
22720;8.581623519874672;0.140886976916058;2.9415518174219317E-4
22816;8.951388409575662;0.13772950304348933;1.894677789534093E-5
22912;8.966490881219066;0.14428110027911628;0.0030984030254057964
23008;8.306579308257;0.13721947377163865;1.2747782260358155E-4
23104;8.654088819610342;0.1374892473458065;2.0210739286024056E-5
23200;8.787657245679245;0.14030631760827264;0.003716246562177527
23320;8.650267771441943;0.14626871282960832;1.9270906320493917E-4
23416;8.738350761943233;0.1556780099055969;8.41716797786097E-4
23512;8.355287999523648;0.15914630329028398;2.1494086031974318E-5
23608;8.857320699173568;0.15544930860851797;7.261727812636651E-5
23704;8.845649805759033;0.1466177051921652;0.001018197615402164
23800;8.85442641318414;0.16346717551655202;4.312037129958405E-4
23920;8.958777709160335;0.15259778536918006;0.0015283913348431944
24016;8.845649805759033;0.149869949659344;0.001018197615402164
24112;8.845649805759033;0.1438807573732525;0.001018197615402164
24208;8.448037996471614;0.1465960313639782;0.003255869495590805
24304;8.640079506343138;0.14377604539065464;4.461381557636277E-5
24400;8.628480224746367;0.1465142185188867;3.157592060263031E-4
24520;8.838720936009214;0.1586242755231138;1.5714372834460044E-5
24616;8.838720936009214;0.15114873739209422;1.5714372834460044E-5
24712;8.838720936009214;0.15190953119106168;1.5714372834460044E-5
24808;8.418235667750293;0.16062791028337237;0.018655457744280183
24904;8.617582292895946;0.14493887662235475;2.350046114001779E-4
25000;8.718302269862964;0.15191872041564114;1.3798757605287018E-4
25120;8.45215268374269;0.153814047558287;6.452320515302271E-4
25216;8.634934019347751;0.15514268076136553;1.733847845178243E-4
25312;8.871630248355025;0.14773057897679037;2.5045024687138074E-5
25408;8.60864168490075;0.15442068992717692;6.274911807042238E-4
25504;8.474484972941617;0.14297599436937486;0.006178093506395511
25600;8.480433801790024;0.13924027550563814;1.4339999235996623E-4
25720;8.98494376474639;0.1420591588621406;1.676707689510222E-4
25816;8.514461413823435;0.14817114724676664;1.715772151072175E-4
25912;8.580023928052734;0.13750627995876782;9.448791353503126E-4
26008;8.770906626384132;0.14257282948897967;0.007388995690459857
26104;8.601556463079241;0.14923209000415424;5.1642883980222156E-5
26200;8.40587943268623;0.14661526441176298;4.158212389427752E-5
26320;8.609840612652285;0.14372521959293472;1.0152317772786313E-4
26416;8.699929602932675;0.1470094279711246;9.111303962125894E-5
26512;8.98053242343078;0.14825113547610452;0.006089743185725216
26608;8.98053242343078;0.14974923238153745;0.006089743185725216
26704;8.68586246908232;0.15136468307278636;5.007725380257621E-4
26800;8.98053242343078;0.14330512044001786;0.006089743185725216
26920;8.676581662796362;0.14303891323854565;0.0011718176679351756
27016;8.676581662796362;0.13434605075245967;0.0011718176679351756
27112;8.876755842251908;0.14874315199070637;5.858043111847681E-5
27208;8.927562548234238;0.14525361054407515;4.911984399026063E-5
27304;8.376122843819603;0.14868697452092464;0.005555063780171397
27400;8.767585277272074;0.1469342803144767;9.079480946634474E-6
27520;8.852374997410582;0.15110696500606735;2.268143544508876E-6
27616;9.25114062239858;0.15014177048388297;5.892232640572333E-4
27712;8.33090860100368;0.15446810891234689;0.001234762542222497
27808;8.33619659491491;0.14473273347006807;8.309220482497219E-5
27904;9.115873675316362;0.14857573515066402;9.932312941417761E-5
28000;8.954032576000785;0.14805657362352134;1.5370554617279462E-4
28120;8.977106752565879;0.14375978530198946;3.6103817201812083E-6
28216;8.630696027242712;0.1480711698762074;0.001995651510983384
28312;9.04938042108835;0.15183709979699467;5.29011909738173E-6
28408;9.087048896589362;0.15238388278003404;5.29011909738173E-6
28504;8.501032267701355;0.15786734850196066;7.734101654176118E-5
28600;8.750645367483648;0.15388524223986572;1.1932105023273711E-4
28720;8.818568211529628;0.15640001521533323;6.170950469600762E-5
28816;8.583258043852384;0.1508536486347139;7.192567777097229E-4
28912;8.632476989051005;0.15972452478871288;7.192567777097229E-4
29008;8.41335981214312;0.15211792168931743;6.025900973572961E-4
29104;9.17782766283514;0.1560266336647726;5.250498542512847E-5
29200;8.895000969602867;0.16195236323026016;1.1871893795042169E-4
29320;9.181347587061966;0.15082896735615184;4.5004169194331564E-5
29416;9.05256081866766;0.1423956062867721;0.0012148044546522894
29512;8.807259870403302;0.13876067793115218;8.582094852002744E-5
29608;8.835526345810823;0.1308920484235671;7.324517597370167E-5
29704;8.836227205262308;0.14485790347294633;1.671255545849395E-6
29800;9.025273733228367;0.13929356058093378;1.6749529664377935E-6
29920;8.697975630512337;0.147107024828873;0.02859416675432793
30016;8.953526522214938;0.15092438095869043;0.002692186664123852
30112;9.019555768170578;0.15427356515947804;1.574252910367437E-5
30208;8.958375000235396;0.14741465196583867;2.83205043195089E-4
30304;9.019555768170578;0.13810428078464126;1.574252910367437E-5
30400;8.67536488077591;0.1408461732358833;9.530133118743087E-4
30520;8.953526522214938;0.14598948664027517;0.002692186664123852
30616;8.709239008217285;0.14054238978760794;7.549856452035104E-6
30712;8.764095857324532;0.13819771590050794;5.148141102315464E-7
30808;9.132249571939163;0.14562995234201365;1.3218760136055014E-4
30904;8.953526522214938;0.1552281733260956;0.002692186664123852
31000;9.132249571939163;0.14996783344346618;1.3218760136055014E-4
31120;8.728261816665361;0.14534765863138988;2.2478931440470828E-5
31216;8.752597794422718;0.14796929842536136;1.1540933302632445E-6
31312;8.86491357351391;0.14943517499770864;2.660749079052826E-4
31408;8.890210760940697;0.1489228916926336;5.775888319253257E-4
31504;8.856458273866485;0.13627959963936848;1.6211709297698576E-5
31600;8.856458273866485;0.13909897045716332;1.6211709297698576E-5
31720;8.906935983262619;0.13998700328862052;1.9051737404833443E-6
31816;8.75184714180964;0.14283362741798042;2.8222345955637315E-5
31912;9.202415760067431;0.13772743160312875;3.8237311396536535E-6
32008;8.84421203119758;0.1347353960237003;4.7559950326077614E-5
32104;8.948049454173264;0.13141509645555494;3.7429975747932827E-6
32200;8.695683756955123;0.12698035205013317;8.568595487974294E-7
32320;8.657828793845823;0.13126830157563787;2.1316642718605038E-4
32416;8.94213153561129;0.12424458645783684;2.588802933514996E-6
32512;8.775352906979842;0.1255195625352548;6.3986727378679436E-6
32608;9.166299470836707;0.1434551889774259;1.225287980662485E-4
32704;8.762221160772226;0.14362092483948213;2.2521917796423134E-5
32800;8.507609046413338;0.1478996520460444;9.059649357990478E-5
32920;8.702223746634667;0.14692716253024612;0.009129794557181168
33016;8.83731610194879;0.14080759291751074;4.640972624606643E-6
33112;9.493316689107512;0.1315256723984321;2.0617556749842335E-6
33208;8.788120486439025;0.13292383015000278;4.758161087584327E-5
33304;8.749957879786589;0.1367836902563772;3.067085908522934E-4
33400;8.844733976232138;0.13562210111453782;0.008487564695562796
33520;9.088722606740477;0.13676397833920392;0.004392150821681948
33616;8.516461802123972;0.13747244782360712;8.031510733712692E-5
33712;8.885596067746125;0.1364367648609321;8.740907744943738E-5
33808;9.164312114998975;0.1415390039371859;1.3420604520019205E-4
33904;8.844733976232138;0.12905385843882133;0.008487564695562796
34000;9.010539269107385;0.13795377190873398;5.615474936131942E-6
34120;8.756939319212684;0.13105796989919571;2.484977261405154E-5
34216;8.800780815614944;0.1306845404605925;4.409306544521013E-6
34312;8.886580080004453;0.13490969006782155;1.6318012018148634E-5
34408;8.743630211998111;0.14423194156005004;0.009468446048900323
34504;8.743630211998111;0.13286951554460277;0.009468446048900323
34600;8.602792414196749;0.13666253879264426;5.132384289372345E-5
34720;8.497796641440868;0.15480784781451087;7.591576444532176E-5
34816;9.02487251030184;0.15620383478680877;1.2090694275288417E-4
34912;8.967412366677575;0.1495215811796834;5.634425787648837E-5
35008;9.043585854939447;0.14082286961017826;4.213626254355423E-5
35104;9.012644254300238;0.14468675437571504;4.4891776923372676E-5
35200;8.953835007631012;0.1428725660887924;1.0106239623217399E-4
35320;8.844282044068876;0.1364559803764523;8.471661648019724E-6
35416;8.68864616485664;0.13558383337568417;9.4844231074665E-6
35512;8.655207999588209;0.14544167214003645;2.392210652632088E-5
35608;8.83753813342028;0.13341839678396994;1.989166322714917E-4
35704;8.610309756728547;0.1266137801526584;2.7936020082098478E-5
35800;9.098784988034648;0.1296548781716186;1.9218156099753333E-5
35920;8.661093209078741;0.12762437096915702;5.8191815399786014E-5
36016;8.475955898583601;0.13268068195597874;5.877819436695367E-6
36112;8.596033170820538;0.1333614471798134;1.671685269386225E-5
36208;8.865672042109914;0.13867586918932304;7.331956399705632E-6
36304;9.283949557741233;0.1363888575655878;3.479716986390472E-4
36400;9.139609738846975;0.14019865270584922;4.1880680115836335E-6
36520;8.522831393070607;0.13903736560280444;1.8848923609891051E-4
36616;9.045196322661322;0.13448107207033386;2.461817290532877E-4
36712;8.901968522788222;0.13983011499706888;2.562202991307338E-6
36808;8.607696519195615;0.14346578631006834;4.643948875008196E-6
36904;8.691434295978343;0.13984641386440483;2.3242167442940457E-6
37000;8.973415185768706;0.14312111225203686;1.352640929827464E-4
37120;8.905251756769463;0.1425105458810415;1.9889792721185297E-6
37216;9.283949557741233;0.14335844547305332;3.479716986390472E-4
37312;8.733457556638921;0.1367511769549093;1.0733890136601129E-5
37408;8.847503736388493;0.14273496405505906;7.371085867930067E-7
37504;8.86579962917147;0.15354564716696403;1.10408283741058E-5
37600;8.524124211712046;0.16052256966138148;3.8087003973061043E-6
37720;8.78375237884464;0.15478335275579205;4.3661984060933597E-7
37816;8.866644169148998;0.1504132547751009;0.0071122165134766
37912;8.560392597708098;0.15928234511562425;8.26434144019509E-4
38008;9.066816985436633;0.14760867746574977;3.965824343173331E-8
38104;9.066816985436633;0.14515557845960608;3.965824343173331E-8
38200;8.308764802157754;0.14975268077017795;3.19334531895321E-4
38320;8.776959246548486;0.13727995074613375;0.001050301075765645
38416;8.437864347569068;0.13546879769314737;0.002376472804464902
38512;8.660271538880435;0.1334572224495099;8.118258423151616E-7
38608;8.783784971596566;0.13419906385212782;1.112433194623826E-6
38704;8.674372747778976;0.14181670897879123;0.002049888224512472
38800;8.822822355033535;0.13342479229117904;2.7174678401714295E-5
38920;8.48216755101538;0.1332502878740662;0.002801147841051463
39016;8.935606830658028;0.1416595400082411;1.817984160661708E-7
39112;8.935606830658028;0.1406726636967884;1.817984160661708E-7
39208;8.684239981615608;0.1373441485604831;6.9342944212492045E-6
39304;8.345735295648323;0.13327186310184375;5.8448619585719E-5
39400;8.502371420988226;0.14238304267068116;2.920152939603012E-7
39520;8.73534702669388;0.1326532883620855;4.874202862147892E-7
39616;9.04039743840202;0.13163210415246415;1.69470938699419E-6
39712;8.83969305818581;0.13583747679915512;7.708195960086108E-6
39808;8.492229327132662;0.14211943833072183;0.002149383604751693
39904;8.328273407031578;0.12832752448724685;1.4505273029067916E-6
40000;8.713218532528478;0.14074717749698473;3.976012776885596E-7
40120;8.694437019685795;0.13440280647719813;3.3151195092150157E-6
40216;8.655998704191068;0.13401013164976391;2.607161865611857E-5
40312;9.07564952073161;0.13639973926495091;2.4751066884590183E-4
40408;8.658072401745859;0.13339946445925682;0.0019275560477654185
40504;8.775124640954473;0.1356614044355905;5.915967947477381E-7
40600;8.69259563444879;0.13422268630556883;0.016085833470128322
40720;8.955108736931413;0.14529938640145668;0.001446169941753583
40816;8.775124640954473;0.13305214916146202;5.915967947477381E-7
40912;8.720212431626141;0.128649147536778;0.01931149207129737
41008;8.431842705349961;0.12482167340467722;0.017032788528989547
41104;8.938498988300735;0.1213262990811931;0.021781860679505865
41200;9.001152460219046;0.12685239745465013;6.652999885842814E-6
41320;8.625386323100148;0.13026125228201457;1.322925273050141E-6
41416;8.731839197795741;0.13565456561810216;6.043067578547798E-6
41512;8.738540664700814;0.12761121599683142;2.209086617581696E-6
41608;8.730815475101707;0.12406803893894959;0.0020207192246274796
41704;9.190451760157801;0.12862275097460404;1.0878647264792253E-5
41800;8.654984440200915;0.11744823541756647;0.01754821061624085
41920;8.725166210567362;0.11737105686796148;1.8175029513932383E-5
42016;8.533911609457522;0.12035142126250581;6.987196674082631E-6
42112;8.767634557696455;0.11919300393052666;4.121742206228322E-7
42208;8.767634557696455;0.13262590456307594;4.121742206228322E-7
42304;8.852429678451937;0.1273951641845399;1.6313555584500787E-5
42400;8.630156493312025;0.12847538634923175;0.0013735899374044047
42520;9.178748568753003;0.12509197002111896;2.021650069194356E-6
42616;8.89510504575683;0.11542757297067628;2.094071404198159E-5
42712;9.178748568753003;0.11832093547516523;2.021650069194356E-6
42808;8.50849208637349;0.12478834003351326;3.324613544912512E-5
42904;9.202851338687497;0.12288963723081447;9.098632067955799E-6
43000;9.202851338687497;0.12352003595656479;9.098632067955799E-6
43120;8.678375542554503;0.11866979898857431;7.747498820520036E-4
43216;9.024609144132596;0.12373725479988622;0.013906798748473625
43312;9.202851338687497;0.1268505743631346;9.098632067955799E-6
43408;8.751798494394293;0.1347853221900051;7.206498112797385E-5
43504;8.688886606323104;0.1245499063444816;1.0592125876250995E-5
43600;8.752674026617306;0.13518949881314762;2.3798834233220093E-6
43720;9.022783144038058;0.12950346444755284;3.405569445306726E-6
43816;8.466403752675381;0.12982172283784038;3.910780452609381E-6
43912;8.708160686363406;0.13167728989753238;0.0027839760750186598
44008;8.779931496474426;0.13601320362312616;8.526368043334365E-5
44104;8.75554542311777;0.12638576593870826;1.79670843702504E-5
44200;9.255027923510962;0.13582521992796556;5.653881741537126E-6
44320;8.718059581503528;0.13213861238610658;4.846145912258826E-5
44416;8.680265323901848;0.1472891073772719;8.859436115714816E-6
44512;8.409266381775915;0.1462347022630013;4.765076315246065E-6
44608;8.74721033595206;0.14091329958573548;2.8383648340131516E-4
44704;8.780370753150056;0.13274825314221164;1.112960253317232E-5
44800;8.74721033595206;0.1340522545900841;2.8383648340131516E-4
44920;8.706817218306849;0.1413543846464261;2.8747341939295117E-5
45016;8.69516672933221;0.14144697256037717;1.2990784678802367E-5
45112;8.848044121862632;0.14010037052798158;2.6436724437897857E-7
45208;8.953736774069966;0.14183059070522003;5.261780760344641E-5
45304;8.806666442328684;0.1433502470265867;0.08190377065084743
45400;8.63869333679615;0.14637909778972824;7.84352762244613E-5
45520;8.919538147923452;0.1374593112259345;4.439537544225364E-7
45616;8.8689549026766;0.1401334296685184;2.2455046412091978E-5
45712;8.439847331881538;0.14697845477588747;3.789938202978717E-5
45808;8.744441195135884;0.14297389143422404;1.091547455529633E-5
45904;8.955743205729366;0.1462298879594025;1.9865248637258613E-5
46000;8.832685948319499;0.14873566354673085;5.48712236637124E-5
46120;8.842512952825052;0.15090664680311963;6.899624567907267E-6
46216;8.700294013670687;0.159535191985738;3.978058186236387E-6
46312;8.842512952825052;0.15200166550095187;6.899624567907267E-6
46408;8.769481409186216;0.15891569081402054;1.3241056371394614E-5
