Evaluations;Max fitness;Diversity;Mutation rate
46600;8.531964356644563;0.13006499267194366;1.9166972414419873E-5
46720;8.739004408609073;0.1397386478578754;3.3210967998557433E-4
46816;8.59013221185237;0.13531377032273925;9.829633755281997E-8
46912;8.475333112004556;0.1287037465419763;3.661822015645784E-5
47008;8.387257043272527;0.12502422395295928;0.0011618887852943586
47104;8.403614034261421;0.12738152389304092;4.1397322592641785E-5
47200;8.987206743532125;0.12537011268620027;1.5266631613534232E-7
47320;8.528825881943579;0.13513751671052776;8.409296547503213E-4
47416;9.059442393046718;0.13681864032567082;1.0599209707435802E-4
47512;8.7657662264346;0.13650864101104096;0.0032734501081839824
47608;8.359059983658915;0.14017016850607364;0.0015219838320291582
47704;8.495717412596354;0.12472035398717789;2.1409959348371864E-8
47800;8.705767802275235;0.14016698335548966;0.013483574333868575
47920;9.005981522092123;0.14556307003203073;0.017828114149392952
48016;8.783698629875827;0.14076835676295754;4.678563582783637E-5
48112;8.828157105851076;0.1450518161144463;1.0266214359635203E-4
48208;8.68982411419151;0.15236839689703852;2.571876260304191E-4
48304;8.954352973714071;0.14193155669889396;0.028361323891779974
48400;8.754244622596675;0.12878752185825715;0.022624713883290914
48520;8.954352973714071;0.13639768728568424;0.028361323891779974
48616;9.03969579969962;0.12997084099269082;3.666951106276689E-5
48712;9.03969579969962;0.13616740990535017;3.666951106276689E-5
48808;8.876129461472866;0.12844908179958464;0.028791898840295566
48904;8.553858821806902;0.1311546118700022;3.9310106589599475E-4
49000;8.679285721703696;0.13615678694735472;1.6643664985219991E-4
49120;8.876763084154462;0.1301214557371058;6.0295996493151604E-5
49216;9.184726528723381;0.14457872023010448;7.293231879187994E-5
49312;8.731666981229466;0.12853415289723608;4.388953776145008E-5
49408;8.806113202079246;0.1380630449987985;2.148539472971174E-5
49504;8.838889727396637;0.13425797730196928;1.0837271867261072E-4
49600;8.858668390760865;0.13994354737176465;0.004165980751028032
49720;8.578723202718399;0.1379928727220404;2.3597082588000794E-5
49816;8.958161699503798;0.13476249918813943;5.93069685672417E-5
49912;8.924952762629987;0.13213110369678227;3.401426732053932E-4
50008;8.711761116707551;0.13244808850639908;8.015500306093395E-5
50104;8.866322048486584;0.1390027980357564;7.845673710276071E-4
50200;8.922446519056571;0.13698169283760533;0.0037597080745567805
50320;8.922446519056571;0.1228696876635752;0.0037597080745567805
50416;8.79989473629595;0.12376020659085211;6.794539589050174E-5
50512;8.977244487105047;0.12567559256375346;0.002278289469109267
50608;8.540318386540042;0.12488342496939353;6.357071053128415E-4
50704;8.971550248323684;0.12312146424540746;8.402387552382859E-6
50800;8.750447659747318;0.13184802682779936;2.333833423544413E-5
50920;8.62643864014874;0.14297990760504098;6.344672114290727E-5
51016;8.498256999097162;0.13882349733925467;7.036839419904824E-5
51112;8.87664029170784;0.14489892763866247;8.506018705060732E-5
51208;8.954286392287813;0.15100557216030153;2.6572845281242288E-5
51304;8.954007260618823;0.14601980488669564;2.2803321769106173E-5
51400;8.9399727042604;0.14311428276119026;0.001895640371878531
51520;8.7805749933382;0.13085144720090836;6.620384807798496E-5
51616;8.716622440321373;0.12128460821365031;1.8167284692830423E-4
51712;8.702975249030423;0.11702020115367691;1.4258763584921722E-5
51808;8.755173638154263;0.13287675606243712;2.8971397350138193E-6
51904;8.937845710035514;0.13169359042601614;3.806831354831459E-5
52000;8.523058148749957;0.12808937657800737;7.883948797516465E-5
52120;8.883669645426515;0.14134774845584036;6.941149797257013E-4
52216;8.884406816495243;0.14351950194173138;3.1151666950269496E-7
52312;8.5679373464291;0.13091312596247703;3.5873004885200727E-4
52408;8.64411812827032;0.13898935977856913;2.632606983330422E-4
52504;8.84177846774235;0.1396751569029187;7.133771305534324E-4
52600;9.070719957408272;0.13855365536454445;1.4056568055979817E-7
52720;8.81456356513863;0.12861263098644896;5.00488056593453E-7
52816;8.993546811745723;0.12492243371920006;0.001972683546384265
52912;8.814296776892654;0.12570648760830838;0.0010999111323331705
53008;8.691359912655848;0.13938187875643415;8.361994436648391E-5
53104;8.635813901261463;0.13652251096662552;0.0028947257987409635
53200;8.52798652942375;0.12696766256060393;3.4862389141087757E-4
53320;8.993546811745723;0.12737730696122002;0.001972683546384265
53416;8.66314399392329;0.12643868087856533;3.0376131785905916E-4
53512;8.991967124687752;0.13671826804303772;2.416408174909818E-5
53608;8.807087871440167;0.1270623793971079;2.2848801191813765E-5
53704;8.70263810777178;0.1305690285562365;4.097915221522026E-5
53800;8.64898197598188;0.13178681057609487;0.023922936171720543
53920;8.563188180136104;0.12775876031566424;0.0071450864761858635
54016;8.924717977584804;0.1296334648437622;0.0021964576661004645
54112;8.830876169937383;0.14251544935621163;0.002073777160097863
54208;8.882788517576007;0.13299546918692254;3.840175579850203E-4
54304;8.895500388067639;0.13438602679876518;1.8346312184732548E-6
54400;8.710378156912686;0.12921860324150514;0.012182521513239319
54520;8.860953028463001;0.13337130852364712;0.011043157165621773
54616;8.803204408699001;0.1285140677346329;0.001199180167130098
54712;8.591006123331216;0.13294383851285807;3.2786779281108296E-6
54808;8.971630397670852;0.12675051611569876;1.8445433865451067E-6
54904;8.692458424275449;0.13222928555576416;9.95383188081636E-7
55000;8.62903232551408;0.13643770543260675;0.00828106551205829
55120;8.831750114679172;0.13498839695887885;0.002259068900370022
55216;8.733998210084813;0.12700110890488256;6.216054637938541E-4
55312;8.971630397670852;0.12667076083467516;1.8445433865451067E-6
55408;9.011316417227265;0.12631143926804275;9.8502404801189E-4
55504;8.317711647738744;0.12636687003813027;0.015914880799493682
55600;8.595806016729801;0.12281708362682649;0.003500725812977153
55720;8.7225706700189;0.1222578899128007;0.004304840686871315
55816;8.706971776221057;0.12873180876756687;0.003111131076043961
55912;8.847075114604031;0.12374294978908566;0.00512203563710294
56008;8.847075114604031;0.1256931173762355;0.00512203563710294
56104;8.780342633886093;0.12455913814233721;0.001301730630385125
56200;8.780342633886093;0.13789110068594393;0.001301730630385125
56320;8.322315279532514;0.13094757719543412;0.032379728728700125
56416;8.836932013387303;0.1318001280691767;0.01354340659352198
56512;8.49747978333808;0.13320041707280209;0.013799689716774366
56608;8.690241864844452;0.1271949216449774;0.007900377252485342
56704;8.706971776221057;0.12753291952391915;0.003111131076043961
56800;8.833924244487665;0.11738616421085633;1.5186709191696718E-4
56920;8.838465142150422;0.1112195511152464;0.009433719044510225
57016;8.955169719404605;0.11709619267904099;9.291851243619844E-8
57112;8.966443433689358;0.11501682777415083;0.00991659660897615
57208;8.886737998104085;0.11484776375089084;0.008623109256451576
57304;8.966443433689358;0.11736660955456944;0.00991659660897615
57400;8.966443433689358;0.11715729186900872;0.00991659660897615
57520;8.479598854220125;0.11949681382950132;3.175099503884348E-7
57616;8.71701091659799;0.12265202483597663;0.017633861707422056
57712;8.642717037074982;0.12781568605201277;2.2142511060909468E-7
57808;8.48240067411284;0.13365226112450557;0.03339543560224532
57904;8.682496360425677;0.13146282698791797;0.002593337504489982
58000;8.81714335060107;0.14960399506320743;0.013670278806295824
58120;8.710849645500854;0.1560375957399404;0.01211324723603713
58216;8.915237548586854;0.13497633045018426;2.314545031754204E-7
58312;8.915237548586854;0.13398829029546433;2.314545031754204E-7
58408;8.698939366348542;0.1393946628080826;3.2925438507648563E-7
58504;8.830484074188217;0.13848211214426254;0.0414190013738845
58600;8.721157168265702;0.13639599937231373;1.0005046254471191E-7
58720;8.63236826676183;0.1285678434261403;0.007067610015443899
58816;8.4306274315122;0.13488388931751846;0.007708182132840098
58912;8.73572790204604;0.12967923463997885;2.841264212571223E-7
59008;8.742247188075071;0.13532832015796126;0.007053289514031926
59104;8.848887872671876;0.13287106240245947;7.770916931865083E-7
59200;8.813583783511074;0.13891665367353845;2.4439635618509555E-4
59320;8.667899107209982;0.14271778906648136;5.623157726203313E-6
59416;8.545291598898826;0.14609261610203617;0.02040314022697767
59512;8.829692097882932;0.12900837156785797;0.004844633215028724
59608;8.667899107209982;0.14319638821489636;5.623157726203313E-6
59704;8.637749013170641;0.13717824042783727;0.019838418712503806
59800;8.64345834825333;0.1337726230362602;0.03476492199968486
59920;9.077133828509751;0.1271200684541046;0.018029672548774106
60016;9.077133828509751;0.12606056060118784;0.018029672548774106
60112;9.077133828509751;0.12222847156784777;0.018029672548774106
60208;8.788533876493114;0.1218993028307893;9.059362450810634E-4
60304;9.084378754236871;0.13133881671928074;0.015603920763944899
60400;8.76322023347721;0.12478619857570969;3.443874377597111E-7
60520;8.803656288785564;0.12682610339979195;0.0219878836603929
60616;9.00352281163875;0.13034718862213676;0.04486885331851709
60712;9.14703311300679;0.1300245566837793;0.06422122390964254
60808;8.77353286292496;0.12778341245092237;3.94430448237584E-6
60904;9.011282114040732;0.13938865843897094;0.01053676518154847
61000;8.734191431652786;0.1436743186785742;4.95761288378926E-7
61120;9.011282114040732;0.14236638652934758;0.01053676518154847
61216;8.839073022960234;0.140844021687879;9.117971767848758E-7
61312;8.857984031398512;0.14170431304920095;0.020332288002407804
61408;9.134958983784863;0.14152256793834253;0.002480931326798695
61504;8.809514843507408;0.1259598822764147;0.015907437709456986
61600;8.694927577191635;0.13424595836231173;0.004318045280189579
61720;8.951510347769979;0.12925557555564016;0.014721959940229174
61816;8.951510347769979;0.12866204336970183;0.014721959940229174
61912;8.951510347769979;0.13198820504410497;0.014721959940229174
62008;8.701067074592954;0.141048393755559;0.00634451744773422
62104;8.809514843507408;0.1355343659870568;0.015907437709456986
62200;8.74295303350345;0.13160718226922938;0.008413672987038984
62320;8.655537078546002;0.13128804867139;0.014924801277038388
62416;8.97254411892619;0.1266696783053839;0.0024233538571565307
62512;8.665094639690885;0.12520308463387833;0.0551263645571335
62608;8.992308906026299;0.13250436740408533;0.014060152706723473
62704;8.909656297012686;0.1395230407000962;0.01694418332582179
62800;8.853965597911902;0.12684708074498746;0.0051715469615870235
62920;8.743973650366753;0.1351730652157414;2.3729012577405948E-6
63016;8.652118860901467;0.13527481349793966;0.0012664197473338053
63112;8.77483449341747;0.14128125296033078;0.10030128338447984
63208;8.77483449341747;0.14552746090877317;0.10030128338447984
63304;8.40214560545873;0.1429142058854052;0.012439791204303156
63400;8.718503061935952;0.13643330116497768;8.769638211535361E-8
63520;8.462131830792941;0.14123292841630747;0.006248263936444643
63616;8.932523248497333;0.14713463080307077;0.027475367064297707
63712;8.63002174405242;0.15352690445284695;0.002921797371774085
63808;8.517110842810617;0.14246159722589424;0.013620445738581047
63904;8.58486978269825;0.143889575195096;1.539469882707237E-7
64000;8.932242192282766;0.13758042042029947;0.0022041757403236245
64120;8.88805240118581;0.1415443607917256;0.0059177890604143
64216;9.090682821163751;0.14799642765848003;0.037903800183914475
64312;8.759580770698056;0.1448015273865983;0.0031072629579128024
64408;8.424070347305529;0.14561547238700404;0.0023817020218681573
64504;8.88805240118581;0.13506580171759347;0.0059177890604143
64600;9.090682821163751;0.13540734233831092;0.037903800183914475
64720;9.04833947835458;0.130740219617445;0.003401776619165526
64816;8.719857337828474;0.1259857313176492;0.02082756839259123
64912;9.010828715210945;0.13830502065270953;0.17089404160760982
65008;8.912577744951868;0.13212037789656858;0.015014359826832113
65104;8.854290669132078;0.13287929993918166;0.012099494457714036
65200;8.564660900544542;0.1330172807583307;0.038508888535408056
65320;8.990315318019858;0.1300989725025999;0.01811400612251321
65416;8.990315318019858;0.1426346765197011;0.01811400612251321
65512;8.667621105424288;0.12266492180367428;9.839686786614283E-4
65608;8.85811012337541;0.1264567344596396;0.008989236933064866
65704;8.772101077507276;0.12793529543576812;0.007155744692514296
65800;9.088421212426745;0.12021650482986378;0.0037000262567239723
65920;8.676749080038697;0.1267362319015631;0.020687479602193255
66016;8.770552825364796;0.1329192941377891;0.03303798768287039
66112;8.396250727502292;0.14555145388749016;3.62828116588513E-4
66208;8.944148607257242;0.13929885903361938;7.18387769311939E-4
66304;8.97104215256958;0.1395923686299201;0.018222436045426185
66400;9.076833256453124;0.13227903010799844;0.0030809494556914984
66520;8.49178770625308;0.14992262625886246;5.420303833945534E-7
66616;8.576285351542698;0.16297963603056942;0.0018530683350526504
66712;8.537516763078898;0.15077276625137723;0.026036696797092505
66808;8.67303134192557;0.15994819965381754;0.18582954275648292
66904;8.633017281656093;0.14449154056273936;0.011997691641580113
67000;8.685321878826008;0.15143035137439195;9.21578624724788E-4
67120;8.317707666128177;0.15058346277176085;1.0079989441522928E-7
67216;8.781740723871826;0.1600081327276518;0.0012180501202113394
67312;9.00878377803137;0.15399201793764283;0.018518365752760738
67408;9.076833256453124;0.15596897173973015;0.0030809494556914984
67504;9.076833256453124;0.1672135525044443;0.0030809494556914984
67600;9.076833256453124;0.20538155651898385;0.0030809494556914984
67720;9.050212634542016;0.17450551124795413;0.0018935268378410866
67816;8.678518390313748;0.1596009683135864;2.6659324168360236E-4
67912;9.037065303423228;0.15903331089324757;8.753477106965559E-4
68008;9.08643855192189;0.15213271680425686;0.003070291108963791
68104;9.08643855192189;0.14146152554684907;0.003070291108963791
68200;8.697822621550692;0.13786974601903126;0.0015007549367729084
68320;9.08643855192189;0.13666096310912126;0.003070291108963791
68416;9.08643855192189;0.13392727752562417;0.003070291108963791
68512;8.667159736857018;0.12773857932558638;0.007749479062166717
68608;8.684350665109523;0.127044068551311;0.002707929276035803
68704;8.960552149294651;0.1259761567109057;0.008412545238466077
68800;9.079649037913603;0.13492135747722883;0.0028172777709099595
68920;8.57988314525474;0.13406384468102106;0.006017165259653223
69016;8.854210705456207;0.13461374869194356;0.007117209389236934
69112;8.71852763078283;0.12033185381881849;0.024534499493447215
69208;8.975149608444916;0.11620960142345121;0.014590401472287094
69304;8.891769785282975;0.12344227514607856;0.007456385149734348
69400;8.778016957647546;0.12241887823852463;0.0015072523383715213
69520;8.88363289112693;0.1208025742230952;0.043557755960923115
69616;9.04774562874826;0.12670472339499664;0.0012006664608636586
69712;8.662897179082126;0.1230482183789312;0.06859929635601388
69808;9.10106744526393;0.12472903737216909;0.035492168632557615
69904;8.852428730035367;0.12953618804387942;0.01862471572942963
70000;8.992362452844981;0.12341006864797037;0.011506171549823698
70120;8.85679124574031;0.1257824840786516;0.00495580252117544
70216;9.039627415542954;0.13280373031765025;0.07309760830652014
70312;9.172960243798052;0.12711636411569247;0.0022151002331517234
70408;8.830539504793705;0.1333241863899727;0.041630268934320085
70504;8.746120999309447;0.13192110946347557;0.006866794906712885
70600;8.955679608866891;0.12856614421869925;0.008752122568428252
70720;8.85806581209193;0.12087703006326773;0.007355899900987428
70816;8.894429717458511;0.1289240642511208;0.022440746028866112
70912;8.645997983760008;0.1294882795635032;0.022266251720284926
71008;8.77971424006912;0.11882633123290673;0.0041202355304275655
71104;8.746880185873293;0.12810888838948387;0.012369093891519913
71200;8.746880185873293;0.12425045575111077;0.012369093891519913
71320;8.68501314348309;0.12811852022405004;0.05677282503863563
71416;8.892061179759889;0.12509235079529107;0.04783442802841916
71512;8.719018100746112;0.12601632326868378;3.494986845261041E-4
71608;9.223540363356909;0.1347000728376073;1.995287003038461E-4
71704;8.55763378108099;0.13563399795268935;0.02806567850668469
71800;8.89900561406616;0.13976261422435418;6.165374831509013E-4
71920;9.1555433283719;0.14264585471384916;0.04389657589529238
72016;8.740581509642535;0.14568355376252995;0.006836724963109477
72112;9.1555433283719;0.1540282641145232;0.04389657589529238
72208;8.736792520061055;0.14399974004380625;0.07297777345358543
72304;8.784269875439504;0.14146229392182458;0.04237374652413487
72400;8.911655511573242;0.1501487927784891;0.0034174358332803557
72520;8.725242105734484;0.15093740312051207;0.001793960678494527
72616;8.704105984618861;0.14382791760318808;4.3025315850345575E-5
72712;8.915982200034794;0.14159358925353477;0.006673681909735482
72808;8.665736951007162;0.12678933261483166;0.0037194121287155196
72904;9.046591636940644;0.131875014104605;0.002544238817601248
73000;8.990056307428926;0.12638522458290885;9.336459889048493E-4
73120;8.861807206382725;0.1323289830354627;0.0018416382665271574
73216;8.986504368497199;0.13319273947014842;3.35219776462593E-4
73312;9.181049524200231;0.1303956438153648;0.007222653294786383
73408;8.784705011280495;0.13008768787717923;8.373274586001841E-4
73504;8.87469129985082;0.132354873631904;0.009057694985362241
73600;8.984723003443149;0.1400754265658118;1.6291010041080613E-4
73720;8.781088827157296;0.13663138488225052;0.001966045837194962
73816;8.811877928549448;0.14036052457807602;0.00555138213358055
73912;9.114473465617753;0.13973847739601342;0.008988368926722588
74008;9.24462527639301;0.12076855056218555;0.0021096595314201274
74104;8.587684111373948;0.12849296302444463;0.003498157965412256
74200;9.109284931597024;0.12876430196229213;0.004547796692016623
74320;9.069538242898194;0.12818901764911544;4.4781624053411755E-4
74416;8.818133187447428;0.13782274000939657;0.005517487979495114
74512;8.759982897527774;0.13114150831118074;9.817353198260962E-4
74608;9.2003289651568;0.1344991889174689;0.003236872762533937
74704;9.2003289651568;0.1451104096985403;0.003236872762533937
74800;9.2003289651568;0.1449564296577389;0.003236872762533937
74920;8.617597150321771;0.14444506505101593;0.006429254093153361
75016;9.086883614316916;0.14760734076479196;0.0026631886430374526
75112;8.689813758076397;0.14342772589973019;0.002217527675334846
75208;8.657610043812351;0.1402866841476973;0.00408113379575079
75304;9.206679208524548;0.14232775173604242;0.0017808055311145966
75400;8.691167862703946;0.13816254364570116;0.0016748194760039317
75520;8.60734456396992;0.14219297086939253;1.8794568520711147E-4
75616;9.206679208524548;0.12882872095145786;0.0017808055311145966
75712;9.206679208524548;0.14323289724515081;0.0017808055311145966
75808;8.691167862703946;0.14594994322496757;0.0016748194760039317
75904;8.65930469303715;0.14749027050854938;2.9284556083011945E-4
76000;8.273620654257588;0.13846113575748795;5.073424784261128E-4
76120;8.602648312573242;0.1343610550600676;7.663606025678553E-4
76216;8.481155437299888;0.13176200715257172;0.00652888337734926
76312;8.735567007855455;0.13383068074621018;2.737776086145763E-4
76408;8.817902134658743;0.1289076968323913;0.13474231761854824
76504;9.011187534303037;0.12996626412473564;4.394992561423178E-4
76600;8.680009537477192;0.12666249578338445;1.175334359166376E-4
76720;8.767545884973561;0.13717972377393084;0.0474123219395204
76816;8.817902134658743;0.13883015636183654;0.13474231761854824
76912;8.438394842145557;0.13094905235358884;0.004645333768868023
77008;9.140172581555097;0.14597271155675162;0.0474123219395204
77104;8.643755628541717;0.1475781600566412;4.754085198813019E-4
77200;8.712288813121923;0.14585877045779336;0.029719232778752495
77320;8.579572057782253;0.15082708090596803;0.048774657694173516
77416;8.798093560785803;0.14862051198575157;0.03369828434872213
77512;8.798093560785803;0.1556626732890358;0.03369828434872213
77608;8.8985540374691;0.1483092597169039;0.002698504197510914
77704;9.006902753729483;0.15057824915850554;0.002698504197510914
77800;8.744085637022112;0.14935898976426046;4.4435140276736287E-4
77920;8.978916786962852;0.15974814875028115;1.3378207136677706E-4
78016;8.75476839221646;0.1667649734474602;0.016169780035411915
78112;8.79684243287768;0.1588655254093805;0.0015209124549778856
78208;8.713394210250327;0.16066142726503477;0.006709812222506907
78304;8.713394210250327;0.16931792453953434;0.006709812222506907
78400;8.668511016150305;0.16022112513739023;0.002511045653473712
78520;9.200790647949427;0.17429647534699852;0.036513147888893614
78616;8.713006595288087;0.17043056764820155;0.0017714170472064867
78712;8.434531452472525;0.16196037774334548;2.523799972357659E-4
78808;8.553066380429096;0.1499737987835965;9.98431660760421E-4
78904;8.921008504214523;0.15170895930725842;1.9493102107003463E-4
79000;8.864962996469593;0.1644409501554685;0.0015058067797791965
79120;8.591375044730093;0.15774495410804576;0.004222661600657845
79216;8.908301880824434;0.16059331003441407;0.0051929593170044275
79312;8.6608091334465;0.15517847698545653;0.013450863746185822
79408;8.768645164287745;0.14872060765736045;0.0051929593170044275
79504;8.591375044730093;0.16720680589440087;0.004222661600657845
79600;8.78297652150356;0.14893471794512791;0.06861281829139894
79720;8.740941408893592;0.14983670738118696;0.0024101007898119594
79816;8.841933855182782;0.15208522513462944;0.025958043927351324
79912;8.44482640260128;0.14708792752735908;0.0013856478872041596
80008;8.504705201020025;0.14309676191582527;0.045907228010309345
80104;8.505645622299534;0.1408453669184531;1.805153770641426E-5
80200;8.633737982880017;0.15438923883493455;1.0594451760482799E-4
80320;8.950216436858272;0.1467807287023697;0.0623425571194141
80416;8.777961957648943;0.14407646126945073;6.706174342754164E-5
80512;8.52622880686103;0.15103936210201535;2.2422641327952476E-4
80608;8.739927800760203;0.14358157081445375;2.0334024650136865E-4
80704;8.954734218117718;0.1425825620622308;0.04796461518379967
80800;9.113310140105469;0.14163838734095743;0.0713722175533352
80920;8.41659896689938;0.14458205976536032;0.0036825317221924844
81016;8.41659896689938;0.1452261210289293;0.0036825317221924844
81112;8.835402230882082;0.1385148626511927;0.009965252126587394
81208;8.720917837172745;0.1411354989825637;0.00944442279077773
81304;8.708422474020049;0.1388247594740937;0.07095852295859643
81400;8.840990130471678;0.1503408259861532;0.007383957942907347
81520;8.441937260655552;0.1456225082802101;0.07370272329132402
81616;8.492000216289956;0.13310201832518936;4.932005737829397E-6
81712;8.439476434687833;0.13530790837566875;0.0015549557284445827
81808;8.418735320807835;0.13655326666137121;0.0018904050087912194
81904;8.821679509214592;0.1415415806235495;0.0015792747847919598
82000;8.566560573473991;0.13537729324652822;0.005980678567423589
82120;8.755251013195252;0.1386405855553246;2.8242546639630503E-4
82216;8.813749438853867;0.1311015535036109;1.124417635513628E-5
82312;8.87868600704408;0.13449454728561883;0.0031807566531219756
82408;8.766977596977116;0.1256174699248818;0.007811391133015083
82504;8.803798777358423;0.1331137629777688;0.1655432872224937
82600;9.097031861087295;0.13910738603184605;0.08694241581536354
82720;8.575840733527523;0.13009209200139765;2.7878488394794703E-4
82816;8.930908420889436;0.13140709581697343;0.05314437697598787
82912;8.777371668586872;0.1362162485453432;0.0490261413479869
83008;8.424757868850204;0.13531239111288734;0.0039047305307093817
83104;8.84309940395145;0.13469863881860286;0.008062363920315974
83200;8.28081268685198;0.13262534331296566;0.014492065502814722
83320;8.500636297504737;0.13148141247467054;5.846861104101554E-4
83416;8.70573863620367;0.13457095377922684;0.003479975740029259
83512;8.790423093141769;0.1327109059959946;0.01378694030630022
83608;8.672214220567165;0.13431098873880096;0.021810473280760186
83704;9.016637995354014;0.12715129925915414;3.967550936964245E-4
83800;8.711526529398137;0.1254556779445976;1.6041634983519204E-4
83920;8.891379136221703;0.12479096447152074;0.004041848247502877
84016;8.956739203657841;0.13251719790408736;0.07473536765186181
84112;8.42396645819018;0.13482609945625393;0.001394598664996982
84208;8.531267129486274;0.13381193294908061;0.008670943369422585
84304;8.631096402109165;0.13641370645593584;0.0024919805599483485
84400;8.977273195330678;0.13774069433870767;0.35785352484437355
84520;9.022510276671609;0.13318668732505998;0.004775160374406183
84616;8.894098960808156;0.11869281147705645;0.015520765313262247
84712;8.788072411549555;0.11389458244148488;0.006091234139194598
84808;8.87539723079817;0.13127492626484433;0.01563485832358109
84904;8.704767996103296;0.1230163599305583;0.01563485832358109
85000;8.912821535222331;0.1249129052907315;0.014633323333632044
85120;8.788072411549555;0.12419076311695583;0.006091234139194598
85216;8.912821535222331;0.11602464713204513;0.014633323333632044
85312;8.912821535222331;0.12251745849263682;0.014633323333632044
85408;8.649047524545292;0.11613647766261541;0.011724557060163883
85504;8.68451770457986;0.11350364027225955;0.014633323333632044
85600;8.684517704579862;0.12023149002830862;0.014633323333632044
85720;9.03652689866896;0.11698901081750006;0.018557090637756513
85816;8.823857631681289;0.13056345880037631;0.019792897656331493
85912;8.74987716396028;0.13687538133749985;0.002127651321086809
86008;8.938760492037796;0.1405251865359772;0.01066005502975819
86104;8.3818995096464;0.12683724899681215;0.003046047846659683
86200;8.661165406640428;0.14465545794834367;0.2477300167405875
86320;8.477733866360476;0.14219838838074447;0.018878907955013235
86416;9.036356854757893;0.13794778384172146;0.0017480028332910592
86512;8.697458064246067;0.13970442076210648;0.00833342374802419
86608;8.567184388269723;0.15235027610993773;0.028416558415857593
86704;8.38269800370872;0.14946566699909328;0.01682648057395972
86800;8.680994942757296;0.14367505646829856;0.002930948953003208
86920;8.463324467351715;0.14450962061795783;0.013101689025009227
87016;8.7706872630469;0.13928779729801133;0.008664396113505541
87112;9.146668728932207;0.14609597579178818;0.008211094181834229
87208;8.801860919178724;0.13416790703126857;0.004909590649131833
87304;8.901413354400614;0.1387238733230462;0.012737370079746395
87400;8.901413354400614;0.132562484832408;0.012737370079746395
87520;8.827429581248436;0.1426064407732023;0.009239994215851333
87616;8.403739420714272;0.14606561092155848;0.0016932467357033006
87712;8.403739420714272;0.14202257440760682;0.0016932467357033006
87808;8.379050007225494;0.14192048201291826;0.020835243685494383
87904;8.87080809914016;0.1354143576005856;0.035921395294438725
88000;8.840016200046799;0.139794574947291;0.0018488173676039566
88120;8.918186203770617;0.13519304008857144;0.005926931336901379
88216;8.87080809914016;0.1292825529989398;0.035921395294438725
88312;9.117126540006408;0.12870053424346992;0.00825571542207067
88408;8.751866552366257;0.13284477046773333;0.02003121450376507
88504;9.099706664830535;0.14113183868776;0.04223960015836467
88600;9.099706664830535;0.15174502965973907;0.04223960015836467
88720;8.632361182023661;0.15650561813415043;0.020470138073652402
88816;8.750717269092437;0.15133313253615072;4.953453342667376E-4
88912;9.014719867232113;0.15004236316310696;0.0036817657190933743
89008;8.727381325543837;0.14721067875695518;0.029291069287205686
89104;8.983924316506759;0.15033789319175475;0.0010320852867339912
89200;8.587475109178577;0.14432670097601;0.014682591632441244
89320;8.653854684856604;0.15372918195735868;0.001468750278769631
89416;8.673710098123378;0.15181384339346346;1.7644538686675378E-4
89512;8.653725153078796;0.1384106240278857;0.0016837645994272634
89608;8.90562651854989;0.15088646434648592;0.006835889896325272
89704;8.623831974327022;0.1428091176306011;0.02381138021308454
89800;8.741893021339784;0.13903108522677446;0.024007538790422528
89920;8.572755036050207;0.14905930025701697;5.348339176666444E-5
90016;8.994690867569172;0.15579605934488114;0.019114708797256397
90112;8.657030776988302;0.15043996811963667;8.929236340759484E-6
90208;9.07466764786215;0.14148149058107054;0.016271876718334438
90304;8.54496657226054;0.13827563046995384;2.2752419862995996E-5
90400;8.952292595563748;0.14827244271067547;0.1178401058716118
90520;8.65365948549899;0.14141475330602135;0.02613141078533562
90616;8.773349385261001;0.1407133898563523;2.8869626412724298E-5
90712;8.820514652054223;0.1447673087696313;0.026826623377685255
90808;8.839303455929224;0.14694151590975096;0.055753899126298405
90904;8.472764218310367;0.1430156132378986;0.001949500638478004
91000;8.799495719289895;0.13382336759955638;0.004735211906291472
91120;8.731567837172587;0.14323377225230577;0.009638763663189186
91216;8.887435009514576;0.13506121794850573;5.468937909303508E-4
91312;8.88085264276783;0.13578395451870529;0.02788609225856579
91408;8.811127263508348;0.13174454391321505;1.711426932887766E-4
91504;8.472157779572917;0.14188719495823401;0.010361900520226779
91600;9.067788544327996;0.124170842915695;0.007781010844981129
91720;9.067788544327996;0.127681051294588;0.007781010844981129
91816;8.567086186124413;0.12147204958966823;0.024777223599494615
91912;8.800254274922478;0.12522301872497976;0.011150327249397072
92008;8.841754427491118;0.12309337937389377;0.005271582357274276
92104;8.675858697165339;0.1273648142608583;0.008658070235050896
92200;8.74882011691568;0.12768890511165473;0.0018841493227013117
92320;8.891021636226416;0.12362547014816194;0.010410171085887843
92416;9.180052215405219;0.12474231106961536;0.014811734779483558
92512;8.845707237587975;0.12608049139906824;1.49234377221698E-4
92608;8.874885700206006;0.12592689941413535;4.223495771719872E-5
92704;8.803692344577627;0.11811041056583638;7.92113304345141E-5
92800;9.025095373158265;0.13075065943748912;0.005573100055016154
92920;9.013393833251792;0.12694731037329257;5.507429981916297E-4
93016;8.974850465323486;0.12995218148923426;0.017054900194315565
93112;8.764159494204357;0.13719250932719984;1.374680100187205E-4
93208;9.14072399396634;0.13171815639753623;1.7893844627201523E-4
93304;8.638156899926676;0.1277888232931467;8.164917864197076E-6
