Evaluations;Max fitness;Diversity;Mutation rate
11800;7.995571429849776;0.17956582772607566;4.8373349153169565E-5
11920;8.17558722442058;0.1763846625197741;0.006011789593781802
12016;7.963761714114535;0.1927922726526041;0.0036537878186601153
12112;7.8855993876486234;0.1741362648039916;0.01117234529806362
12208;8.393158760744727;0.17178353374159494;0.0035662856791335022
12304;8.393158760744727;0.16902278435102056;0.0035662856791335022
12400;8.273174384702735;0.17031318996543865;0.03509364690282649
12520;8.562784442049995;0.1645757697763628;0.01335499655264691
12616;8.273174384702735;0.17077200953195146;0.03509364690282649
12712;8.273174384702735;0.17473429769465437;0.03509364690282649
12808;8.434787116993425;0.15965413929475097;0.008385512402363243
12904;7.892550905986874;0.15160031504311017;0.031072116496854537
13000;8.562784442049995;0.1506437506362908;0.01335499655264691
13120;8.245287088241552;0.16183352116725136;0.02706345231003784
13216;8.15375524215367;0.16204326946563802;6.016318211193637E-4
13312;8.006323239612271;0.17025022411706314;0.006036292320633432
13408;7.928390348088045;0.1643813806398648;4.783596828000916E-6
13504;7.932448833171155;0.17562283028280157;4.704787660690653E-6
13600;8.16706958737884;0.1807082204816233;0.0013566451840935799
13720;8.051411106375502;0.1581706382239529;0.009328619946597675
13816;8.428520664440908;0.16950630918488643;0.004040719274130098
13912;8.183062076182782;0.16040822768579296;0.009549787433399844
14008;8.241604174880807;0.16023010481953046;2.1629426151095453E-4
14104;7.88042636413233;0.16501877564717257;0.04695459310726355
14200;8.40563473005728;0.15931640180600576;0.004360275683308519
14320;8.454953674506111;0.1588641939140395;0.0011582876632572309
14416;8.22801792483624;0.15729727436651983;0.002847951427801378
14512;7.878048901037532;0.1566870080220797;1.8687679398913962E-4
14608;8.605617935039598;0.15695081458036528;0.03170035336281749
14704;8.502723890005718;0.15835413168050894;0.0012576616663815816
14800;8.241423048334042;0.15584834787491222;0.003225721310705017
14920;8.605617935039598;0.15752246700947653;0.03170035336281749
15016;8.2236446330405;0.17362026004459577;1.6507374927256815E-4
15112;8.478644056655023;0.16239080653706855;2.0485289259203885E-4
15208;8.279815434092999;0.15850878161874205;0.007853623074466354
15304;8.502723890005718;0.15654567568018832;0.0012576616663815816
15400;8.425502243380809;0.138457699678671;8.725937515937065E-4
15520;8.322542344651682;0.15684454949677473;0.002619827704354968
15616;8.455894108410577;0.1531677422067657;0.0037816322839004587
15712;8.072900514848477;0.1511214235159835;0.02795544646316172
15808;8.546313888910186;0.1493043017112699;0.009520014236962615
15904;8.385298483836442;0.1560611967229703;0.0010798391845583605
16000;8.41276076998693;0.14783683733782335;0.0268189975186985
16120;7.94886714133276;0.14767808224117082;0.00899470558806398
16216;8.546313888910186;0.14650416449200662;0.009520014236962615
16312;8.521471965251532;0.151206426238015;0.0028178498451006044
16408;8.386421363005711;0.15358532887100892;1.2054404388547997E-4
16504;8.005612543266308;0.15151074998631928;0.0016984201735091632
16600;8.406247300270028;0.15337947296771484;0.002484881150364498
16720;8.098378956324584;0.14703476702120022;5.9465975607287476E-5
16816;8.237911909201745;0.1560201668894639;0.008298500816809669
16912;8.344770119459172;0.16509589452461926;0.06368757727887232
17008;8.084502022398993;0.16746188880293444;7.528074927110901E-5
17104;8.303250646073469;0.1623704179142385;0.0018997343270740353
17200;8.067478138548324;0.15759157150044598;2.890004457810402E-4
17320;8.302484800814923;0.14770179041489617;5.070909469557518E-5
17416;8.439428550611591;0.14792072087142147;0.002733329879250186
17512;8.61923735404909;0.14293724619882392;2.327083099228913E-4
17608;8.167658498444654;0.14407390172420936;0.003523670283026322
17704;8.389671975032137;0.14741706032721077;0.04043928569922176
17800;8.239821862742293;0.14263212276702775;1.1761290564410374E-4
17920;8.247628004346266;0.1418363799171247;8.298139006427598E-4
18016;8.078695495307576;0.14588523672407397;0.005430826843590631
18112;8.441143744133452;0.14622103649178192;0.0013434272114435136
18208;8.441143744133452;0.14662478281607982;0.0013434272114435136
18304;8.035451094042113;0.15090912039484006;0.003963533236011788
18400;8.079113373927832;0.14738103883547982;0.024203575254228185
18520;8.117118530152192;0.1482405255864419;2.0278484419010987E-4
18616;8.139417603368202;0.16122374152936794;0.03487810853345143
18712;8.598007384361239;0.15614495716207477;1.1533430530102843E-4
18808;8.598007384361239;0.15944676591913345;1.1533430530102843E-4
18904;8.394369342193327;0.15367662790342293;0.019332869511738546
19000;8.517264106393021;0.1574755250280646;0.010355013241231682
19120;8.62215757916635;0.1587742842352502;0.0010083334521553754
19216;8.395820088417906;0.16340271197508377;9.328083219304505E-5
19312;8.06288092957704;0.1586161197274567;0.0011779361873894417
19408;8.421255140614672;0.16161007161145055;1.751391056929702E-4
19504;8.655075500578937;0.153733161194152;0.08006662550476205
19600;8.29405925637335;0.15015746936822327;3.30713779606657E-4
19720;8.208130626879136;0.1462017700325749;3.0685452797347734E-5
19816;8.29405925637335;0.1461305505194679;3.30713779606657E-4
19912;8.29760494794087;0.1484731126374711;2.25134544200341E-5
20008;8.363248226646725;0.14249213375938838;1.588074553365936E-4
20104;8.5726082023072;0.1427695389129951;1.225676301987254E-5
20200;8.5726082023072;0.13907305827964217;1.225676301987254E-5
20320;8.182662418439303;0.13705241293589943;7.120140804635586E-4
20416;8.05264679484221;0.13832454673571548;5.699403351525089E-4
20512;8.326130387543426;0.13659891409691752;4.463687522423216E-4
20608;8.718520988214303;0.14767815449154742;0.0034845884142987297
20704;8.198142881904415;0.1421555055972006;0.004180169856467553
20800;8.373830031429083;0.14393081527822404;6.315396728966384E-4
20920;8.40291833075997;0.14539390068150712;8.301019889623755E-5
21016;8.220797396042798;0.1569571328181672;5.878423627854802E-6
21112;8.25213057776566;0.14854485924681066;2.1182993789226436E-4
21208;8.64116404771927;0.1488965306996804;5.712650741979123E-5
21304;8.232795904770926;0.14990496402683956;9.269444040841297E-4
21400;8.324301940181858;0.14969435599351114;1.3251542330782107E-4
21520;9.020490843512713;0.15030883815970525;0.006978814736049673
21616;8.657786092624253;0.14451796491275407;7.195392274249032E-4
21712;8.664208700958033;0.14123953479077703;0.007864024235069378
21808;8.46267507497525;0.14777749351939481;2.3569878003148726E-5
21904;8.330558118880178;0.14497572611207388;0.0011917107085942682
22000;8.21237807953284;0.138577201056795;9.154617583136221E-5
22120;8.350312599146152;0.1439239712264982;5.420935293352153E-6
22216;8.061034132857346;0.14573450992712278;4.884672128100591E-5
22312;8.350312599146152;0.15254195180942387;5.420935293352153E-6
22408;8.135047536451758;0.1446272949389708;8.169313510213238E-5
22504;8.67247796056412;0.1438385686551858;1.2146206702404577E-4
22600;8.308285461192277;0.14385426302865545;3.4344816108164854E-6
22720;8.192791216917808;0.14462446405294915;7.45504578816143E-5
22816;8.67247796056412;0.14565546061709356;1.2146206702404577E-4
22912;8.380990805869995;0.1348975228600304;2.377982034215511E-5
23008;8.53920396843102;0.14067523044878852;2.2010689190935634E-4
23104;8.533363426255065;0.13651538737807803;1.3096480130722973E-4
23200;8.691576080224356;0.14357117687432733;0.003171676194310902
23320;8.67247796056412;0.1312174390735061;1.2146206702404577E-4
23416;8.67247796056412;0.13987166389363254;1.2146206702404577E-4
23512;8.67247796056412;0.13472813301483563;1.2146206702404577E-4
23608;8.184237291995606;0.13684113994787186;3.08530889834903E-5
23704;8.28901873235212;0.14613372032413002;2.7893030680519625E-4
23800;9.316375261940715;0.14353089408835626;0.005986499611418536
23920;8.284162139843925;0.14110500716844357;1.2464649243486522E-4
24016;8.448153423663582;0.14256335298948455;2.2922213799074108E-4
24112;8.13082912534303;0.1517166486571444;4.302789780801672E-5
24208;8.167219757566238;0.13730478157496892;1.323485806581611E-6
24304;8.280994154057408;0.14011698033550177;2.6403058183339673E-4
24400;8.859010649959735;0.14227239042104425;5.178716466534348E-6
24520;8.61163512785805;0.14254233385476706;1.5461083711924899E-4
24616;8.213909754384128;0.14874959105604987;1.6688997193504523E-4
24712;8.44429711215546;0.14882531257477696;1.9459268880220171E-4
24808;8.678116213466863;0.160346740462187;1.4757853336260242E-4
24904;8.381528662515827;0.1497534808521458;2.717231496739106E-4
25000;8.822846587171826;0.15504806637823154;5.539664297780185E-6
25120;8.757434079579681;0.1608858815192791;4.398084919098385E-5
25216;8.582231113127788;0.14736559010726327;5.301512227430447E-4
25312;8.822846587171826;0.14873472131083965;5.539664297780185E-6
25408;8.233862003322155;0.14483253504511476;5.200765588532944E-4
25504;8.293575914210114;0.14335405646879146;3.326454906741972E-4
25600;8.190109894616402;0.14356219195906653;1.2593645159065438E-5
25720;8.323522784358872;0.1456205750204193;5.75615095919768E-4
25816;8.431100557902305;0.14289636444925655;6.904532494540756E-5
25912;8.357399481143899;0.14188098259221155;3.66977003863252E-6
26008;8.245212587170338;0.1477550360294731;0.001353354261149064
26104;8.27149434490295;0.136357025282381;1.0113021667413526E-4
26200;8.665430391142191;0.13495755536137977;3.107544006192683E-6
26320;8.492973637978292;0.14493980404894116;2.9460523205274126E-4
26416;8.417618219579234;0.13754506876404302;1.220623424769322E-5
26512;8.390374315272403;0.13550611082178116;1.4309174444038908E-4
26608;8.56162983957223;0.13723371094150733;9.272961636321084E-5
26704;8.657592861846474;0.14263092913239067;6.398631616200188E-4
26800;8.529995906445057;0.14154954278613616;1.4334890705541125E-5
26920;8.316590550483811;0.14972165324812645;2.927873049693894E-6
27016;8.511848946223052;0.13660956166946073;1.2842015667584793E-5
27112;8.274874506345872;0.13559101354201586;1.1442721762709032E-5
27208;8.249555959473836;0.14759707115274498;1.0834737847129476E-5
27304;8.05967850072263;0.14172234434684075;9.791516316265467E-7
27400;8.154610231515774;0.1357163298678105;2.1293774774675258E-5
27520;8.320810436824113;0.13383044329813545;1.699372815765509E-6
27616;8.74669301781229;0.15081642639303355;2.1872388435893007E-4
27712;8.4618150190064;0.14874849865507186;0.010619786324421041
27808;8.652831652334298;0.1371943294699879;3.0890494266907503E-7
27904;8.592344746653236;0.14223799646357652;1.0415035456029312E-5
28000;8.774171117853722;0.1414121509895214;4.109619338234945E-5
28120;8.652831652334298;0.13500833759235487;3.0890494266907503E-7
28216;7.948519785616322;0.13687246230293168;1.9192423898365692E-6
28312;8.728283595985404;0.13067310553933506;3.6318879430550947E-6
28408;8.666107466377635;0.13943287863035067;4.866278723313573E-7
28504;8.320810436824113;0.13483671795628024;1.699372815765509E-6
28600;8.44092339364715;0.14706200656684856;0.01775544296227908
28720;8.417178074932805;0.13245007510220688;4.4854595423594855E-6
28816;8.272139653741966;0.13257231069738842;0.008394130721713135
28912;8.274139897745426;0.13100383584984174;4.6205346108566675E-4
29008;8.56408280077335;0.1316877686911318;7.763706578990433E-5
29104;8.471274718163887;0.1424869815461763;4.717207007604004E-7
29200;8.541162168294779;0.1362907785245475;7.435669856750472E-7
29320;8.296283305014253;0.14226869895540864;7.755083940205444E-5
29416;8.189966885149753;0.1597793566769015;1.4209936867699307E-6
29512;8.376649786930004;0.15802475362187673;2.506604855427525E-6
29608;8.49638670445463;0.15850795845183993;1.0803053406930266E-5
29704;8.712661130814643;0.15380033260228884;5.046972757626715E-7
29800;8.655898229583624;0.16521039653164482;3.248776462484668E-7
29920;8.474954484894242;0.1585155154369358;0.005561102784650954
30016;8.196668681253986;0.1575628148899316;3.5517449572605763E-6
30112;8.412940422409124;0.15410613751023766;4.5078594339499283E-7
30208;8.42950332633641;0.14915170983759324;1.401649727426518E-6
30304;8.168053025056887;0.1535446169295412;1.971948016148926E-4
30400;8.810073476324035;0.15313724504944204;1.692197120722669E-7
30520;8.799176571266154;0.17520540343938348;5.823304807234962E-7
30616;8.8582770843623;0.15066181246405233;2.1912487967130176E-7
30712;8.779174937708689;0.1545838811245001;1.1791149006265903E-5
30808;8.81503642785894;0.1614629326009457;4.384593017115111E-6
30904;8.727405210459477;0.1518753223200318;1.4336752126040715E-7
31000;8.727405210459477;0.16432202404408466;1.4336752126040715E-7
31120;9.15365523309257;0.15532941798031819;3.3862163036892163E-7
31216;9.15365523309257;0.1546346949482856;3.3862163036892163E-7
31312;8.299770402160167;0.15522776481010261;1.5734203732581145E-5
31408;8.6937237773693;0.1669171109264819;1.468512326975636E-4
31504;8.27676915706975;0.17365911998473277;5.3300886384693355E-6
31600;8.816965196678197;0.16080163824375018;4.074814365590075E-6
31720;8.855732869164468;0.1551885853064898;3.538823046043869E-6
31816;8.576583653402523;0.16519652707833352;5.943479857618803E-7
31912;8.641070579842903;0.1640661855549676;1.700849145098978E-4
32008;8.31271047019699;0.15783567128719864;1.7824462503815449E-6
32104;8.43369740824381;0.15198507516389997;2.4607523362665136E-5
32200;8.417200762797867;0.15357352252628467;4.927532065073094E-7
32320;8.307455935118742;0.15200234010444422;1.8724694267277295E-7
32416;8.562597541668321;0.16669104749741115;1.2697936999886867E-6
32512;8.861893820116235;0.16757090369227298;2.8660905713002455E-7
32608;8.855732869164468;0.1673462687392361;3.538823046043869E-6
32704;8.48562213463697;0.16474867032723303;1.2850219613948094E-6
32800;9.073140616898858;0.16510863425154126;3.070909189651856E-8
32920;8.425572716592175;0.168239209855282;1.8240966004625733E-8
33016;8.266826158205477;0.17450411792518855;8.945802017044754E-9
33112;8.398684713745155;0.19278358776862564;1.3028451518812111E-7
33208;8.57001776095837;0.18379344246873802;1.2700681765809702E-8
33304;8.510828216729099;0.18641008205393628;1.6283180167703333E-7
33400;8.598964459618884;0.17321037698264474;4.111701170669071E-6
33520;8.37161795230082;0.1657695763078737;5.075829050457685E-8
33616;8.273398451183235;0.16367976892564318;8.945802017044754E-9
33712;8.130603809713232;0.15590346953340461;4.999213044347879E-8
33808;8.392826763631207;0.15713264003931865;8.775344553231322E-6
33904;8.37161795230082;0.15129073781008257;5.075829050457685E-8
34000;8.167970092586467;0.1464115613687039;6.26395520645048E-9
34120;8.409664544426938;0.14869483595077865;7.618538756620621E-6
34216;8.857666861498567;0.1501584618395395;3.1590923595450744E-5
34312;8.26314687516083;0.14910527320364422;8.179757953416945E-9
34408;8.826914224386769;0.15554913931835715;1.3359416627689722E-6
34504;8.344081435582712;0.15494674868017713;0.005861921764042692
34600;8.461646298774802;0.15698662450462295;9.064519147406987E-8
34720;8.461646298774802;0.15206237712678003;9.064519147406987E-8
34816;8.144640163657478;0.1605877818787337;3.175132667796227E-5
34912;8.553077655252597;0.1579485229350072;3.6649478243464603E-6
35008;8.461646298774802;0.1618636429768784;9.064519147406987E-8
35104;8.83764111887364;0.16512519336797632;6.267299070534134E-5
35200;8.310250691759851;0.16272644638928493;1.1666017877348486E-5
35320;8.36669881612873;0.15401521383887645;1.040295506714358E-5
35416;8.252990263310394;0.1585110757122452;6.762587501518052E-6
35512;8.391934970178259;0.15692375054188348;5.8681183709079974E-5
35608;8.607172794516684;0.163708692931038;1.7569590155506174E-5
35704;8.822797914732794;0.16399905009768437;1.9135213930328024E-5
35800;8.481077977728516;0.15741977422315584;8.771733882702958E-7
35920;8.481077977728516;0.16109778932118368;8.771733882702958E-7
36016;8.365652085675906;0.16559780118861886;7.460778247322223E-5
36112;8.63882253429386;0.1779926049262001;2.377109047579038E-4
36208;8.37904842566122;0.16822770451869712;7.464938034446068E-10
36304;8.2652940510875;0.169272709852069;4.0088950594896614E-5
36400;8.37904842566122;0.18781296129544117;7.464938034446068E-10
36520;8.630657330682878;0.16652415735094256;1.986684794798808E-5
36616;9.137331744161619;0.1620935113616004;2.2964007844508882E-5
36712;8.636085042973235;0.1642843333017358;8.081396187365167E-7
36808;8.930396084638703;0.14383473352568976;4.021432271442042E-5
36904;8.510674245256691;0.1549160023562214;1.9466624239446585E-5
37000;8.3499668939059;0.1462279958766268;7.335209643244073E-5
37120;8.490987547912095;0.14937813694642224;1.2874208781710849E-6
37216;8.730747437678676;0.1452316511840269;2.4090636289312596E-4
37312;8.872915327074303;0.1392495295076589;8.240714634405337E-7
37408;8.923122156450882;0.14497102997557648;2.3568302945580875E-5
37504;9.137331744161619;0.14979651360155458;2.2964007844508882E-5
37600;8.60645070631088;0.14797079364726473;2.616761513213214E-4
37720;8.575014924474134;0.14135120234078896;6.875652087782082E-7
37816;8.533900955979178;0.14887115057487435;5.483306264813433E-6
37912;8.688601812197671;0.1485340569970607;1.2227166447267653E-6
38008;8.688601812197671;0.15138313827022712;1.2227166447267653E-6
38104;8.995387419456941;0.15518286243456866;1.0010891932397129E-5
38200;8.368431609673884;0.15393299103515073;8.138544035031006E-5
38320;8.71979768994137;0.1637682072385069;4.9621666632189305E-6
38416;8.23325420587407;0.15291622905710603;4.050675729192304E-7
38512;8.600216865043329;0.1469694404726367;9.924663794462186E-4
38608;8.354113602495104;0.15529441241051464;2.1750302976725292E-4
38704;8.574049284523593;0.15732463116781906;2.51406887399774E-10
38800;8.51471471722607;0.16020767903611208;1.5619889571081264E-5
38920;8.469633094014398;0.156538667973518;5.9541872293421764E-5
39016;8.370583639561385;0.1614483608756349;4.381983900412679E-7
39112;8.519996698150345;0.1555621755497593;1.8683937454175338E-7
39208;8.510325518373858;0.16859391287587694;1.8040399630547408E-5
39304;8.528855327234318;0.1780869198195793;2.0677961327739796E-6
39400;8.830110034719157;0.1717515446372071;1.411242882577109E-7
39520;8.468807129569464;0.1774681648153209;1.327418719366717E-5
39616;8.464626345405321;0.1690226298319791;6.498285188484487E-5
39712;8.471791832224632;0.17533569080631284;7.947409988394942E-5
39808;8.607532644597093;0.17096559122450808;9.274433623281202E-6
39904;8.716151880108088;0.1607817763723254;1.3787137194161052E-8
40000;8.687788962702847;0.15996700957125984;5.697969113580791E-7
40120;8.830110034719157;0.15782557518101523;1.411242882577109E-7
40216;8.830110034719157;0.15463130186014062;1.411242882577109E-7
40312;8.452283948471104;0.14938830104722198;3.151824890696375E-5
40408;8.607108399381778;0.15110675635936088;3.663612864018158E-7
40504;8.535228617210981;0.1522623321574292;8.567123781055741E-4
40600;8.340973602386828;0.15696248180302502;2.5527707425488976E-7
40720;8.608171754087973;0.13827595254920427;1.0157294370286176E-4
40816;8.529110431704934;0.14728413921452127;3.005570622737572E-4
40912;8.529110431704934;0.14853162282666227;3.005570622737572E-4
41008;8.608171754087973;0.15212217899368238;1.0157294370286176E-4
41104;8.700918468655809;0.16468311498966554;1.9889463990097219E-4
41200;8.496302055737194;0.14603413738296445;3.129121169077154E-4
41320;8.470422950746052;0.14023300692423069;1.1873944960531827E-4
41416;8.412138645892167;0.14703681088533976;8.848220843507354E-4
41512;8.565973252406815;0.15418725752842508;0.0030130758646844742
41608;9.320311177765824;0.16594938551427255;8.285360433291137E-4
41704;8.255661807602921;0.16808086844230882;0.002374218419391519
41800;8.228121416010739;0.16876570660440685;7.486401035969075E-4
41920;8.835749884935392;0.16531838041577324;2.9554464659307635E-4
42016;8.371266288746888;0.16524967063588492;1.2664798901254055E-6
42112;8.421163900405515;0.162473118721614;1.620923031430527E-5
42208;8.451273540660832;0.16824870497134775;4.191272385518616E-5
42304;8.593621425673364;0.159545587485508;7.291441209785254E-4
42400;8.783992061104334;0.16739399861034895;6.688807418936625E-5
42520;8.515629789038307;0.1691712314140359;2.4961698019855065E-7
42616;8.249848067199384;0.16954380861859328;2.0745880298217832E-8
42712;8.440670232976563;0.16337383418044604;2.2878984626178556E-7
42808;8.147121365998288;0.16613627844500967;0.002074522637287031
42904;8.702666370975686;0.1655214192772055;6.0720951250670866E-5
43000;8.607906870417608;0.16610885964604813;4.2174829814634966E-7
43120;8.548330432574677;0.1628136640447799;1.265653304092868E-5
43216;8.36929063297299;0.1639924110943536;2.296885208834073E-9
43312;8.905405614444224;0.16349403145531105;1.606745596982159E-4
43408;8.548330432574677;0.16089911563320616;1.265653304092868E-5
43504;8.594377574898743;0.17231647659510932;2.6250673542861268E-8
43600;8.630623078245817;0.1672630508594877;1.4801338923951127E-8
43720;8.821676807229998;0.1701682327545245;8.649383192713718E-9
43816;8.55356981748794;0.1789211522794209;1.49371493858633E-5
43912;8.529385607370962;0.1789882845007075;3.834619416481807E-8
44008;8.638766371542989;0.1888552530707228;6.501550638754687E-5
44104;8.638096704982484;0.1835704620451456;5.174324621084522E-5
44200;8.435966233208955;0.18190160747576276;1.2995703356848488E-7
44320;8.456485486955126;0.19361572193416074;5.1102760978308205E-8
44416;8.568423264375776;0.18065437039910615;1.6238735207677178E-5
44512;8.648865172939242;0.18584038541204884;2.2681728190598993E-8
44608;8.47522354747949;0.17115408001764343;3.2085193602955397E-6
44704;8.648865172939242;0.17316901780001326;2.2681728190598993E-8
44800;7.893248801346347;0.16358881767193834;1.4078849654034868E-7
44920;8.2866709632823;0.16153992881669507;9.625509133899704E-7
45016;8.568423264375776;0.16843590987258508;1.6238735207677178E-5
45112;8.497607731459825;0.15761757162869933;3.416182419514816E-8
45208;8.914345771289554;0.1575337351267822;7.68543211646578E-6
45304;8.47586378665663;0.1510423915978927;1.1194229304048849E-5
45400;8.78625268149001;0.14228166506178383;8.025631156644078E-6
45520;8.7512368712575;0.1593775485620681;5.697954528417965E-6
45616;8.450279190216492;0.1679734726629463;7.0371505099281136E-6
45712;8.771731589588809;0.1550109890584054;5.460170472182629E-6
45808;8.42638164010016;0.16474699134124096;1.689132727247819E-5
45904;8.155008743751274;0.16533799665979593;3.7089768382747536E-7
