Evaluations;Max fitness;Diversity;Mutation rate
6208;8.437486887491222;0.33314210513880876;5.332079077342705E-4
6304;7.751753657202185;0.3392917078178693;7.102911039204513E-4
6400;7.764555515446528;0.324190358771984;0.045746798997827666
6520;7.539769618836671;0.32814943044846895;0.013177591250018302
6616;6.9487814577344755;0.32694868578261704;0.0011064579629514516
6712;7.171184094373702;0.3287179452300062;2.2371099304937706E-4
6808;7.539769618836671;0.31332111031432197;0.013177591250018302
6904;7.395211782239601;0.32259440244330845;2.5130729239762037E-4
7000;7.448140232800586;0.3149103068323409;0.008330125446072914
7120;7.448140232800586;0.29658758811099317;0.008330125446072914
7216;7.448140232800586;0.30032192228938154;0.008330125446072914
7312;7.341064890778117;0.30033107837547884;0.001227691057695356
7408;7.687348944466178;0.2967314329446474;0.029428684618838522
7504;7.38090367788962;0.2966207589471969;3.696493792549472E-4
7600;7.688788659010159;0.29733817069944823;6.506604851422218E-4
7720;7.6385235040523405;0.29587291157493034;0.034047741885901414
7816;7.639314124509959;0.31326996088486736;0.04947647043988968
7912;7.688788659010159;0.30299920076966264;6.506604851422218E-4
8008;7.59310053733002;0.28887065486604446;0.0876533410602134
8104;7.688788659010159;0.28661555386291493;6.506604851422218E-4
8200;7.59310053733002;0.26302581406952213;0.0876533410602134
8320;7.849852418074907;0.25227025945294623;2.506710742614101E-4
8416;8.011320666185318;0.24794791060229535;0.03845741466177135
8512;7.71265866784685;0.24618798616846094;2.336975116953064E-4
8608;7.723409288313019;0.26286649736754725;0.013318299030262023
8704;8.235754092535286;0.2619605062879145;1.3219795977194207E-4
8800;8.041968077529555;0.21872049200905672;3.72067934018237E-4
8920;7.997125133379393;0.2131245482320476;1.622312946072399E-5
9016;8.388584112090992;0.22044983576712504;6.015063653198788E-4
9112;7.997125133379393;0.2148921757083103;1.622312946072399E-5
9208;8.243190550675601;0.19955522502919681;3.006589348971656E-4
9304;8.243190550675601;0.20794707204440854;3.006589348971656E-4
9400;8.617245185591814;0.21259841587132564;1.5547407284291048E-4
9520;8.093191931268331;0.20243907059631247;3.112598427359851E-4
9616;7.892043708031227;0.18174394575337538;2.5584847991598324E-4
9712;7.886300351812061;0.1781531528002163;1.4028871071664365E-4
9808;8.093191931268331;0.17236946499338207;3.112598427359851E-4
9904;7.856416721597606;0.17368102882511835;1.5665337523495225E-4
10000;8.51801912945405;0.17199316809943632;0.0023247972724278108
10120;8.51801912945405;0.17882677840699318;0.0023247972724278108
10216;7.851511618496419;0.15550330748525;1.853351027224353E-4
10312;8.617245185591814;0.16316544267275923;1.5547407284291048E-4
10408;7.9029318861221;0.18036018487186262;7.499598892357289E-4
10504;7.834692201339463;0.17512148214974663;4.245027770606774E-4
10600;8.14107026177641;0.1693094081949835;2.922010131792253E-4
10720;7.811369992585377;0.14933077718063917;0.006148698815062046
10816;8.07181771054564;0.1693811368364779;3.308910142947416E-4
10912;8.387393001172306;0.17075100111529418;0.005742784806601516
11008;7.938226590758347;0.17033523621939073;1.6227508294727882E-4
11104;8.378893328543565;0.16397258174949317;3.364644960993972E-4
11200;8.11690070314408;0.15918170827347178;5.7643076010258916E-5
11320;8.10463093498469;0.17264755673877213;1.8614723884360496E-5
11416;8.266502588641563;0.18195595114921123;3.792418210679902E-4
11512;8.354038137488297;0.17408448354123068;8.876354301394544E-5
11608;8.268022379056681;0.16779942831356584;7.964498595450013E-4
11704;8.354038137488297;0.14687547636383017;8.876354301394544E-5
11800;8.006436551065363;0.1554405602346298;0.015424470732548955
11920;7.939979541076879;0.16483687751259374;1.2859113366566609E-5
12016;8.022767402011405;0.14674219078452777;0.1098834562955526
12112;7.9966659643964;0.156848175599358;3.4370324089619763E-4
12208;8.391620654458366;0.15805472028725742;9.274067539020221E-4
12304;8.275547277700584;0.1580208835547732;3.434817181142593E-4
12400;8.550873983033242;0.16643519133621176;8.562116424524639E-4
12520;8.373841548381867;0.17123058880162598;9.94779151837531E-6
12616;8.24538057687142;0.15780663870069758;8.02767773735095E-4
12712;8.525917350792781;0.16093993630292003;6.976185940523507E-5
12808;7.698211393349065;0.17255973327291918;0.002130631495879306
12904;8.176973059854308;0.17418662877865757;3.142243134530965E-4
13000;7.856296954666229;0.16327116162279276;0.0011304185351455984
13120;8.03976754992985;0.15413405505510888;3.316755088355704E-4
13216;8.196222307416424;0.15904681925582337;0.005361156740324243
13312;8.385967902807378;0.17795350540669708;4.1416036480895914E-4
13408;8.467167817047203;0.17927666286850635;7.973598246660339E-5
13504;7.893425653224583;0.19145166095275135;2.3188318711608787E-4
13600;8.318880745282042;0.17655956324624522;0.0018871497761203215
13720;8.367810639481466;0.18344677910934315;4.394366145332736E-5
13816;8.068523233982326;0.1706593350099692;3.3021296874874863E-5
13912;8.285872170246574;0.16383735281015185;3.298535752169019E-4
14008;8.271290558030493;0.16015510086275037;0.003064656571618026
14104;8.45121560592019;0.1448850838163636;3.183287748299166E-4
14200;8.15660775659722;0.1450077374575405;0.0012503903647817474
14320;8.23934907959922;0.13723603035403045;0.006776132218760223
14416;8.348357621371095;0.1428560864129132;7.169064403825056E-4
14512;8.704836253131504;0.1411082190612581;0.006506819914468399
14608;8.179749838251869;0.14564249293645948;5.531350492109779E-5
14704;8.510985355027843;0.13590481061880774;0.02793248837912258
14800;8.335269147037653;0.14352865572500265;0.006166994275712799
14920;8.335269147037653;0.13996435555493067;0.006166994275712799
15016;8.259629209585357;0.15923447939328386;6.688607073826105E-4
15112;8.259629209585357;0.16185759606608108;6.688607073826105E-4
15208;8.037402915617506;0.17707793847410183;0.00461159132911727
15304;8.259629209585357;0.15327874047018974;6.688607073826105E-4
15400;7.981372832262971;0.14380131648303465;2.590980084889376E-4
15520;8.477864450509239;0.1350426104965804;3.4985791244583825E-4
15616;8.348061091087803;0.13148595447328407;3.41999967727063E-6
15712;8.477864450509239;0.13724171429990353;3.4985791244583825E-4
15808;8.236277618195587;0.14415185358691704;0.010838087272684437
15904;8.090559112393821;0.14094045975661548;0.005742153847170763
16000;8.220358863765632;0.13513527512614468;0.016834366849498864
16120;8.1535415346158;0.13545709163029618;2.483325987779926E-4
16216;8.538936878829865;0.12954987095064882;0.009503448939110901
16312;8.784370192163237;0.13332550942550736;7.5894953753241855E-6
16408;8.538936878829865;0.12576778233291086;0.009503448939110901
16504;8.1215072112498;0.12493836424285704;4.553652605696476E-4
16600;8.465883400716411;0.13729608433556442;0.005290366749482105
16720;7.954569180613342;0.1353476981240915;0.0054586226159305746
16816;8.313514769389371;0.1273955817770302;6.097303439815036E-5
16912;8.29805956448454;0.1326824746138772;7.43839184722572E-4
17008;8.337712572576336;0.14677341412366599;0.02593524130700533
17104;8.489851189176417;0.1435157454715613;7.381099886596736E-5
17200;8.30556223360457;0.16053428526882432;5.3374561534396273E-5
17320;8.725285222852122;0.1605607672205708;3.336460013426619E-5
17416;8.332089647715135;0.15600568892872616;0.011021654576360278
17512;8.489851189176417;0.15218598465658834;7.381099886596736E-5
17608;8.362907450562206;0.15996825786334803;4.893135430942172E-5
17704;8.496600239435363;0.1563217060701641;0.0018244126848742039
17800;7.944341070286713;0.16116507192680213;9.458239760012667E-4
17920;8.064619232292236;0.16534080041647053;0.018957889868839242
18016;8.140960818097383;0.1660857786851094;5.566289447666229E-4
18112;8.343365155824767;0.15498030618605146;4.717032738255454E-5
18208;8.018373858302333;0.15171280051856567;2.9959338237371612E-5
18304;8.421782893163172;0.15920780048978594;2.602399837656968E-4
18400;8.185971087133376;0.13955213007573092;2.5159956967303073E-4
18520;8.38438234774387;0.14216308415974657;7.49514208795511E-5
18616;8.333623718103489;0.14827888947508083;0.0017264371702133642
18712;8.429807353222586;0.1356091884825169;8.544933214418234E-6
18808;8.462618056372518;0.14811845716759914;0.00519005374238977
18904;8.547320519570233;0.15787485051486946;2.471953200186743E-5
19000;8.164154025736805;0.1592930132195584;1.0491462476774233E-5
19120;8.630286028629301;0.14861878250944333;2.0304052037409566E-4
19216;8.478172013816547;0.13954539519742398;4.264627851876405E-4
19312;8.421782893163172;0.14936036155361493;2.602399837656968E-4
19408;8.302255160407398;0.1406427766991809;9.217907536952953E-4
19504;8.334312900150353;0.13547736738199914;2.695014509170324E-4
19600;8.321055554457818;0.1493200976115822;9.286393491020048E-5
19720;8.531765296233383;0.14041449901737038;0.009662137773459974
19816;8.36281759670133;0.1449043905065818;0.0014617533265605341
19912;8.334415250252707;0.14359974965654096;3.939859273208489E-4
20008;8.277259943345062;0.15128128061103915;0.011725540106638642
20104;8.4197477939092;0.14950837670939138;0.002051477535139816
20200;8.482661139483135;0.14720892999551669;3.794680295130725E-5
20320;8.378470210480526;0.14753092789100575;0.0015333498126356507
20416;8.236247959139318;0.1490418371047102;0.003510106141655755
20512;8.103721242057798;0.15659840249232607;3.026055718110942E-4
20608;8.25519995217371;0.15945339187588484;0.0055452908226876225
20704;8.103721242057798;0.15760552375094186;3.026055718110942E-4
20800;8.23246810467431;0.15779747614315962;5.40259962219921E-4
20920;7.984193104077487;0.153758439164763;3.7564886155538895E-4
21016;8.073568862152921;0.1527079599973096;0.0018600047925186518
21112;8.643823067462437;0.14856652634107292;9.724992762891917E-6
21208;8.25391787574359;0.15107862378054718;3.9882927921100345E-5
21304;8.191978805986203;0.13877556419656376;3.7868482614536585E-6
21400;8.109591904536423;0.14105970604447512;9.054957729330688E-5
21520;8.604807417272193;0.13789998476821097;5.5307945027773215E-6
21616;8.220737560305647;0.13267255148804916;3.3805269142296194E-4
21712;8.163845529162746;0.13712030877210124;3.8431826158927035E-4
21808;8.188969674696132;0.1365140745810139;9.324553731693384E-4
21904;8.524634980168237;0.14207398479270128;4.99673840402139E-4
22000;8.374871495026657;0.13698690419471576;3.153903592619083E-5
22120;8.284870282975195;0.1449037846724079;7.899296130686228E-7
22216;7.833778661429265;0.13289173275592844;2.1424006477273143E-4
22312;8.284870282975195;0.13561478226414478;7.899296130686228E-7
22408;8.495503827638993;0.14761731157818;2.6026357377154174E-5
22504;8.284870282975195;0.13817309671166433;7.899296130686228E-7
22600;8.608485845165225;0.14707879346467512;1.0205803523402974E-4
22720;8.590222773175295;0.1437912958579195;5.1471208124053076E-5
22816;8.482023152101085;0.14339205704058336;5.120446993267417E-7
22912;8.575083887574863;0.13740243488792414;1.5702575636769995E-4
23008;8.474216907937462;0.13546651828477058;5.378599901567555E-4
23104;8.208599558050949;0.13246248205575795;2.3290215489999127E-4
23200;8.721714546540774;0.13737286014833036;4.1106391188343006E-5
23320;8.224473696990529;0.13127958914841453;0.002355449340970569
23416;8.063471836890422;0.13125600031804247;0.0012196468445835674
23512;8.473957407726893;0.13566240312956143;8.846986387694174E-4
23608;8.169721772680699;0.13718783450929742;0.008738954315944623
23704;8.547159346982653;0.13569465903414352;9.66475181879357E-6
23800;8.37107830653272;0.14599462423158516;4.508065233637549E-6
23920;8.29232467377304;0.13885802153825125;3.5976397928711896E-5
24016;8.53454308581661;0.14149028245114104;1.5041419770745558E-5
24112;8.249038065470112;0.13333293592849704;2.3748472613488557E-5
24208;8.327654751815261;0.13797106002875287;3.043945883048036E-4
24304;8.319774410866426;0.13742534738693643;1.245085856188856E-6
24400;8.395426020775803;0.13362800446495965;4.015465178164457E-5
24520;8.319774410866426;0.1315243455795773;1.245085856188856E-6
24616;8.60683923851055;0.13750028123766425;4.870378108314604E-6
24712;8.779874123536098;0.14201219704142104;0.0018542621079421803
24808;8.268962506992567;0.14139258353668077;3.630316090578503E-6
24904;7.963186660274996;0.14854587195748847;2.3553541838379962E-6
25000;8.18754730856116;0.13856787604137755;0.0012183630698868418
25120;8.693539253293931;0.143406544272712;8.149093657030453E-4
25216;8.779874123536098;0.13996221872220987;0.0018542621079421803
25312;8.779874123536098;0.13864963393954152;0.0018542621079421803
25408;8.621726811208127;0.14016966251395116;1.8425791372613724E-4
25504;8.621726811208127;0.1315221812034304;1.8425791372613724E-4
25600;8.779874123536098;0.132735630294291;0.0018542621079421803
25720;8.434164186361706;0.12736725517225317;1.6174167453500215E-4
25816;8.543607377598388;0.13513569580433513;1.7065310167499493E-5
25912;8.434164186361706;0.13218663823551896;1.6174167453500215E-4
26008;8.108523086042347;0.13636699110464567;3.024711214597591E-4
26104;8.849355685002674;0.1329660680359829;1.7296996215358614E-5
26200;8.299726552318692;0.13513366406178573;7.419124559764505E-6
26320;8.21988454304918;0.1434910355188262;9.160407384997756E-4
26416;8.752228005146423;0.14037297797340292;9.736406152476125E-5
26512;8.886088751650252;0.14808839560084142;2.266392558332215E-5
26608;8.752228005146423;0.13827686341697423;9.736406152476125E-5
26704;8.48325916705672;0.13187871289487824;1.4059031963248194E-5
26800;8.315541336811561;0.1358489444726025;0.008991231556538823
26920;8.10621360746886;0.13790540142124294;1.4558222721334765E-6
27016;8.128701958528845;0.1351676001750181;0.005724290347006171
27112;8.48325916705672;0.14078835279299817;1.4059031963248194E-5
27208;8.47661740963501;0.13850761633084444;0.0038720283910916938
27304;8.140118310322226;0.1425584748724816;0.0014981069869345214
27400;8.57718032118483;0.1443666318854935;1.2214887064293525E-4
27520;8.252710001162963;0.15434708787638407;0.002707807565255675
27616;8.555505847718294;0.14859772300516913;3.26823083950496E-4
27712;8.431410101169995;0.14128246064155223;2.839070851585166E-5
27808;8.404765960965664;0.13622623516133422;4.14302855107928E-4
27904;8.329512398437675;0.14341851863667213;0.0010495030182747851
28000;8.484954513005796;0.15016385627037163;0.0015937413751685133
28120;8.141016985647607;0.1417192025797479;3.3486751066626424E-5
28216;8.539925601075812;0.144000560077797;0.002416796091874072
28312;8.404765960965664;0.1429189822798728;4.14302855107928E-4
28408;8.69316082922926;0.14796544510998144;3.551615959809574E-6
28504;8.065496493375527;0.14983707145625616;0.0027028138837166455
28600;8.447616350747504;0.15125754857271845;0.0034184573062229196
28720;8.557437952646774;0.15082954916923424;1.0835599693042727E-5
28816;8.17223680628411;0.15435774636845828;4.903893569031353E-6
28912;8.265319026983;0.15513588863457503;1.7406839078656313E-6
29008;8.250937981438932;0.1532392747508484;8.732911116398113E-6
29104;8.222525113430843;0.15203365859914492;3.972290697682771E-6
29200;8.033432318029753;0.1527742876582264;2.577931252564553E-5
29320;8.325727403383688;0.14424872715089473;2.6988065706499953E-4
29416;8.741295324346364;0.1417019747156803;2.6113971557753494E-5
29512;8.741295324346364;0.13386673694206025;2.6113971557753494E-5
29608;8.485097825792193;0.13619392259035293;0.0012227730684148447
29704;8.741295324346364;0.13782967458890213;2.6113971557753494E-5
29800;8.345514341587108;0.15567456944067795;1.201214951472974E-6
29920;8.345514341587108;0.16155782168657457;1.201214951472974E-6
30016;8.38891016017466;0.1599958659011357;8.256576851028718E-6
30112;8.528603428034348;0.1535544774842537;4.579022596547107E-5
30208;8.640590728096779;0.15233188526281305;1.3138674218360046E-5
30304;8.2949134807376;0.1458969156112095;1.1822869325882296E-5
30400;8.381622802553176;0.1459934835055109;0.021481503110321685
30520;8.358566858227972;0.1529633708295984;1.0557081023468068E-5
30616;7.961776967110648;0.150112412837789;3.7299898890999354E-6
30712;8.172925003688892;0.15742902552878987;6.353327903391907E-6
30808;8.392717360644964;0.15156566722770334;1.2601084672631847E-5
30904;8.787514493486604;0.14356122493770487;6.110133747108809E-6
31000;8.341833632558647;0.14574191503699377;8.566593361167417E-4
31120;8.246032362992302;0.13943644455625004;7.072167536972708E-8
31216;8.341833632558647;0.16136178845568427;8.566593361167417E-4
31312;8.30042752886593;0.14478449486692685;0.002426295152710402
31408;8.35405163188373;0.15506231761419698;6.163662237278513E-5
31504;8.373177362481012;0.16486940520271054;9.893916732498797E-5
31600;8.158200686309252;0.1631529116859275;8.561821465021043E-6
31720;8.246032362992302;0.1671164837889043;7.072167536972708E-8
31816;7.913964534231331;0.1637961847543448;1.0259398265862634E-5
31912;8.305949698814118;0.15467030745009133;2.311741533813205E-6
32008;8.51694181766277;0.14591565616417798;7.809203519923622E-6
32104;8.49655820844691;0.15679378393525917;1.0657856709346147E-4
32200;8.464893257042815;0.16334719535728628;2.1129855474384373E-5
32320;8.135121332004683;0.16050225797624132;1.7056123259655338E-5
32416;8.837718829708896;0.1556699112816808;0.0055540480226168795
32512;8.481432618258566;0.1622818443349316;3.46497546206378E-6
32608;8.545292022188525;0.15440359959741037;3.321955725734199E-5
32704;8.416665573260516;0.13577544832214208;8.732332790625425E-5
32800;8.3863281827727;0.14449127004547038;0.0055820689521034125
32920;8.355437251073997;0.14635695370338192;1.1746525126990451E-5
33016;7.989559524453074;0.14575802834935794;0.0014370783590631794
33112;8.082673780287122;0.14244189934084184;2.3676133126158688E-6
33208;8.117951999366182;0.1416751703218549;9.20964757863844E-5
33304;8.257287116928712;0.1376999670699671;3.730770377308847E-6
33400;8.273379801947167;0.13569195325341118;3.5337887439801623E-6
33520;8.599273964148754;0.13989396341683066;0.00611094283281736
33616;8.447211735351171;0.14480091340495507;1.613948136537731E-6
33712;8.212079264397582;0.14231898106699786;1.5284905425281552E-5
33808;8.232348549897345;0.13310468511263834;0.003730810917331659
33904;8.232348549897345;0.13538317845642828;0.003730810917331659
34000;8.200936228017452;0.12816063555508797;2.2465673199358207E-4
34120;8.551478122532831;0.1318935323454844;0.0011015325058229533
34216;8.181956062198868;0.1376770717078133;2.727204597822706E-4
34312;8.249132625201867;0.1379902007342484;1.2489101784901626E-4
34408;8.519843366705134;0.13793304239147114;0.0014266470169666827
34504;8.462556188763166;0.13930101761399738;3.50062288934181E-4
34600;8.236798186160843;0.12800519311940772;8.496485861984628E-4
34720;8.479159055405274;0.1321292273103742;4.135395005406074E-5
34816;8.111803615081438;0.1347437212113183;6.982127393050863E-4
34912;8.040588971357227;0.14371622227019998;7.419952648670539E-5
35008;7.9861219396821905;0.1328637804141181;0.001247803483596229
35104;8.583165828001125;0.13228908738292072;0.002322410239126559
35200;8.356068076583194;0.1483590441693753;4.8223162606700066E-5
35320;8.594378575689626;0.14847484227101268;2.5397820801794415E-4
35416;8.664672581088091;0.1568513810608153;2.3881414707011694E-4
35512;8.687845265172452;0.1451590383046949;0.0022027337807892337
35608;8.687845265172452;0.14421276591820367;0.0022027337807892337
35704;8.215947328387923;0.14642506778070805;6.447258684505164E-5
35800;8.64484056559191;0.13949004611356425;0.003101917057795682
35920;8.464147658971898;0.13381318108956192;8.45577853711808E-5
36016;8.955811179039161;0.13890158255399224;6.63179950073941E-4
36112;8.028661345414035;0.13891944709625642;1.8384086988015677E-7
36208;8.434436817631331;0.14018030142890517;2.3993814355988802E-4
36304;7.896565538122272;0.1405188857332552;0.0032961409742854335
36400;8.49355126258855;0.13768285072852984;9.236436543447608E-5
36520;8.650882238529185;0.13875831261763585;7.653447330137747E-4
36616;8.536893408777498;0.13931893797787834;1.707575214245636E-4
36712;8.286208824597844;0.13009722755197067;3.243910962401064E-4
36808;8.680678766721188;0.1266326319248461;0.002391757582910702
36904;8.423315780644739;0.12252177270883345;0.002977158066155086
37000;8.58600855059901;0.1302198826150064;0.0033545952114623257
37120;8.172933249468162;0.14031196464299941;0.00494725420766729
37216;8.276304980918244;0.14245068210973483;6.13435764600263E-5
37312;8.747640622100826;0.1542349949878;0.0017177230670299582
37408;8.58600855059901;0.151416471405506;0.0033545952114623257
37504;9.009240024423658;0.15637382332972016;2.8499440324650696E-5
37600;8.559794831824297;0.14744983555990424;1.1029877413256336E-4
37720;8.814926270230108;0.14248884702255715;2.594163450665459E-4
37816;8.500761403159094;0.13911109424989487;1.8880336998472076E-4
37912;8.725983684674771;0.1345928339106092;8.20064789786198E-4
38008;8.446514368409739;0.13810540364892593;0.0034833605199301905
38104;8.537825692678211;0.15017116321245566;1.2352146215176052E-4
38200;8.697823156769314;0.1463941747363219;0.002344282613265951
38320;8.242575899710724;0.14377040173998534;1.3509467180044686E-4
38416;8.226144389101666;0.13685373505001824;7.399502684491941E-5
38512;8.24752839882141;0.14042954756709145;2.5323414914320887E-4
38608;8.362454243426395;0.13018546814515947;1.6814323020485284E-4
38704;8.061393092284185;0.134232824944833;0.026136637776978798
38800;8.73152137033886;0.1372165006358905;2.6730947868361545E-4
38920;8.386932369202775;0.1401819800955533;0.004286292340897936
39016;8.27797333529859;0.14888503294820116;2.789717502435481E-5
39112;7.89132862712715;0.137534165176561;2.4176168579932388E-4
39208;8.760206508431672;0.14619407867838669;9.407494989869227E-4
39304;8.589552410183938;0.14861896424589488;1.0555456651065089E-5
39400;8.428191425171988;0.15507705856343676;2.0178742684579106E-4
39520;8.117625357511399;0.1606151299160223;2.8242936204013084E-4
39616;8.247373630587933;0.16033654905305753;3.826073057312653E-4
39712;8.142367040943483;0.1526066764266167;2.0729991520591818E-5
39808;8.402742608797581;0.15359056987746583;2.8853084658254355E-4
39904;8.283739712369288;0.14683452956223375;0.0014814433414044649
40000;8.474214658516544;0.14055265314282545;7.811542968127031E-5
40120;8.577563910363573;0.13893957270480478;9.718034067347885E-5
40216;8.504660471122241;0.14055010176726396;2.0440479802210753E-4
40312;8.565571474867841;0.15664648334668893;6.801927506311966E-5
40408;8.334511752231517;0.14248656332450602;2.7128839175264307E-5
40504;8.565571474867841;0.14961092138962181;6.801927506311966E-5
40600;8.272681644627799;0.14848729988922577;0.007247482620971859
40720;8.73101290377001;0.14695231484744287;3.4992988597062083E-4
40816;8.201542485292629;0.15487358834681614;9.698209780586645E-5
40912;8.21056871914194;0.15278149073251818;0.008136871586761407
41008;8.298683022206815;0.15790525704002692;2.9367318077994707E-5
41104;8.700394002423437;0.1505555799744314;1.2129493753449212E-4
41200;8.328230168758754;0.14772550263123077;0.014057856915179306
41320;8.715166079960477;0.1447444211638258;8.965253418212704E-5
41416;8.417853735939003;0.13811370653301103;1.4579342461848595E-5
41512;8.463972753552369;0.1484174292952796;4.2918839735938315E-5
41608;8.048686728095376;0.13991980136400087;8.082887816056799E-5
41704;8.29850821177352;0.14814391035657892;0.01573569330775792
41800;8.367119774713377;0.14317718348841985;0.012817219524850963
41920;8.207873428574313;0.15720663198841317;0.009443482122907883
42016;8.176158835427334;0.15069292274378032;1.1355707146640236E-4
42112;8.620677665418603;0.15991750251118558;9.990280706725376E-8
42208;8.237814346671371;0.14940614600576313;2.945311015785062E-4
42304;8.409884175217242;0.13200485062140305;1.6288065224864476E-4
42400;8.393779811178078;0.13955468869440657;1.5947419459726888E-4
42520;8.237814346671371;0.14969196709378788;2.945311015785062E-4
42616;8.438109980326518;0.1375151603004153;1.5439774855597878E-9
42712;8.84928555401815;0.13889939339951762;0.002476825195834558
42808;8.253966675891371;0.14141166718427298;5.635780540424049E-10
42904;8.319161346858289;0.14071955602438785;6.969728017114466E-5
43000;7.983003443114045;0.1346605544178637;9.420703811569957E-6
43120;8.121512644869238;0.14780404879114425;1.717828667835276E-4
43216;8.252148998904243;0.1429525024087513;1.0254490516676716E-5
43312;8.479287148763948;0.13701798791008324;7.853507068076688E-5
43408;8.934882921261428;0.14030322344791837;6.242462879766156E-4
43504;8.934882921261428;0.14658670749773173;6.242462879766156E-4
43600;8.870203783408424;0.14281564780294087;3.593624207335437E-4
43720;8.515253762229628;0.14036318533599762;1.5208782912042607E-4
43816;8.107674104925126;0.145863818305063;0.001457729597350321
43912;8.033274698374747;0.14520380165302132;9.166439374430187E-4
44008;8.36846981203053;0.13853188637135322;4.7016715588619825E-5
44104;8.26278358831421;0.14279752410680147;7.346494627873965E-5
44200;8.247936180588072;0.14655568192587506;3.77976964279718E-5
44320;8.175312012433492;0.12654630096914193;1.9235337350756367E-5
44416;8.04571812892026;0.12193803045597634;1.3044309985385104E-4
44512;8.179656203488308;0.12927252858413651;0.017392227069417468
44608;8.291280126731966;0.12826965579444155;0.005391373333192994
44704;8.249045904466776;0.1295150653718435;2.458748451099534E-4
44800;8.29885329126451;0.13192474778690963;1.6968506202297067E-5
44920;8.701966212549351;0.12386083899272174;3.018347885679468E-9
45016;8.147927721284715;0.11711494258860634;1.8439792759101993E-4
45112;8.320318608372876;0.12008766705154796;3.6262506327774974E-5
45208;8.147927721284715;0.12208610457355197;1.8439792759101993E-4
45304;8.141937874880805;0.12572804576437813;5.310612322140833E-5
45400;8.820583477696616;0.1255638538024214;2.4593510430047887E-4
45520;8.310976725524716;0.1357439642825308;1.0763765325856179E-4
45616;8.367799624150912;0.12618024431375927;1.0325139722460348E-5
45712;8.504939203095333;0.1331996546080261;5.0097155163637396E-5
45808;8.666981833207027;0.14124563256913497;8.400650639932237E-5
