Evaluations;Max fitness;Diversity;Mutation rate
6712;6.817044625592495;0.323335170133843;4.993276914870122E-4
6808;6.598917280697289;0.30760116185690567;0.002008020322930373
6904;6.513802515715012;0.3043005148280148;0.0012678768110607722
7000;6.638641660689365;0.2838924335907176;0.012288757783394498
7120;6.449373905708345;0.26672948252285933;1.8593017852296578E-4
7216;6.967632930787467;0.2613201074637185;0.0027463030907508533
7312;7.238469407965969;0.25923572377153165;2.468234957524902E-4
7408;7.238469407965969;0.2629318100213809;2.468234957524902E-4
7504;6.428718168082278;0.246276175608538;9.867944197400444E-4
7600;6.5900582136872154;0.24427218969618492;5.349026219531676E-4
7720;6.4529122450927;0.2525805804907453;8.286567215821059E-4
7816;6.467330782889333;0.25985452402269343;0.00868934896458132
7912;7.448335415617758;0.2801918818707854;0.006266485948496229
8008;6.325127619507068;0.2690612945064493;3.681370312880388E-4
8104;6.910685712798998;0.25668261159914124;0.02454505131761925
8200;6.724149947041659;0.25293017549120644;0.0020718168170196978
8320;7.088960262652454;0.26272463524767387;9.877298272221752E-4
8416;7.431628117309499;0.2528595317417234;4.979820449063944E-4
8512;7.448335415617758;0.26451923946562095;0.006266485948496229
8608;7.431628117309499;0.259660690202399;4.979820449063944E-4
8704;7.431628117309499;0.26049727769595027;4.979820449063944E-4
8800;6.861705058647894;0.26266881063617425;9.235798133234946E-5
8920;7.088960262652454;0.2691485275702353;9.877298272221752E-4
9016;6.473457085864026;0.2763924678275954;9.412422469102803E-4
9112;7.088960262652454;0.2517427622568614;9.877298272221752E-4
9208;7.09420476268336;0.25012526188178247;4.95835372689943E-4
9304;7.280796768074811;0.2538404340606194;0.003116318504727016
9400;6.493570753284733;0.2477072997796404;2.9792620707982834E-4
9520;6.551413569888042;0.25799138908558056;0.0029267732944662853
9616;6.759044036327681;0.269510855005266;0.05004148989927134
9712;6.812931188210434;0.2786901261313583;7.463058863680749E-4
9808;7.116060578607057;0.2502485531657536;0.015609149720177254
9904;7.447826764602359;0.24201629571179664;1.4628535264082497E-4
10000;7.276233387920436;0.25256517506049725;0.035718736813057254
10120;7.330736931658979;0.25307028553625827;0.0013199830983066077
10216;7.447826764602359;0.24835289666132693;1.4628535264082497E-4
10312;7.022916350942627;0.25999007354568;0.0033860843156690466
10408;7.995179504607472;0.26475592393950814;0.0046250191472665065
10504;7.6597732533644365;0.2705674161957676;6.49034433060038E-4
10600;7.855101840018815;0.2694299956104578;2.718926346137935E-4
10720;7.49385931970893;0.26181711675540215;0.003966920145390511
10816;7.447771981927474;0.26025793512584616;0.005159551179268804
10912;7.104304048690107;0.2638398912329121;0.19490601888278494
11008;7.49600327427462;0.2648557474951391;1.124430232383517E-4
11104;7.794714636583469;0.2547730543768409;0.11458308042259295
11200;7.6354449827777495;0.263120589373013;0.015441018632852296
11320;7.363115527033076;0.2531642035755568;0.0022439459172900237
11416;7.6354449827777495;0.265888413508117;0.015441018632852296
11512;7.447826764602359;0.2715660087777158;1.4628535264082497E-4
11608;7.410708137042005;0.266556239891171;0.018141582973014707
11704;7.620446991699695;0.26422624670417927;0.030449587733821594
11800;7.658184968827191;0.2720600916329812;7.177443403645214E-4
11920;7.591859671677364;0.2536402452946731;0.002134144027167821
12016;7.665685815362665;0.24690902435759707;0.14685833592476785
12112;7.689324482560519;0.24195915379153907;0.0018025365452699746
12208;7.658184968827191;0.23427190075786836;7.177443403645214E-4
12304;7.964753352159354;0.22311287108799774;0.0017728777995686812
12400;8.197214428126014;0.22815079877564623;5.404543984289568E-5
12520;7.842660042287499;0.2198321202650306;0.016792240054064697
12616;7.534922644497887;0.23935520068976235;0.011318170340596316
12712;8.008861505609376;0.23322080301080073;0.017265946260019628
12808;8.008861505609376;0.2424034462597196;0.017265946260019628
12904;8.008861505609376;0.22846359731909233;0.017265946260019628
13000;7.941182218764357;0.2298413156994191;0.013456022527980343
13120;7.8219447483957785;0.22320247669478843;0.015447200669157179
13216;8.322015141564213;0.22903829229788608;0.05937291093311657
13312;8.322015141564213;0.23442447009101322;0.05937291093311657
13408;7.903415028865385;0.22302375204858185;0.0020093615103935064
13504;8.022261364917929;0.2247095027892645;0.008164850098611677
13600;8.022261364917929;0.210997129215679;0.008164850098611677
13720;8.102818248908063;0.20968887947723464;0.011716843022577538
13816;8.102818248908063;0.2141040454322596;0.011716843022577538
13912;8.126853787192118;0.20858029037272346;0.007486377096483855
14008;8.062462890951796;0.2098654269335327;5.384334456959291E-4
14104;8.349327821034901;0.20605717445343738;0.07899535545375529
14200;7.93528041046609;0.20620149371746538;0.024049209426616112
14320;8.134270615249035;0.19494003114046246;0.030730154072417797
14416;8.331562917171462;0.19948899298985207;0.008671459108770973
14512;8.099775387969236;0.2039187904284156;0.0062952051638197806
14608;8.589729535265766;0.21297184801387403;0.12097615347141984
14704;8.589729535265766;0.20797221606132013;0.12097615347141984
14800;8.589729535265766;0.20393546243614244;0.12097615347141984
14920;7.9529941638171575;0.20196898634392443;0.0019009821285562386
15016;8.239733835537518;0.1957489669973737;1.4204350711486048E-4
15112;8.002330178452398;0.20449793186432358;3.222855846944839E-5
15208;8.468926813099642;0.1816165800238231;2.1426009923622557E-4
15304;8.468926813099642;0.18564373251901128;2.1426009923622557E-4
15400;8.065831021020028;0.19078944146974605;0.004771411099132765
15520;8.667302104746717;0.19159689426794568;2.692689625660954E-4
15616;8.065831021020028;0.19043936997272687;0.004771411099132765
15712;8.023340791022305;0.19788934345734177;0.02271867656461762
15808;8.665307115188428;0.1795747926192738;0.015510298556469982
15904;8.320901808197636;0.1826969308429205;6.413777870786796E-4
16000;8.465175630244357;0.17543286994966933;0.00943168986823403
16120;8.5991950444666;0.16665359146266664;2.5442893397414364E-4
16216;8.331895499062208;0.17407190037943146;0.0062685811692566006
16312;8.287850945548442;0.17333970322181733;0.024718793316310404
16408;8.791781931098422;0.1618245315542749;1.906795034824481E-4
16504;8.287850945548442;0.15683125126521819;0.024718793316310404
16600;8.168253448193868;0.15770192962691096;0.004084666433923541
16720;8.32595089676217;0.16464288024836393;0.02878272923218049
16816;8.287850945548442;0.15946717949931843;0.024718793316310404
16912;8.01135479868794;0.15820598574340042;0.030260917794295118
17008;8.248895799200435;0.1554238496439911;0.008754458782976825
17104;8.419276375127815;0.1620009673731003;5.760462743575281E-4
17200;8.287850945548442;0.16190381573467977;0.024718793316310404
17320;8.116314558033825;0.165625757364404;0.017410329824290926
17416;8.10248843603638;0.17298812103923517;0.022436149031719813
17512;8.271818056165287;0.18115336424053594;3.5340432793799114E-4
17608;8.072010428390573;0.1835281819589899;0.028019845513725963
17704;8.329614090273617;0.17133532215082536;0.0632955609436306
17800;8.324300802623073;0.15986046316307712;0.014388892651376184
17920;8.45921394309267;0.17167468832471;0.006652502277950659
18016;8.12111518389602;0.1767094252027098;0.01053038330192814
18112;8.45921394309267;0.17363002992113657;0.006652502277950659
18208;8.506985820449959;0.17580347871397986;0.007366551310431359
18304;8.675549158392768;0.18015545934826144;0.008547471340244873
18400;8.250936833408431;0.1630889683292967;0.016751802004438664
18520;8.484499347900496;0.159887532824946;0.0060677040343232016
18616;8.438594250991736;0.17801580172356365;0.014923521873385342
18712;8.145457971087446;0.1733121102619243;0.044349501689006685
18808;8.332176528373248;0.1682930813813202;0.007702343042217593
18904;8.24436117890614;0.17503382293416572;0.007381521506886897
19000;8.419677579987098;0.16418900244209073;0.007949037916977372
19120;8.186282266732945;0.16759407426558492;0.01252943484378277
19216;8.713707091993271;0.15134808272424877;0.005228961170695245
19312;8.188675312875555;0.1523642164649966;0.004781173107704522
19408;8.2976452866081;0.16720542957232315;0.037509870043514935
19504;8.682538297471389;0.16935322676539513;0.012410236850402042
19600;8.682538297471389;0.16877070957748955;0.012410236850402042
19720;8.750783347549689;0.16346367239036466;0.012713724757368008
19816;8.519015800678334;0.16947445287469753;0.005604601304007785
19912;8.76492570898527;0.15707557542009737;0.00594007610902514
20008;8.397054622048184;0.16559511077798753;0.0018595576270364496
20104;8.428195538863275;0.15731658202346271;0.0022795233751484465
20200;8.932401855871152;0.16513751023421036;0.0015922992808420978
20320;8.501269750810996;0.147577671986554;0.012730177390884842
20416;8.488969790638182;0.15674380421070427;0.0026380080262559933
20512;8.36118255491842;0.14573888518795886;0.005064888770370675
20608;8.849689378138306;0.13385979639360862;0.0021288775757076863
20704;8.630878443691067;0.13908436732503557;0.0031079043919928365
20800;8.901163393765271;0.13864317342247387;8.351108640279582E-4
20920;8.529717394279233;0.1472901300103549;0.007643598893854375
21016;8.630878443691067;0.1375159909738759;0.0031079043919928365
21112;8.630878443691067;0.13935441026062678;0.0031079043919928365
21208;8.524989865809037;0.14963554003733207;0.022985567584387325
21304;8.688866274173726;0.14380394195080792;0.009070337318752512
21400;8.536328337414146;0.1358322799941878;6.722447449662164E-4
21520;8.904480378389904;0.13782009527353906;0.004011049248151594
21616;8.721822101219171;0.1397828038299849;0.002006454126894296
21712;8.519223262923473;0.13746512655719867;0.0029606791418046066
21808;8.463715041461619;0.13295793345933746;0.0010610683454881024
21904;8.48576765804043;0.13489823630603182;9.999034582213197E-4
22000;8.723636362948303;0.13447333387885635;0.008023875334043694
22120;8.675625359587745;0.14250657822758434;0.001239587774219649
22216;8.723636362948303;0.13726043807007363;0.008023875334043694
22312;8.793425206683699;0.14172022412457447;0.005005246111585525
22408;8.628080813316586;0.13054487173244528;0.0020583191137657445
22504;8.474735125577595;0.12792639867288622;7.100237322766154E-4
22600;8.793425206683699;0.13680528897230576;0.005005246111585525
22720;8.518529445404143;0.1262794595928575;0.0030932933192161904
22816;8.327693873047231;0.13203963612188832;0.009437708996424389
22912;8.6467768987718;0.13486505126569334;0.016194001855226136
23008;8.250366465953489;0.14965899576320174;5.624181955851132E-4
23104;8.828546236576582;0.14204785744103612;0.003277481298951972
23200;8.828546236576582;0.1462521820724668;0.003277481298951972
23320;8.802863699905089;0.14587159890332604;0.08122245335262412
23416;8.556821238699172;0.14186466616481178;6.041843168736185E-4
23512;8.556821238699172;0.1413488271488642;6.041843168736185E-4
23608;8.284424288307182;0.14703160049838504;0.027411523252908573
23704;8.39346705101808;0.14529835664511892;0.00617657904550788
23800;8.665275573653766;0.1466098520745369;0.006728823746651687
23920;8.598810078833864;0.14749219688215057;0.0013512677649687964
24016;8.215906557205646;0.1351273923694796;0.0050526947394241096
24112;8.546944876086602;0.13596244669235835;4.3341030370129384E-4
24208;8.358452119158507;0.1401824119821299;0.006542739259490709
24304;8.598810078833864;0.1302530702350348;0.0013512677649687964
24400;8.894814298966079;0.13124197056606418;0.005097690489089378
24520;8.27373213190366;0.13177536521910685;0.09319992325708942
24616;8.818696022175962;0.1440038075198161;3.8908929748455924E-4
24712;8.616149845363818;0.1428088716113327;0.003923565487621121
24808;8.715936870611161;0.1374093727167042;2.3739189472559563E-4
24904;8.314084102602415;0.13825565176598226;0.02963669997265142
25000;8.823689575411036;0.13907136945137596;0.07134579716784341
25120;8.617195603796388;0.128816317830988;0.029369578572953386
25216;8.530120560569838;0.13479085769695168;0.004139061817524517
25312;8.595010967879261;0.13754785709601702;0.025225780016103788
25408;8.442912402997049;0.13918934566686114;3.197217671663416E-4
25504;8.867517058203978;0.13563708167985866;0.006973974425404542
25600;8.868074597753989;0.14520457049498567;0.01034313149267183
25720;8.77792436097843;0.14474982571094047;7.440856562785439E-5
25816;8.709572986254583;0.14396517909995157;0.03838431354905685
25912;8.291181080995733;0.14450351864932448;0.0023721210600387023
26008;8.762316164715415;0.1441520411568329;0.0017895483150321871
26104;8.96394251454472;0.14723130245546745;0.0055861420190903115
26200;8.537402016257019;0.14361629576748153;0.01795685381605233
26320;8.51152814046806;0.13169424208089375;0.019943790345780456
26416;8.677648232337727;0.1360206283694346;0.003763144945665827
26512;8.695827035598885;0.13611773602876662;0.0022324870670605997
26608;8.707208285853813;0.14607021426654446;0.009348116568089863
26704;8.597099118082651;0.14370383804137743;1.826545435677333E-4
26800;8.73636796509669;0.13824694970789883;0.008620989217129131
26920;8.661904760504221;0.14216782890362975;2.4605616528532148E-5
27016;8.502907555304901;0.1412900807856693;0.007731035645414078
27112;8.505857268865228;0.14100928157385628;0.00937583376151808
27208;8.658116007290179;0.14756233213417627;0.025556505209396962
27304;8.47458687839847;0.1435076784645148;0.030085485623585716
27400;8.607214228066129;0.1434517101074747;0.00586787781650138
27520;8.505149252702893;0.14055120463703047;0.010792923529030777
27616;8.966258965801293;0.1478303978965495;0.004122463817194357
27712;8.516851516758159;0.14343288580676275;0.01464195439543483
27808;8.535016343899748;0.1425444030678218;0.003483820588630386
27904;8.516851516758159;0.14464095221118745;0.01464195439543483
28000;8.654923383315175;0.13556945380507782;0.018298799306604125
28120;8.454293001623883;0.1497910537951086;0.032192257431291095
28216;8.638216063533866;0.14439492264195522;0.001251075021593815
28312;8.654923383315175;0.15075117253084858;0.018298799306604125
28408;8.651276192066272;0.1544289368280623;0.014316262925800734
28504;8.810590512732638;0.14929338513623772;0.026179420007526332
28600;8.710978653807885;0.15106076574944335;0.025785995374149436
28720;8.6479864980248;0.14069808524281016;0.001125616184238746
28816;8.78055114997407;0.132324340368705;0.005803776906741918
28912;8.731478683679702;0.13637232115891834;0.00900164373602126
29008;8.871787486681434;0.12983160226705;0.014316262925800734
29104;8.661510465175489;0.12404898268724689;0.006254424351711386
29200;8.735739254926177;0.1315725150420135;0.0014044703237044015
29320;8.779228643953124;0.12349692692573033;0.0018425722581881532
29416;8.675448493958125;0.11543459662296897;0.004541588837619143
29512;8.995132995692114;0.12584600290797737;0.05716511542628731
29608;8.675448493958125;0.12884200837598653;0.004541588837619143
29704;8.708934452750919;0.12961645946778388;0.00974042419823712
29800;8.832648029153715;0.1243223209589846;0.004905437625360203
29920;8.875834685553865;0.12433329041280539;0.026535691147096543
30016;8.836520612681786;0.1285101793717882;0.2152060955847013
30112;8.80954633042989;0.13299338693291232;0.005806486457726283
30208;8.77698788232247;0.1458334850852627;5.005847009829515E-4
30304;8.499298841697543;0.15091865945689562;0.02256273706853164
30400;8.69596749213893;0.14561512605294427;0.025035335909731823
30520;8.69596749213893;0.1404834601302226;0.025035335909731823
30616;8.663607474299218;0.13904171565283183;0.04880828085382816
30712;8.85374361076581;0.13994532187167846;0.0038436020264332824
30808;9.237395731685002;0.13590328832974266;0.0022232200706461106
30904;8.767767411285291;0.14534006475922734;5.529679487361168E-4
31000;8.696287189145984;0.14541377084207405;0.010976030578988686
31120;8.580097656754225;0.13905713204525047;0.001807302091736488
31216;8.543130993062714;0.1446259328735108;0.007464540429987644
31312;8.75989081855833;0.14204654869253755;0.013477189971260841
31408;8.441471499375867;0.14286953455448267;0.04891037279717279
31504;8.938418104188926;0.14284682140659938;0.002870825943633388
31600;8.974142771849955;0.14347055945736853;0.023680356052415728
31720;8.68025591559481;0.14177433206328374;0.0034242936048981053
31816;8.73004954152415;0.1401806133119636;0.0027127248224000423
31912;8.797876911132871;0.14185473219878597;0.011250418349590462
32008;8.920780622968042;0.15115029509050323;0.009027344825655417
32104;8.702449721894968;0.15236939125252702;0.0010622983440401212
32200;8.689616205978043;0.16126523704056636;6.588338049017571E-4
32320;8.61636445982927;0.15691548166036354;0.025879982430532543
32416;8.792989167908692;0.1512261555321343;0.16093646066828934
32512;9.119726548036715;0.15646759343289163;0.008144230438892213
32608;8.61636445982927;0.16580813293840457;0.025879982430532543
32704;9.119726548036715;0.16291648331912945;0.008144230438892213
32800;9.119726548036715;0.15239013985751876;0.008144230438892213
32920;8.701689287848698;0.1564241133037911;0.0020750560056750638
33016;8.71761282133167;0.14047470010247431;0.020445601712187365
33112;8.793651970132041;0.143082383728419;0.1076730203641894
33208;8.793651970132041;0.15092989292761844;0.1076730203641894
33304;8.74597114819977;0.15041283865816346;0.004723176750275836
33400;8.792989167908692;0.15324649025586246;0.16093646066828934
33520;9.009581281758951;0.14448413589899745;0.016675098284084717
33616;8.760659361399895;0.13501883114483842;0.007109853595937735
33712;8.563917760554197;0.14189614000463346;0.0022923092824062357
33808;8.928352919258202;0.15131924410777745;0.07439484257037247
33904;8.928352919258202;0.147984405202792;0.07439484257037247
34000;8.949052735453144;0.14336319127790498;0.0040805088724968595
34120;8.657885007252379;0.15398518081338886;0.0015830801226446865
34216;8.782393846348565;0.15046306388471573;0.013864441920761927
34312;8.525951908934593;0.1392601919837288;0.007056399399769877
34408;8.895501221713202;0.13670205890099968;0.0024064588630385454
34504;8.824461021643259;0.14406449481367636;2.3690253817352158E-4
34600;8.796272024344939;0.1397123200876005;2.5536072582701714E-4
34720;8.809358453033726;0.14180869760419773;0.0014494774758983162
34816;8.599008386641144;0.14325087078340887;0.012101724589298693
34912;8.809358453033726;0.13163246233443837;0.0014494774758983162
35008;8.751509312301847;0.13343496059480672;0.007939246881430072
35104;8.772545838343738;0.1344718994874306;0.023401807067701227
35200;8.830708316470593;0.1434020155866712;0.019201067521306205
35320;8.647982006602216;0.1426026276390643;0.003977819367151922
35416;8.909845579871616;0.13883513035288128;0.004058762012247672
35512;8.791819074777804;0.14750826372686413;0.0016781690962269725
35608;8.55475008718014;0.14706754237547504;0.02500176146381058
35704;8.641344791454626;0.14338283957701445;0.0072022215781705895
35800;8.669344805688555;0.1450710309195394;0.0033173343060665245
35920;8.605433846352744;0.1473512141467538;0.003711322402106878
36016;8.638347032671408;0.14978653276244586;0.006820257791707793
36112;8.704402496313982;0.13417904001191763;3.8914266892050984E-4
36208;8.777378109492957;0.13898268585318127;0.004611868543279116
36304;8.866147242820217;0.1377598197329167;0.0086834169239262
36400;8.939313700280614;0.12976449642667764;0.0016505559831038684
36520;8.777608398681204;0.13758465560017696;0.00936497938221367
36616;9.080440060318825;0.1403538855994178;0.004833122658548179
36712;8.87498464678033;0.1341077399289323;0.004833122658548179
36808;8.547361989858995;0.128870662144946;0.03466757813179509
36904;8.655360821747053;0.13622406574098025;0.0036128898003224305
37000;8.809246175669543;0.1358544945066673;0.0014887444652071358
37120;8.975792618795236;0.14123885864670874;0.015782647279286067
37216;8.975792618795236;0.14864021180373233;0.015782647279286067
37312;8.554340492547555;0.14164425389258214;0.0023215858966831007
37408;8.789086905662192;0.14288412677128853;0.0013407566727862306
37504;8.593157498322881;0.147018647534356;0.0010078803947856055
37600;8.942831395675455;0.140617132284491;2.526501773846066E-4
37720;8.941718940047311;0.13692843016174677;0.0045195674204233345
37816;8.797072309005904;0.1342926372130513;0.037002684318477266
37912;8.624856507341837;0.1416422387369413;0.0027682961520811827
38008;9.010110673571992;0.15006611148615617;0.0156138902406543
38104;8.873168595944323;0.15121723274726004;0.0156138902406543
38200;8.731539337578926;0.1346587300310964;0.017868288372894635
38320;8.689613340374326;0.15197596491026863;0.005836429926148075
38416;8.652711380586114;0.1421784046129448;0.0019516053795588613
38512;8.566735131677628;0.1294093744138184;0.00874035756323101
38608;8.843658980638267;0.13726708167200072;0.004473640867216307
38704;8.763174839118657;0.14195364251254172;1.4049715643423127E-4
38800;8.631573477466485;0.1429148064404735;0.03767937826215661
38920;8.634840755683781;0.15811128915148862;0.005330052540788389
39016;8.631573477466485;0.1454022861192074;0.03767937826215661
39112;8.631573477466485;0.1437174338540992;0.03767937826215661
39208;8.631573477466485;0.13523463205548794;0.03767937826215661
39304;8.764728500087417;0.1316851946745046;0.0025574841286130075
39400;8.766873446887296;0.12720836881766753;0.0059203728596083
39520;8.865337068884424;0.12918520324529342;0.011710627296243205
39616;8.854915808220516;0.1356605837874797;0.01171856564733446
39712;8.790227360464641;0.13573795252989576;0.03548050917563511
39808;8.790227360464641;0.14518430246602362;0.03548050917563511
39904;8.809668210495351;0.1427392451156068;0.0029461639737360145
40000;8.861882879412956;0.1396905591630431;0.015396453859719222
40120;9.201673752323964;0.127695928848372;0.034192497183949414
40216;8.529436551347455;0.141792854568727;0.027025117541591908
40312;8.529436551347455;0.13339933799085743;0.027025117541591908
40408;8.912595761173609;0.12742271475394576;0.009652699388021338
40504;8.68899978892592;0.12695248527777006;5.089402471216586E-4
40600;8.58259165902809;0.13280559791004298;0.060412204400625884
40720;9.030672770580747;0.12537035060605656;0.0038910681989608653
40816;8.804805779687277;0.12946341377213924;0.01140742823644156
40912;8.77343985515562;0.12865996531325205;0.017673192952543076
41008;8.970937638484052;0.1213566847200422;0.015022339486181643
41104;8.943401039004023;0.12272899875685728;0.007746058800171831
41200;8.744021116436986;0.1322118228395211;0.010840858895763463
41320;8.823312879289196;0.12351938357911812;0.006009541952856274
41416;8.545564535693202;0.11898987242313167;0.02756173324597049
41512;8.685612592332975;0.11721231793928195;0.0019293716455426133
41608;8.756991004076339;0.12097424024199571;0.05439371253362767
41704;8.853987716382072;0.12686635956979797;0.017486409342199766
41800;9.05338687448165;0.13067353934198517;0.0030133550165883376
41920;9.034824562059942;0.12880087012712535;1.3766807964161792E-4
42016;8.998066420208424;0.13225732553689193;0.0028186876821696383
42112;8.924767767356391;0.1411549051204712;0.012386702576074406
42208;8.641444328036865;0.12921068170990813;0.026037081584994796
42304;8.796427488241479;0.13360680613089185;0.004303494858131343
42400;8.903178449301674;0.13602484598309375;0.007395221104263003
42520;8.821787770201475;0.14207292374281363;0.01401029702984994
42616;8.68488946544832;0.14805904389826643;0.006330626686904831
42712;8.895872875186656;0.14533307484726601;0.002945024877381934
42808;8.570295097215125;0.14409799102296636;0.0043746947866940495
42904;8.469253076439234;0.13704540447379854;0.008902960298886377
43000;8.555680093278879;0.14588012146474427;0.007708380162659772
43120;8.669854774509714;0.1424148565665466;0.032660247365536105
43216;8.741552937541323;0.1417886480181968;1.9943624550637876E-5
43312;8.706480585321183;0.13868820776617233;7.566561211071802E-4
43408;8.7692717591036;0.13283882568265845;8.111353082804681E-5
43504;8.777943717614294;0.1291844526274476;0.01336256163724739
43600;8.800073512050092;0.12854586645581942;0.020157047697084866
43720;8.870716198971204;0.12825273064973228;2.2156294499592287E-4
43816;8.970210837754944;0.1293282679170209;5.319213363240941E-4
43912;9.021046738369108;0.12854363989972695;0.007960085143257578
44008;8.876473057372138;0.13095099047103334;0.0010727339865693405
44104;8.983133902151515;0.12852674356715738;0.01094499896905069
44200;8.659757400867335;0.12660492221532976;0.014649231261622899
44320;8.948796868180784;0.12512470642639226;0.0065976968209332035
44416;9.165669668131095;0.1245073463038523;0.03018696599485814
44512;8.584751244489494;0.12105523544507302;0.007141482670064031
44608;8.849733052698777;0.11662624081320397;0.01821696738044619
44704;8.61389041370401;0.116299501397303;0.01821696738044619
44800;9.162023010338398;0.11912931485283212;0.012746513550544234
44920;8.75910129642303;0.12359325202804214;4.217908385521564E-5
45016;8.708557345235853;0.12671484786864431;0.0017996275239653646
45112;8.702407181637993;0.12055514988187234;0.0015091068791934078
45208;8.884354591937068;0.12428512033392566;1.7302938241757155E-6
45304;8.647061158120703;0.12528139599208526;6.809949251512854E-4
45400;8.760950254977839;0.11435374483295811;6.811063994946345E-4
45520;9.010597131375256;0.12279323135473946;6.093769012508197E-5
45616;8.77562890236219;0.12301891641955644;0.004861935615479313
45712;8.825368826829653;0.12566459212433306;0.01210672547331031
45808;8.694241248539777;0.12416922711782717;7.269912890892456E-4
45904;9.10066918787108;0.12140785884594256;0.03575304017609347
46000;8.770010641208591;0.11805922407283373;0.011641749612208527
46120;8.619255121892952;0.1325600966058625;0.0025584059350972433
46216;8.820492190193269;0.1319639458376054;0.02031904036197956
46312;8.923969085093633;0.1299136399425899;0.0012531547535081676
46408;8.446784396212097;0.12239537226733622;0.003276147001203256
46504;8.920809047113453;0.12247515708818223;0.006781727987039944
46600;8.801161047113379;0.12216716471205216;3.9429353426259184E-4
46720;8.893955929516467;0.12141449471577284;9.300627257259994E-4
46816;8.822622511286474;0.12696443656410217;0.003109125739135317
46912;8.93097779567966;0.1288651813205319;0.007821652248428342
47008;8.838019227074557;0.11725879863145294;0.009216539843378944
47104;8.812590834654095;0.11768333352020414;0.011356570005376486
47200;8.76883065153186;0.11774584023515633;0.014032228262187585
47320;8.673775678208449;0.11875725386245999;1.7293188980998617E-4
47416;8.6978027050664;0.12036863474643865;0.0011435146683513454
