Evaluations;Max fitness;Diversity;Mutation rate
7720;5.6633311978517735;0.28909906684853803;0.026569706835779198
7816;5.302803057912005;0.27925899291951456;0.014940919277864352
7912;5.991466173984722;0.2756584188985405;0.0018996386865360565
8008;5.565322497768382;0.27819096732931853;0.014268946736455738
8104;5.991466173984722;0.2715935507247689;0.0018996386865360565
8200;5.909045724322536;0.28775691886196064;0.0013676250483233433
8320;5.952739080936514;0.2866659906227944;0.016396846783059277
8416;6.18700805548797;0.28137497379622906;0.005896074040326572
8512;5.988318135052937;0.23311313151824198;0.0019482318231457585
8608;6.440836116061015;0.2373171029626182;0.009163938126821005
8704;5.991466173984722;0.21384113530327573;0.0018996386865360565
8800;5.879229737817599;0.21671929670469203;0.008706181670121282
8920;5.963240624610217;0.23387403241697366;0.08274294549439412
9016;5.88370481795069;0.24395642244087085;0.03583827585179149
9112;6.440836116061015;0.2329165483676409;0.009163938126821005
9208;5.9375067794352665;0.20144175374039527;0.005362130564089274
9304;6.351960120789234;0.19484250099189074;0.004233789209468808
9400;6.14601747704863;0.16979322440334724;0.0020603737146382495
9520;6.0713208698772645;0.18681610579862654;0.038239918948157085
9616;6.0382024980369025;0.16755727842910514;0.0012920314386466712
9712;6.141152033129621;0.16500188552070183;0.0013322308256606952
9808;6.529234165409398;0.15977763169418843;0.002907304716155788
9904;6.440836116061015;0.17619818172082205;0.009163938126821005
10000;5.931649977583935;0.16275832804182158;0.001047167988379229
10120;6.206073770686091;0.17700879321843624;7.463723150202518E-4
10216;5.926301781802101;0.15687258079790692;0.004084360103044899
10312;6.388958686594411;0.1741830622910464;0.0014981016109496229
10408;6.206073770686091;0.16519990403756385;7.463723150202518E-4
10504;6.447505874760008;0.15641080508755592;0.001310436611416682
10600;6.447505874760008;0.15929380240380997;0.001310436611416682
10720;6.574339121165929;0.16808942035765212;0.0019853075846422747
10816;6.574339121165929;0.17454256841457433;0.0019853075846422747
10912;6.466767713289339;0.17929131692455694;0.013156025620279907
11008;6.418946568346588;0.1735792113845373;0.04198963879008208
11104;6.466767713289339;0.17401935617575437;0.013156025620279907
11200;6.373711683936474;0.1804587879509876;0.0037088271496090166
11320;6.216162036292533;0.18301633896575198;0.0011844896002766356
11416;6.32839180078792;0.1917208798556224;0.006901836932015896
11512;6.49938001289576;0.18775900578659122;0.0039687178372878
11608;6.525437083338183;0.19243806932063848;0.003437050247784021
11704;6.351263181698652;0.19494555370184413;0.006550401436935471
11800;6.667916473576058;0.1846549814066389;5.403069104660508E-4
11920;6.49201039164657;0.19088683588942895;0.005342954655638046
12016;6.568397614172578;0.19888082127772327;1.8493196741083866E-4
12112;6.586927479735741;0.20254207385591322;8.528037469514933E-5
12208;6.545057703656267;0.1855293182448074;7.306474149897832E-5
12304;6.869009406437691;0.18270242786947555;9.086477015971115E-4
12400;6.288098722815258;0.18573195311129795;5.638779107938169E-5
12520;6.229286926563554;0.18184766119587414;0.001390128393139915
12616;6.9254356158940915;0.17621121272706702;1.458120858453323E-4
12712;6.362692158191523;0.18174516983269626;0.0022626531180936402
12808;6.71397060949083;0.18353056849301289;1.8990161185359453E-4
12904;6.813455319962685;0.18638196603403515;4.349108000449757E-4
13000;6.610505216339577;0.1826558951335894;3.0919309813151174E-4
13120;6.610505216339577;0.18215616488494016;3.0919309813151174E-4
13216;6.505654215390402;0.16999812162374775;0.002831703998191394
13312;6.447184852522482;0.179490319923579;7.370728950743367E-4
13408;6.447184852522482;0.17274446248867437;7.370728950743367E-4
13504;6.668352092734743;0.16897093706919983;0.011822418880377493
13600;6.612899893198467;0.1707994198910245;0.0013808383133672747
13720;6.405367258496595;0.1635184996129458;0.014481022077903081
13816;7.247231861052303;0.16505756358227955;8.049832190368122E-4
13912;7.010572330958979;0.16247091152207158;1.131223164021385E-4
14008;6.534254677576007;0.16159633711732926;3.682014882299513E-4
14104;6.372852586750195;0.15891665987970052;0.013887635238817978
14200;7.010572330958979;0.14019766383778168;1.131223164021385E-4
14320;6.534254677576007;0.13987536868558356;3.682014882299513E-4
14416;6.9032429879597315;0.15096526825640783;3.0575691148861654E-4
14512;6.9032429879597315;0.15697438510654127;3.0575691148861654E-4
14608;6.645075039611844;0.1467580298794472;0.006799883058833309
14704;6.9032429879597315;0.14443882840368943;3.0575691148861654E-4
14800;6.778549415277998;0.14312737311508092;0.030177891232317754
14920;7.108072334964793;0.14015730011275776;0.0015046937486203405
15016;7.080057774037073;0.14623161004586638;6.096565601460213E-5
15112;6.832661187942001;0.13732550461519122;0.010135358476630286
15208;6.656247739838056;0.14188554620271773;7.955005129813185E-4
15304;7.077632465302068;0.13509541644579892;6.096565601460213E-5
15400;6.925723282334342;0.13883764452232739;0.00663303640510599
15520;6.788022027364699;0.14334970713824663;0.006093638257880095
15616;6.763340007390978;0.1447037917325315;6.584044136725716E-4
15712;7.221347107405954;0.15184094890232777;0.0093634827785624
15808;6.788022027364699;0.1522586596996215;0.006093638257880095
15904;7.287883544825366;0.13886257083771059;0.010053932688956732
16000;6.805780412442131;0.14075299309135708;0.003910786539361931
16120;6.566139762706909;0.13955417826892647;5.853841633386581E-4
16216;7.287883544825366;0.14514894449097293;0.010053932688956732
16312;7.070994313417546;0.13717519356057264;0.0023363315022044656
16408;6.439708361804296;0.12542008802122803;0.02893541296081727
16504;6.977872537922186;0.12702101699567733;0.003170095005452304
16600;6.8831020920531945;0.12283825192178109;3.236718229865778E-4
16720;6.743952901104086;0.12752251911309098;0.024557942153881778
16816;7.554949223253455;0.12607684462488458;0.013326878453426998
16912;7.140835610031023;0.12820121107379248;0.005135018438148478
17008;6.97279425585767;0.12936224752638495;0.008943403232788442
17104;7.051259371617736;0.13187912957156633;0.0015817472217094129
17200;7.554949223253455;0.13256558509622657;0.013326878453426998
17320;6.872717481407495;0.12870631070481425;0.004662170222873844
17416;7.118243059480884;0.13998314444493246;0.0023156040758202674
17512;7.118243059480884;0.1376291568827789;0.0023156040758202674
17608;7.356049360965996;0.12751787948899845;0.017020568505001044
17704;7.388738345240219;0.12838302307437938;0.029802033768704248
17800;6.780528010632157;0.13403254476272405;0.002109620350878512
17920;6.791972754358385;0.13250439857045315;2.6341397669991744E-4
18016;7.388738345240219;0.13325710050818668;0.029802033768704248
18112;7.283351135593469;0.1358159071252413;0.004878354553713505
18208;7.388738345240219;0.1235253796563876;0.029802033768704248
18304;7.476162017775621;0.127194253389074;0.017406414152721313
18400;7.472644019049531;0.1419439530695065;0.0015043674792209216
18520;7.198813354493737;0.12634570913779644;0.003806293297433396
18616;7.371603876240558;0.13335389007173554;0.0013057676999338101
18712;7.264237707659452;0.12035644226005983;6.0385383685628E-4
18808;6.867495503264697;0.11872343127643928;0.001297451046204189
18904;7.253460691465557;0.12261963174286994;0.007854338485673878
19000;7.253460691465557;0.1269098860641905;0.007854338485673878
19120;7.253460691465557;0.1253921094184223;0.007854338485673878
19216;7.118057503531698;0.12021814464004456;6.0385383685628E-4
19312;7.1242667727533995;0.12235609002166592;0.002424734052309637
19408;7.368909289589145;0.11393589401003397;0.006738391603091634
19504;7.2104635700653885;0.10561511226210796;8.219841494347058E-4
19600;7.629623055927695;0.10841045338156514;1.3991739842772363E-5
19720;7.265435687546644;0.11686699394688047;0.02227760440194289
19816;7.0636708005073015;0.1176382184091516;0.0029711127717921425
19912;7.2751458258513555;0.11560822521914536;9.610795352092729E-4
20008;6.718223880929538;0.12774745579394067;0.00859627991846394
20104;6.9869043004776055;0.12165581530227042;0.00225539533065023
20200;7.385009097892297;0.1253536669414414;0.00292931490538409
20320;7.134192429482972;0.11894197122605826;0.0029309281366525753
20416;7.034268980655249;0.11885362977195593;0.0037372231467428904
20512;7.333893628167464;0.11264668674256291;6.683969173081591E-4
20608;7.134192429482972;0.11614173858292523;0.0029309281366525753
20704;7.603393016228583;0.11361958981763054;0.004402963487278022
20800;7.405423397914936;0.10832180205231136;0.02148499206517861
20920;7.587641193471787;0.10725140540989235;0.0754223770884177
21016;7.129653675008064;0.11657697260245757;0.0022141135952100533
21112;7.355710263058899;0.11240877880412005;3.949853079061793E-4
21208;7.587641193471787;0.1207617430052438;0.0754223770884177
21304;7.1508624812017905;0.11653196694416344;3.193046897803354E-4
21400;7.530570724314028;0.11376388775938949;0.0032086843777685615
21520;7.3757587387220624;0.11794853069560224;0.01228790196142913
21616;7.175449386789964;0.11111268574749428;0.0038681739470042154
21712;7.12593626467632;0.11466012275001511;2.6647733305461166E-4
21808;7.232231378209505;0.11734138088774776;0.0050029623855787205
21904;7.108435296020959;0.11644999756038354;0.002732202439176687
22000;7.0929814719124975;0.11927505260752999;0.002179106110644111
22120;6.787979190029234;0.11502155115614286;0.013311904333811249
22216;7.0234347048718035;0.11798606094948613;0.004469869721714461
22312;7.192437564843688;0.11769042603254247;0.027793606282178827
22408;7.110119765842135;0.110567185612052;0.0029245283204914286
22504;7.174977853320543;0.11760000948896127;0.004295579553722386
22600;7.241800259652578;0.11039146098998434;0.009098771193846474
22720;6.770646194052768;0.1257777653703198;0.0012569591912295135
22816;7.3087884871204345;0.11977269261926736;0.11238541123207918
22912;7.241800259652578;0.12538850017088923;0.009098771193846474
23008;7.2692865505158535;0.12342174104709576;0.0023682584068489758
23104;7.2692865505158535;0.12384335103627823;0.0023682584068489758
23200;7.119547279606149;0.11621613244936856;0.029122485100679288
23320;6.975303673512661;0.11558472462017681;0.030182772132872144
23416;6.9986305229690595;0.12002845667384604;0.00230739559455676
23512;7.220366038618109;0.11495208516019322;0.005915682194752353
23608;7.039788095410996;0.11638884575115643;0.015544912156059472
23704;7.740372522731215;0.11489152428362324;0.006811911283714003
23800;7.740372522731215;0.11497620905759572;0.006811911283714003
23920;6.960539518501895;0.11791556363090111;0.059124588608108264
24016;7.044591713576479;0.11138678351720097;0.010759128582508208
24112;7.553187468270463;0.12157627423368196;8.08047544312763E-4
24208;7.476250273989129;0.11705759510522208;0.0013503486938805146
24304;6.7728338999906175;0.12908691545365153;0.01179597515422264
24400;7.476250273989129;0.1317479313353437;0.0013503486938805146
24520;7.460430066629291;0.12146191093852114;0.001904427745761926
24616;7.1814545268904535;0.12692688865187088;0.004090536704113317
24712;7.012912055407999;0.11904490704034412;0.003204142795826356
24808;6.964160822955632;0.1149969261607457;0.03092530698548571
24904;6.907012010744186;0.11911093854066153;0.003346961870588256
25000;7.267347909499349;0.11947871833932742;0.025843737691848386
25120;7.614658205289003;0.11039657439967182;0.05201266214461635
25216;7.415993582703173;0.1150531902188895;0.05201266214461635
25312;7.219503145998082;0.11071350283444704;6.664801193106779E-5
25408;7.299593952343758;0.10775553627342038;0.01594973671677916
25504;7.31545206772882;0.11241036848158069;0.002890889562662072
25600;7.555033007393197;0.10965293344188025;0.02407551128489432
25720;7.050793537681442;0.1150547667223511;0.0039933384450793604
25816;7.0926590318514435;0.11946409833191844;0.05657450622174906
25912;7.365394459079571;0.11820638180085097;0.0070910994223225415
26008;7.046210497782943;0.11056678404738222;0.0019463963354959383
26104;7.465504463769444;0.11371074348072922;2.68947200361058E-4
26200;7.135760737245082;0.11383926861707912;8.912837380236051E-4
26320;7.190203286935205;0.10737326572006238;0.00937744559608482
26416;7.220364736428983;0.10793674287878921;2.4724988887843908E-5
26512;7.2372659758562365;0.10705642468249682;0.010814944883058083
26608;6.913533353456484;0.11236436145312419;7.321522291152678E-4
26704;7.311012151967644;0.10903753415808252;0.021663357703706757
26800;7.304571832223569;0.10939947733717413;0.004668166649079537
26920;6.824953298587863;0.10426901475605015;3.4797276033802653E-4
27016;7.121843545552607;0.10500837604371495;9.576365318618398E-4
27112;6.944251651280455;0.10593036748482741;0.015259199143461535
27208;6.97127448593204;0.11892220573668497;0.005876045600936869
27304;7.210680071351919;0.10789134748216878;0.01825635765084105
27400;7.306628700336908;0.10626150713692932;0.0029017708939648276
27520;7.149985856228463;0.10852291162024258;0.015574816708329336
27616;7.1884753413438895;0.1090276290355704;8.072825532311698E-4
27712;7.149985856228463;0.1194837728472405;0.015574816708329336
27808;6.975105868635266;0.11323049131412839;0.01785386761748493
27904;6.975105868635266;0.10886239312802098;0.01785386761748493
28000;7.126464848852679;0.10660082456765795;3.360958344590774E-4
28120;7.6188043248027775;0.10349761907182885;0.0016207537297468094
28216;7.112335926843418;0.10752103083481834;0.002449236019442847
28312;7.044740467038429;0.11705325331483697;8.720961789055121E-4
28408;7.472624868952023;0.11094382528674106;0.00344500926209852
28504;7.080439657942405;0.11084608573480409;0.018448314243117984
28600;6.908254939546539;0.10309353735667937;0.006168848822407388
28720;7.167669004849307;0.10692680712144804;1.76615651098251E-5
28816;7.012970476735862;0.1027105715215041;0.009150886761121258
28912;7.152233011997008;0.11193479350186546;0.007520307118927557
29008;7.532280245433577;0.10494202591770771;0.001971837959797832
29104;7.405354192702069;0.10603949282116568;3.40854934176528E-4
29200;7.253235939606631;0.1036650799159266;1.9930190484236668E-4
29320;7.152233011997008;0.1110279105816336;0.007520307118927557
29416;7.405354192702069;0.114969864155065;3.40854934176528E-4
29512;7.454868114186191;0.10681160310191631;5.13384959669368E-4
29608;6.918875420627857;0.11054183228946086;0.010129133752695245
29704;7.007155979274433;0.11563635877302385;0.008654191167748288
29800;6.909246279586396;0.12028161669480048;0.010278549628571856
29920;6.516363139097972;0.10754746529549884;0.013849613665751655
30016;7.392374369771297;0.11416364602244702;0.002383526405409041
30112;7.449195162335956;0.11522532516837741;0.022263115880810428
30208;6.780228757889484;0.11172298812253638;0.005932087101416248
30304;6.914360340970134;0.11271985598718653;3.918121910350069E-5
30400;7.516023225935199;0.11970335970140832;3.5211791049139304E-5
30520;7.582105889241163;0.11968878338046024;9.605940141421265E-4
30616;7.119297212845118;0.11337062955085825;0.0020158980792250297
30712;7.381429278888945;0.11442783566137563;0.0018878688759309
30808;6.935349764183377;0.11604406617952155;3.883712201627218E-4
30904;6.954217634158702;0.1129511945820153;0.0015362018245446438
31000;7.110536722614197;0.11008364518226661;7.78181667307758E-6
31120;7.035181050325581;0.11880816570194651;0.0023380034327707038
31216;7.110536722614197;0.1143473967281877;7.78181667307758E-6
31312;7.283500903725717;0.13281391942726267;0.0015935107159479912
31408;6.9552509387101855;0.11837429602017722;0.02456135811456527
31504;7.502303053539575;0.11420622936260269;0.004482615363084972
31600;7.379229653014857;0.11392279577950719;0.009873661609351506
31720;7.242886580485429;0.10873271478302096;0.06249275807002073
31816;7.368615368661342;0.10940544754126007;0.0015359245764811945
31912;6.800469243530633;0.11472371272736061;2.3433748321224468E-4
32008;7.373486094929744;0.11419686357014325;0.014032205539537273
32104;6.623293281831821;0.1151325374464276;3.556824207385775E-5
32200;7.125193612168877;0.11831636993374887;5.890931031366225E-4
32320;7.220902393778612;0.12434378394392681;1.1264745079836695E-5
32416;7.283342779768951;0.12200629147459363;0.0016348830779721265
32512;7.286672495438426;0.118415170719577;0.011903751498471365
32608;7.333020033662947;0.11031271633615365;9.39566407255908E-5
32704;7.333020033662947;0.10932929210007628;9.39566407255908E-5
32800;6.704423108920647;0.11536761812027924;0.003517628086846298
32920;7.176364649480704;0.10975414319072839;1.6686531362957394E-5
33016;7.309955861938821;0.11644184749660469;0.005202303984044102
33112;7.37026354146158;0.1242407081152218;2.6610772926391924E-4
33208;7.077219792263303;0.1236744527171107;2.2778463033406913E-5
33304;7.148972290576502;0.12642677584341214;1.3681115010400905E-5
33400;6.990727627710208;0.11573789063762002;0.006858215693574407
33520;6.939049902050261;0.1107509009453826;0.023262775428015307
33616;7.396632029473517;0.11913417516558394;1.7329976469001988E-4
33712;6.870517504317393;0.11489820247631251;2.0723398458547023E-4
33808;6.89501157826606;0.10902062828649112;0.11057047669163346
33904;7.682423800504293;0.1216560774608901;0.006277667806262677
34000;7.3731786938397645;0.1152286671152173;0.002560233638342693
34120;6.964694103279232;0.11113692526699792;9.099572995663297E-5
34216;7.205181909327594;0.10841007839811698;1.1151340198531269E-4
34312;7.8392908937679735;0.1147194288532074;0.007624080162184245
34408;6.983886037970665;0.11241297643213757;7.890717903631565E-4
34504;7.382246081427048;0.11439851490233352;0.007215285877080859
34600;7.008530545911257;0.11041896255315722;4.327266012257169E-4
34720;7.70344959986616;0.10986288427733965;0.0035833096391408217
34816;7.382246081427048;0.11187351958766374;0.007215285877080859
34912;7.434334840399299;0.10998465859518698;0.003853977331321922
35008;7.589934377658389;0.10826488258742295;0.00411320485666349
35104;7.214412471207815;0.1125303894632798;1.944706596200668E-4
35200;7.1287567860767584;0.11894023502138819;0.003105527645318359
35320;7.382246081427048;0.11881722703742567;0.007215285877080859
35416;7.099950307024621;0.12299223982394637;5.3704738284389616E-5
35512;7.691159514226029;0.1250890168060993;2.2826798645590713E-4
35608;7.736025137004861;0.11953076258212422;0.03671436498580619
35704;7.459336575973746;0.12547937544675394;0.007204822664724694
35800;6.714100792466786;0.12501269066374282;2.1521065196289634E-5
35920;6.78183720882079;0.1239594957409944;0.012571788296907378
36016;6.789043222611747;0.11796633439825939;9.535515934001017E-4
36112;7.470760756184376;0.11777586639019265;2.2189530155315297E-4
36208;6.8900291756236385;0.11356019444649516;0.10900460711972365
36304;6.8900291756236385;0.11853281188583545;0.10900460711972365
36400;6.880204539505535;0.12184412971798045;2.7607673172164437E-4
36520;7.081603116955398;0.12796671337694496;0.00732854810136456
36616;7.1002395024171;0.1423479602279355;8.365945347024897E-4
36712;7.1002395024171;0.13419789111800373;8.365945347024897E-4
36808;7.017597049436485;0.13320917993051942;2.1870211861260713E-4
36904;7.184410812605178;0.12865565541515428;3.118221129104328E-4
37000;7.052826252458098;0.12251163112934056;9.784768421709001E-4
37120;7.1899970725308435;0.12917355511911036;0.003466279744737267
37216;6.991151830711793;0.11764292200160859;0.0015333861393342755
37312;7.069410526638156;0.1268785262092057;3.411300265574542E-4
37408;7.006022261376511;0.12172938443800242;1.219018693842259E-4
37504;7.268814705709835;0.12308580570819262;2.3812070210438082E-4
37600;7.3936780224501355;0.12373005346441426;2.7957278767250677E-4
37720;7.013825822492976;0.12205083563860239;2.1379875976133E-4
37816;7.258388323366826;0.12643758667884109;2.653075949273355E-4
37912;7.040486523182995;0.1178547976872075;0.003097994959526926
38008;7.467503241733839;0.12067842586687809;0.005285308435286395
38104;7.430508866906327;0.1212425462245741;3.852005145663596E-4
38200;7.777878217118682;0.12536369037194295;0.001840541934998152
38320;7.746275888556864;0.12254444288233231;0.004133997776438432
38416;7.356690922097241;0.11866594316766567;0.0016132643632214535
38512;7.55011226755217;0.12716699853489172;0.0010016823104777178
38608;7.636164091595753;0.11522860322944979;5.492978533924476E-4
38704;7.323288807040468;0.11316923335524284;0.03428976745721639
38800;7.219747111373861;0.11940050867601566;0.0012500287094447248
38920;7.745054060380915;0.1288440649553752;0.006637984303941209
39016;7.1569848036418335;0.13785902685567686;2.6630778540337425E-4
39112;7.060194624910856;0.13482487705722546;0.020546438573616266
39208;7.383583283397657;0.13953290167502616;4.021209821338228E-4
39304;7.062832765703259;0.12704711796419246;1.9578062064873285E-4
39400;7.3195403419346;0.125586683064053;0.0020272464423006925
39520;7.369569952151119;0.12451253659219165;0.0015073866779949086
39616;7.71115387441168;0.12866524930416767;0.0014719601536924284
39712;7.1940406045362115;0.12581146333995247;0.023335529645805205
39808;7.4069367080199395;0.12454126344654065;0.0029946278633211313
39904;7.03837887756131;0.13486892218913338;0.02938485763452988
40000;7.4069367080199395;0.12075393766905604;0.0029946278633211313
40120;7.702297735676234;0.1210058295384674;0.0014719601536924284
40216;6.818406218218308;0.12306158536252748;6.170425219525039E-4
40312;6.969378501400506;0.12709146793813636;4.1300889690088714E-4
40408;7.532026962473646;0.12568280417992145;0.018575448198883678
40504;7.623026594289319;0.1283301359987357;0.03838534188699194
40600;7.094546566282225;0.1310818304695381;0.020581276052426645
40720;7.051367753400049;0.1273280620235962;0.015013819255182784
40816;7.2429028792425605;0.13203462901785756;0.036178496441221446
40912;7.16813681622701;0.13651774978908962;0.017505014433061017
41008;7.384958563671164;0.1446013468800849;0.011918297086711487
41104;7.19370691341756;0.14174797132416905;0.030947889804982868
41200;6.943845561462192;0.14391957647705492;1.8279609027245798E-4
41320;7.177109955927574;0.13790656258717787;7.423610985986718E-4
41416;6.593414111863981;0.14018044784253053;0.014329052129100598
41512;6.894385844763686;0.14114808092782502;6.508699284026576E-5
41608;7.145601513761957;0.14658857162626512;0.06545598935649471
41704;7.235986868901737;0.1451018437737005;0.0024683029622177733
41800;7.499467995845073;0.14042526208862177;1.1698881177399884E-4
41920;7.3878043207077955;0.13621076548605418;0.015281536277198042
42016;7.268807034055358;0.13950424619069282;6.32523760517876E-7
42112;7.040508012846666;0.12813910540707285;0.037929860158677935
42208;7.183075134084184;0.139852781995051;0.002514431909120495
42304;7.191872280949834;0.12756052920755698;0.00471046682661614
42400;7.3878043207077955;0.12479323615254974;0.015281536277198042
42520;7.705624723455663;0.130095167794532;0.004493360182807224
42616;7.705624723455663;0.1318274244263277;0.004493360182807224
42712;7.05375445513976;0.13666089090461306;0.012733614248518405
42808;7.343883008415758;0.13898941407409396;2.962424321172235E-5
42904;8.08738593264889;0.15026386122265842;2.0315584155905496E-5
43000;7.20909283262702;0.14058545706076286;6.026647180521417E-5
43120;7.705624723455663;0.13875422351242891;0.004493360182807224
43216;7.637062747827541;0.1302287133405534;1.7446894317435674E-5
43312;7.550877372235693;0.134981569553464;1.314927606751704E-6
43408;7.040508012846666;0.14435463152916467;0.037929860158677935
43504;7.578530855110869;0.14542895670093833;0.006286745596864438
43600;7.185108399389727;0.13780386774309325;3.167579644830128E-7
43720;7.243620253222901;0.14542184955592116;5.573664432392033E-7
43816;7.398625099597292;0.142151382784324;7.096681864873538E-4
43912;7.4802266673296325;0.13945391166005633;0.012611347054138173
44008;7.320751406125787;0.13694073328168108;5.573664432392033E-7
44104;7.4802266673296325;0.1383791687578532;0.012611347054138173
44200;7.098876905995156;0.1349913789096578;1.3640847603999024E-6
44320;7.4802266673296325;0.12796891107479794;0.012611347054138173
44416;7.277745801124568;0.1326338874976214;1.0006766980160772E-4
44512;7.615385127816202;0.12993082626751773;0.015501970770839887
44608;7.43906260088899;0.13016635064425985;0.0019160694317321358
44704;7.199826142464799;0.12261439304425037;3.241265523623275E-7
44800;7.615385127816202;0.12140112174957386;0.015501970770839887
44920;7.547243847229957;0.12939455869927818;1.5558077327098383E-7
45016;7.378524237391808;0.12876493083098628;0.002383135980383199
45112;7.378524237391808;0.1347786469757296;0.002383135980383199
45208;7.374924219074024;0.13846008761526166;6.31631644164629E-4
45304;7.244647061021365;0.1369561915995289;8.507184078461416E-7
45400;7.200035942816516;0.13224656489557904;2.1370387738731734E-5
45520;7.311791746728068;0.1244008177455275;4.819299087155569E-7
45616;7.533325763836835;0.12514403457299764;2.1289572122424507E-4
45712;7.859895536959252;0.12732309630899732;0.001187421302813161
45808;7.2379155695993305;0.1352995176169768;1.763507248241024E-7
45904;7.148431681801554;0.13442903322958732;7.438883327536859E-7
46000;7.592464988268973;0.13868374535591102;3.0333227007626193E-4
46120;7.394305317302861;0.13883463776065877;7.724361259720337E-4
46216;7.56496687695242;0.13277641992241399;6.862807144080171E-7
46312;7.886872978237287;0.13174739322864007;3.751744299807278E-4
46408;7.253873440172093;0.13900191690329983;5.698350918618672E-7
46504;7.621090159177158;0.13817096992093789;8.720630161601852E-4
46600;7.453868568161338;0.13034556371224618;3.729278236735317E-7
46720;7.445486353510669;0.14275437665858;1.9137317617195295E-4
46816;7.426695705262606;0.13429440883527663;7.25895816227823E-7
46912;7.853905754167107;0.12228378237858528;1.869929831485194E-6
