Evaluations;Max fitness;Diversity;Mutation rate
6400;5.416190858702633;0.4963447713422265;0.01740237323750519
6520;7.215497275793633;0.4816777576249104;0.00735542260913007
6616;6.571044533926756;0.4554643569939796;0.037581785921195175
6712;6.571044533926756;0.4598768362727566;0.037581785921195175
6808;7.61072579563641;0.41493945231416474;0.02550167629048674
6904;6.12980223826434;0.3618896294546212;0.004441177420182133
7000;7.208585484795056;0.36482402550376264;8.868449142667458E-4
7120;6.731922357599976;0.3540688295103834;0.0020978982069281473
7216;7.350749445605468;0.34316720740575457;0.002595849438211449
7312;7.0892845622866565;0.30221484572477414;0.0035521506593073197
7408;7.298555583102754;0.284502272613662;0.0021447050822861386
7504;7.024776731748359;0.2887933935148314;0.01643834996106471
7600;6.894336780397678;0.3049953493534274;4.1225427379230456E-4
7720;7.242869397747462;0.3068589522339554;0.0056623456541556455
7816;7.242869397747462;0.2923879753199158;0.0056623456541556455
7912;7.088180203165301;0.2805440057083369;5.854920861438597E-4
8008;7.189606306971651;0.27779731138863617;0.003032568201360385
8104;7.516404887907523;0.2814044862768407;0.006964517896865692
8200;7.456550321524713;0.282837339954267;0.012496548849016407
8320;7.266296524426922;0.28653779352292313;0.004264723754841495
8416;7.270017359087163;0.29336395554569616;0.018000245923180256
8512;7.456550321524713;0.27408908738218657;0.012496548849016407
8608;7.094112856290884;0.27823925312854036;5.287894952147913E-4
8704;8.194981433917569;0.2611136434820151;0.013781183537176249
8800;7.58788470782326;0.24968741056649293;0.010555318204895152
8920;7.866664310791495;0.24497029871120946;0.019083424538529976
9016;7.456550321524713;0.2304213373279741;0.012496548849016407
9112;7.780932727180146;0.21636544090458434;5.503279271828143E-4
9208;7.440439354493163;0.21980259399744306;3.8678105482186476E-4
9304;7.816289378515432;0.22841131445826204;0.001962176284460565
9400;7.738125448243741;0.23334802129784057;0.0023806243496072212
9520;7.692324070983162;0.21313652549240678;8.157263831660736E-5
9616;7.650422064379907;0.22214726046716946;0.0013395615083047687
9712;7.576072547554747;0.22240185541716995;0.017925361232087576
9808;8.287783533819596;0.2152173102843422;3.283320941377099E-4
9904;7.694338110789999;0.2130800485369448;1.533282087783331E-4
10000;7.673780096062702;0.19353100113427066;8.930907063032595E-4
10120;7.741295261583353;0.18679741145241618;9.567109728152735E-4
10216;8.300832448933393;0.18294517559867912;0.004061199943388
10312;7.597422884227434;0.18501833414051969;7.028808277862816E-4
10408;7.8388910932551585;0.17076520873746717;0.12067756532500665
10504;8.098309200043955;0.17534689885730104;0.0105245410955065
10600;7.874325097271795;0.17383597315650914;8.661352234340809E-4
10720;7.53670230489073;0.17669732540919864;0.002074078629413461
10816;7.953615310276858;0.178515897100098;0.004386301920296436
10912;8.320875133228903;0.18056311989026408;0.0058821226977025555
11008;7.811464447517582;0.17310434575813638;0.0023230815720998005
11104;7.734877353625968;0.17533797723970576;0.001915519756598614
11200;8.43643840467929;0.198881256215595;0.0011119127009358348
11320;8.037798046706742;0.19653445214171913;0.0015929547793474544
11416;7.661667593920468;0.20508854808793747;3.22953194662858E-4
11512;7.864881313865835;0.2084663963535754;9.422440580298049E-4
11608;7.932881955608933;0.20672286102995108;9.897326887190292E-4
11704;7.932881955608933;0.2024597087516102;9.897326887190292E-4
11800;7.932881955608933;0.22267682951244405;9.897326887190292E-4
11920;8.55653797826969;0.19284233697592754;0.0017359550019229145
12016;8.55653797826969;0.20084042268093077;0.0017359550019229145
12112;7.939758012060684;0.18848027581601767;0.02740124944663638
12208;7.864881313865835;0.19817271662281688;9.422440580298049E-4
12304;7.864881313865835;0.20697591451978134;9.422440580298049E-4
12400;8.35001165002005;0.1976621116446135;0.06835004799382226
12520;7.990549536768535;0.20087740761247136;1.7110155910565048E-4
12616;8.35001165002005;0.21602389456939014;0.06835004799382226
12712;8.14949192615402;0.19891673750045383;6.229648437680349E-5
12808;7.437798693162641;0.20604387303414948;1.6738305497189592E-5
12904;8.128869485721255;0.19724031375905748;2.1118545704990708E-4
13000;7.79411728998187;0.1906272470476957;4.200676127539975E-4
13120;7.7569335542896125;0.18619379960373483;0.0023570106831947543
13216;8.263949026282333;0.19909566351535418;3.087460188425716E-4
13312;7.843493271093349;0.19500017015623125;0.0016457833505325772
13408;7.911737825434102;0.1968997109527788;0.002222480568219587
13504;8.113755414866382;0.19670522763552883;0.004070197316790698
13600;7.6619656866157895;0.18874577450797247;7.754342134709755E-4
13720;8.176349843737613;0.20092916517978554;0.0021417207997195256
13816;7.615796224161745;0.21237331955240818;0.00783837337534894
13912;7.588141708289314;0.20699255411527254;0.003929191363342511
14008;8.031500054921395;0.20608538619782993;0.007452854768371562
14104;8.031500054921395;0.2007840942928264;0.007452854768371562
14200;8.260899338790068;0.19289441638450056;0.011283039058116158
14320;7.648105445638302;0.18071152689728723;0.008231740147363041
14416;8.822775083506652;0.17219096145074286;0.0019450425076310341
14512;7.7155812465630245;0.1728101027084895;0.006243410884416314
14608;7.364710782273844;0.16987617990940196;3.310013984042979E-4
14704;8.381881229874406;0.18420338056310054;0.007960492299207953
14800;7.790843504286531;0.17562785127213526;0.0025514400758013815
14920;8.260899338790068;0.17057601111219045;0.011283039058116158
15016;8.067351068063454;0.17846764098270845;0.0051944117255916
15112;8.01016318778964;0.17432565374732223;0.02249809238612235
15208;8.059174947542854;0.17922712205447675;8.765870409847097E-4
15304;8.059174947542854;0.17201975552350351;8.765870409847097E-4
15400;8.031500054921395;0.1730374148834793;0.007452854768371562
15520;7.944618842863653;0.16910279988642982;0.027454689273721983
15616;8.232365670169619;0.17375444091250303;0.0016372193885244295
15712;8.401211022789282;0.18122426689909815;3.1765715282068736E-4
15808;8.232365670169619;0.1744056747519005;0.0016372193885244295
15904;8.12396496791208;0.17714341200612582;0.0028468417995725654
16000;8.210375472258312;0.1720611074167962;0.006639567294235008
16120;7.889309702737901;0.17863968090459878;0.0022075233360677824
16216;8.216564209402673;0.17595437194710867;0.02129877798644431
16312;7.935829869157154;0.167263789484906;0.020680256545136957
16408;7.971784084495837;0.1681489035261772;0.031197353413910025
16504;8.12290899444868;0.168471161102105;0.003655378462570487
16600;8.210375472258312;0.17497491457662606;0.006639567294235008
16720;8.210375472258312;0.16858199497491003;0.006639567294235008
16816;8.076440863482874;0.17365605243986806;0.01023703776371924
16912;8.402222000969246;0.16857447485516558;0.014753976406019548
17008;8.402222000969246;0.18095157531833714;0.014753976406019548
17104;7.846316554404961;0.17075635823965737;4.247533576720141E-4
17200;8.01536167311018;0.17498710115510985;0.006390950047291783
17320;8.173766254822143;0.1687706200711878;0.019525487278920603
17416;8.093523309488294;0.16410450883482128;0.0011768259154454972
17512;7.874077035170792;0.17250517442630184;0.018180081060500793
17608;8.154841697426136;0.16451580252149214;0.046644529943915596
17704;8.367904845472333;0.17132474035478548;0.014921134292373872
17800;8.129021414904708;0.16777001892787394;0.011521979208222954
17920;8.01740705549634;0.18062114695969164;0.014175106460382276
18016;8.304458982605835;0.18165087264682253;0.006703421400881932
18112;8.237172577891513;0.18987062410966457;0.039381548649347016
18208;8.237172577891513;0.192204726310472;0.039381548649347016
18304;8.065678300977565;0.17791785722437664;0.011521979208222954
18400;8.098376233137989;0.18371195791038908;0.0021509298667441003
18520;8.163274249289135;0.17660287717417747;0.046644529943915596
18616;8.36648002820651;0.1789256478003135;1.394211434505115E-4
18712;8.038196165316238;0.17511711330290183;0.006039687382661234
18808;8.006870853284626;0.1707121509915937;7.28185676408881E-5
18904;7.712810844945999;0.1687206666368829;5.852521026722725E-4
19000;8.129021414904708;0.17131167473355624;0.011521979208222954
19120;8.343625919830984;0.164669051019327;0.0050722634112034155
19216;8.45411215151909;0.1572341116762848;0.0013647067348318705
19312;8.152595328394005;0.15262243582376853;0.00135187761910617
19408;8.578438488779327;0.15257271426140573;0.005057528693348017
19504;8.039681630513325;0.16252871930991603;0.009221482830411815
19600;8.191358839210071;0.16599884927120298;0.0026278114741659447
19720;8.360951859404885;0.1655697898899357;0.015557061698688882
19816;8.2680476184986;0.1667017833579087;0.014421474381947725
19912;8.360951859404885;0.1736092694811517;0.015557061698688882
20008;7.976167553144874;0.17138150755216994;0.09322145339302931
20104;8.200084502520768;0.1857694011400217;0.0010584805345667716
20200;8.118124049794769;0.17861179855414686;5.397581254479364E-4
20320;7.890992964752598;0.17970949278363404;2.1687201304105799E-4
20416;8.600368969303133;0.17381585888484913;0.22025579868636924
20512;8.288954562110462;0.17637712128382152;0.0023583036172490847
20608;8.191891427298346;0.17845399822921382;0.02120566923474946
20704;8.288954562110462;0.18452880477260344;0.0023583036172490847
20800;8.600368969303133;0.16832737181480067;0.22025579868636924
20920;8.268704527935009;0.19256264366421366;0.006631101501251944
21016;7.921473401886512;0.18731789135181118;1.0587641556026635E-4
21112;8.406298753045172;0.17813655629784733;0.0026257460479074553
21208;8.513582194658262;0.18481864164582998;0.00471740172360883
21304;8.145046379571905;0.17540717711939288;0.0031660799054434923
21400;8.06375677386967;0.16095350446549964;1.3644488530615388E-4
21520;8.062981980892463;0.16281664769399334;0.0031603077507402935
21616;8.427066348743507;0.16631664654232498;0.013785312421750226
21712;8.231007206628506;0.168603727948941;0.004357811340045726
21808;8.037387694959762;0.17034546898943353;1.8293342284449518E-4
21904;8.482950931518193;0.16826194920594054;0.011478192848783693
22000;8.061712433866358;0.17259015049277135;1.6329277369020855E-4
22120;7.936180900885167;0.1661075316319198;8.925164721295405E-4
22216;8.002716478347233;0.1611146464005487;1.672335396271597E-5
22312;8.366953484905967;0.16041819502522534;9.108808126126387E-4
22408;7.737938071196076;0.17095730692081043;3.3048169322470603E-4
22504;8.304679551368338;0.1718902761595176;6.748559206233954E-5
22600;7.950882571742071;0.1665982964271061;3.360046768814695E-4
22720;7.983491520590698;0.16848961593729478;0.0020735963846029793
22816;8.085312766940337;0.17461698073147341;0.023327891255567938
22912;7.839023245284054;0.17149631096472934;0.015711899193592005
23008;8.517245610584078;0.17067483237109557;3.6325554288855057E-4
23104;7.914620414919018;0.1700917274011194;8.405727980679188E-5
23200;8.17362033101324;0.15799527554169146;0.009766063396608753
23320;8.115683801059316;0.14386509615701396;3.784317109208498E-4
23416;8.167806240886351;0.1447410268620804;1.1596547484040592E-4
23512;8.532537941809;0.13574096353774404;0.006176060692686225
23608;7.949407775299029;0.14065048184487863;0.016442334731954753
23704;8.4379178682303;0.13749311039114281;0.008884592692884573
23800;7.919620859765772;0.13764940974191814;1.575877025476419E-4
23920;8.069252770753081;0.14218462034202073;7.029062482012565E-4
24016;8.292624533359547;0.14985335411984493;2.2894066720841445E-5
24112;8.066064168517805;0.14007840515605238;0.0013052297043252262
24208;7.948320292212564;0.1379248790878708;6.541369827700889E-4
24304;8.041653390219874;0.14713488341446665;6.483260690801095E-4
24400;8.0593795173232;0.1381387996194913;5.652203362494208E-4
24520;8.467524853907687;0.1503047731480098;0.002118260347396645
24616;8.445476947094244;0.13920821606847636;0.007750693814260028
24712;8.203129568604382;0.15208709055956082;0.002409445975523281
24808;8.005004676990819;0.15327630819211907;8.888594677995316E-4
24904;8.273232375569444;0.14977958285341142;0.00577224557852812
25000;8.73718845582697;0.14804093760106748;9.074771392553638E-4
25120;8.281064764044864;0.1445931807746426;0.008730550428017559
25216;8.109823937800199;0.15292162373899093;0.011643535111228983
25312;8.440706377159609;0.16943057822056573;0.01006300645464772
25408;8.180051681170283;0.15149294160019006;2.158211739839587E-5
25504;8.229654917815472;0.15752721922212728;2.3271674053719868E-5
25600;8.247736639320433;0.15347340543947205;0.0012707104509520485
25720;8.754279406224647;0.15131295245750687;8.004791915686704E-4
25816;8.324495300072408;0.14914591524495216;0.012673361966875667
25912;8.229654917815472;0.13359883146150034;2.3271674053719868E-5
26008;8.379831324263542;0.14194138908772472;1.69659696852159E-4
26104;8.382417796593819;0.13985948946180726;0.017525234313869743
26200;8.532463380473171;0.13704554075460348;0.00221765355854053
26320;8.229654917815472;0.13649618564878804;2.3271674053719868E-5
26416;8.484175848275147;0.1392075168543284;0.005859175571921604
26512;8.330869914402525;0.1428377430299062;0.003625256147365658
26608;8.74352745011121;0.14969956616297214;1.5846795680900315E-5
26704;7.8990192285357;0.14983725222567068;6.282282042269205E-4
26800;8.04041558071534;0.1457588682423959;1.718886907874855E-5
26920;8.25425637286235;0.1366582126854917;3.900550568889303E-6
27016;8.402563448748568;0.13891826559410103;3.712801816853483E-6
27112;8.044484457739365;0.14062765769831115;0.0010829617386529924
27208;8.059423457078301;0.1395053908951172;0.08048160285039803
27304;8.484175848275147;0.132523086748573;0.005859175571921604
27400;8.484290685400975;0.12986376392971086;4.011345848109778E-5
27520;8.197781363818095;0.1460932515648963;2.3899365797458187E-5
27616;8.191564584593236;0.1378289347599687;6.114357764724302E-4
27712;8.484175848275147;0.14314645840214674;0.005859175571921604
27808;8.116473905735255;0.14673559240365458;1.0536776215131838E-4
27904;8.290215291410979;0.14041773382810072;2.852174687279667E-4
28000;8.211013354532048;0.148302440651919;6.113330541395164E-5
28120;8.195264112447656;0.1502050086188749;2.1774087918327386E-4
28216;8.12006009135582;0.14094866445418192;1.6626536195647415E-5
28312;8.118983275590029;0.13617017283208668;1.033198698865768E-5
28408;8.037766791677871;0.14205777403466752;1.955642907042891E-5
28504;8.302832062202675;0.14968229263607707;6.548248477074996E-6
28600;8.351061911144123;0.14488898231285519;0.00335810604688708
28720;8.302832062202675;0.13872219462814617;6.548248477074996E-6
28816;8.532579877446803;0.13537824051980654;5.970748055267051E-4
28912;8.382851035082984;0.13632550511516614;0.002238496788797073
29008;8.161519188316937;0.13685420667161935;2.891684563373726E-4
29104;8.382851035082984;0.13628651819450935;0.002238496788797073
29200;7.835150032004778;0.13341643422671273;0.00452152960720648
29320;8.12855930142063;0.1442887682968225;7.063420255521149E-6
29416;8.266696596347018;0.12993916860300037;8.315854560392709E-4
29512;8.63773237567496;0.14175049231945752;1.2728251928859007E-5
29608;8.729660482898678;0.13423040781443416;5.477283718760469E-4
29704;8.538608344220812;0.14091664717642688;0.0019339389476799595
29800;8.106554547134285;0.13377153360143057;1.5551961948061646E-5
29920;8.215109300904013;0.15064562176895024;6.308872366763365E-4
30016;8.402502349519095;0.15311187905077792;0.0033229629032653493
30112;8.402502349519095;0.14987838871546705;0.0033229629032653493
30208;8.265421484633059;0.1517575135215947;6.776174649840544E-5
30304;8.241239619304757;0.1565667502970467;1.1001690877931592E-6
30400;8.679378589162162;0.15115361969604874;0.0023445845574475823
30520;8.679378589162162;0.16265845302939802;0.0023445845574475823
30616;8.431373032550065;0.15169196945135036;0.0362108585009232
30712;8.386799656844259;0.15944685594594524;3.521903022379455E-4
30808;7.907185405276515;0.15139158838973418;0.001243709400844186
30904;8.065185744423953;0.16500771844336512;2.607592502460944E-6
31000;8.282939774884087;0.15426561542759548;0.0025283265227692814
31120;8.111819070934704;0.15698848028477985;8.725473378262577E-7
31216;8.241239619304757;0.13985860649200804;1.1001690877931592E-6
31312;8.306667600442353;0.14611620658397423;2.5581099538711196E-4
31408;8.06674190660649;0.14783181257538416;0.0011029694773155383
31504;8.050283422215333;0.1391700553455858;0.003940671993158331
31600;8.94971359249153;0.14153846350270852;0.0012629923376670964
31720;8.244253667326019;0.14272346263224142;2.953404371103502E-5
31816;8.097356379021704;0.136435410716836;9.855899160441084E-7
31912;8.667304348985263;0.14821241944466929;3.4017713935126316E-4
32008;8.526907228966213;0.1461202856833427;0.0017958133841473377
32104;8.621339053625492;0.1388825220617992;9.142793446092847E-4
32200;8.24447415897451;0.13823520408486675;2.5852641715622387E-4
32320;8.434347598821784;0.14387400802410402;6.27466081831441E-5
32416;8.493189513656485;0.14749374324677839;9.350187650298012E-6
32512;8.404957325633248;0.13863298787870762;2.1638089046162548E-4
32608;8.528050720062309;0.140113172452008;0.004334230301160341
32704;8.03012387000679;0.14242386783438513;2.1642267049828883E-4
32800;8.03012387000679;0.14570873746278437;2.1642267049828883E-4
32920;8.650960520844137;0.1372346934216579;1.4484548065610053E-4
33016;8.431603527685875;0.13996738667173877;0.001072935902794792
33112;8.38356322838657;0.13591043339778316;5.009466273415762E-4
33208;8.336987003413611;0.13457890430088593;0.0012970931302082576
33304;8.263511323262653;0.1295692602144382;8.614611108711789E-4
33400;8.513378475078412;0.1388511943130529;1.3501783052034306E-4
33520;8.386621838876241;0.1328870951043116;1.733227029765615E-6
33616;8.223572729051948;0.1408484328678337;0.0030396943868619846
33712;8.234154805681131;0.14047127555273953;6.376770426555031E-4
33808;8.541585766269408;0.144683567084708;8.614611108711789E-4
33904;8.51116935791149;0.1495983909686093;1.6364093673824727E-4
34000;9.00314494176274;0.15069402627392112;9.79599886610875E-4
34120;9.00314494176274;0.15454098757084075;9.79599886610875E-4
34216;8.475573774516874;0.16001491352070538;0.0010477424497632505
34312;8.776367950912405;0.15148623746559617;1.1127349210209503E-4
34408;8.776367950912405;0.14118373339023;1.1127349210209503E-4
34504;9.00314494176274;0.1458983977161067;9.79599886610875E-4
34600;8.529472919826347;0.16737506805967278;3.6859833751093764E-4
34720;8.861717164761462;0.15111797566486226;0.01545062600040125
34816;8.718598193283613;0.14362904231537788;0.0065351626246445025
34912;8.781470497131037;0.13866008155695217;7.003817260197201E-4
35008;8.503575704388965;0.13714243150107558;6.263456616014759E-6
35104;8.471141580015907;0.13487426130989558;0.0017291729364828459
35200;8.478587883673935;0.13152318765857132;0.0026102012043057368
35320;8.8630245158172;0.139442702117851;5.938571104927146E-4
35416;8.91021102295393;0.13729732044355658;8.512353642694314E-4
35512;8.708280931005385;0.14645997787207582;3.6060991962930523E-4
35608;8.91021102295393;0.1389297767200132;8.512353642694314E-4
35704;8.708280931005385;0.14563728979132867;3.6060991962930523E-4
35800;8.574163929335493;0.14523859215941154;7.964480159513398E-4
35920;8.713438268338175;0.1400003542519457;3.378505940667081E-4
36016;8.491197289641708;0.1420042026376065;0.0223245521646433
36112;8.630161928365622;0.14513146236089527;0.010886029187400526
36208;8.731471681394936;0.13767080559251096;2.549389166947535E-4
36304;8.804871542467323;0.142621741378746;2.065078376510559E-4
36400;8.653246096562794;0.1461541400439559;0.006477089925223156
36520;8.638383195904105;0.14186970528614196;0.002129686020363767
36616;8.758921144638283;0.1364941241646859;1.2803214792300445E-4
36712;8.229094389656643;0.14643120867891543;0.007301950163101942
36808;8.785263210660508;0.14030570266691242;3.2050447323977684E-4
36904;8.790357189435076;0.13950364489433187;0.019642105494110752
37000;8.82323048988811;0.13331749401111023;0.017311686361204795
37120;8.693575339794199;0.13103204250062675;0.012068914719166851
37216;8.491113616290765;0.13881064822207942;0.011647471896611594
37312;8.575803496047387;0.1369949778680323;6.175052808375408E-5
37408;8.838484053868852;0.13795919311061103;8.877666691871503E-4
37504;8.536047508171151;0.13848067597016123;0.006765538838017727
37600;8.569115899676182;0.13247411626349925;0.02367692461750237
37720;8.732152066656823;0.1467610629746888;0.003701503277634946
37816;8.715488340473518;0.1416256691667873;0.0059174779461853505
37912;8.685365228279148;0.14882746751204748;0.01685522931797797
38008;8.569115899676182;0.13780360667473088;0.02367692461750237
38104;8.536897808588066;0.14026665428206667;0.01643000838133798
38200;8.602287786000698;0.1406603836781529;1.0269686145406538E-4
38320;8.65243137866672;0.13424380304759956;0.023869593349673774
38416;8.801300064088958;0.1346425467968206;1.2775019137054443E-4
38512;8.638247125662824;0.13990824575526298;0.0024727929554875286
38608;8.732700986670762;0.1360045515096555;1.4843559085772517E-5
38704;8.732700986670762;0.13472684168778581;1.4843559085772517E-5
38800;8.694856952996496;0.13291441594351738;6.148421584352924E-4
38920;8.694856952996496;0.128128630123792;6.148421584352924E-4
39016;8.627416722630215;0.13168030684800816;4.0421116983384325E-4
39112;8.465998529625864;0.12698981730227787;7.732718575500125E-4
39208;8.431872432937466;0.12582462118955207;0.020622849308537188
39304;8.439712712045216;0.13443647343194093;0.013095533663588578
39400;8.713425702305035;0.13917339582139396;5.2555485074585656E-5
39520;8.370407008265783;0.13717190059326262;3.742673630486103E-4
39616;8.799845744407945;0.13639704956048376;0.003522879591687241
39712;8.572824132802344;0.1346218354330461;0.0026418520375258736
39808;8.550143870460644;0.13133087453887135;8.18054468537212E-4
39904;8.828364035784587;0.13549772223228065;0.003747973214148393
40000;8.828364035784587;0.14162774586103274;0.003747973214148393
40120;8.770186678226764;0.1446440166445818;4.415602528645298E-4
40216;8.718482480436213;0.14269331233139265;0.0016073422791779111
40312;8.922227827119073;0.14429232432340874;1.5213951879035866E-4
40408;8.40151198576142;0.13648912340365912;0.0014614157411143255
40504;8.840626514799142;0.13403198963421503;3.896803795177372E-5
40600;8.40638736697289;0.12492263275914953;0.009678276296053284
40720;8.416915860133885;0.13398009484398;3.0614156711584117E-4
40816;8.552464355516735;0.13573818129871004;0.0010200247717361388
40912;8.602874947739416;0.129555101847569;0.004905241525882132
41008;8.54017556803146;0.13517272989173956;1.6919903248058997E-4
41104;8.665798438268911;0.14072308725015714;0.003088090725839591
41200;8.649033298473345;0.1427673730581076;9.120898164013558E-5
41320;8.665798438268911;0.14350918958955014;0.003088090725839591
41416;8.727665150349168;0.1296685027740256;2.63127271372737E-4
41512;8.516611847175982;0.13669003738797614;0.035722707769951755
41608;8.573383745192677;0.13375214610207134;7.256811928733464E-5
41704;8.446824994536383;0.1376143657474742;0.06066936201540083
41800;8.595715325580663;0.13600698232006211;5.851989929765912E-4
41920;8.91285489832798;0.1278306217442198;4.942280448945994E-4
42016;8.88588499986451;0.13127672358953554;0.019111381532059324
42112;8.54797767671226;0.12823839358507633;0.001341024849446993
42208;8.197721003576998;0.12851564675686364;0.10931897290349593
42304;8.349402535328924;0.13245969799409077;0.04913179475569867
42400;8.573366872282653;0.13651680805645786;0.004882425858757972
42520;8.406444389911076;0.13082577338823062;0.001064933802838909
42616;8.633055381873017;0.13459024024899952;0.12339507175167193
42712;8.697614026123656;0.13677714033242286;2.747013815924384E-4
42808;8.545674578008612;0.1333794749712665;0.009222714327392132
42904;8.578911814481517;0.1409919968535015;0.004385215893925365
43000;8.751044629043236;0.1373805897611715;0.01392814758258151
43120;8.653880588713994;0.14583140005408365;7.893250681534355E-4
43216;8.923322614857282;0.14694330080492196;0.28070201653400245
43312;8.350238169980397;0.14675323742750376;0.0015173520539365148
43408;8.662422676166933;0.147732166450863;0.007764498642062592
43504;8.39420673134106;0.1477116398334239;0.0048838413047172236
43600;8.55796441234824;0.1469768857181575;0.05019535078821732
43720;8.55796441234824;0.14491497374942872;0.05019535078821732
43816;8.55796441234824;0.15002255942236625;0.05019535078821732
43912;8.339849363866104;0.14630961144348484;0.013534102360012703
44008;8.746620153829431;0.14195385800863544;0.0019375072400052464
44104;8.342655850791989;0.14443728399144157;0.0036730416785943393
44200;8.975518568824372;0.15123801250560298;0.0018644304067532247
44320;8.486524775687316;0.1463386379751256;1.979492549901112E-5
44416;8.7303274100151;0.1495391979662915;0.0014440616996176118
44512;8.63631156217072;0.15140776669701805;0.0032766839579334434
44608;8.419987649973514;0.14548392172193747;0.007968158343563233
44704;8.673270525788897;0.1453735481119124;0.0058344813999603295
44800;8.914824855424499;0.1412736035258939;2.3175243057193317E-5
44920;8.856117909808582;0.1312645760337175;0.0013421875884038154
45016;8.748147386847887;0.13623033851769634;0.0010094032296160311
45112;8.565405535523103;0.13221152634018019;6.255341360112425E-5
45208;8.697617764659517;0.13899809946077263;0.006353222974771837
45304;8.655798789824342;0.14325215395320523;0.00124942589396181
45400;8.569414653865673;0.13165725244830928;0.014199634427332079
45520;8.933100191521614;0.13219568659105782;7.5759071027857504E-6
45616;8.471534218540778;0.1355218588586052;0.002186026654781724
45712;8.687943795342965;0.13583652038438873;0.0030678350252026135
45808;8.526959193048517;0.13400612224474284;1.5281750439934512E-4
45904;8.871580924087736;0.13718891058660382;1.28479863438386E-4
46000;8.782658275143312;0.13604872333507978;0.002584458320863593
46120;8.782502785667909;0.12389961422420814;3.882833430629808E-4
46216;8.799835609111184;0.11859618090829616;1.0846654821554742E-4
46312;8.587503768505972;0.1300116311682126;1.731896560841431E-4
46408;8.870509692545905;0.13411877642548836;1.1868994381954735E-4
46504;8.604026289059304;0.12553892319093318;0.011593661317712134
46600;8.400847137310222;0.12928424826795065;0.003085671008350854
46720;8.769552988586423;0.13242005854985311;1.3419222129740907E-4
46816;8.628414700211497;0.1248387105440575;1.3403015234691475E-4
