Evaluations;Max fitness;Diversity;Mutation rate
11608;8.079431336970403;0.2099895368947959;0.012902249824313223
11704;7.7871479871973595;0.2042401182278134;0.016613997607291268
11800;8.296183255994956;0.21104450639733624;0.012348052626868963
11920;8.296183255994956;0.20371482172900046;0.012348052626868963
12016;8.39927459045271;0.20455039723085913;0.0011252310075738424
12112;8.296183255994956;0.19708150920335551;0.012348052626868963
12208;8.869809195937831;0.19373759436968307;0.01585543932857117
12304;8.869809195937831;0.18763235636945433;0.01585543932857117
12400;8.356469134299205;0.1746875909367157;0.012604523368743648
12520;8.427796894888031;0.18538699294719743;5.905814234934147E-4
12616;8.869809195937831;0.17910790459316198;0.01585543932857117
12712;8.472221971697262;0.18112017384253434;0.013977799713761086
12808;8.1213804821724;0.18168784237079869;0.02252993062168429
12904;8.361484287871933;0.19187871837877793;0.0011015138376784463
13000;8.315110286317623;0.18427455517351232;4.3266118647367676E-4
13120;8.093684618427957;0.17181268907562805;9.212902285956332E-4
13216;8.47925435362914;0.17118099399770623;0.0064927952754396286
13312;8.37920888625751;0.186464426257642;0.02705424371472784
13408;8.18771876015059;0.17245086791027886;0.010607366240135103
13504;8.196569264346987;0.17739600335991845;0.00942289685618129
13600;8.04226080642364;0.17642030059657365;0.12427423116325155
13720;8.37920888625751;0.16375849949219304;0.02705424371472784
13816;8.399947021067756;0.1643957834371829;0.020046227014933197
13912;8.251785208251135;0.15444596771813537;0.022242301528746306
14008;8.3463072177423;0.15792000307725007;0.0019133640433592117
14104;8.169137753260015;0.1702108118687069;1.846624776427532E-4
14200;8.460394330467446;0.16237603412119478;0.016276239837087564
14320;8.017757857548428;0.14736391314146488;0.007102284068858329
14416;8.66537899261382;0.15318816846416158;6.10309250020673E-4
14512;8.358965732398833;0.1729617773943802;9.646127129535168E-4
14608;8.46583729992741;0.15918817498135895;0.009557211981167109
14704;8.304412427663657;0.1446198939438265;0.0021321285099562613
14800;8.360686302508254;0.1401311711840578;0.001714932422623777
14920;8.489184926238586;0.14877351924014917;0.0036797416341270003
15016;8.492637418548375;0.13970649234254565;0.01165283462053036
15112;8.72580515935556;0.1478047906144739;8.31179149220657E-4
15208;8.166973128366443;0.14659325259683886;0.007720858275220028
15304;8.59234695276476;0.14860017729139804;0.003196987045486947
15400;8.40375688310684;0.15643776227971457;9.935876907779134E-4
15520;8.884218330719921;0.15465533013289925;5.072651973040367E-4
15616;8.362262895367618;0.15052950979267074;0.0029600952447918914
15712;8.460245835559581;0.1430685021313577;0.0012893234985624222
15808;8.420992118861347;0.15824312968260146;0.003284361263319717
15904;8.141061715129755;0.15829662284066753;0.007574997721855398
16000;8.473383635944439;0.16161905676747906;0.0013496721468505169
16120;9.17576808763386;0.1540153218714867;0.0022604566562162446
16216;8.717677228934301;0.14257943215387733;0.0035182471075200323
16312;9.17576808763386;0.14693005009450577;0.0022604566562162446
16408;8.660375767766666;0.1580077284794711;0.004629129138844697
16504;8.441884200717096;0.14732750667330224;1.7226310772226636E-4
16600;9.40311319713028;0.14022748653102537;0.0018342790107724644
16720;8.72889099044036;0.14118067277590166;0.0014317527428337421
16816;8.660375767766666;0.15176062748957508;0.004629129138844697
16912;8.799749843595379;0.13879913557497683;0.026171940426854123
17008;8.445682188642344;0.15222633006884445;0.1555983162862092
17104;8.560581076249118;0.14497254709832508;0.03111925326584415
17200;8.357517745172425;0.1454487778105703;0.023287421993075624
17320;8.507901967828518;0.13944537717317723;0.00277202586982328
17416;8.336031546473457;0.13978095068395877;0.0010952565379532516
17512;8.54164773636475;0.13724230990157024;0.0012085594800454466
17608;8.614989233805995;0.13706877619567537;9.564769273826254E-4
17704;8.614989233805995;0.1455475063206307;9.564769273826254E-4
17800;8.37176035178304;0.14484198030379675;0.0013977734258881342
17920;8.779437073152993;0.15073507511912565;2.8235343813362904E-4
18016;8.727140584384948;0.14712011034579345;0.0010184877979070948
18112;8.777164686267229;0.1349358287683167;0.007002363290200508
18208;8.727140584384948;0.13339719027338998;0.0010184877979070948
18304;8.42803930434087;0.13995723582652;0.034531961108021654
18400;8.725470042184048;0.13750515341584768;0.002162400129872245
18520;8.713009054601212;0.13968603471242727;0.0017287187803638228
18616;8.497462864277798;0.13602144461462087;1.0613538435995924E-4
18712;8.78723626557292;0.1434225055913977;3.887872563571943E-4
18808;8.51973489539178;0.15686470980668443;0.0031176672436776225
18904;8.78723626557292;0.15020203615618247;3.887872563571943E-4
19000;8.51973489539178;0.13746570534155478;0.0031176672436776225
19120;8.514403897358934;0.13433648374196686;0.0025770378208440406
19216;8.557550935787807;0.13720785644303116;0.035770646806010185
19312;8.853923755017291;0.135565467096964;1.4264625227605515E-4
19408;8.802354088251224;0.13154232119853798;0.0043183409862669435
19504;8.802354088251224;0.13622759458634484;0.0043183409862669435
19600;8.76013547679666;0.13428498923927157;6.808678431169556E-4
19720;8.64839796443309;0.1290536032161968;9.640090811452964E-5
19816;8.740978687255058;0.13511386108969933;1.058012218496106E-5
19912;8.619997004956168;0.1326585719202731;0.0012454996220278294
20008;8.717732980115468;0.1347766838852862;0.013996640217540542
20104;8.74533456884005;0.13888820657536374;0.002190394864250697
20200;8.74533456884005;0.14362819018699705;0.002190394864250697
20320;8.685979080531265;0.15697510825098662;2.7603398305965404E-4
20416;8.768598727333863;0.14346383978947663;0.0054622521448635854
20512;8.924652050482914;0.13331927252329398;0.0027214835223972754
20608;8.506380720986401;0.14055314730209081;4.197333823854881E-4
20704;8.60274202593729;0.1345653238564214;1.9664906190551177E-4
20800;8.784781224392397;0.14563167223374968;6.344795718609685E-5
20920;8.878789822762478;0.14513918872101647;1.3770238001320324E-4
21016;8.878789822762478;0.14753347094994873;1.3770238001320324E-4
21112;8.568855631188013;0.14713555094927566;9.582049850771506E-4
21208;8.784781224392397;0.14399470481584872;6.344795718609685E-5
21304;8.928860175698487;0.14720752187432823;0.002986791043721047
21400;8.623898489004183;0.14385279034831075;0.010363063499210096
21520;9.006851274942862;0.14505217406003101;3.106318833034764E-4
21616;8.6415777675393;0.14248029936039397;2.0126202882663743E-4
21712;8.901694410879822;0.13930360502387903;2.463375923715189E-4
21808;8.901694410879822;0.1391359846587845;2.463375923715189E-4
21904;8.466256764543377;0.13211019826442436;7.532935564961344E-4
22000;8.94756958832893;0.13319102463796528;0.0069037759155692515
22120;8.991842872402337;0.13731734500357098;0.06806946419183221
22216;8.87865202494276;0.14358205016835063;5.660057488761598E-4
22312;8.704548619991744;0.14282351388189;0.006416159311863891
22408;8.871039451436198;0.1409792583583498;3.298752487474784E-4
22504;8.62105456579095;0.14267665062418283;8.566234782411987E-4
22600;8.704548619991744;0.14587358959508354;0.006416159311863891
22720;8.959195144906827;0.13927705055085463;0.022151186729260836
22816;8.889013148430967;0.13620589941231775;0.006586042973969789
22912;8.889013148430967;0.1342860097950232;0.006586042973969789
23008;8.522553561986156;0.1376268250804705;9.304326769969362E-4
23104;9.114427083358516;0.13167578617803652;0.017585931410075355
23200;8.711192485008937;0.13075320218962347;0.12751145794119326
23320;8.753003517720249;0.1317683247660244;2.7969787506552285E-5
23416;8.54205048045653;0.13396556464848225;0.015151698809461137
23512;8.6051377890011;0.13523314911916476;7.265976703123193E-5
23608;8.6051377890011;0.12144268828413686;7.265976703123193E-5
23704;8.778691227160891;0.12768451303174105;0.013387148888551591
23800;8.759664006215479;0.12541663052011323;4.3539810875440976E-4
23920;8.91620598131211;0.14210725221624032;6.21759609915357E-4
24016;8.593414741669456;0.14280196703644443;0.004248969593720873
24112;8.358136528664913;0.1350534438983492;0.001607353670852697
24208;8.728076909195652;0.14861018416130073;0.030921916805482456
24304;8.797591153422927;0.14196065585136833;0.01817948083029447
24400;8.787494526799458;0.1310530567225535;0.04465438136351429
24520;8.675636383215753;0.12821669453301343;8.926394656377304E-4
24616;8.626647894142923;0.12888827278404422;0.05606083844700719
24712;8.699336715694043;0.11848915878341475;0.0019364500056613602
24808;8.818466330178987;0.1287544481517713;0.023801013816210165
24904;8.740083714755857;0.1271408281056498;0.008446462537484507
25000;8.99490522664222;0.1294113237425045;7.94223069095854E-5
25120;8.818466330178987;0.11751368074718517;0.023801013816210165
25216;8.723591838229476;0.12657189623741547;0.029576665264800926
25312;8.674685073750087;0.1323605956034436;0.0028843234187671107
25408;8.63231292200087;0.13497305082742933;0.011851621628010954
25504;8.918859367875973;0.1316642863312562;0.0617853058408943
25600;8.723591838229476;0.1326381191870554;0.029576665264800926
25720;8.944861429303614;0.13449335011611196;5.727084668361979E-5
25816;8.697288035543702;0.13546542409587367;1.2065739460901923E-4
25912;8.817682745958123;0.1359892847737394;0.0015535876609905877
26008;8.944861429303614;0.1318717686961889;5.727084668361979E-5
26104;9.112502475616783;0.12752179924772727;3.91015111585689E-4
26200;8.74142203188729;0.12601383163455213;2.3876797803422113E-4
26320;9.143086503945408;0.13135433244079517;0.0020162205736435927
26416;9.096607674952711;0.13081960558188244;0.005794337816282496
26512;9.096607674952711;0.12906128705712888;0.005794337816282496
26608;8.62898705193109;0.14034133327177034;1.298713886839671E-4
26704;8.554394461858129;0.15631654696067157;0.008205455779853717
26800;8.866920569104739;0.15200265011747618;4.200852037449164E-5
26920;9.047290435915139;0.13634849012795863;1.6001021015173733E-4
27016;9.047290435915139;0.12402959292715868;1.6001021015173733E-4
27112;8.602886025875017;0.129285428459347;0.0019144426560393296
27208;8.839461447427478;0.12967371584409518;5.954764731818757E-4
27304;8.80127325229056;0.12619093585666705;0.02442171631662273
27400;8.840712584225747;0.13052119453067235;3.9797017425432406E-4
27520;8.779836945760414;0.12717938073881374;7.835480975637082E-4
27616;8.846970251872486;0.12916640452539277;0.004105341550806487
27712;8.476654788142934;0.13589904082565896;2.0199393961608478E-4
27808;8.874565908414189;0.12799128445178654;2.1342153838056513E-4
27904;9.03010105551944;0.13016651408116056;5.532104047300028E-4
28000;8.950842152123485;0.12642610601658036;6.670585997334488E-4
28120;8.332547791267192;0.11920208352386966;6.005545112734794E-4
28216;8.645491501461024;0.12051902464429136;0.0022833415912533613
28312;8.769553652095514;0.11927593252690594;4.3925649433439477E-4
28408;8.619552602268994;0.11698154425213123;0.002130550492656732
28504;8.633779281383209;0.1216598326593841;1.4775391659521995E-4
28600;8.596942884727227;0.125912801820366;0.002760078965588623
28720;8.612403040641698;0.12768468000563793;1.323194383977156E-4
28816;8.740273922916856;0.12931568794953568;2.3182052467496524E-4
28912;8.80607988677896;0.13951863020117689;9.953094953135279E-6
29008;8.75150534154028;0.12549688024079875;0.0010922783531620087
29104;8.75150534154028;0.1259480754304614;0.0010922783531620087
29200;8.792628147803018;0.12484449599468951;0.003071287037971934
29320;8.870268023294678;0.11892314423778304;1.926410804068078E-4
29416;8.716698755042277;0.12135499024829871;3.103010450601015E-4
29512;8.633239962547481;0.1108369572898437;5.938978797080203E-5
29608;8.468906386931508;0.12011384923712673;0.0012371990035718583
29704;8.65731683179288;0.11707848789463046;0.0066509814954528864
29800;8.31932212966706;0.12215008478257888;5.293807321289894E-4
29920;8.793790004022632;0.12350939394704999;5.4651255120036264E-5
30016;9.153771327059916;0.1424387572221964;5.548918398409727E-4
30112;8.661294027056663;0.13859946641648227;2.624243525864402E-4
30208;8.948390144929405;0.12379916196505221;1.551983244590447E-4
30304;8.737848555495923;0.12946850107361593;1.0050698087870315E-5
30400;8.66144269651784;0.1250753226964254;5.89824548365317E-5
30520;8.754051057722798;0.12906933828605954;2.202112651018027E-4
30616;8.762554261071987;0.13329119264061562;4.677595531466019E-4
30712;8.877165248463745;0.135654826107318;0.01676259384303625
30808;8.840707739898901;0.1410006698373973;4.7627617906856314E-5
30904;8.787124249848661;0.14196071677853755;3.0042268378309054E-4
31000;9.22354604664321;0.13838702528917815;0.08949980190064795
31120;8.681442454687836;0.1491888400441031;0.0049804924209896
31216;8.479218466489836;0.1379342483591521;8.220058253975586E-4
31312;9.075440823358518;0.14017440099253922;2.71139784697836E-4
31408;8.89542834551761;0.1232348208677162;1.3460649207420916E-4
31504;8.805785880271952;0.12564877037820743;3.0057300794273797E-5
31600;8.717426283202055;0.12513240808534057;1.661553308165912E-5
31720;8.633168134057659;0.12554235885200427;3.095784935800267E-4
31816;9.075440823358518;0.11961409653773201;2.71139784697836E-4
31912;8.816695404034053;0.12880406540631467;0.001004273690052933
32008;8.978261842723938;0.1268004857739279;2.516375557055151E-5
32104;8.994551206469861;0.13102435664585912;2.9451065130526E-4
32200;8.77138219976167;0.1202476328735668;1.519569727911861E-4
32320;9.018852409942461;0.12282577287749398;5.024986795433972E-4
32416;8.606920742477937;0.1319528003941127;0.001328140161349339
32512;8.570406682165226;0.14684535046096728;7.043348413366268E-5
32608;8.77138219976167;0.14398793918704644;1.519569727911861E-4
32704;8.690982063475204;0.12297859397322611;3.790907464263972E-4
32800;8.90568725009012;0.11581644005483611;3.585955154784164E-5
32920;8.619282588764754;0.1219119904977531;4.790307160471651E-5
33016;8.760982997749133;0.11389423316755871;6.697482617944548E-4
33112;8.803028573741884;0.11680189380975109;5.862803846080278E-4
33208;8.732502553863482;0.11143923576356143;7.459846621581506E-4
33304;8.903791483697468;0.11339901016764416;7.00914400362005E-4
33400;8.685354683591713;0.12056824386135104;0.005948567398466841
33520;8.835801187247823;0.12572643194811223;0.001559250990513771
33616;8.700568886673313;0.1293126514421354;0.0015310448630870938
33712;8.817812235339932;0.12338102475704663;0.001559250990513771
33808;8.883521251697726;0.12164431108726786;3.29008963906625E-5
33904;8.929008335872929;0.12809905637652397;0.0019231186696386478
34000;8.883521251697726;0.13097934368174347;3.29008963906625E-5
34120;8.937105916311433;0.14172974642976166;0.001100242289029985
34216;8.664989158943763;0.13233464643570664;9.301088579347703E-4
34312;8.901563999729344;0.13163116938578429;4.85005887376455E-5
34408;8.57826843730593;0.1326149043419918;4.233075647595682E-4
34504;9.05597029090637;0.13929915297305676;0.003963400666385925
34600;9.05597029090637;0.1301467788007013;0.003963400666385925
34720;8.6727296367347;0.13658486545237972;8.537958838420662E-7
34816;9.002610445330888;0.13544139437128958;3.366233294892836E-4
34912;8.635143983967922;0.12213627288359119;3.959704906135971E-5
35008;8.614648768002507;0.13087312831586342;9.928077266346774E-4
35104;8.54025098924555;0.1377529687760673;0.003441809292225728
35200;9.09685696875798;0.13050589423164402;0.0013782528577366657
35320;8.968898111808398;0.12638681566492313;4.419001049306998E-4
35416;8.482955441212683;0.13805999227779142;4.35336837930056E-4
35512;8.4282103794299;0.13362995111914405;0.006181079941874738
35608;8.764962974448371;0.1303109516086439;1.2522020053202418E-6
35704;8.764962974448371;0.14498358021174515;1.2522020053202418E-6
35800;9.106343103192359;0.15796627817981299;0.005899781607499525
35920;9.106343103192359;0.1512173457397404;0.005899781607499525
36016;8.558860860509036;0.14710662174694406;9.96925841561355E-4
36112;8.602769149502977;0.14534547923455496;5.854744088490285E-4
36208;8.393186303865898;0.152101609301885;5.946562505211404E-4
36304;8.915298999797951;0.149976373486939;4.1225943084655905E-6
36400;8.628230982620224;0.14301466531442114;5.446677815067655E-5
36520;8.90630352860647;0.13670350268282822;0.017941325643545603
36616;8.804120494151931;0.13157882567183818;0.001715401636432467
36712;8.661593495486722;0.13589943781361316;1.0857213682250573E-6
36808;8.90630352860647;0.1330409788746594;0.017941325643545603
36904;8.804120494151931;0.1421425311873548;0.001715401636432467
37000;8.548253033826281;0.1378427578743303;0.0010973814427261586
37120;8.997664830371884;0.13309273617626982;5.311241335005846E-6
37216;8.711648353907332;0.14318377255922696;4.651474177014876E-5
37312;8.691332698736113;0.14382354007223191;3.444439294883767E-5
37408;9.045593409238476;0.13819252930614462;2.7203581616724834E-5
37504;8.9718001846644;0.1350147305494668;8.002651453651617E-5
37600;8.528070570652106;0.13633605676266736;2.6122107974763006E-5
37720;8.77972715224005;0.13757853880552962;0.0017954666273376496
37816;8.521701459910796;0.12960550742192908;1.5746118470747657E-4
37912;8.759499347810324;0.1397855737105606;1.6417747520091784E-5
38008;8.743094276633482;0.12774180479960523;1.2254503109097087E-5
38104;8.41533442694266;0.13208032313488954;7.841458554618149E-5
38200;8.819740567701706;0.13487620565391234;4.091468222806462E-5
38320;8.910357263903478;0.14646367718280132;0.012118404863086183
38416;8.8111984698802;0.14380890192280985;8.130045782882606E-4
38512;8.917198546226656;0.13122428461485722;0.001886531868836825
38608;8.537961715511852;0.13119059131518385;4.2125054767481105E-5
38704;8.910357263903478;0.1302837390196143;0.012118404863086183
38800;8.871494065776941;0.1251515743592268;0.0010497113892219687
38920;8.693726450601442;0.12140434751114408;7.932420566881748E-5
39016;8.8111984698802;0.1184184918887808;8.130045782882606E-4
39112;9.080042329735189;0.1287531100882982;6.801899680520736E-4
39208;9.038361457015199;0.12287372426869692;7.631134757607777E-4
39304;8.685507949539696;0.1257808851339038;0.001328252660863051
39400;8.766244329242808;0.13467093175716657;9.632745824597087E-6
39520;8.763561330261384;0.13866197196662403;0.003659281286468005
39616;8.572018780888714;0.1289843975214513;3.4334521310958407E-4
39712;8.923737122936302;0.13946516010585444;6.917935067782571E-4
39808;8.706112979129983;0.1275471184606162;5.405835627096919E-4
39904;8.827273231416504;0.1374738741979346;1.0221325987505918E-4
40000;8.939427266644248;0.1258992269124363;0.001293118634655471
40120;8.939427266644248;0.12109071082063258;0.001293118634655471
40216;8.778905820037469;0.11678454048869555;9.616309102193098E-5
40312;8.778905820037469;0.12014172404487616;9.616309102193098E-5
40408;8.801807463490956;0.12108811035458086;2.3233631196649797E-4
40504;9.15736214993817;0.12105333167198341;1.2796152972940173E-5
40600;8.801807463490956;0.1244894276804763;2.3233631196649797E-4
40720;9.14750349465622;0.12040972881218638;9.334647681958576E-6
40816;9.091766314622685;0.12356361612853672;8.383973776376905E-7
40912;9.022364174654202;0.1243136649273657;0.0020682915083907296
41008;9.022364174654202;0.12257449283914584;0.0020682915083907296
41104;8.910266589980289;0.1235042867531309;1.0399198925796444E-5
41200;8.854750161199394;0.13086489099687248;3.7196620881346124E-6
41320;8.575257328733118;0.13313326551952692;2.2004559920800383E-5
41416;8.782123900827575;0.13167558386133058;9.640244759494859E-5
41512;8.531406756668199;0.1362909413368852;4.810432384102571E-4
41608;9.179880597676627;0.12665559955859743;1.5263455007748214E-5
41704;8.720888588080262;0.1360257673111503;5.464438791704101E-5
41800;8.58637621171056;0.12731751260249818;3.9359905557991264E-5
41920;8.651042809161583;0.13454362410041237;5.162860402077066E-5
42016;8.704360131841305;0.12366194444074234;3.995325998270682E-4
42112;8.859986103093608;0.1239360568509966;7.727299847472242E-4
42208;8.628625026180947;0.1214950378933904;1.4065729917155946E-6
42304;8.686720327478982;0.12621985867153457;6.757146710388656E-4
42400;8.524956726428504;0.11718047005880086;7.580270120250416E-5
42520;8.628248589769022;0.1266108763325111;2.6459563389132085E-4
42616;8.633681449262339;0.1265670111394337;1.2979103516807787E-5
42712;8.66186528240657;0.13057058466557306;0.0020547290818454587
42808;9.177149805669698;0.12140072458839916;3.527571572408495E-5
42904;8.881472100584215;0.11833190980945102;0.00996374385488608
43000;8.817052809494136;0.11688677661557789;0.034336368887748284
43120;8.817052809494136;0.11825115560314425;0.034336368887748284
43216;9.047677709996872;0.11412653064455966;0.0028486038157003414
43312;8.94819227121699;0.11980992956624963;2.8704586771614683E-5
43408;8.981472192353506;0.119223602286281;2.0876108667510447E-5
43504;8.858621739142128;0.12040030467559089;0.0021083924112277204
43600;8.786709430903796;0.12837333447490354;8.388466044888014E-6
43720;8.858621739142128;0.11798208265858226;0.0021083924112277204
43816;8.722679497916555;0.13097126792358102;1.2040036701297171E-5
43912;9.105783330791123;0.13822983587303558;6.7881104260477055E-6
44008;8.834680799677987;0.1293492641003988;7.142432365049962E-6
44104;8.776440821579794;0.12631324870148514;4.520158820690981E-5
44200;8.982352613776866;0.12602540980996488;1.867474767644193E-5
44320;9.073589388924209;0.130118980118885;0.01150952008769727
44416;8.926984006133857;0.13876484977923964;4.735359942687597E-5
44512;8.762910896017647;0.1275005865223233;3.5329306594091424E-6
44608;8.91487970603466;0.1391402832521582;1.4258624054001356E-5
44704;9.084747021762174;0.13174090130223964;5.476984860213399E-6
44800;8.998805750464014;0.13020554955220287;2.2505475882967444E-5
44920;8.868624402490102;0.11986669510688085;1.1858331641913629E-5
45016;8.991433609841872;0.12139664548992833;1.627503332770473E-5
45112;8.94539726829784;0.11915844506814159;6.249669809070446E-6
45208;8.86583279080595;0.12436417816523385;4.6216932474379984E-5
45304;8.783693665523746;0.12165827107973073;4.3162036782343624E-6
45400;8.94539726829784;0.11974628009310502;6.249669809070446E-6
45520;8.925641368185104;0.12489713041005876;2.8715103198566817E-6
45616;8.941665558772009;0.1249919521803053;4.427807363087098E-6
45712;8.76568679576179;0.1267644572290727;2.539489593503003E-6
45808;8.776252798062878;0.11339253754851886;0.03145748479767437
45904;8.734227478974416;0.13198329200343195;5.2038410220632696E-5
46000;9.035965682493542;0.1368090832501811;0.005563265186347679
46120;8.881693890231485;0.14460261305904598;4.89726411525119E-6
46216;8.776252798062878;0.13517673603418742;0.03145748479767437
46312;8.639374924969697;0.1269097166020104;0.041304109381053486
46408;8.720939313749472;0.12668602702479329;4.22043076070569E-6
46504;8.91951997015687;0.12248001252242853;0.001261936000767312
46600;8.585941304596732;0.12444649261006382;1.2406904397679026E-7
