Evaluations;Max fitness;Diversity;Mutation rate
46720;7.770677459784424;0.12294573109679473;0.024094051508050093
46816;8.077003712686942;0.12526644654555164;2.9111940290336703E-4
46912;8.162958723464834;0.12553740976743497;0.0014650704779947772
47008;7.952121957877431;0.11691331997660379;0.0040045843024257895
47104;7.99621076657922;0.1370014475157246;7.178133611851132E-4
47200;8.084344337006762;0.13024051336518844;2.6125015861405715E-7
47320;8.345995511211155;0.13657323849931072;0.005316498397971526
47416;7.99621076657922;0.1318409618077755;7.178133611851132E-4
47512;8.345995511211155;0.12870901128795195;0.005316498397971526
47608;8.502406026107131;0.12425549373113629;1.7976695687075197E-5
47704;7.757705450665551;0.12089405221028621;3.642689923314075E-7
47800;7.665440475808762;0.12035192799371597;0.0014511636813866924
47920;8.032631800515194;0.12102021795317168;0.013275302208758699
48016;7.792293244565283;0.11900853383390642;4.798295364920059E-4
48112;7.799834984869859;0.11860608851554093;0.012588120136637126
48208;8.01315085688853;0.12463266167846826;1.6191611142783787E-6
48304;7.727469107318581;0.1157056967548823;0.008674801146295702
48400;7.876131064956571;0.1133548987477009;2.3267267078521906E-6
48520;7.9104608991306;0.12701600104632182;7.476726635468806E-4
48616;7.842333600914751;0.1355139223037842;3.9296830201651737E-4
48712;8.354216865015964;0.13621216283477952;0.08265126511987343
48808;7.9104608991306;0.13161871440262662;7.476726635468806E-4
48904;8.24534509181954;0.12896023311640273;0.06682018350384042
49000;7.910591816958702;0.13229825440711215;0.003288971713643466
49120;8.078659329962203;0.1316131400862755;0.025904389927938944
49216;7.764921059269199;0.12371638076435626;0.001324174695929822
49312;7.882086429957619;0.12743115253477266;0.004713117107468529
49408;7.681200898552133;0.1196475964666841;3.471480253218152E-7
49504;7.882086429957619;0.12853681323968033;0.004713117107468529
49600;8.000983226185559;0.11715129429720361;1.9392780681277017E-7
49720;7.926982069019681;0.12294832509881787;4.294932882918495E-7
49816;7.945259490248561;0.12361703328232873;0.01647596888661836
49912;7.999585060331244;0.11745886720348415;0.060572078570981784
50008;8.128886937695134;0.12038405666646199;2.508953537584014E-7
50104;7.914738929732344;0.11383322471174744;1.7873948963305503E-7
50200;7.84592504139463;0.10789793097200437;0.04131049028000357
50320;7.87864979733418;0.11142865773437942;2.4738210038805986E-7
50416;7.678590428423883;0.11062324631285012;0.04586037663273842
50512;8.046297927264419;0.11437919896096874;0.08907553308049335
50608;7.829013207693677;0.11559610718740126;0.007703544728424382
50704;7.787610071190576;0.11652253179378319;0.002453444543162646
50800;7.9868884299300085;0.11057321593068346;0.00290015431978655
50920;7.817293393227836;0.10638316653887436;0.0037641081825316234
51016;7.817293393227836;0.11091787669217534;0.0037641081825316234
51112;7.869987410507494;0.11308267257667641;4.141255805920988E-7
51208;7.787610071190576;0.11092512844574992;0.002453444543162646
51304;8.064499638821346;0.10712593604635272;0.006161463177888392
51400;7.745142112980287;0.10220238849900547;2.157492441962833E-7
51520;8.135071069804487;0.09977804138936387;3.7849063428936183E-7
51616;7.846259199249282;0.10410489961260466;0.023120219112370197
51712;7.505849395552856;0.11227714755312403;1.341348445733365E-4
51808;7.989828736823248;0.10666759788991542;0.011070383493470592
51904;7.729593062637647;0.10713549932523958;0.06498556277290068
52000;7.810628078728461;0.10339879410337496;1.2407500526118282E-7
52120;7.6988085904616295;0.11038165544211345;0.009558020704958252
52216;7.6988085904616295;0.1126395976923335;0.009558020704958252
52312;7.913653911515214;0.11222683904484274;0.027516141418303153
52408;7.886375260496705;0.11117772962664872;2.298974410261627E-4
52504;7.929460956548656;0.11650432982893925;2.763618101644476E-7
52600;7.9549315226947614;0.11269896954055131;1.640994676456308E-7
52720;7.9549315226947614;0.10936321996129755;1.640994676456308E-7
52816;7.927615605537496;0.12166317594477861;2.638531894456055E-7
52912;8.1771436085977;0.13434643100156377;0.006396776328692763
53008;7.742780700561962;0.1260944958073901;3.647032476481617E-7
53104;8.170024890397588;0.12370514598950763;8.086517417489938E-4
53200;8.114852135960092;0.12227180447682354;1.2377421643825696E-7
53320;8.211658376974187;0.12461791281129085;5.638976504092651E-4
53416;7.8257340098105175;0.1308233137950032;2.942277172768096E-7
53512;8.11427989721215;0.12402234322867235;0.009364541206181255
53608;8.121613527523598;0.11868115435911059;6.841576800229804E-5
53704;7.757705105445329;0.11987182504310966;2.922263210191513E-7
53800;8.400864584419534;0.12426661723400176;5.062279764836772E-4
53920;7.5353161412279;0.12942940200958727;0.0034497662593009817
54016;8.148122404098427;0.12207769234074066;4.806965184088341E-7
54112;7.736568525896185;0.11821480570827796;6.998408848233371E-7
54208;7.370979324418592;0.11768070477149349;0.05747691653813795
54304;7.713852890515294;0.11874641513260513;3.4589435105651E-8
54400;8.635815256721628;0.12399748172977147;0.03383263110891218
54520;7.922783652333072;0.11832181027833988;2.096042626096086E-5
54616;7.617766629858309;0.12077086167948654;0.004472601002912552
54712;8.667588310643639;0.12410255817562292;0.001027609981003004
54808;8.036267439205655;0.13050261139146513;0.027089910439891954
54904;7.7060181030732675;0.12910101466027094;0.031174681017021585
55000;7.745112639076705;0.11788190890769298;5.615874975509028E-5
55120;8.197720511035572;0.11984690678130519;0.002871259676838911
55216;8.118164734618762;0.11136760304671722;2.1308658731164004E-8
55312;7.768131491249251;0.11762900031047992;0.008612177966821007
55408;7.7094154169123446;0.12201740989321977;5.3642024510934005E-8
55504;8.001523109834732;0.1151648302983733;0.025997518179228064
55600;7.835927461280832;0.11817447951215482;0.0034488240081286896
55720;8.195754597003772;0.11976782680820766;0.0030824767723905424
55816;7.760992506834322;0.1141352895193376;0.0552520222654763
55912;7.316487902594298;0.1179137627441649;1.1608026066686981E-5
56008;7.722776500910049;0.12199522605109117;0.003934281262101383
56104;8.174506354194492;0.12420316136234887;7.366845085665255E-4
56200;8.07659818350976;0.11453960098483269;0.003572067578392077
56320;8.090369785657929;0.1180710604253405;0.004595871187885394
56416;8.005300509611688;0.11201414477180119;0.02645757316458072
56512;7.992778970235525;0.10873319629114807;9.910961225112139E-6
56608;8.178072327528664;0.10966363556219158;0.010270532181485176
56704;8.178072327528664;0.11398390599244602;0.010270532181485176
56800;7.525236811430114;0.10903845931741676;0.10751972425602213
56920;8.318724285944239;0.11212786984003607;7.488716894785568E-9
57016;7.9746334852053895;0.1139715158676847;0.05763938942280869
57112;7.659317575976524;0.1192951119806912;2.5046656140158236E-9
57208;8.296439049789022;0.12239783704543673;2.486535742353088E-6
57304;7.996018962532757;0.12200454508146645;0.034649009267348076
57400;8.381567125364466;0.1202716469828384;9.187094791416692E-4
57520;7.97670501391827;0.1187118744193294;0.006716859332137359
57616;7.953213544601674;0.11686339606254617;0.018643746610922628
57712;8.381567125364466;0.11885325242371067;9.187094791416692E-4
57808;8.023772479954044;0.1181591952778234;7.804142459682216E-4
57904;7.961210923263597;0.12636592545523262;0.005591423673972329
58000;8.362602977295886;0.1278686558866379;5.499835427177843E-10
58120;7.9722289313217045;0.12174917073910217;0.0025524277180405484
58216;7.623546780544413;0.11818877556144805;0.008789396250182064
58312;8.07176402846452;0.1172091908532862;0.058489799034985045
58408;7.780978564672169;0.11745777084637099;2.029450143412575E-5
58504;7.932406796935931;0.12320272578282439;2.4847118221142837E-5
58600;7.951090340121974;0.1178809144754389;0.0027150508451359735
58720;7.883907566065105;0.11660464966879228;0.055079266867346356
58816;7.951090340121974;0.11306411061165778;0.0027150508451359735
58912;8.066067102829404;0.11082563340352207;3.973966166376909E-5
59008;7.649019806304773;0.11308217646199065;0.016168026870576724
59104;7.8249883320866145;0.10916584830027966;2.827555863697959E-9
59200;8.11438278621515;0.11814262257530904;1.1560622442618087E-9
59320;8.162995745593026;0.12297518863782693;0.001401342453740586
59416;8.162995745593026;0.11599578946073516;0.001401342453740586
59512;8.200785179427026;0.11673342571178866;2.094314168009142E-5
59608;7.622957738968175;0.12642263526762526;2.14038266054668E-4
59704;8.064078698865737;0.11646476693177994;2.9654439059792312E-5
59800;7.750941016797984;0.1161029206015554;0.006843495977137297
59920;7.5250795250152125;0.1128456895116651;0.0028592230553005486
60016;7.905978221033339;0.10897841834994579;0.004663121087378958
60112;8.247551272897299;0.10947643301370714;3.69981108674671E-4
60208;7.816446250708022;0.11241444171974581;1.0360410439655777E-4
60304;8.072865421793782;0.11124025962836342;3.254054866516506E-9
60400;7.467549239816549;0.11210503818399101;5.008049044200022E-4
60520;8.433833780766347;0.113586194498826;3.6441263180231527E-4
60616;8.247551272897299;0.11616923327342027;3.69981108674671E-4
60712;7.915097258172356;0.11021113193340557;0.015506070699767487
60808;8.017587167132215;0.10668581750823235;0.0033043901953089105
60904;7.809509497589867;0.1100467892116028;0.0024264934764974314
61000;8.219999042039063;0.11557774345008093;2.4933648563106835E-5
61120;8.219999042039063;0.11237918156221248;2.4933648563106835E-5
61216;8.304879532201966;0.1146124900393998;8.775240252982756E-10
61312;8.640191801508411;0.10803887085739015;2.1837519057573107E-4
61408;8.640191801508411;0.11183033735575751;2.1837519057573107E-4
61504;7.766310839643963;0.11346467704144546;3.8756643494627775E-6
61600;8.219576161918743;0.10935556381820463;8.775240252982756E-10
61720;8.304879532201966;0.11363779543383935;8.775240252982756E-10
61816;8.082064581458678;0.11967248668351899;0.005575604108123338
61912;8.032809899607011;0.11161880646883339;0.009221739501555406
62008;8.161689066548929;0.1065977360768701;0.0165584760206563
62104;7.791565455872908;0.10393839993776528;1.5103026237275804E-4
62200;7.875408340841494;0.11246781501969019;1.438115755471944E-5
62320;7.907193777947102;0.11080688534500677;0.0015093670213907286
62416;8.03701453282486;0.11337271108797996;2.3269353712603404E-4
62512;7.570625372531162;0.10952872967212639;0.015163685092374545
62608;7.832942388584546;0.10561363599861501;0.00189099199523846
62704;8.096777686740392;0.10672194619619267;6.128729961020516E-9
62800;7.888297366893235;0.1107775186818275;7.003543454702909E-5
62920;8.19415494632137;0.09693119903808026;7.069594912413175E-9
63016;8.163512847902526;0.10336386654320305;0.013677233379096161
63112;7.868364282327898;0.10438724842353055;1.2691706192790886E-4
63208;8.329666349383142;0.10386707386256214;1.2668905759161728E-9
63304;7.963570699362541;0.10155519886608942;1.4634956164804425E-4
63400;8.067169837537412;0.09963645589423442;9.809964107708577E-7
63520;8.1343950126401;0.10254911851211448;0.0030459455783648165
63616;8.177392033875764;0.11168714150377404;0.014624257863429569
63712;8.119487432783764;0.10829605342114235;0.005012862074105162
63808;8.234465908591185;0.11469180404283903;6.495234409684883E-7
63904;8.234465908591185;0.10542200007543301;6.495234409684883E-7
64000;7.848093872939213;0.10403962926185678;7.304399615306262E-5
64120;8.094064779741094;0.11124202206118051;9.156964474202284E-5
64216;7.994037748281073;0.11731714399972577;1.8761414090664172E-6
64312;8.1748801031113;0.10916074240824576;1.7058336797724934E-4
64408;8.294563103062508;0.1159410763480616;0.04625836430198397
64504;7.935157062277143;0.11219406225986832;0.0010861341327641305
64600;8.021951572863335;0.10684577868399918;2.6884005986264013E-4
64720;7.992641339818047;0.11197782105415528;0.002285679090063997
64816;7.892057241290128;0.1115721019723338;1.2469507306755613E-4
64912;7.937960336480096;0.11164684927442198;1.5814328878072626E-8
65008;7.716866902733203;0.10511371426739047;2.2298953415246536E-4
65104;7.817661475486275;0.10746110677898502;1.9066737834273483E-5
65200;7.945607366098865;0.11042151129259903;2.5343086998373573E-4
65320;7.875237504003473;0.10667005231281794;1.3269626211817588E-8
65416;7.631628804314215;0.10733592484755478;9.539776964185245E-9
65512;7.778536061660095;0.11782346396482145;8.43721754575221E-5
65608;7.991461278709805;0.11843497641240296;1.3102616360815953E-4
65704;7.830044638812011;0.11223538146923812;1.57348112179205E-4
65800;7.809533579112189;0.10618039909340223;1.7745908182422782E-4
65920;7.955089818373007;0.11122668794251803;2.5670366702415E-4
66016;8.054797450263248;0.11251037225264549;0.0012577955360461156
66112;7.741775766655456;0.11336062054324011;5.697137289817213E-6
66208;8.054797450263248;0.10680926925148108;0.0012577955360461156
66304;8.112813562843876;0.10880619206174788;5.978566866042844E-8
66400;7.939405963891446;0.10997807576682612;6.611328156716902E-5
66520;7.999589692491728;0.11188810643252323;1.8335193954479993E-5
66616;7.964471184166333;0.1122715138251552;3.722821736491824E-4
66712;8.370237012505742;0.11429038544176873;1.3023612182307853E-5
66808;7.950478735408422;0.1149901596727682;8.216410209944118E-6
66904;7.652685897390098;0.1159736930752668;5.126842286128704E-4
67000;7.911522965768909;0.11113944419525708;5.968683960958759E-5
67120;8.269198291513923;0.10810081379728582;0.004524119689908805
67216;7.839613642600335;0.11184022305557184;1.0840927597086744E-5
67312;8.145291283334341;0.10946524568058069;1.0840927597086744E-5
67408;8.02541269270201;0.11162708025682798;5.0318877321326815E-5
67504;8.145291283334341;0.11314462900417842;1.0840927597086744E-5
67600;7.835039921482747;0.11822598141167821;0.007781686732663381
67720;8.006940758991062;0.11738052106044529;4.032029262898757E-8
67816;8.396695620458363;0.11358977869804363;1.0672480632944553E-4
67912;7.65840473262341;0.11184168974521758;0.003597179459861358
68008;8.249329659773831;0.11339729498470064;4.104892168765203E-6
68104;7.672071587949336;0.10850028808260881;2.7634284614711553E-5
68200;8.171050076896552;0.10384109590693498;1.1374458029627303E-5
68320;7.762965671571126;0.10878657299519029;3.434801216494085E-5
68416;7.859325722050299;0.1127931629885552;9.397444964571E-5
68512;7.712917982142841;0.12098639752918838;9.784439374637354E-6
68608;8.104703738443567;0.11026161107097732;7.499212295181148E-5
68704;8.015704141048822;0.11281108506386746;0.0036052171803334877
68800;7.9420792916688026;0.11247735837844568;3.2014400036958926E-8
68920;7.942758629217881;0.11696641847389454;2.077449488471853E-5
69016;8.105451167737602;0.12025393065671552;2.749875274232461E-9
69112;7.942758629217881;0.11652624026737775;2.077449488471853E-5
69208;8.20430856961284;0.11540437243343578;1.5889825213531717E-5
69304;7.809381934046508;0.11756773318455982;5.204254049643756E-6
69400;8.065866612287545;0.1212974879566908;0.0036522618662479965
69520;8.065866612287545;0.12270398793249726;0.0036522618662479965
69616;8.065866612287545;0.11485098107174578;0.0036522618662479965
69712;7.825106708833144;0.11009433872653862;0.008122123973657455
69808;8.553201069063087;0.11188286057697178;1.2819731073607798E-6
69904;7.770614831653465;0.10886516590930155;2.366231835387445E-8
70000;8.265418084951717;0.11357941220823058;0.0020445658618911135
70120;8.265418084951717;0.12039497662883054;0.0020445658618911135
70216;7.942984222269319;0.11986208667252879;1.6244187951861176E-5
70312;8.036200645868192;0.11515034118624506;4.059791388811068E-8
70408;8.036200645868192;0.1195527324484697;4.059791388811068E-8
70504;8.037321084647527;0.12490818094890768;5.400521229416677E-6
70600;7.928198031284754;0.11673732546481713;2.701337091805988E-5
70720;7.928198031284754;0.11554453950966943;2.701337091805988E-5
70816;7.729644094259212;0.1207047567470398;6.8678693027588566E-6
70912;7.68672740085859;0.11742352922347515;1.801869888386549E-5
71008;8.684803564280552;0.11561205769813963;2.493907196213287E-5
71104;7.906366528471198;0.1191100465162117;3.243471542015282E-5
71200;7.873128693507906;0.11845978871666667;3.624002430081019E-7
71320;8.007978578197434;0.12166328626383781;1.4457329265747024E-7
71416;8.511998038893475;0.12539251338192364;2.9053951141485798E-5
71512;7.7993989133605375;0.12278829406963428;0.006509509481103444
71608;7.882328905875713;0.11910066599953566;9.430178888843292E-7
71704;7.880198615516382;0.11292620272919769;9.018684985544827E-6
71800;8.191506135180864;0.12372575905143762;1.4311949796592037E-5
71920;8.43755718032918;0.12958182056980735;1.8621422318886198E-6
72016;8.19383715150819;0.1170461902162291;2.980869764003359E-5
72112;7.6843868311858445;0.1271817985128303;4.578907521244545E-5
72208;7.977219761511723;0.12968653871995;0.0035596128314218617
72304;7.895559734802351;0.12471012854457933;4.4949613809718135E-9
72400;7.5989100418938635;0.12539368825241928;0.002085998054653695
72520;8.028759901822852;0.12334161762585845;0.009877574828001728
72616;8.376164505895513;0.12402999175375122;3.716748752391024E-4
72712;8.140479709393905;0.1218136175675321;0.013163139976452664
72808;7.989029496692563;0.12152339831836963;7.19769857676142E-7
72904;8.084688168236035;0.11780846564973335;3.173636169683258E-6
73000;7.9804065882633255;0.1216319086414411;7.5922391699677496E-6
73120;8.275344873864345;0.11056703651984341;4.229464401453256E-6
73216;7.7680613171043795;0.11305602677690757;0.004504472958805626
73312;7.896969727625061;0.11589369710660072;1.6461091805348687E-5
73408;8.111433809811968;0.10756722973535886;7.146474065500962E-4
73504;8.273974929825116;0.10974035572984141;3.0869543668085045E-6
73600;8.251652544854121;0.11934346655935815;1.9071722790083984E-5
73720;8.085913010099347;0.12585260245518334;8.775942236290485E-10
73816;7.980546759612295;0.11433574636085903;6.965802852709528E-10
73912;8.112800333531155;0.12401775241517922;7.383348545105447E-9
74008;7.980667375458603;0.11579838157541951;3.5253774909440847E-6
74104;7.985560083018607;0.109770778694216;1.2117444745002218E-9
74200;8.171443118060099;0.11763769944131146;3.2064029207050926E-6
74320;7.714041733643526;0.1067019537741557;0.0026702998509435375
74416;7.930460486849179;0.11447109820126213;5.205754508382306E-6
74512;7.985560083018607;0.11165950969640129;1.2117444745002218E-9
74608;7.972813927219834;0.11371466292743009;1.2198590276750036E-5
74704;7.985560083018607;0.11691302010486984;1.2117444745002218E-9
74800;7.745722326207876;0.11626355618638555;2.5610448473916374E-6
74920;7.987035842433681;0.11448869193315815;1.858133149482958E-5
75016;7.985560083018607;0.11527769699029139;1.2117444745002218E-9
75112;8.036127545951787;0.11725865448659266;3.7619633898534914E-7
75208;8.088389911884503;0.11620385233645535;2.3874216497570974E-6
75304;8.111180704026248;0.11688344317239496;2.771074551276835E-6
75400;7.826326829266127;0.12417428796035412;2.2969144328393087E-6
75520;7.987035842433681;0.124008426010063;1.858133149482958E-5
75616;8.047422711807908;0.123955615752275;2.227965967116874E-7
75712;7.829859494779474;0.1352266952505705;6.331279906130241E-6
75808;7.785984005130889;0.11732979861758272;2.943929435808681E-6
75904;7.9934965253808485;0.11604215687723335;0.0016415206435865153
76000;8.047618377063026;0.12787620748620307;3.2378140219321726E-6
76120;8.12065684406283;0.12143951341890104;0.0048270513061403125
76216;7.308257748214236;0.11984521659774075;1.536108127350378E-6
76312;7.90998241181086;0.12159651043950533;9.702063925231919E-9
76408;8.45726510794795;0.12357691216427966;1.1976245524430187E-5
76504;8.327259927904556;0.1191086916546475;2.794509287317112E-5
76600;7.4622925299506;0.11749574760790421;0.00194562340841233
76720;8.10597089429627;0.11610905980621176;1.0702616858022887E-5
76816;8.026951482520097;0.10991944238736914;4.460822749476765E-10
76912;8.130223680836142;0.11306620264212862;1.641129155035037E-7
77008;8.183266220481677;0.11028804213767582;6.446001972235762E-5
77104;8.210363321027181;0.11372927844908898;3.326745689104575E-10
77200;8.007044341278563;0.10895625275246305;1.9348516452937097E-6
77320;8.330289001794034;0.11048171792441762;1.4538365783110202E-6
77416;8.314552383737903;0.10681022573338397;3.1957634927534977E-6
77512;7.940951027999374;0.11258963221393459;8.099103716310659E-6
77608;7.822745199764429;0.10715667020901277;0.007692432070547355
77704;8.301650569186808;0.10140335775868685;6.390499445516362E-5
77800;7.879680587068672;0.11008716638587368;2.5218228707661365E-5
77920;8.023507403426857;0.10737993242230413;2.3965123635746215E-5
78016;7.783923801916989;0.1127647476131691;7.556518115373534E-10
78112;7.851297993941212;0.11499342187487427;2.2469853841566748E-7
78208;8.533735953141612;0.12015310309820547;1.0213706578064165E-5
78304;8.000641806754928;0.12409408555506145;2.3258938268070145E-5
78400;8.533735953141612;0.12669789549596108;1.0213706578064165E-5
78520;8.12489561067719;0.11423695889701489;9.970473137403474E-6
78616;8.200028313906223;0.10962577572494447;6.224344993856137E-9
78712;8.539363485781804;0.11465030995149185;1.012574808129535E-5
78808;7.980891462606471;0.11509346990154433;4.403633770378533E-5
78904;8.19327538872928;0.10757673343332044;1.3344138336486478E-8
79000;7.946142844470668;0.10254615322124105;5.838036890508405E-6
79120;8.071346789236378;0.10574626826723832;1.9827341325911923E-5
79216;8.07507690795716;0.10475228191158066;4.484428701439541E-9
79312;8.016549373196998;0.10492879671611782;1.1111459764585968E-8
79408;8.267593051277112;0.1029010668950164;1.3344138336486478E-8
79504;8.197320579850945;0.11305656628452472;2.2221109501942094E-6
79600;8.564414711792875;0.10344334453675753;1.4454718587159768E-6
79720;8.264941082831363;0.10878338731547967;8.737080499878542E-6
79816;8.119616353418833;0.1069845814178462;1.4454718587159768E-6
79912;8.072748143361283;0.11186865527739091;2.164408140581478E-7
80008;7.665742906020831;0.11052134491306173;4.2411071642541015E-6
80104;8.465941006847205;0.1080304105640521;6.367007881206924E-5
80200;8.117095399832792;0.10715776898863767;3.825061524750642E-8
80320;7.854755913315639;0.10073342475057294;3.0006639178639536E-4
80416;7.797679270581785;0.10167701728578366;2.991495905253245E-4
80512;8.465941006847205;0.1073374120093365;6.367007881206924E-5
80608;8.118454746487146;0.11057397875790771;3.341057759575264E-8
80704;7.750326677176003;0.10278971560019841;0.001012623132556068
80800;8.00377025024533;0.10863214425909762;3.553429980376417E-8
80920;8.330312270902562;0.12166177203938601;5.2770094850282344E-5
81016;8.118454746487146;0.11193354450670856;3.341057759575264E-8
81112;8.118454746487146;0.1086719013678621;3.341057759575264E-8
81208;8.245860977095475;0.1085973791152665;3.8939834979555916E-5
81304;7.924192020899067;0.10816648660035255;0.0019550043702244793
81400;8.245860977095475;0.10831601790088749;3.8939834979555916E-5
81520;8.136900017921793;0.11032922471598286;1.6479278006242853E-5
81616;7.777308630060053;0.10947277882972714;0.004194865195080169
81712;8.457139365087931;0.111163800007911;0.016084732994998917
81808;8.341402608930371;0.10386071272008938;0.016084732994998917
81904;7.7984053363163595;0.10523235246588353;9.829577561299599E-4
82000;7.991332392511108;0.10149160939997649;6.148165700908352E-5
82120;8.58981593091974;0.10093251579535861;5.1081971268780445E-5
82216;8.156511109022116;0.10749312619426198;2.8985609581989428E-6
82312;8.151521741419254;0.10043565571418123;2.4803653728846097E-5
82408;7.580727395011156;0.10344924317962337;1.5047788808018065E-4
82504;7.858731754631155;0.10185461615352855;1.0357012404311372E-5
82600;7.858731754631155;0.09876734262260925;1.0357012404311372E-5
82720;7.953934973839508;0.10876655365659114;0.0013212146230105438
82816;7.778098673534613;0.10984905393508529;0.0011145423000374574
82912;8.156511109022116;0.11565846341593228;2.8985609581989428E-6
83008;8.042071799617151;0.11622640602072297;1.3403385261959186E-5
83104;7.906003856427533;0.11996167454472227;3.1000952884503925E-4
83200;8.243902595321156;0.11986581622369542;0.0034248661909518498
83320;8.1758532924799;0.11025074914476803;1.7136476684851792E-4
83416;8.1758532924799;0.10856204715802854;1.7136476684851792E-4
83512;8.003991295184727;0.11154245634320023;4.086161685802781E-4
83608;8.1758532924799;0.11555228462656136;1.7136476684851792E-4
83704;7.9212081690017015;0.11433194232705787;4.7490534793265595E-6
83800;8.1758532924799;0.11633312684884455;1.7136476684851792E-4
83920;7.880263210594246;0.10677243790653984;3.0296036532042236E-4
84016;8.436855048531651;0.11793392963949721;0.014555063777335996
84112;7.78835282712185;0.1132069701148141;0.04790499423443506
84208;8.436855048531651;0.11708847174844188;0.014555063777335996
84304;7.892460429686672;0.1155594628778186;5.257425784317401E-4
84400;7.806131000291935;0.10912937357465992;8.105087854688238E-4
84520;7.678153920701245;0.11164816254370047;0.03757393933265713
84616;8.047057211624256;0.11549531116882386;7.360533458896108E-4
84712;7.949477509904977;0.11070469215043569;8.116262816466542E-6
84808;7.892460429686672;0.11117753722998679;5.257425784317401E-4
84904;8.390208529397448;0.11074819990271334;0.008044136318543567
85000;8.390208529397448;0.1098443077456569;0.008044136318543567
85120;8.207071755048648;0.11451808311082246;9.180956818272217E-5
85216;8.161430312693543;0.11740027839355974;8.847764916740474E-4
85312;8.090897843440242;0.11378667144176856;6.186340607322884E-4
85408;7.761479109431271;0.11484312815113126;0.002995237792932581
85504;7.716963688150436;0.10904537711123677;0.004275923419294951
85600;8.792768827719364;0.11180623803765426;2.9797444258099186E-6
85720;7.733113837441734;0.11515050990198568;1.8105013130281727E-5
85816;8.1437257562804;0.11644175226362524;1.0119504335751488E-6
85912;8.060949955908841;0.10952133901256206;5.0054047602758065E-6
86008;8.1437257562804;0.11327815021061087;1.0119504335751488E-6
86104;8.20572796807337;0.11537094549872677;0.0078051289947222305
86200;8.163259112138858;0.11304961557097079;0.011736361375032586
86320;8.163259112138858;0.1154520758189453;0.011736361375032586
86416;8.019419226606452;0.11353270450316463;5.458271707298792E-7
86512;8.155960653024344;0.11675745899532235;0.002958025242730154
86608;7.877475133044748;0.11949131876574498;1.608059348132853E-6
86704;8.155960653024344;0.1314007603387149;0.002958025242730154
86800;7.877475133044748;0.11876653664522611;1.608059348132853E-6
86920;7.953869029272429;0.11878395120900093;0.0026108578708913667
87016;8.024478411211538;0.13068271623945912;0.0016169526933886551
87112;7.650030303094436;0.11935836916280473;1.2721954196622047E-4
87208;8.154541212797776;0.12190462919846012;4.486357902697271E-4
87304;7.935229778480245;0.1151347417420161;0.0029814809761724145
87400;7.99402958572059;0.12285552447491908;0.002969604530141623
87520;7.935229778480245;0.12886812925136326;0.0029814809761724145
87616;7.748090736954487;0.12981415806875712;6.475732208586878E-4
87712;7.644980630041279;0.12143470548742763;0.003976924334893594
87808;8.176018416686713;0.12480612624375162;0.016958952656885743
87904;8.226310917777319;0.11676697390647466;4.900284567870004E-6
88000;8.043331831838339;0.12494553661123041;0.0525536514551925
88120;8.418908360630292;0.11924592913530031;0.02947037136376435
88216;7.8123780137373435;0.11371511090489822;5.329833454064434E-4
88312;8.156996404428176;0.12279652440610961;0.011524822888150064
88408;7.959904496801553;0.11738131241474009;0.025514174660672788
88504;7.89708108423835;0.11828108633254737;1.9302804767094804E-5
88600;7.897551180387814;0.12058615137651116;0.004681075606078876
88720;7.888386167725513;0.1150050678290151;0.0169586252036319
88816;8.102884870113867;0.11749481177364986;0.006445503423396815
88912;7.672428059547457;0.11375076231079541;5.6578061440836315E-6
89008;8.630895703330529;0.11328362551051817;0.01528360687185702
89104;7.9552839933956685;0.10972361070802003;8.80901645419743E-4
89200;8.008660749630113;0.11070055997074721;0.020854898237130246
89320;8.631649042220001;0.11552201532977224;0.11731077817726665
89416;8.631649042220001;0.1163326413947532;0.11731077817726665
89512;8.103857303143112;0.11666659444572693;1.298533589298527E-6
89608;8.001734859433865;0.11516867281477501;5.863280490727128E-7
89704;7.6085719636689975;0.11881266530608955;0.001061636741438676
89800;8.028370939630735;0.12237482355378373;0.01873672031859046
89920;7.66920259500194;0.1275964842112165;7.989369101152306E-7
90016;8.167449713755248;0.12631920290630066;0.0011274419264279462
90112;7.64671999032844;0.1229664712412696;2.715187546848532E-4
90208;7.672456105064214;0.12021293860438285;6.91047915406022E-4
90304;8.01940053933778;0.11460875784382059;2.6379248418227344E-5
90400;7.8030590861534055;0.11152578118356271;4.029169619554715E-4
90520;7.819614233605573;0.117942987222228;0.0012412154636334963
90616;7.5894040406178345;0.11835332972093937;5.048896933967153E-4
90712;7.5616207981322905;0.12617532838577164;4.325901322007545E-6
90808;7.539750082270546;0.10960667613342541;2.3153194948369699E-7
90904;8.006528180354566;0.11835444834349235;1.5251233519295896E-6
91000;7.938756888096362;0.11727635461056603;0.0012073738260148844
91120;7.637440834810546;0.11179718685154307;8.043980239922067E-4
91216;8.114003449761633;0.11942976033156272;0.001016544267007522
91312;7.59854217462914;0.11829250130635774;0.0023857369237827468
91408;7.7894092552763174;0.13140905286426954;4.7874872727097487E-4
91504;7.395180845310202;0.12295969577013284;1.9179561567324064E-7
91600;7.9417460338757255;0.12795849562424585;0.0022577872614914112
91720;7.647728113367769;0.12877811007273857;6.976227994476674E-5
91816;7.826344381133597;0.13521627781228074;0.004928049203929403
91912;7.614024804446401;0.1370072746850714;4.390248312808203E-4
92008;8.096186518919048;0.12784012281172719;2.2860001735801815E-7
