Evaluations;Max fitness;Diversity;Mutation rate
6904;7.024162302835936;0.3820581374006747;0.0020471251513982064
7000;7.202941103079032;0.38991450710837156;0.01524539979541942
7120;7.0321662803555975;0.3694735084329558;0.013587404244290275
7216;6.511335381519121;0.35240650152147585;0.008698947055647815
7312;7.204208990958446;0.3440902148638109;0.01233094510016607
7408;7.140490785564314;0.3384578189010654;0.008024292887788949
7504;8.022202972565607;0.3343144348494184;0.07129719006777967
7600;7.842240564934391;0.3280244085374624;0.04157506357214894
7720;7.570062872306335;0.3211112390736467;8.376500753870707E-4
7816;7.469134726701175;0.3104768881814847;0.009004493452446189
7912;7.733747470313137;0.31253942757477243;0.009684144236563712
8008;7.486173275303109;0.3058332089758136;0.005387363858839132
8104;7.268456034264931;0.31899847673280685;0.018948668192100167
8200;7.469134726701175;0.31420332433866605;0.009004493452446189
8320;7.976279185962273;0.31790876918213773;0.0021806023005249598
8416;7.293518966577066;0.3140724381557727;0.04201757646262154
8512;6.842250288473974;0.32950731001133043;0.0021980300932141644
8608;7.864723954099593;0.32580064155858623;0.06672753317112796
8704;7.694463096365495;0.3186811921212832;0.016699289992910656
8800;7.782651776782538;0.32127060454618156;0.016301060459091243
8920;7.254379314203643;0.3018160966156661;0.003897134163715535
9016;6.56894356968311;0.32737969687418983;0.002326821950164108
9112;7.5556236318533765;0.30046025064433035;0.0044277203333092105
9208;7.309332152802046;0.3018380698593754;6.460877041747988E-4
9304;7.36273559979182;0.2897687989436268;0.07329093118565097
9400;7.702595361963671;0.2893349500755343;0.0034208480112695033
9520;8.096793420662467;0.27866150300233555;0.0072716755742120425
9616;7.69023463696564;0.27171465621580343;0.003912280883480676
9712;7.75486542050226;0.25599065790009223;0.0010922004489865216
9808;7.689672048627973;0.24279219166248503;2.411270166878292E-4
9904;8.149979722954239;0.2547960897009241;0.0013974896856834213
10000;8.149979722954239;0.23625472979288945;0.0013974896856834213
10120;7.804256227753941;0.23059682667210113;0.003425256799888363
10216;8.015707875689138;0.2274274614308884;5.722168370779565E-4
10312;7.598851002696443;0.2202159636778591;0.011428934230211579
10408;7.636852945162294;0.21714493775573973;3.5535053204028427E-4
10504;8.170052862986552;0.22302770045435616;0.04017315975046639
10600;7.812413903991581;0.20973387405867247;0.00682578141581447
10720;7.614417051887143;0.2110162007121528;0.0017533065390027568
10816;7.812413903991581;0.2173125972930761;0.00682578141581447
10912;7.636852945162294;0.22232458482968895;3.5535053204028427E-4
11008;8.303014664891911;0.2112313314815385;0.0060489307888105595
11104;8.022267631424553;0.214652434919919;3.444107937812253E-5
11200;8.068222982827667;0.21657536929338114;0.0010189728842854957
11320;8.510060487651506;0.21906349324322674;2.1768256829286873E-4
11416;7.82044013618714;0.21563279561300908;4.5890298068204714E-4
11512;7.7867588134760855;0.21461111567741914;2.89128684510035E-6
11608;7.741769707219509;0.22440048998462073;4.3682922951015514E-4
11704;8.196253557183015;0.22756288338187883;0.0036525184338339544
11800;7.828908829462096;0.227357705713075;0.01614992007371033
11920;8.510060487651506;0.23022304341566463;2.1768256829286873E-4
12016;8.311000256038866;0.2357589225371269;4.7526275974186106E-4
12112;7.776551078896308;0.23700729668358625;0.019885833909243304
12208;8.285987059470038;0.23674028854503565;2.7569429113343766E-4
12304;8.05647347757284;0.2485895384953862;0.0013264784980143549
12400;7.583380273688621;0.23432768346636462;2.2002341271657597E-4
12520;8.245258673190431;0.22005148375934314;1.5074951689589869E-4
12616;7.914845475558589;0.21648360156984492;9.704446241777416E-5
12712;7.477327422792649;0.23744205108989908;5.140103030789653E-4
12808;7.706082317170711;0.22126139150349988;7.703513353881294E-4
12904;8.30832222983563;0.21656547090838765;7.084440561890435E-4
13000;7.646089479772508;0.22048510715454195;1.8344935713218913E-5
13120;7.843587313527179;0.21748111786916385;5.1495692021321155E-5
13216;7.834443711892495;0.20082375086340104;3.135352640528268E-5
13312;7.9788636856065285;0.20094835562958538;4.4326854091519087E-4
13408;7.725772069108784;0.19830446364295862;1.2938013107049255E-4
13504;7.542790615703197;0.19286853901164666;8.606023278103203E-5
13600;8.000599253901807;0.18944618834134072;2.2178096734386526E-4
13720;7.993370817811368;0.20557388516393046;7.127964086537769E-5
13816;7.777485465117642;0.20232233150273599;3.654127543158794E-5
13912;7.9682302983773;0.22091191453525058;0.004462101500150574
14008;8.209079017557922;0.2214679348068393;0.002403277667991197
14104;8.000599253901807;0.2255456085939434;2.2178096734386526E-4
14200;8.209079017557922;0.214622339778004;0.002403277667991197
14320;7.865082244552922;0.20665065715137804;2.319533804691412E-4
14416;8.410922200591322;0.22023761311484516;3.434074840839987E-5
14512;7.865082244552922;0.21698869573620835;2.319533804691412E-4
14608;8.06814572448205;0.2091203349769797;2.2277194665928856E-4
14704;8.06814572448205;0.22451993318205918;2.2277194665928856E-4
14800;7.955951869121144;0.20333663859856907;0.004030911795576919
14920;8.145828849216157;0.21859638201717496;1.6207527971503975E-4
15016;8.455659094182325;0.2103787295931406;2.044895485661981E-4
15112;7.90173299410294;0.20120206547766523;1.6125290751462583E-4
15208;7.883686996904896;0.20642484236999636;3.047926401393479E-4
15304;8.215466366643957;0.20825668734985572;5.033762608019576E-5
15400;8.434857156373962;0.20538519576395023;5.872173843390469E-4
15520;8.133420165437805;0.21553698787756398;8.585826250460696E-4
15616;8.434857156373962;0.21739952128528583;5.872173843390469E-4
15712;8.155950701509918;0.21375718304617924;1.501559853339538E-4
15808;8.155950701509918;0.21718938965814358;1.501559853339538E-4
15904;8.386204805653913;0.21254060659661822;1.4663426754271645E-4
16000;7.8296158315023145;0.20729986012560828;0.002362426751114076
16120;7.958012701026424;0.2178174285859327;6.4359054506558E-5
16216;7.958943122122923;0.2234229720924149;3.7946238243381596E-4
16312;7.949452681096398;0.21193206261440228;0.0021059707512990538
16408;8.298848601338822;0.22330624054415504;4.1110875733926454E-5
16504;7.816936154010393;0.22484331958112763;7.137611558643516E-6
16600;8.080884595939171;0.20730336615656794;5.56293579691979E-5
16720;8.345145049465634;0.19786785862490533;1.1320117014994953E-4
16816;8.298848601338822;0.20418564664496403;4.1110875733926454E-5
16912;8.118132083996333;0.19320704292530685;3.114537165563367E-5
17008;8.545481748645368;0.18497853029592054;2.1335748263451527E-5
17104;8.375988096201999;0.20568319165607257;3.2530293618954204E-4
17200;7.939568730102604;0.17880216209707175;3.241878403643559E-5
17320;8.532200735873305;0.18695325458871165;1.4649032752768302E-4
17416;8.624520379407224;0.18841171095014791;2.1248136304991315E-5
17512;8.203299499390099;0.17545340656336794;5.32896416229685E-5
17608;8.281711999116375;0.17509285217156745;4.5959267287207165E-6
17704;8.266280636384721;0.16522734593906263;2.8999761565364663E-5
17800;8.650685362995294;0.16459796322164696;0.0036089976589083785
17920;8.326303044340252;0.1600070912253411;0.005343164937457768
18016;8.546150488342999;0.1568118419047254;1.588742816302875E-5
18112;8.365394994934894;0.1640146345933655;2.7801045598023462E-5
18208;8.370410063503959;0.15613291344840952;3.848629223650797E-5
18304;8.372893232481445;0.15823842881084876;1.4654676267473825E-4
18400;8.46308509604065;0.15065982985350945;1.3808415824922983E-6
18520;8.417580800159163;0.1484841686188278;8.154969749383943E-7
18616;8.617232143590345;0.15444469461406896;1.87037598801294E-5
18712;8.181289971005608;0.14031340208923115;4.2091631720866383E-7
18808;8.484645817095736;0.13923294945982775;8.139421108130647E-7
18904;8.196188196242344;0.14850758882951204;6.489865616860874E-4
19000;8.704001673638619;0.15037665559587685;4.440375263158852E-7
19120;8.484645817095736;0.14341243676357665;8.139421108130647E-7
19216;8.433614501723198;0.15298685156253983;4.547518237834126E-4
19312;8.484645817095736;0.14579392645427552;8.139421108130647E-7
19408;8.287990713285676;0.14721839189916774;9.033741650968466E-4
19504;8.269943794131402;0.14779403142053485;1.1746966327348994E-6
19600;8.484645817095736;0.14211549850949912;8.139421108130647E-7
19720;8.32963206439081;0.14088980698460724;5.19095234549143E-7
19816;8.484645817095736;0.13848516974950625;8.139421108130647E-7
19912;8.370262976614622;0.13946922961164454;1.7115093026267482E-6
20008;8.484645817095736;0.1394853443024065;8.139421108130647E-7
20104;8.87126428567033;0.14614571191848752;8.877710058659777E-5
20200;8.47615494244022;0.1476347245807926;6.228851058020203E-6
20320;8.530268083882909;0.14934642405909038;7.620332979491483E-7
20416;8.54492043185575;0.14571817058184405;3.81885450570152E-6
20512;8.422859258779155;0.15016765734978385;6.16273854361894E-7
20608;8.422859258779155;0.1490556339603985;6.16273854361894E-7
20704;8.744857678070664;0.14991466475396825;1.246416521583851E-6
20800;8.38016817556851;0.14345522238491695;2.197753777537391E-6
20920;8.3469785817103;0.14557506822390426;0.001006240487058784
21016;8.421697154062857;0.14299119754002249;1.9327501773984145E-5
21112;8.439364245561666;0.1405462742031142;1.9327501773984145E-5
21208;8.425572543627338;0.14189794366273767;1.3227033117256805E-6
21304;8.521575112394583;0.1376654070182278;1.5346482250535312E-6
21400;8.82952212051685;0.13999907502505327;2.788547175249752E-6
21520;8.801259177050378;0.13442065209625742;2.551612316072072E-4
21616;8.565818929349668;0.14122780801869186;5.444005399149242E-7
21712;8.803228120043059;0.13204437237762157;4.6754086082116516E-6
21808;8.491310964552987;0.1299479407002332;1.2116947297987886E-5
21904;8.428764835805886;0.13037559438406485;1.3837822234206118E-5
22000;8.507700722300552;0.12635190508801628;2.677843971315616E-7
22120;8.484683217085419;0.12796750004602947;1.5779341747467305E-7
22216;8.437669761798505;0.13771118442454308;6.907039783809392E-5
22312;8.529877814643479;0.14672595209331848;5.005673866103467E-7
22408;8.653300152505144;0.13823937668014358;5.519277838555641E-6
22504;8.515325082699947;0.13882545469411342;1.7565865648276752E-5
22600;8.28063043474158;0.14314443588186024;2.0802484528618145E-4
22720;8.378347522877865;0.15201529100639924;0.0021897653196397
22816;8.112522158184493;0.15096590040131413;4.961507968975005E-4
22912;8.060772161114954;0.15221346088890786;3.4161061176407284E-7
23008;8.063511391093458;0.1768230445946167;7.852907130965777E-7
23104;8.616764301811045;0.1769740130114194;1.0951344833473303E-5
23200;8.56840487470902;0.16418579821304743;9.01746415437629E-7
23320;8.300878683597112;0.16347087924324086;2.0287845809962248E-5
23416;8.01765539273598;0.1547772703370295;4.4904877729682504E-5
23512;8.240556495446235;0.17423496589477094;3.003405847201419E-6
23608;8.393810406146669;0.16837791393746945;0.0011342882532846908
23704;8.393810406146669;0.1609613125539704;0.0011342882532846908
23800;8.38149443841284;0.165019541708495;6.625665291597995E-4
23920;8.28112523414788;0.1650828950792535;4.99340892902977E-6
24016;8.610798996782794;0.16975722973911236;8.439808379168934E-6
24112;8.198338251374311;0.1693998764106277;7.528608237015363E-7
24208;8.38149443841284;0.1774717111647674;6.625665291597995E-4
24304;8.370114987887849;0.1744596893837479;5.231936427524918E-7
24400;8.17461413434571;0.17718814336431893;0.001662877725202838
24520;8.17461413434571;0.1605292041780322;0.001662877725202838
24616;8.342564022396047;0.16988088558084058;7.501849406925723E-6
24712;8.370114987887849;0.1494961034812297;5.231936427524918E-7
24808;8.431259969765598;0.1521340927650286;5.933372528064506E-5
24904;8.370788963396903;0.14997925656004107;7.109878935244009E-5
25000;8.22371030365361;0.1504761756090142;2.1053248168054106E-5
25120;8.46036755744506;0.1414413405543996;9.865015497711912E-6
25216;8.215980607852696;0.16449585640653586;8.726136627760438E-7
25312;8.663305692313003;0.15687538547186303;5.7961853555698685E-6
25408;8.418845825284556;0.1555672749405609;7.551618015628774E-5
25504;8.35448011020389;0.16140632048500342;9.351520604572516E-4
25600;8.587232999989233;0.15724576166811013;7.553382511641456E-5
25720;8.304728161985942;0.14911273850549533;2.19808793553847E-6
25816;8.48526776803242;0.1464978812796132;1.1601642098792963E-5
25912;8.304728161985942;0.1558518771965614;2.19808793553847E-6
26008;8.596830341097267;0.1596096157954799;1.3180235388163208E-6
26104;8.352016379082116;0.1470124219461946;2.4038403429920913E-6
26200;8.485056669639805;0.1467526688864071;4.365503859179586E-8
26320;8.343035211894192;0.15073756219812204;1.0184593638420232E-7
26416;8.485056669639805;0.14166260156825555;4.365503859179586E-8
26512;8.129751062429188;0.13821150817039857;1.2162931767246785E-6
26608;8.613213838979606;0.1373444850112799;1.845122952221086E-5
26704;8.020758362640535;0.1331818843677354;1.9244725267849592E-8
26800;8.508122350805378;0.13293600937971758;5.349295768689277E-6
26920;8.45478577737641;0.13167059600096173;1.0287204572246742E-4
27016;8.573731917282961;0.14315055455971587;3.2428835578821245E-5
27112;8.575685472861567;0.14571184913717825;8.154862868047375E-6
27208;8.729374866696132;0.1397754720346443;4.066225702967525E-6
27304;8.729318620565317;0.13763697751691892;4.066225702967525E-6
27400;7.992812183293979;0.13518137895293336;1.3091294987995694E-7
27520;8.469644982457874;0.139121531837996;0.0021227765378225762
27616;8.472618990740697;0.13052425332041978;2.1217112427079017E-6
27712;8.343590441327716;0.132326267595284;2.2933092892445035E-6
27808;8.278166271930175;0.13689204587966677;7.009182561384888E-6
27904;8.379652392622296;0.14009618993274506;3.57535872385172E-7
28000;9.03327511136686;0.13291232354823274;3.086108614295054E-6
28120;8.538222984447803;0.13365591372282545;2.92605396893333E-6
28216;8.325060720705293;0.1326121877128575;1.847207835852774E-8
28312;8.325060720705293;0.13714810906215552;1.847207835852774E-8
28408;8.425122230023272;0.13296175474734068;4.469763926436937E-5
28504;8.337618575350806;0.13778584791267395;4.952049006765955E-4
28600;8.337618575350806;0.14252058242812202;4.952049006765955E-4
28720;8.497217589078321;0.14239832262124205;3.4308143191204434E-7
28816;8.899637877023984;0.14459829939678165;1.8287520063791708E-6
28912;8.682505113907435;0.1444240924530405;6.011899301297633E-6
29008;8.52995892039625;0.14010362143237987;7.060542999973336E-7
29104;8.069413375143009;0.1408667548361613;6.447090533105836E-5
29200;8.403898110701206;0.1390839733098908;7.022650853940451E-7
29320;8.499044676088753;0.14275227443766697;2.23921161802599E-5
29416;8.683595482094672;0.14361252725118284;6.28453763955424E-7
29512;8.5266194470653;0.1500829962824628;1.3190701979771707E-6
29608;8.499044676088753;0.14483025583253364;2.23921161802599E-5
29704;8.291771311655156;0.13566064436752387;3.861712310583312E-8
29800;8.291771311655156;0.12980350320026154;3.861712310583312E-8
29920;8.398994698718095;0.13021690662013954;2.8871035322081498E-5
30016;8.473166047328393;0.13309048043832913;7.506148039770247E-6
30112;8.491128022500433;0.13194727316430177;4.5593027473927215E-5
30208;8.345985813192508;0.13539867356183502;2.6780380921754762E-5
30304;8.768429993448748;0.13883622618286587;3.571482955608263E-6
30400;8.432675565231989;0.14142718946314325;7.96648408690033E-6
30520;8.611787684934676;0.13334140968531125;6.602164418859176E-7
30616;8.327433193502143;0.13672815089900972;5.018529122952136E-6
30712;8.182327561707929;0.13293973984584434;1.065692981316996E-5
30808;8.500856385195892;0.13487203876637366;9.457321258856896E-5
30904;8.40237978650942;0.14102967494575352;2.0315789206882237E-5
31000;8.501921495665881;0.14452780502576607;3.4946155850184175E-6
31120;8.25725477429651;0.13755754623348662;8.954099264225127E-5
31216;8.550426084951544;0.13430758619325908;3.6625328537815944E-7
31312;8.48506742997298;0.13357198031392076;1.281126045264643E-4
31408;8.886905855791305;0.13425395268471393;6.835532289175244E-4
31504;8.886905855791305;0.13092566113594958;6.835532289175244E-4
31600;8.456357112440676;0.13402462017826577;5.643388566263251E-6
31720;8.924293162436806;0.12675568577134538;5.737219614087122E-4
31816;8.43474883440579;0.1267762141670584;4.645215595030671E-6
31912;8.504257299120162;0.12332894243472962;2.124610344766206E-7
32008;8.094967323354433;0.13075304520874012;1.733251170102262E-5
32104;8.209258543437944;0.12828546102413727;7.90011892249767E-6
32200;8.6668102615495;0.13374755296390836;3.8268945043734906E-7
32320;8.321853196765627;0.14023315182216112;1.178126724873164E-5
32416;8.373542271920373;0.14435757708395644;1.3624943576699041E-5
32512;8.199386588561687;0.13356954842986057;2.2672203500854694E-6
32608;8.235055176670027;0.13966663901148252;1.2931412102867351E-5
32704;8.521981085503555;0.13405474779736204;9.680069657360477E-8
32800;8.829358099585251;0.14065220561559028;2.0836225814271425E-6
32920;8.794428704977431;0.12563317471105984;3.4141317133322324E-7
33016;8.518927553546408;0.12918459076796515;1.6291488405392796E-5
33112;8.202010659325808;0.11843913321898385;6.948773826011979E-8
33208;8.338229727284435;0.12123560272257539;1.5694291239108184E-6
33304;8.406959651230775;0.1264733715858354;1.3547911404825018E-4
33400;8.56584904327857;0.12563342324384638;8.971336939936278E-6
33520;8.583796223817995;0.13007212501633744;7.381791608714918E-6
33616;8.308385605843494;0.1289907514640488;0.0049344022902785495
33712;8.31102937289498;0.1357334160613015;0.002063535833985062
33808;8.357587035618293;0.13386128450891355;7.5128699959757356E-6
33904;8.47896518241081;0.13084410207656633;1.4152046841956677E-5
34000;8.509127806367818;0.13855408295151553;1.1659498987972685E-7
34120;8.256155694135371;0.14125586128061887;3.469901338929009E-4
34216;8.597721665991697;0.15460308744364373;7.651328140656217E-6
34312;8.346456198514483;0.15085771903988807;4.065178485989615E-7
34408;8.353808470419802;0.1487360156074742;1.648460657964109E-7
34504;8.256155694135371;0.14553284366663508;3.469901338929009E-4
34600;8.40745747761571;0.14595977353166817;2.9034258437710603E-6
34720;8.690320393649705;0.14047613171997278;9.836762346334015E-7
34816;8.690320393649705;0.1406703460238206;9.836762346334015E-7
34912;8.45036705039687;0.13390092660524328;2.2467109870146577E-6
35008;8.684654410537899;0.15140052182244895;3.0338165983128374E-7
35104;8.647848550731851;0.14851811698919398;1.3211354348706406E-7
35200;8.564867735508656;0.15452341306724376;1.1829423497334362E-5
35320;8.586805823934291;0.14258261771211966;4.141016845056982E-5
35416;8.858049161951309;0.13519953382705946;0.0015100764462897477
35512;8.451518136858205;0.1381679414769736;2.6253017382618552E-8
35608;8.526633209808562;0.13856573698464042;6.948056465552247E-5
35704;8.239807946269005;0.14143561886678968;3.9418761878604557E-7
35800;8.478432000733774;0.14850038443665584;2.2882984838856562E-6
35920;8.421440223728844;0.1567718089865297;3.166951927808176E-5
36016;8.606688752609037;0.15978216536460554;8.107333385710394E-5
36112;8.606688752609037;0.16169088093307718;8.107333385710394E-5
36208;8.501553739366596;0.15155922760342436;9.842593094437103E-8
36304;8.58131668315688;0.16133628079295834;7.588319997379341E-6
36400;8.501564087763837;0.15967302936284772;8.837359284377462E-8
36520;8.163044136347912;0.15812065628298816;1.0855873036895744E-6
36616;8.758511553264892;0.14474876467438288;2.9429134084076486E-5
36712;8.370872002391783;0.13442784485689524;1.6466709623906174E-7
36808;8.528093578690566;0.1319813616234803;1.451195991381473E-4
36904;8.465404354235476;0.14948645031609523;9.262961046326655E-6
37000;8.725178629650493;0.14615455888970566;2.5572331826504417E-5
37120;8.584979045835798;0.14229049129682547;7.600072307555346E-7
37216;8.270463688779135;0.14856642004976425;8.928953395760488E-6
37312;8.726683334419109;0.1564656929314467;8.34941901130568E-6
37408;8.176295170587288;0.15473029567983726;2.6770666466208884E-6
37504;8.610836775247881;0.15434016097726933;6.372203185327773E-7
37600;8.656870534234628;0.13970809624753594;3.6400459293890638E-6
37720;8.551585508988968;0.14877407513780366;2.9691841443336183E-6
37816;8.656870534234628;0.15154172806781413;3.6400459293890638E-6
37912;8.545732339297956;0.15076946899983584;5.689989638951805E-8
38008;8.422799357496746;0.14901222003152054;2.757068886881054E-6
38104;8.422799357496746;0.1516555478916141;2.757068886881054E-6
38200;8.561745856893937;0.14710502743593543;1.1838062320778694E-5
38320;8.422799357496746;0.15276146197717072;2.757068886881054E-6
38416;8.56858462675714;0.13499933436057518;7.09745601769849E-8
38512;8.892128655177782;0.12865708149862135;1.6566285031663423E-5
38608;8.890975688658079;0.13356053541946122;7.371868735114233E-8
38704;8.677064068351907;0.1341815003226773;4.287354034934698E-6
38800;8.656870534234628;0.1255313899615943;3.6400459293890638E-6
38920;8.370657552207998;0.1258804487736121;7.73179304161945E-8
39016;8.691230196431412;0.1359372952088397;3.032926051268919E-8
39112;8.33292963128185;0.13265848524215226;1.1674661410928233E-6
39208;8.559045651568773;0.12478719866071764;1.0255795236381012E-7
39304;8.977025165648314;0.12777603981523972;8.547484942557875E-5
39400;8.905600936712775;0.1293149841913074;1.816075450566248E-7
39520;9.035328969753774;0.1224344979726068;1.813965535099321E-7
39616;8.669662038501034;0.13053083517881356;3.040765214331772E-7
39712;9.091254235525684;0.12941680288612892;9.262043998477452E-8
39808;8.648756154899937;0.12799238936505436;8.19877185373732E-8
39904;8.775214063591957;0.1335267543735269;1.9733527078715983E-6
40000;8.75035518961571;0.1348600977479855;5.404604115405599E-7
40120;8.801306016520098;0.14760337692635306;4.3850402244665276E-8
40216;8.610486043578002;0.13934132051772727;1.708733523759245E-7
40312;8.801306016520098;0.13698866532657822;4.3850402244665276E-8
40408;8.593971130073424;0.1373285728921617;2.6876783444139335E-6
40504;8.757345743783649;0.1329245568174233;1.1170367593653314E-7
40600;9.04804603632381;0.1479494440405684;2.4314719208149615E-7
40720;8.879854227824833;0.14200483912029258;4.2043290524319144E-6
40816;8.842809163709413;0.14541022116614932;1.6795410858263033E-7
40912;8.784188041829552;0.1437238263010112;5.261951271229586E-5
41008;8.824348891015397;0.14587045791029427;5.867768514089416E-7
41104;9.172445690488921;0.1452156608662943;3.8583945956787436E-8
41200;8.724280832879442;0.15219854338924246;6.835594590077819E-6
41320;9.044777727634951;0.14329753931845962;9.213683209592537E-5
41416;8.548560518191824;0.1473308669486284;2.458941120671051E-7
41512;8.927586928189605;0.15451837779597455;1.5893007744620548E-9
41608;8.680180892040854;0.14691182017120047;1.5067761082291853E-5
41704;8.855154658228916;0.14848884414013053;8.452366888871407E-7
41800;8.583141296364193;0.14391607996377337;2.1014061815817346E-8
41920;8.877704284838124;0.1358509357463679;4.7749488640894294E-8
42016;9.075366636730294;0.14022482186053603;2.680100833781335E-7
42112;8.583141296364193;0.1285734784419268;2.1014061815817346E-8
42208;8.644057739189702;0.13189226212329838;6.76210954737905E-8
42304;9.321170877490427;0.13790078090619048;2.963359781807646E-7
42400;8.951691715233142;0.1406276507363069;6.745540872216211E-8
42520;9.086634217437878;0.12559837577551894;4.265399191570352E-8
42616;9.406978103986631;0.1377703550601948;7.832364987698045E-7
42712;8.998008444787086;0.1365019362225692;1.267474765555716E-8
42808;8.944972994368166;0.12852540361713957;1.1780640622286098E-8
42904;8.783200930180948;0.1381610110609936;1.8122921520792104E-8
43000;8.792969404918109;0.1387645884684135;2.380040006127227E-8
43120;8.732716624950541;0.1415590598107766;6.664949724000919E-8
43216;9.128555797870522;0.1353621294338072;5.386061421514922E-7
43312;8.758019644718955;0.15192806752491317;9.047023675559191E-8
43408;9.220832580292523;0.1538495739602129;4.167672300356685E-7
43504;9.220832580292523;0.14120742512813245;4.167672300356685E-7
43600;9.341216537452276;0.13567439840091558;2.46245684900534E-6
43720;9.220832580292523;0.14427884961572232;4.167672300356685E-7
43816;9.341216537452276;0.14353455076126176;2.46245684900534E-6
43912;9.220832580292523;0.13628490611451902;4.167672300356685E-7
44008;8.710888831575147;0.13111342069733392;3.119816583574861E-6
44104;9.063432606024445;0.13387579003946465;5.186352218568548E-6
44200;8.744388499232462;0.1359410557723096;3.8943821152985376E-6
44320;8.71065523116234;0.12792221162637366;1.1423751108244572E-6
44416;9.155179506110201;0.13292441613209866;3.833073407183186E-7
44512;8.968042827110864;0.12935887057179007;3.065739306535441E-7
44608;9.06721109608968;0.12819792874285033;7.85852868350093E-7
44704;8.670468496229182;0.13349805011407812;9.340837589457827E-9
44800;8.899404632106654;0.1225213663380816;1.002153847835882E-7
44920;9.018227966504904;0.12676505918460546;7.571987086830521E-6
45016;9.229494523409352;0.1387812549157447;1.027784509362248E-6
45112;9.131367322472222;0.13194868779859326;6.170726980962975E-7
45208;9.131367322472222;0.12816159675399708;6.170726980962975E-7
45304;9.131367322472222;0.1341067771681719;6.170726980962975E-7
45400;8.965090277628862;0.1328806686777631;9.680661455450456E-7
45520;9.051135106669507;0.13370276152164962;3.929541815626436E-7
45616;8.761114812612702;0.1463947463170643;9.716091069985393E-7
