Evaluations;Max fitness;Diversity;Mutation rate
47008;8.967778537483348;0.13685683801072837;8.564097808390382E-4
47104;8.728157383345787;0.14410870579272028;0.010357439399743677
47200;8.728157383345787;0.14324454183793423;0.010357439399743677
47320;8.777698322833245;0.139263674721578;0.00124485145967457
47416;8.715224419568736;0.1394813172166843;0.0014767736538238343
47512;9.125626850872539;0.1378391652495336;0.004285674504763849
47608;8.68004859197718;0.14349795314825192;0.004201272097165494
47704;8.615770220547038;0.13540110838314967;0.0016987254619932578
47800;9.09281350187937;0.13061450443766073;0.0034656537229149375
47920;8.509612852659675;0.12620997724163338;0.002392195163113706
48016;8.805664681872317;0.12986069337886327;0.0023105744345539767
48112;9.263677967904723;0.12830482710290494;0.07706862276646027
48208;8.9853778604933;0.1281139717696914;0.006131722623968614
48304;9.085148248232038;0.14391396083285676;0.003978872978230502
48400;9.277468132417264;0.12869425887563862;2.8696547664536504E-5
48520;8.936308649685648;0.13995854124371024;2.5368159368822636E-4
48616;9.027948471953371;0.1332094960032295;1.4505292967817017E-4
48712;8.731115211725472;0.12856866176309575;0.002231636364400022
48808;9.386529260092585;0.1259527239540607;0.003455401636392894
48904;9.013853800205071;0.12904522159445728;2.4366918558371107E-4
49000;8.765270505406427;0.1350041920068858;1.2637213162301937E-4
49120;8.696743739101626;0.13850855185634087;0.016889917494244597
49216;8.690614378139847;0.1335155655952815;0.006840608599927731
49312;9.013853800205071;0.12319929620210983;2.4366918558371107E-4
49408;8.702057256128846;0.12807572267573206;9.331918699516737E-6
49504;8.466617561370494;0.14442462129984804;0.0020850218025437453
49600;8.611336915668717;0.13142808180310775;0.003528791468950463
49720;8.829287540201355;0.12337232979378533;0.0010374402835544418
49816;8.908952235889881;0.12613288501430553;4.3368872017670055E-4
49912;8.526204217326734;0.13005776247452044;1.0771610922052513E-4
50008;8.55812832843749;0.1249296966530775;0.002916002439525121
50104;8.743751161845934;0.12616434397807014;0.12545167779268618
50200;8.852329543862869;0.13332389676011497;0.0016119348211252262
50320;9.342246105517267;0.13159077940705474;0.0037351589088037577
50416;8.65765793088614;0.13118414134850445;0.009292719315884622
50512;8.885634987114448;0.1214911778005089;2.466320170261166E-4
50608;8.5908146321214;0.11901186452012144;0.008032432649915383
50704;8.562568972180992;0.1284227953575022;1.1085193037410528E-4
50800;8.93618401672933;0.11787475111717324;6.065781134388664E-4
50920;8.96639434683054;0.11880495916982421;1.6633922858495665E-4
51016;8.682760910752169;0.12128119257336402;8.309040545631015E-4
51112;8.93800988427799;0.1156006093199807;3.115214057460282E-4
51208;8.429180007073974;0.11903652926105798;6.748724420691852E-4
51304;9.214366968841903;0.12670710856832612;2.6368499621074495E-4
51400;8.81479887575049;0.1286527054063716;0.0022020041393168667
51520;9.17849718152032;0.12965917034194616;7.857650740334606E-4
51616;8.809359911714797;0.1232062775389432;5.126350324390379E-4
51712;8.995829178968599;0.12408749558505998;8.433352920061716E-4
51808;8.742107187942844;0.12039070181089549;0.0013041777496239334
51904;8.969008339538792;0.12397144153043708;0.0010003405584024928
52000;8.841320803384718;0.12011337734698835;0.0018730087598627604
52120;9.232984370837613;0.11921487626089251;1.1116190610503806E-4
52216;8.846622880140595;0.12210478337687677;0.0011494426742891326
52312;8.839889572438214;0.1317846554692312;5.640182801246571E-4
52408;9.003994476646167;0.13159537302246563;0.002962092013172572
52504;8.845202085136526;0.13304264927776682;0.03938994470729224
52600;8.570833600512913;0.13892817999408058;0.02137363704516937
52720;8.931787377857193;0.13793425214064592;0.005435810585787554
52816;8.81725414780145;0.13062835380152196;0.03741483331899437
52912;8.65028607333586;0.12563317158268755;1.3428536309088412E-4
53008;8.931787377857193;0.12699007440621832;0.005435810585787554
53104;9.019109195813336;0.122098341111486;0.0013935280758799085
53200;8.772922212039585;0.13181816814910405;0.004597157006170821
53320;8.841772213639556;0.12862440383035018;3.3745937305388826E-4
53416;9.017901155163038;0.13345277417352353;6.377377429563302E-4
53512;9.017901155163038;0.13692993373190876;6.377377429563302E-4
53608;8.849221892337246;0.1325434507593727;0.0013514773125576694
53704;8.651965849208162;0.13853173273844346;2.786236814464028E-4
53800;8.824051835411751;0.1352825070768008;0.007836196822907848
53920;8.86003206500358;0.13213531930976663;0.010680546373671274
54016;8.917990913787401;0.12848356383637394;0.02248646493481998
54112;8.684405648649967;0.1335921347594472;0.012544180839356475
54208;8.52163869577431;0.1294977603037132;0.003392793559853208
54304;8.844969440613209;0.1334305679453553;1.7184594196001417E-4
54400;8.710946695930762;0.14062217829791654;0.011066512807814713
54520;8.76851092733914;0.13817152174789554;1.668166960076783E-4
54616;8.75514872981757;0.14461571001802478;0.0020357638875777126
54712;8.569332366605927;0.12933166920077122;0.002672934818751824
54808;9.059850512671435;0.14443909441549274;7.363241206890004E-4
54904;8.76851092733914;0.138406678694185;1.668166960076783E-4
55000;8.807643929766867;0.1415472769347663;0.028220715351842215
55120;8.476229926396288;0.13308814730650526;0.023205701371499847
55216;8.702574144822353;0.13712758882088436;0.019686160163688807
55312;8.712495346001134;0.13596122372177744;0.0013764372452550674
55408;8.891882829681101;0.13278377864258592;2.372142107629349E-4
55504;9.019856379097725;0.13516845867329041;0.020771682864141737
55600;8.80516086424661;0.1324320392468007;5.963083318463528E-5
55720;8.684154809044633;0.13415747336517014;0.0012655418222177655
55816;9.147825404031497;0.13806930703266454;0.00368528527632434
55912;8.639198716661552;0.14109561900346265;3.4140617361682285E-5
56008;8.746382170739444;0.13913151617323732;0.02036303584869554
56104;8.461186582847986;0.13748198798661412;7.44432389375042E-5
56200;9.147825404031497;0.1399761491723714;0.00368528527632434
56320;8.689343209841953;0.1348606724041628;3.8909576514810036E-5
56416;8.770810453573677;0.14440315996509365;0.0013835186027266262
56512;9.086717475405575;0.1399404460329599;0.037493873848553065
56608;8.807592593054373;0.13450890728907916;0.0014251539988926038
56704;8.909348238705485;0.14219537273750163;3.5076219985042583E-4
56800;8.930383620844179;0.14178116986078845;0.02389262555812493
56920;8.748269294598638;0.14313783823728685;6.142437725835569E-5
57016;8.633501024199337;0.14610003255475754;0.001860115187923282
57112;9.070905504556046;0.15434797748466791;2.1813147975267518E-4
57208;9.070905504556046;0.16195800519494225;2.1813147975267518E-4
57304;8.710638278551269;0.15589289382134655;1.0746388702964414E-4
57400;8.788439772415778;0.14535575519684873;1.492897339404065E-4
57520;8.504287251271261;0.1483698454128359;0.008896577031998278
57616;8.514780184067366;0.15270621699378434;4.247004701252029E-5
57712;8.60437425912901;0.14790808045664383;0.0031915793644392383
57808;9.244645509320225;0.14388898169892458;0.19998664893616833
57904;8.952450023990025;0.1519143114344318;0.004007685933612503
58000;8.706795383843392;0.14786249838448276;9.303123290577131E-4
58120;9.041811142233744;0.15006054861428494;3.2357180808293293E-5
58216;8.343850559816623;0.1475267265657494;9.976216687826115E-4
58312;8.901837251117993;0.14142107839601184;0.0010836426732692517
58408;8.839942657315245;0.1457249867753916;0.19998664893616833
58504;8.559423493902408;0.15424159741470417;6.379521083842968E-5
58600;8.610156865432362;0.14792817204168682;5.4558259322348244E-5
58720;8.707303843221492;0.14484323896934798;0.0022207116286900564
58816;8.808610044658842;0.1450177473308412;5.477959524316897E-5
58912;8.705972864121248;0.15916773792034722;8.332970205283868E-5
59008;8.789368846243702;0.14630411550621444;6.75778606749292E-5
59104;8.484078772583619;0.14570148349560966;0.023826376064952453
59200;9.471318012863678;0.15290788810437375;1.0298400960040593E-4
59320;8.86591258801588;0.15923528883852253;7.840424304524776E-5
59416;9.006978348881361;0.153613478381124;2.52584186114802E-4
59512;8.892499286707547;0.15488190308745275;1.8862054832700036E-5
59608;8.908400586633364;0.14342218416585806;9.604693413217884E-5
59704;9.129911526410915;0.13859277389019406;0.001457502032353332
59800;8.876031449034777;0.14082242915358695;1.0279157429833134E-5
59920;9.162615801476655;0.14510834916030602;6.14900662894236E-5
60016;8.786908280808305;0.1464205707245231;3.269586561188012E-5
60112;9.408736022705488;0.14608847588595072;3.6813501126891984E-4
60208;9.162615801476655;0.15767856772795896;6.14900662894236E-5
60304;9.162615801476655;0.14525876507977972;6.14900662894236E-5
60400;8.641051464296151;0.14191269453499364;3.4546026254693966E-5
60520;9.03861735340216;0.14017073533196134;4.4233618517151364E-5
60616;8.687786889530086;0.13940118013920766;2.467163146943853E-5
60712;9.03861735340216;0.14293010208513382;4.4233618517151364E-5
60808;9.03861735340216;0.1411485478650576;4.4233618517151364E-5
60904;9.160719872647634;0.13492001988530042;6.906386561590365E-4
61000;8.37689645833596;0.1383219738340616;1.6424179007645777E-5
61120;8.88256900336287;0.14359998997763113;8.29438835922893E-7
61216;8.846173924618151;0.14590286401558863;1.7080514092365113E-5
61312;8.989698617712584;0.15060585189391035;0.0016218845568632967
61408;8.88256900336287;0.13890119051286556;8.29438835922893E-7
61504;8.880587771252667;0.14303105704422078;1.7445216673271123E-4
61600;8.806608132588075;0.14825308622711142;1.4580682663673135E-4
61720;8.886073691275442;0.14421321279440402;3.1586493375420965E-4
61816;9.116489168940676;0.1435821506454381;1.2203995976662388E-6
61912;8.77584297247002;0.14305802225986355;1.4580682663673135E-4
62008;8.777080158753545;0.14497346511597803;1.0343493643429061E-4
62104;9.062015831229957;0.14905183981965267;1.379702042487545E-5
62200;9.072604455063715;0.1619130923429375;5.268183913414387E-5
62320;8.93503145784045;0.154628519242176;2.6433342835762086E-4
62416;8.806431969812877;0.1570680799174066;4.818169218492266E-5
62512;8.811168445274554;0.1474070675270176;8.624251438814359E-5
62608;8.874492338159838;0.14861456989731583;7.730283951248449E-5
62704;8.617818906358165;0.14388472847616007;1.2824008731575904E-5
62800;8.532155364721483;0.15156993727700416;7.72686272418439E-6
62920;8.76718518612899;0.15343807403922;7.870370676115888E-5
63016;8.769910593141704;0.1529723680817601;8.547196435184609E-4
63112;8.803529447698354;0.14533911910177724;2.2222926935603694E-6
63208;8.949588210536929;0.14900659654913292;8.994300224934336E-5
63304;9.002485469669626;0.15026793457493617;1.8858131909950415E-5
63400;9.002485469669626;0.1494884160566464;1.8858131909950415E-5
63520;8.97538699401501;0.1459045898992002;5.770421787569147E-7
63616;8.96137551636639;0.1407331105581662;1.9532997709205493E-6
63712;8.876852559629535;0.14492237209512643;0.0010611175625694894
63808;8.280475244686482;0.1479792368822282;3.276280629929134E-5
63904;9.175051919282659;0.15252053431992701;4.555123905121101E-7
64000;9.234381977574696;0.13897870695661851;9.1502844814975E-6
64120;8.939536399059538;0.13300041238437066;8.452647095486668E-5
64216;9.103236042030993;0.13085801912489728;5.517198172840243E-8
64312;9.190561069894548;0.13208304729506923;2.435962729741003E-4
64408;9.070127076071886;0.14079104854952418;5.696828384227949E-5
64504;8.896483900746816;0.12739813974140635;1.832858453637363E-4
64600;8.849209128380918;0.12781203782819237;3.271511171395361E-4
64720;8.799644211561423;0.13033540609607028;2.5813491244269767E-6
64816;8.81133704935988;0.1336066695233691;3.6390359205661095E-7
64912;9.027043220851496;0.1312726483866692;5.350398164885951E-4
65008;8.85220939374277;0.1283600500785417;7.538713295978847E-5
65104;8.668073665289333;0.13147418244000422;1.0634077119474152E-5
65200;8.863029529148879;0.13327709234173746;1.390137894084036E-7
65320;9.079203487038374;0.14126427932786137;0.0045661268129770505
65416;8.887653528626615;0.14934789068812956;4.2296083890411636E-8
65512;8.688367519238493;0.1362108210862265;3.551610221402211E-4
65608;8.889322764355938;0.14679711805795348;1.9127708671239652E-7
65704;8.754162089570634;0.12447311070023737;4.844653852326375E-6
65800;8.710124632226776;0.12730641596195794;5.491769402557914E-9
65920;8.885868291623835;0.13882297142281824;2.675492738557429E-9
66016;9.30625193337323;0.13748844684081835;1.0157625015312805E-4
66112;8.91192904289854;0.13153594316303946;1.6383186786641987E-7
66208;8.925576625533639;0.1341267993649269;2.132363867525641E-6
66304;9.168752561987695;0.12156636657424144;8.584378897144874E-8
66400;8.72937370669009;0.12438609097129918;5.941888320312828E-5
66520;9.237884696476828;0.13041630888685402;2.2930929228436001E-4
66616;9.271855476083605;0.1356969427988143;7.903103296521173E-5
66712;8.7214268731782;0.13234574534957264;3.196436018578461E-6
66808;8.463305708957058;0.1408894035481247;7.978804903836137E-6
66904;8.75715024734578;0.12691786202714905;3.62315775888972E-6
67000;8.873473453865763;0.1249028283776414;4.4379096749592344E-7
67120;8.789402793791538;0.12365574576253112;5.9456402146721056E-5
67216;8.718109453590328;0.11961239495232304;4.568195985371163E-8
67312;8.892566436394585;0.1325435450419678;2.6982380485335872E-9
67408;9.06884993133537;0.1378411455539968;3.602696129678374E-6
67504;9.17644588828232;0.12796049788795633;7.53341957048706E-5
67600;8.797400619144376;0.12192386282601367;0.0011222902352433586
67720;8.885167054560627;0.12326397113389745;6.911741505925749E-4
67816;9.11412692998658;0.12105167063083255;4.642319070661765E-4
67912;8.99631104218839;0.1251360597179488;3.5723026205501723E-6
68008;8.998642010884133;0.12390921572487787;9.307916646578134E-5
68104;8.577272467634792;0.12058104414902503;1.103930568913831E-7
68200;8.634937809087978;0.12114783893395722;1.1811309589033476E-6
68320;8.493676456111187;0.13098377955785603;7.361864051244232E-4
68416;8.440541786520967;0.13486391313128246;5.367084254382524E-7
68512;8.826455983651645;0.13055802938905692;1.3627717858900564E-4
68608;8.80091569246307;0.1326006242975665;4.3136792323046455E-6
68704;8.75915941189691;0.13380976405724287;2.1241884568155784E-6
68800;8.731783041007038;0.13236261032004132;7.795167421720175E-6
68920;9.144349085313277;0.12776857954011786;2.7186339006018024E-4
69016;8.77270698324638;0.12406885888100475;2.0033709260342395E-8
69112;8.887069426841855;0.12228857303303309;2.7186339006018024E-4
69208;8.742464819078224;0.12564467644366295;7.708572533739717E-6
69304;8.568959580741124;0.12843612477658425;4.537871797249442E-4
69400;8.568959580741124;0.13251669100407942;4.537871797249442E-4
69520;8.624971040322736;0.15314378828843841;4.144905898919837E-6
69616;8.636104694244636;0.15168249930028496;2.685155622079447E-9
69712;8.838557749160545;0.1418705789847944;1.2472439493519079E-7
69808;8.805400872941831;0.14535271368606537;1.0306276083426095E-8
69904;9.219202001191626;0.14189066809871928;0.003658644923174206
70000;9.155138086991725;0.13461430828432552;0.002674435594980144
70120;8.790048549792239;0.13093952071094475;1.4099052031100646E-4
70216;8.790048549792239;0.13000740478011466;1.4099052031100646E-4
70312;8.764158536695708;0.13279589801631056;0.0016352264107118153
70408;8.847811168517874;0.12675445359620602;6.074839552353802E-10
70504;8.982903352737207;0.12855592501525628;0.0021255985093545635
70600;8.60492143528206;0.12374739741023798;3.0198958856927526E-6
70720;8.936972956034996;0.1311881577189388;1.3072933198465194E-6
70816;8.576142410583264;0.13330371894584314;2.1966613438711416E-4
70912;8.694112739313596;0.13002568455395194;3.068492968114316E-4
71008;8.841161617621866;0.129864199624108;5.202599190922156E-6
71104;8.718930687653469;0.1370792852389485;8.930731186408255E-7
71200;9.307713357586248;0.12884201957000496;9.69641393996938E-5
71320;8.942277422242569;0.12396794526384898;4.0478391459843803E-4
71416;8.78060708626625;0.1254640718983277;9.141944574163E-4
71512;8.726659173789269;0.131469608870619;1.3059822048607265E-4
71608;8.675573154147074;0.12660428686856323;0.06261226246326058
71704;8.841161617621866;0.12967267651850528;5.202599190922156E-6
71800;8.517828268819162;0.12304162672176448;2.33367072862582E-9
71920;8.62769353769613;0.12751847803239663;0.0022304014622249236
72016;8.992918760590515;0.13229910118835636;5.793363166199944E-7
72112;8.76834742316062;0.1228827192441164;0.009263396599986368
72208;8.996764634945741;0.12089650912326445;0.05233395689463984
72304;9.055251460602687;0.12644916297699615;1.759807146226124E-7
72400;8.431683740582532;0.12647271649739675;6.62676844299047E-6
72520;8.754078922390873;0.1222066967857753;1.7653682918841266E-8
72616;8.435039838273102;0.128618904376984;0.003703002773526631
72712;8.976467145981353;0.12188053635841414;2.744710883413787E-6
72808;8.458118066417645;0.12342691117001768;9.301688399414481E-6
72904;9.246518137316572;0.10953355896891072;7.838608822215336E-6
73000;9.246518137316572;0.10627951957406295;7.838608822215336E-6
73120;8.843714588450155;0.10907970954975235;4.797939526096778E-5
73216;8.78340934422936;0.11170845834757004;0.0026574123468368275
73312;8.620451371087194;0.11087754487186244;5.444202315864023E-9
73408;9.041388488852892;0.1128584147731078;4.921184079207104E-7
73504;8.627554410246818;0.1219428648618564;0.008006407177257275
73600;9.026567976102175;0.1211918658837955;1.5890581446636704E-7
73720;8.559302170797894;0.12336616482433715;3.4270676657953273E-4
73816;8.783315847345744;0.11812323331563832;1.1321299645119519E-5
73912;8.755436666860904;0.11938309133049564;0.001504096152943219
74008;8.783315847345744;0.12487340481822941;1.1321299645119519E-5
74104;8.783315847345744;0.12770628594165848;1.1321299645119519E-5
74200;8.824952713975465;0.12760776479142438;0.00891948173212622
74320;9.019132584636434;0.12836270106113298;3.082171297899471E-5
74416;9.019132584636434;0.13930451354149725;3.082171297899471E-5
74512;8.552868870608311;0.13225008272107264;0.009482488675255103
74608;8.547654944276541;0.12714477595366647;2.3153944491312355E-4
74704;8.786205053987924;0.13534285791015743;9.02773558590332E-11
74800;9.041388488852892;0.13712148696455978;4.921184079207104E-7
74920;8.876024708195562;0.1411167056191531;1.8242752093373307E-5
75016;8.987481107804358;0.15108960486775003;0.016262336831859174
75112;8.931525492432709;0.13783769563053658;1.1744745512326532E-4
75208;9.052411443537778;0.13653583878316644;6.89464727223639E-4
75304;8.675444616779565;0.14066608682741638;7.360228562037118E-7
75400;8.73530817836097;0.13627415341158386;3.972287864481858E-4
75520;8.732127866469733;0.13602558825378228;4.066916234872468E-5
75616;8.732127866469733;0.12366599191712545;4.066916234872468E-5
75712;8.891415199471385;0.12726133778537382;0.014690370500966866
75808;8.729656654519012;0.12068779456174751;0.028012147594441643
75904;8.962349708908604;0.12476140692131038;1.841771255655895E-5
76000;9.161475724489177;0.1205947825714383;3.4364863672956664E-6
76120;9.006084128417108;0.12050136974028038;0.03278168977123041
76216;8.691833731037978;0.12257316757137557;4.93527723664751E-4
76312;8.806449181303567;0.1283001450418848;1.3588741366487444E-4
76408;9.35292801597701;0.12904768145692505;3.850112002202983E-4
76504;8.806449181303567;0.12297876842758368;1.3588741366487444E-4
76600;8.930064194472525;0.1203949939188886;5.896944181940909E-6
76720;9.09315118185102;0.12018073971004105;2.8967409636588876E-4
76816;8.666542363346352;0.12470709154581805;2.803906262189673E-4
76912;8.898747372123964;0.12377693146293549;6.090727060582956E-4
77008;9.074261809938797;0.11642545191399593;3.4783251800334875E-6
77104;8.898747372123964;0.12890592052942326;6.090727060582956E-4
77200;8.898747372123964;0.12386751157459902;6.090727060582956E-4
77320;8.708192900227038;0.12598701607147414;2.7181516104376082E-6
77416;8.987783682698348;0.11838832029331559;2.880755460763077E-6
77512;8.706202015276137;0.11734918754840704;0.002177186886422203
77608;8.957107553727745;0.11682113853599675;0.0014671037356187575
77704;8.722280204483834;0.12312553673385103;0.0016757050393212188
77800;8.488196484278356;0.12317908233346236;4.940057578613178E-7
77920;8.659397274612044;0.12200086388443916;2.409355810596973E-4
78016;9.0557413014767;0.12333362365268624;4.37196472815498E-6
78112;8.66022288176276;0.12415766841846006;1.2196079563335208E-4
78208;9.06152803074116;0.1255072603831703;3.8064534593896573E-6
78304;8.9600965892882;0.1263061512974082;6.484156039463881E-4
78400;9.102500590302336;0.12002424566989642;1.7503104287168814E-5
78520;8.89962645003392;0.1214320637354972;1.3224362277134192E-5
78616;9.1577398264133;0.11819885448304222;9.776450655463854E-7
78712;8.70732148654689;0.11412910575810767;3.260336652722469E-4
78808;8.85530809529188;0.11895666956790851;1.1837917939690378E-5
78904;8.72580589982683;0.12395533378560805;3.1984435203067003E-4
79000;9.043876497794601;0.13006099101954044;1.5713149017651727E-4
79120;9.100706479353835;0.13593090015825654;2.0779563082981194E-7
79216;8.821494489207085;0.13972131463246795;3.447392705891018E-7
79312;9.184641992194441;0.1386425856728077;3.9519248277680675E-7
79408;8.821363775497549;0.14575685497333596;3.3040136010334956E-7
79504;9.108288416179589;0.13375810659792972;4.70870705472329E-7
79600;9.145725536867365;0.1298141325743835;5.565049449043774E-6
79720;9.123404091461316;0.12463176125746891;0.0024627263109053736
79816;9.189789934840611;0.12558314932702583;2.969683252624793E-4
79912;8.906758039156813;0.1345677514023678;7.881821303186234E-7
80008;9.256917073433536;0.13705132260126335;9.812188986471147E-4
80104;9.256917073433536;0.14178136415794113;9.812188986471147E-4
80200;8.935645145274439;0.14668680583179272;0.0240219213260898
80320;9.07406074522122;0.12887798008883766;1.4535983730018347E-6
80416;8.770950049239321;0.1402418077061063;1.9040880877536174E-7
80512;9.065856471204192;0.13573933748640862;0.0031930372151823994
80608;8.59677399715119;0.13103343187326538;5.312275160576217E-7
80704;8.73624765341672;0.13188086841232932;6.539845781382429E-7
80800;8.976275699249062;0.1328902737009643;0.021477504956663875
80920;9.013622537779844;0.13865122699146074;2.501355087873793E-7
81016;8.722468944941934;0.12754828481030817;0.02511179104989495
81112;9.094444381960116;0.1258094331541312;2.0416580587342005E-7
81208;8.675242779566847;0.12866015958976768;8.154871040389685E-5
81304;9.091898781894814;0.11630639002442374;0.0029670581347811097
81400;8.920952354476563;0.12752792747233743;0.014227261051179562
81520;9.023459827768095;0.14047427772632473;7.569424780740812E-4
81616;8.916129871139304;0.13082235997112757;9.579622359050393E-9
81712;9.002849927924926;0.13319997935651626;8.897754676595167E-9
81808;9.023459827768095;0.13951938948195353;7.569424780740812E-4
81904;8.83433473075605;0.13785308489128023;3.7023075309745764E-4
82000;8.884710974842115;0.13565430994883443;0.0012987230339722526
82120;9.137267607805082;0.13400806238953503;0.037560145403007124
82216;9.137267607805082;0.13035634091864906;0.037560145403007124
82312;8.748037323131127;0.1419567254949473;0.0026631530872000303
82408;8.929570526240994;0.13558060351353007;4.7355774994728563E-4
82504;9.0002681262867;0.13840528345650524;6.340124217615913E-8
82600;9.0002681262867;0.14425353376451344;6.340124217615913E-8
82720;8.892627754623547;0.14324669448630484;7.209563462920183E-7
82816;9.121919135889614;0.14984528677242523;0.0035244113312781367
82912;9.121919135889614;0.14645975925073598;0.0035244113312781367
83008;8.944626704456676;0.13848151100500194;4.4146209690366147E-4
83104;8.832366068502484;0.13547447842489646;0.0010156940119157608
83200;8.537389303899799;0.1380424480911653;1.426919168238284E-7
83320;8.806518959213687;0.14417606917000925;0.002822902273008323
83416;8.91986321782353;0.14298221285550677;9.433328459455231E-4
83512;8.889709914942722;0.13556217801088716;4.019397807218356E-4
83608;8.787239537866874;0.1407259212586635;0.004368067857859554
83704;8.917514369867535;0.14110554268338513;0.009066947434051693
83800;9.071437831895247;0.12255639935737583;1.2547805137516247E-7
83920;9.05508706290959;0.12073765245401208;6.611989484790936E-5
84016;9.05508706290959;0.11768632262960078;6.611989484790936E-5
84112;9.05508706290959;0.12766975098735653;6.611989484790936E-5
84208;8.915374038478422;0.13262682326380973;2.7913059349353425E-7
84304;8.99584360352986;0.1292100375110184;0.011842716121682135
84400;8.891942387730815;0.12680672653482003;0.0022634744936933992
84520;8.964860004715295;0.12599881206690414;1.9363640051565008E-6
84616;8.884462321831764;0.12449030111346635;0.053722997420306694
84712;8.801519679412998;0.12555900428442662;1.41111980467744E-7
84808;9.004976293581542;0.12590940420573013;0.0069397583274846296
84904;9.225452328701996;0.11915564782776637;0.02901505053442113
85000;9.081147874245017;0.11988558468071332;0.007512542975130576
85120;8.668156622564432;0.12977630266191367;0.001101709192383303
85216;8.887576799888565;0.13393252516856513;3.524853221420684E-7
85312;8.925437072710478;0.1334115042806391;0.001922649856854572
85408;9.16627929534662;0.1321383971607653;9.519527432264797E-6
85504;8.944479154704936;0.1205529297745088;8.400759361299853E-4
85600;8.723553222146549;0.1289355282241191;8.111683155575919E-4
85720;9.048429275802212;0.1282223777459124;7.297547841891526E-4
85816;8.872878146397667;0.13065277899499084;0.0011820095698595364
85912;9.04804927677742;0.12565796476079263;7.41495216274025E-4
86008;8.52481931493081;0.1278996979940799;9.141022385305291E-5
86104;8.57263262981131;0.12536823377853357;5.9846336467902737E-5
86200;8.383858858937867;0.13335758055917452;3.6387066586168964E-6
86320;9.054228561744594;0.1277042321239542;3.7451016791698416E-7
86416;8.798399127421932;0.12629232870384002;8.131554991176335E-6
86512;9.009263734681216;0.12545663290853765;7.095232887011495E-5
86608;8.611005848849219;0.13138732096371758;2.359929081530655E-6
86704;8.764783008982782;0.11948702725770656;0.05273668462670848
86800;8.913333518809413;0.1276594227468513;0.007568100531339006
86920;9.083307014371208;0.1311876798097865;0.019787303140203348
87016;9.083307014371208;0.12946862578141694;0.019787303140203348
87112;8.878393125701084;0.12697975215093157;1.4711363525521499E-5
87208;8.589465888680436;0.12660433770126495;6.3223564619966005E-6
87304;9.186814008452325;0.13089664687977667;6.124049269301097E-5
87400;9.049662824893549;0.13225133936734715;1.5824314634157416E-7
87520;8.920194931279159;0.12963889472317366;3.4905317592057024E-6
87616;8.85695518194464;0.13982850803164104;9.870532454648162E-6
87712;8.789356566864296;0.1414377899614928;3.893986799705732E-6
87808;8.916320433322696;0.14806648166229538;0.008157341080935923
87904;8.577721012446526;0.14256013512204205;6.937715522388169E-7
88000;8.801585549876496;0.14088901435738763;0.0014518866960140015
88120;8.85695518194464;0.13810798632714238;9.870532454648162E-6
88216;8.701671637528332;0.13727963559520828;1.1447721857996434E-7
88312;8.472193728118635;0.1374978826835917;9.065307413556947E-5
88408;8.55194907520709;0.13885166833240628;3.8113947067486406E-4
88504;8.923184568813205;0.1406522225529377;0.0026647602495665015
88600;9.188311150211163;0.14890216591976416;3.940014030285791E-5
88720;9.021697199481128;0.14697660255330303;2.9481002306850094E-7
88816;8.769265015104274;0.13790738410696987;7.28637974803156E-6
88912;8.597352035169166;0.1366616527777136;3.9973790853656033E-4
89008;9.188311150211163;0.1441231600106632;3.940014030285791E-5
89104;9.163255588953353;0.14202961499697028;1.2279051647764935E-6
89200;9.018499293491878;0.13439104764896703;4.21479050370571E-5
89320;8.96557437333281;0.1356360586326981;2.7766761467923975E-5
89416;8.479871173506547;0.12477300431296537;1.2290535186187527E-7
89512;8.694376569102252;0.12794150309626678;2.6740811730878886E-7
89608;8.795338245786722;0.1301608084282297;3.6544573939612505E-7
89704;9.172815029191627;0.12526495556756445;2.3601884827487807E-6
89800;8.819056478430849;0.12793323100061302;7.697022803466347E-7
89920;8.996644026671495;0.12196180586522103;1.3574620102436409E-5
90016;9.264972028144715;0.12334431767629475;3.373618223871822E-7
90112;8.779770207038789;0.13260574266832983;1.1086854040774478E-5
90208;8.612597574786097;0.1368840827490079;8.554807046415711E-7
90304;8.837664800101697;0.13126603452804914;6.576741048024667E-7
90400;8.86661146180609;0.12705390161144944;1.4490412457607568E-5
90520;8.793489520096887;0.13007328430292203;6.064995141599473E-7
90616;9.106128698917313;0.12959871980652318;2.762563630491567E-6
90712;9.106128698917313;0.12286026232878307;2.762563630491567E-6
90808;9.223633557939117;0.125002739017775;6.464583737017776E-5
90904;8.893855650613768;0.12927335356427086;0.0014864698359225762
91000;8.955544663295647;0.1237152778688684;3.722999381622222E-7
91120;9.10017589154003;0.11855932314047493;1.3253093352379889E-6
91216;8.723369586544823;0.1255108637308467;7.994366951611722E-7
91312;8.800109124473321;0.1310579456112334;2.264916380573139E-6
91408;9.10017589154003;0.12252186362721981;1.3253093352379889E-6
91504;8.392959509937873;0.1273487010689992;1.2219998121678502E-5
91600;8.800109124473321;0.14024091945952036;2.264916380573139E-6
91720;8.985599035480924;0.13035672081715968;1.6223380674934366E-7
91816;9.265809511157192;0.1420993413429518;3.1284358434870775E-6
91912;8.986876562542905;0.13066998928161194;8.562662407767251E-7
92008;8.778845397398744;0.12564110440238307;4.273161710565115E-6
92104;8.654365637073127;0.13455551171620314;9.111598658386939E-8
92200;8.767592837248232;0.14093895563354236;3.800024474951261E-6
