Evaluations;Max fitness;Diversity;Mutation rate
16600;7.781062616345399;0.18035757116991463;3.6702534272049894E-4
16720;7.9449135464053935;0.18288696247486322;0.004503986389113689
16816;7.928136344105264;0.18223824935370647;2.546392840069048E-4
16912;8.342720432499961;0.17856181130682292;0.00454419351918862
17008;8.125524774215418;0.1781660482156164;4.803505824860919E-4
17104;7.97506051103354;0.18340231694232922;0.0012045360095327162
17200;8.281239164181835;0.1846269289736408;0.0011761382881265926
17320;8.197806414705935;0.1826385908393374;0.05024438195003507
17416;7.973010895748836;0.1870863675308484;9.659154837492403E-5
17512;8.197806414705935;0.18519272588875538;0.05024438195003507
17608;8.095158095939137;0.1825986478131665;0.004752327683523321
17704;7.928163046789161;0.20480458666628124;0.0014601426780206008
17800;8.024180940144364;0.20493813694773652;6.095237215703003E-4
17920;8.066086772691449;0.21403630368908264;0.008449858948803025
18016;8.247187254320123;0.20892226090073196;0.011166951494170489
18112;8.297046341699115;0.19247472170726396;0.07848267810787891
18208;8.021674615293984;0.19606580974097867;3.431358701044614E-4
18304;8.19147468545893;0.18354534800662958;0.0218335864251088
18400;8.297046341699115;0.16303388815098155;0.07848267810787891
18520;8.28197992569757;0.171123417876106;0.012424820097747454
18616;8.297046341699115;0.16974446817187916;0.07848267810787891
18712;8.204244563058026;0.16883054106498255;0.06096061044563796
18808;8.204244563058026;0.16254492260526976;0.06096061044563796
18904;8.201549174034845;0.15272210989377988;0.02828811392712186
19000;8.526019844232863;0.159415489859949;0.010252323483394181
19120;8.147436219036546;0.15613251580740795;3.6997935355492893E-5
19216;8.81273830658557;0.1477914746965721;0.016246085183037932
19312;8.525488399223132;0.16034521475604424;0.023176911836215248
19408;8.39286875185296;0.16220402120373933;0.003973745923573849
19504;8.504516915004693;0.14139498046767632;0.006237495068556237
19600;8.439814735211714;0.14987220205961146;0.004592054605578726
19720;8.696860317088928;0.1436243932727892;0.004176154726434079
19816;8.648884725742086;0.1553546465551931;0.0030614175673264743
19912;8.696860317088928;0.15607329049785348;0.004176154726434079
20008;8.628111152933421;0.15894177366757145;0.0030002167615158833
20104;8.250810407451745;0.15186121546715955;0.0010853026563669723
20200;8.086489778571277;0.15532452377328748;0.0011556414430322311
20320;8.888202958163058;0.1549606014876355;0.07925408661721232
20416;8.628111152933421;0.14573749277121958;0.0030002167615158833
20512;8.534925621613212;0.16044666376934555;0.030534308572111802
20608;8.358639783236773;0.15375130935831466;0.010370610699817687
20704;8.648446867621304;0.154906055113921;0.035362111489081874
20800;8.3306878485685;0.15140980662531398;0.00740009193075359
20920;9.308248383833904;0.1560951418111054;0.011327501391555151
21016;8.649117794071131;0.162040677131276;0.02149184176099363
21112;8.673534729985416;0.15863032834830623;0.017884853266565495
21208;8.459244523001932;0.1505910327215069;0.07689923768901383
21304;8.649117794071131;0.1484283093139754;0.02149184176099363
21400;8.648446867621304;0.16221936487411445;0.035362111489081874
21520;8.931621135146004;0.15418719564465722;0.013428973410440508
21616;9.368765064930452;0.15484902799728859;0.011630646043118652
21712;8.55328437507499;0.15884403707433972;0.01151052338571365
21808;8.785207710139156;0.14989302990471579;0.020616788044168277
21904;8.56705382581718;0.15034489499538478;0.06848551181169524
22000;8.804487090800322;0.14511548325661355;0.011495762829145804
22120;8.892954636878784;0.14748945403272065;8.132716429517954E-4
22216;8.578613340981702;0.1547258050243692;0.0016337606318087311
22312;8.578613340981702;0.15705484668113662;0.0016337606318087311
22408;8.612914271206344;0.14342252498499017;0.0140771705349238
22504;8.929352928404873;0.13532529618249958;0.003171058583571176
22600;8.763760144663161;0.13989224509905204;3.776949041011577E-4
22720;8.768472699553831;0.13387656610223345;0.005252483819123303
22816;8.660664306587506;0.14885860471312767;3.036980346996219E-4
22912;8.67860196941157;0.1439091962716689;0.012474697096549123
23008;8.816185534668575;0.1472026788641932;0.0024136740340863065
23104;8.618643447467953;0.13492644677550383;2.7835842822247536E-4
23200;8.580125213544825;0.12588481084642977;0.008331994692496581
23320;9.172811860208888;0.13621703677133468;9.465727058806748E-4
23416;8.575378183963101;0.13033760795833008;0.0016724158856109609
23512;8.803578423593446;0.14590585400768827;0.003950484648934706
23608;8.731505674071613;0.15317430805811708;0.0011140028671974569
23704;8.686892908924902;0.15826945023513517;0.014254868928371623
23800;8.751689912738348;0.1568379437283561;0.016875220390700045
23920;8.38276388071495;0.15093122531974693;0.009177295403435998
24016;8.958365613070699;0.15498447574166882;0.00319392334047961
24112;8.596143001623078;0.15452696264049046;0.021901759311861557
24208;8.751312314476413;0.15388282160984337;9.39754235199656E-5
24304;8.575323261764858;0.15135194527727514;0.04839761034360756
24400;8.543645602620138;0.14668316292904846;0.0038872928241725827
24520;8.436446024180498;0.13783142357213468;0.014987144675578169
24616;8.77864352625059;0.1472856786357418;0.019643162906113724
24712;8.926525044685826;0.13750994483475376;0.003424798610243028
24808;9.073781399626814;0.14205638958153574;0.012341328153081412
24904;8.62457724344445;0.1498268756198845;0.0059838580078112515
25000;9.073781399626814;0.13914651928460844;0.012341328153081412
25120;8.926525044685826;0.14715820442608984;0.003424798610243028
25216;8.869063595890802;0.14815704268578267;0.006937928954596207
25312;8.831804536059165;0.15289717400616298;0.008167327904779854
25408;9.251965429437899;0.15238132997144466;0.017397963756935052
25504;8.578057884383547;0.1555723076540764;0.012468539599675513
25600;8.892288203158532;0.15898023414738932;0.060704277985103014
25720;8.629360223702134;0.15274903688219632;0.0018085270352893347
25816;8.70088463688511;0.1559544980353166;5.767460041270922E-4
25912;9.108109976252175;0.15435100509731137;0.0014582950046342945
26008;8.880298061283892;0.1515623157595621;6.986087990225746E-4
26104;8.788640639009008;0.1625202405326713;0.00391792466660542
26200;8.8008686007474;0.16621339344659725;0.07327906266498338
26320;8.8008686007474;0.15482059500174059;0.07327906266498338
26416;8.70049127083092;0.16145457713536743;0.0051492003802661515
26512;8.768467624139051;0.15659515434150348;6.591839864189518E-4
26608;8.41806822146635;0.1639139229856264;0.005997363583186709
26704;8.513281102931543;0.16052919805443866;0.003122730682610062
26800;8.740074455441206;0.1588817259258923;0.0018754465989413976
26920;8.764436608083638;0.1587535052115828;0.03887895743702972
27016;8.697653869552154;0.15202563229504726;0.023658463168166312
27112;8.30070428355817;0.14893558746313923;0.0031705965085160083
27208;8.700375885127569;0.1385999219838528;0.004144758596227569
27304;8.665742270986252;0.15091664126455936;0.005144959446144629
27400;8.863026824103779;0.13401822334257188;0.08449345907680479
27520;8.686207718594725;0.13340611296065133;0.0068156991808322525
27616;8.668736506296888;0.14097627223644732;0.007119129827552151
27712;8.386866207940075;0.13927808523072346;0.03155235726654633
27808;8.838246506884538;0.13591643111971508;5.615220391307524E-4
27904;8.895413080428417;0.1354285070324;0.0019138541999475498
28000;8.616224473623975;0.14685341633072593;0.004069345267641855
28120;8.851945337561439;0.1509333640770189;0.002695015373504453
28216;8.394111867373983;0.14174077908891805;0.013330282216655111
28312;8.879752656711226;0.13632598882307928;0.005537492412742759
28408;8.400522200682943;0.14164430319320856;3.994111851958071E-4
28504;8.60003491929136;0.13876898871635973;0.013065630606430628
28600;8.585885149828146;0.1396787955086708;0.009627404462290944
28720;8.754525789165124;0.14235229140810896;0.01108390637204523
28816;8.55231418047133;0.14600969750863166;0.0329909913423542
28912;8.760575774338085;0.1468377803925543;0.002516924820323069
29008;8.308747007681356;0.14754825187200282;3.6977205493293107E-4
29104;8.710364667836775;0.14967568173425247;0.007721003577691295
29200;8.588809024307405;0.14646069055751054;0.024789066541592294
29320;8.688047338181217;0.1459873553601771;0.008552580412208145
29416;8.440681223963196;0.1433277577948604;0.13190014921900056
29512;8.688047338181217;0.13788851656622236;0.008552580412208145
29608;8.882005837129404;0.12953408315110485;5.385762399730057E-4
29704;8.60249277817087;0.1311040350613857;7.276458750966959E-4
29800;9.102506302192994;0.12763361209477103;2.458099515211653E-4
29920;8.425257887926374;0.13152009628219896;9.378364521029898E-4
30016;9.308542891490553;0.13599662848429714;0.0031147424290545313
30112;8.837453489986496;0.1343288796292863;0.0010520855516389868
30208;9.1070199491292;0.1371740959939663;8.253818546109738E-4
30304;8.911141369192116;0.14225491245640046;0.0027093596901868466
30400;9.086255190021234;0.14110410232660975;3.192309990495188E-4
30520;9.092264653224987;0.13940648201352607;6.668350368459764E-4
30616;8.704873510129751;0.14725335984891416;0.015702815574840892
30712;8.56618182070203;0.14013456442579167;0.0260034652619798
30808;8.963888915949793;0.13714070271467088;2.1064507878141436E-4
30904;8.563334236958498;0.14098099442495376;0.003569768163208296
31000;9.161965900223489;0.13072711382658955;0.0033653607578717436
31120;8.7224644054818;0.12919628857550255;0.012905892820302354
31216;8.759994226658531;0.12342934114348919;2.494372517859402E-4
31312;8.620692233662933;0.135336228666965;0.01946426559566282
31408;8.915658630977006;0.12918010518070241;0.03578804662283179
31504;9.018556151920974;0.1260843058268914;6.822238045949299E-4
31600;9.000144892594848;0.11330099169549246;0.010388196694160029
31720;9.02216692362249;0.1236314611760969;7.920814527322978E-4
31816;9.13395470010321;0.1288155852664253;0.0800306207870878
31912;8.815854715064088;0.12944751907951774;0.025373349097482893
32008;8.651578457418637;0.13196055318765568;0.008007569953899564
32104;9.119065691005451;0.13397141009466185;0.0021017114497799746
32200;8.573068124294496;0.14169044221540666;0.011908332323308311
32320;8.854261165553837;0.13456041352443;0.009164163937277914
32416;9.298227326727721;0.12540243645435106;0.01772950662769919
32512;8.898087287379218;0.12350469753331571;0.0024630887496603676
32608;8.928202676556333;0.12478061774792555;4.297920331734702E-4
32704;8.83640890687971;0.12449214007963834;0.004030092211406116
32800;8.876255977123797;0.11866331101496223;8.327537337329421E-5
32920;8.983639717099258;0.12705824507944327;0.03402996662031559
33016;8.71887848220468;0.12327771870242596;0.00439213897188478
33112;8.747965599180246;0.13059576070037418;0.01353811977774563
33208;8.845540003236772;0.13054049453010416;0.031120633687514342
33304;9.215132931887794;0.1344532555967615;5.468725788988932E-4
33400;8.867460331986075;0.1329628066209242;5.435914014269979E-4
33520;8.723499022189253;0.12990204364572508;0.0057757528453686036
33616;8.855934601085298;0.1281740402827638;0.006386422365528938
33712;9.165300243321589;0.13097303067432897;6.747896866818783E-4
33808;8.921233158222622;0.12364713246758674;9.297744029688118E-4
33904;8.876319884394604;0.1255585315902559;0.020461750293179776
34000;9.15776469442473;0.13543109029526715;0.12654004682224168
34120;8.91343246477191;0.12422217703459958;0.07942715180791213
34216;8.871465627575034;0.13854646365497256;0.009240805437388507
34312;9.053625489719996;0.14338766733325875;0.02968908367726681
34408;8.835977945127997;0.14112418935453053;0.009715641043284911
34504;8.486770734252943;0.1447942702296673;0.01472127490238641
34600;8.873445149660228;0.13781306018272624;0.009510238758804827
34720;9.041391556456869;0.13922542019889508;2.8081526358939864E-4
34816;9.041391556456869;0.1431067589011578;2.8081526358939864E-4
34912;9.022774505870801;0.13661864736028453;0.03513838901282296
35008;8.628931643863943;0.1394688179727156;9.686380523019449E-4
35104;8.551923720229658;0.1344530810092512;0.012165127842668327
35200;8.433743272314596;0.13720005491227585;6.643078567015277E-4
35320;8.783263037816669;0.1283585964088652;0.007829362648564856
35416;8.81045150933068;0.12951818322855682;8.770090116307173E-4
35512;8.894391092665906;0.1287544094514677;4.2638132929028964E-5
35608;8.894391092665906;0.13651064372781446;4.2638132929028964E-5
35704;8.984827248315762;0.13135992292381268;0.0012041842735988962
35800;8.931013175175142;0.13107759897100532;3.4680429392312367E-4
35920;8.843766754095881;0.1347850030826319;0.0015917779832861773
36016;8.78746718235514;0.14025237328084347;0.0017864858529940753
36112;9.09044720133679;0.1396818554087934;0.002116965129102759
36208;9.09044720133679;0.1497767081329677;0.002116965129102759
36304;9.01242628949279;0.14028221493525625;0.009687361263848992
36400;9.18124745677614;0.1457988823291536;0.09734058212690536
36520;8.968605103893196;0.14621110503633702;0.010186305705119301
36616;9.18124745677614;0.14475949903719024;0.09734058212690536
36712;9.094678370699533;0.13306475983237492;4.827921975073376E-4
36808;9.058347362473304;0.1338790665398189;0.13551766223462114
36904;8.665051081034678;0.13421064732425467;2.2241279181946684E-5
37000;8.375099395194903;0.13269058242462403;0.008720499265665536
37120;8.906313693892487;0.12446589202150415;0.002325172294686534
37216;9.18124745677614;0.12491193326192244;0.09734058212690536
37312;9.18124745677614;0.13220015028674734;0.09734058212690536
37408;8.47260974580842;0.12843775271126284;6.207353093443609E-4
37504;8.715615570709263;0.13631309210432624;5.195085515623466E-4
37600;8.925815756596316;0.1303145820022839;1.508979244420081E-4
37720;8.882528482080888;0.1311466462757749;0.04337749302861249
37816;9.01965718019327;0.13270757944048137;0.003260661583471747
37912;9.032455620485;0.1395310020905347;0.05132254506190717
38008;8.744064928281338;0.1344795393706183;3.661668957113411E-4
38104;9.032455620485;0.13634287879450196;0.05132254506190717
38200;8.744064928281338;0.13814295128553478;3.661668957113411E-4
38320;9.078099622446475;0.1292854475548338;0.029193653439262054
38416;8.882528482080888;0.1329507442430758;0.04337749302861249
38512;8.733234778747281;0.13792454862650816;0.42471817217392704
38608;8.744064928281338;0.13431846330573388;3.661668957113411E-4
38704;8.839378427878955;0.13787715476136425;0.03100086797798391
38800;8.992643346126178;0.13576461852063268;0.019452819430822506
38920;8.688869616466793;0.14875257360521094;0.4562366313969228
39016;8.876709806010785;0.1490037081340773;0.005729129818643348
39112;8.992643346126178;0.14200913287623848;0.019452819430822506
39208;8.992643346126178;0.13596487825735354;0.019452819430822506
39304;8.682354299070221;0.1500774384527987;3.718189903213866E-5
39400;8.682354299070221;0.1339796856387387;3.718189903213866E-5
39520;8.703430908345158;0.13923697646693278;2.3886626946115623E-5
39616;8.949132149589115;0.1437609644756329;3.336171603696524E-5
39712;8.782100207700235;0.1386805424999375;0.021461490619154578
39808;8.804478556871324;0.1391620114547706;1.4178033459105077E-5
39904;9.04871773537202;0.14247212569768805;0.026449377836190745
40000;8.927107745409812;0.142393157150956;0.026449377836190745
40120;8.579848967854716;0.14267713238947;0.010840999536792937
40216;8.800292410930577;0.1543036742254171;1.3842864733512723E-5
40312;8.553608319228642;0.1491650632194235;0.019736899925611028
40408;8.553608319228642;0.14080971762443167;0.019736899925611028
40504;9.175538150687775;0.140284091660306;0.03227129094159874
40600;9.033173922236235;0.129717428318555;2.7035447876040364E-5
40720;9.075671154934339;0.1347675392321948;3.278813001149105E-4
40816;9.075671154934339;0.1277233887169943;3.278813001149105E-4
40912;9.075671154934339;0.12397492329109967;3.278813001149105E-4
41008;9.089538196011578;0.13057115513002307;6.291561692300848E-6
41104;8.275197384911744;0.13353268931497309;2.635912959790981E-5
41200;9.318430293377258;0.12582024104576722;0.016240430778629442
41320;8.896448749705266;0.13419401122990354;4.060540151802453E-6
41416;9.027187853295423;0.1202009812644172;0.0025696186783351503
41512;8.781531176547958;0.11626816299282891;0.007178112772249939
41608;9.058082965353124;0.11965734264029983;0.02818775944367889
41704;8.720341336335999;0.12603958270916718;1.971543042915524E-5
41800;8.841970968049925;0.11996667008019724;0.0019863916542158942
41920;9.227267757912633;0.11535619737471604;0.012782390041935775
42016;8.918959771942054;0.12151854147122887;0.002899635380017292
42112;8.838464874058431;0.1181329676363233;0.05171040632037307
42208;8.987811574444894;0.11570463496522297;0.0019863916542158942
42304;8.989548652113573;0.11268969245080132;0.03453972850940386
42400;8.766267822532722;0.12170750555533634;0.059548997763729405
42520;9.074679667949876;0.10848210836299771;8.265586124527882E-4
42616;8.646185200898215;0.1149846899195515;0.034878775112994684
42712;9.035667165148979;0.11854236054330852;6.591298923162625E-4
42808;8.970402597336358;0.12089278666554744;7.530332222606818E-4
42904;9.127250737251698;0.12316436260165708;5.516778214219407E-5
43000;9.102515378652912;0.1260343881797707;6.591298923162625E-4
43120;8.688896851871723;0.12418656233963736;0.005322905924925384
43216;8.758476340383584;0.1199660776261348;0.0031311563044298936
43312;8.782387972616323;0.13422811972888304;0.0011653645428602731
43408;8.886002800558915;0.12981495701440898;0.0016173814289232894
43504;8.536123218554767;0.12069597414705441;0.008676448654135888
43600;8.828188606146462;0.12447527630338784;0.0013093539077880445
43720;8.51954327791757;0.12377927771864917;0.027327583966886455
43816;8.834131101870208;0.12166856232244243;0.008782972787621638
43912;8.834131101870208;0.1246740702776087;0.008782972787621638
44008;8.654476112447142;0.12356336313620875;0.01183003433037425
44104;8.79631988305182;0.13431161963527558;0.012193826276194357
44200;9.245136183345782;0.14401992580175013;8.242342803761992E-6
44320;8.907644678004388;0.14316340014968065;1.8829063653072165E-5
44416;8.857685275783812;0.12384996753128406;6.006274301758384E-4
44512;8.619129911609795;0.12440685910018659;1.7248913300938557E-5
44608;8.857685275783812;0.1341964121713595;6.006274301758384E-4
44704;8.481887573072818;0.13565570418119663;0.013513860839340402
44800;8.759513317920453;0.14732395185510558;0.022957768860093916
44920;8.724087408252185;0.14174261572019614;0.0184864786821166
45016;8.600554654977673;0.1412275905454578;0.0016020367240007682
45112;8.20855837615558;0.13455170810342043;0.03563164717414515
45208;9.00112521566969;0.13432884637559026;0.010439513859540454
45304;8.980851988533802;0.1363704454694131;0.002716840916058808
45400;8.542289125159384;0.1326152311859093;0.0013525142496452788
45520;9.008993884661372;0.13857019205859497;0.003944077120714826
45616;8.57350641484539;0.13323427701210855;0.012361832602595966
45712;8.769558097492249;0.13146513122194733;0.024417793432852317
45808;9.050289685079365;0.13639336547422537;7.487281222530963E-4
45904;8.61906114475417;0.1405757596818249;0.011691758708686441
46000;9.050289685079365;0.1360671105757553;7.487281222530963E-4
46120;9.118790564596138;0.12801639366649267;1.4637943895476773E-5
46216;8.81103043743816;0.1367024599994705;9.801854160702802E-5
46312;8.523323945920623;0.1445049212450497;5.674722808942667E-5
46408;8.57695657348714;0.1381219524113272;5.056420047927648E-4
46504;8.776739519266233;0.13759837424180602;0.001393384341602005
46600;8.765444415178196;0.1466740445380674;0.0020648277343266507
46720;8.680313507756727;0.1316813549894426;0.020467844056195575
46816;8.57350641484539;0.13433918408500387;0.012361832602595966
46912;8.86154032221244;0.1395778148260841;9.512942909780422E-4
47008;8.820892809208159;0.1403486199093992;7.29784651086953E-7
47104;8.704844063673168;0.14594426046829265;0.02779585005343981
47200;8.233990003625543;0.15020916087413114;0.0010737870731130246
47320;8.53622857753082;0.1384391749152025;1.1376672243000699E-4
47416;8.488503027145386;0.1479428299520525;9.434612258795975E-4
