Evaluations;Max fitness;Diversity;Mutation rate
15112;8.53984110399909;0.15753289192307943;0.03521138596289217
15208;8.127995347089024;0.15786764206189458;0.0018064993960024524
15304;8.365233350731891;0.15614816390667247;1.7819871040662073E-4
15400;8.485053565122719;0.1503601126016364;0.0020482519428976463
15520;8.169902219196615;0.1491464169523601;0.05827433991150336
15616;8.793673529607851;0.14302171920824344;0.007139206979061756
15712;8.793673529607851;0.13884415576901396;0.007139206979061756
15808;8.209038581016014;0.13373452265828517;0.001058719943997357
15904;8.793673529607851;0.13181186510960927;0.007139206979061756
16000;8.833715910896089;0.1324316749656413;0.0020153418571737186
16120;8.43353336944999;0.1433843478534212;0.005734000842222852
16216;8.43353336944999;0.14313830824620016;0.005734000842222852
16312;8.224935564550712;0.14900565068807367;0.00666152804998118
16408;8.024824450901885;0.13890283974462544;0.020104735037478855
16504;8.690396354828444;0.14266198756238052;0.008545657670961215
16600;8.690396354828444;0.16075834932625366;0.008545657670961215
16720;8.673299392255027;0.15818671124621356;0.018802454849081614
16816;8.460205690092677;0.15446006047032346;6.403486572130937E-4
16912;8.667325277417437;0.14065343285445325;0.0019191917921686165
17008;8.993954363293415;0.13552971417070744;0.013606791593087085
17104;8.468068037073873;0.1386360380907746;0.010113465525628647
17200;8.512210781277558;0.1442522890409431;0.0034523228797307378
17320;8.451228047992698;0.14570094116545218;0.01890859753818079
17416;8.630997311333093;0.15939713916773923;0.0016693038999170033
17512;8.528501994685056;0.15398163047084237;0.009528317283693032
17608;8.518422839901973;0.16188155164906512;7.383490202658797E-5
17704;8.607705516956614;0.15206871233337513;7.128037744996402E-4
17800;8.898530579905602;0.15131838713627058;0.008733635964281526
17920;8.639327193696863;0.14942998350556513;0.010744291133050697
18016;8.57563132740115;0.14807954889162775;0.0017239762650064399
18112;8.579647975214757;0.15949805058677904;0.002297332494265977
18208;8.094703031017815;0.14751043415022266;0.023331233130798167
18304;8.679685473326144;0.15444521517251314;9.453012555204095E-4
18400;8.857104404956939;0.15130985900110355;0.022501647776056108
18520;8.865415824442437;0.1361444676618601;0.008998820977970029
18616;8.827794646314809;0.1454444739934194;2.673160529458386E-4
18712;8.433394868016839;0.14384952150848743;9.811441814035681E-5
18808;8.693136426554581;0.1486803079972276;1.3335053087156078E-4
18904;8.55901289302259;0.1593524253095371;0.002337153581925132
19000;8.499372539058259;0.17102585846105772;0.013019496359539995
19120;8.635696567764583;0.16484896521260547;0.0040617778353644555
19216;8.642783928811332;0.1547259634754533;8.73381848595944E-5
19312;8.792556010248475;0.15659792215776713;3.0242044770560037E-4
19408;8.792556010248475;0.1579075517489942;3.0242044770560037E-4
19504;8.737488255694903;0.15189734118514522;8.087046479207861E-5
19600;8.792556010248475;0.14530261619629423;3.0242044770560037E-4
19720;8.619693991802533;0.15309208609554098;7.025016599754733E-5
19816;8.619693991802533;0.14821256786640072;7.025016599754733E-5
19912;8.717631003686146;0.15716215076671428;0.001394076262746041
20008;8.619693991802533;0.16280853290500658;7.025016599754733E-5
20104;8.579614433156205;0.16191488911580243;0.1498097752483459
20200;8.641564771703674;0.171890869102911;2.1757674737347794E-4
20320;8.995941911300573;0.16614512282363147;1.2385792489130143E-4
20416;8.710604550422072;0.17914555561131168;9.479772444301406E-5
20512;8.401668763597586;0.17050127092239162;0.0028395547436246486
20608;8.572159104119805;0.16339475512811266;0.04059673288638205
20704;8.572159104119805;0.15757018087652835;0.04059673288638205
20800;8.572159104119805;0.14867201321100168;0.04059673288638205
20920;8.402628427701595;0.14683969808101158;2.3189346580557916E-4
21016;8.500078951100665;0.15232713983083737;9.274911298112614E-5
21112;8.505964301785017;0.15016838067074678;1.3432620914665002E-5
21208;8.720086746279904;0.15128222638393643;3.4321193783608144E-5
21304;8.709145243455191;0.1500881774915007;0.01701397705941657
21400;8.611357447426997;0.1563021578851031;0.013956163223069518
21520;8.918069635130614;0.14844033565244277;4.213346614037681E-5
21616;8.918069635130614;0.14366663618505995;4.213346614037681E-5
21712;8.901341027631814;0.14336403286516544;0.027280113723032427
21808;8.42231615634313;0.14310947617656197;0.03586861932158258
21904;8.117672421099636;0.14737338758752727;0.02312738417585984
22000;8.741756235025784;0.14135860327857644;6.373479336849779E-4
22120;8.341520241925895;0.14411984324502142;4.874347649995528E-5
22216;8.29572698789179;0.14975745765143245;0.0010756134385162706
22312;8.935608178597349;0.16066982096478552;5.978958368953775E-4
22408;8.597327920731386;0.16746797202924257;0.004290061494709774
22504;8.736570829288912;0.16538142073529366;7.561348566036936E-4
22600;8.618095667971556;0.16071807029044666;3.020385151305205E-5
22720;8.40897824114388;0.16047954794099864;1.5394578237359506E-5
22816;8.913495880324154;0.15235825986404267;0.01836831736473461
22912;8.453162399005429;0.15239933113012286;0.05730780001992131
23008;8.37113946290559;0.15615375432396295;0.016420094039481664
23104;8.54155144905212;0.14796531682420216;0.004427258485279574
23200;8.726491554555519;0.14795416552257817;1.459535172403881E-4
23320;8.712988141765914;0.14727584765147145;5.80681238233913E-4
23416;8.420463569329797;0.1368291577245245;3.987015769611545E-4
23512;8.824927081094886;0.13612081554067942;2.1894668137337005E-4
23608;8.493301163465773;0.14089536877998407;6.227884617310332E-4
23704;8.616474317796698;0.1453237593493987;4.412301855981036E-4
23800;8.829530371786433;0.14756162566053968;2.284738304793709E-5
23920;8.38000601152075;0.15221730752447848;0.010127786795567495
24016;8.204446417717072;0.14827242798549342;0.015200471634494034
24112;8.340603692986416;0.15017312335397384;5.063357104302957E-4
24208;8.334369123763585;0.14975230883279603;1.7840251779443047E-5
24304;8.583822608411136;0.15164033755709597;8.291626311413898E-4
24400;8.58862601882018;0.1424588233064384;0.016455613571881838
24520;8.371562346218946;0.13888827047354008;0.00919314098442052
24616;8.681904285081139;0.1326687790517804;0.0046018572764368855
24712;8.682692842616081;0.1380366810717365;6.588634337092203E-6
24808;8.524478994366087;0.14571713077423315;0.06283994625623143
24904;8.698138369502615;0.1408459200360255;0.0025470064607709124
25000;8.698138369502615;0.14411157053387533;0.0025470064607709124
25120;8.906515055024595;0.14494800119316037;0.006600761003141479
25216;8.59682658228966;0.14282998875190414;0.057994314799325986
25312;8.557505944647811;0.14618613319548768;0.034616143101127636
25408;8.448936398045676;0.13309415433109342;0.06704223389480551
25504;8.906515055024595;0.13388071299814483;0.006600761003141479
25600;8.585085178718424;0.137787917716363;9.614923888790533E-6
25720;8.567020458501737;0.14186946100349226;0.003622186833959522
25816;8.870090632599009;0.13717713709703813;0.0035510392877382206
25912;8.470930759489155;0.1357349835735168;0.0011286719869653447
26008;8.401324473633021;0.1340453324475201;3.1826134995404324E-5
26104;8.722720510498736;0.14581827112286133;1.47519220190763E-4
26200;8.417359407110798;0.13616561861618046;0.002553800270671233
26320;8.594472778399082;0.13669428268051795;0.05277324875354144
26416;8.97047358328847;0.1338496824612768;7.749427939524091E-6
26512;8.496101811242898;0.12471120689122292;1.405086153299778E-4
26608;8.959390533494439;0.12821085810641067;0.035738171620134845
26704;8.394423632309852;0.13022447225225112;9.989482568291038E-5
26800;8.622969906049539;0.12699918211171402;0.01647657322054016
26920;8.614254095723952;0.12685660430141074;6.85879606978142E-5
27016;8.655604272666436;0.1276695851051956;0.027842133317356896
27112;8.597859956627264;0.12647965447313408;0.03550008671661489
27208;8.379781807876517;0.1291027502950922;0.010793949161533303
27304;8.60913062706403;0.13404540049151253;0.0013524829844440095
27400;8.609700307855224;0.1340905533191918;0.015993696355546285
27520;9.03316050070914;0.1331118265597201;0.019541319963126327
27616;8.644433671686262;0.14104251377256116;0.0184651116200412
27712;8.948406458350831;0.128732283976527;5.801236794686765E-4
27808;8.494543143168574;0.129508396863257;3.1614055125933373E-6
27904;8.67721052970683;0.12705657312594817;5.135833960976772E-6
28000;8.67721052970683;0.129542416605356;5.135833960976772E-6
28120;8.624825328406946;0.14042249328268358;0.028451813744321673
28216;8.851182154449695;0.13869963345520606;3.0084965801737713E-5
28312;8.650786312140653;0.13949046997323508;2.641329003703196E-4
28408;9.07797295758894;0.15039415639057893;1.5498986656118437E-4
28504;8.768813794048256;0.1415866182337777;0.0016918914516412065
28600;8.573107403165142;0.13768484912395;8.255994680834301E-5
28720;8.729078082846977;0.13400249439963627;3.642960816864786E-5
28816;8.611931237264523;0.14188547633644463;0.0029411999832846406
28912;8.837557432913801;0.13724355298602114;0.015600747498660446
29008;8.393737421904802;0.1304684392725961;5.5505217141761614E-5
29104;8.768813794048256;0.1389980558640321;0.0016918914516412065
29200;8.836835834733375;0.13882096417248765;5.717685034895743E-5
29320;8.644385614350929;0.13118964335089026;3.421311721403848E-6
29416;8.52627091538512;0.14099445403503283;7.306049620584063E-6
29512;8.615468818357968;0.1437647697231207;1.0728876631186483E-4
29608;9.017782942191378;0.14169913538899903;7.242126325083399E-5
29704;8.586364274713322;0.1413484255289054;4.572381444801381E-4
29800;8.688732275674901;0.1488377088335106;3.973435457171138E-4
29920;8.73817094263738;0.1413496557814657;8.542996280486493E-4
30016;8.994317039485876;0.1453671447807896;7.242126325083399E-5
30112;8.4888562445245;0.165352652329642;0.01498208392558106
30208;9.017782942191378;0.1462348613681762;7.242126325083399E-5
30304;8.716515480137664;0.14072770091951717;0.058165694515948316
30400;8.829151725919319;0.13847218175471535;0.007279399507913242
30520;8.57830550340457;0.13491403363398355;0.005314179570226627
30616;8.491552505303819;0.13540429059786496;2.7798706929996103E-5
30712;8.75831451570321;0.1346262125431549;2.6460439421496475E-5
30808;8.997044451591771;0.13648885225141216;4.770819272197147E-5
30904;9.002789074439546;0.1406181593141012;0.001503226785695352
31000;8.71972066369844;0.1405786516244656;9.871768152365256E-4
31120;8.75722841810252;0.1446992986827805;0.0027012853321044137
31216;8.723638124765444;0.15790310226774865;0.0013945934820907906
31312;8.71972066369844;0.15152621416992296;9.871768152365256E-4
31408;8.722756607040209;0.14712359942837896;0.0063877893985619825
31504;8.391551913215963;0.1387657805355298;0.0011627987532425187
31600;8.856464027872894;0.14735888568044098;0.0019443776929446543
31720;8.980206307960142;0.14799534059672215;0.007772603901440891
31816;8.814247657192114;0.1484015334218768;1.850451144862943E-4
31912;8.862731125688693;0.13637120495156485;0.001999577864171677
32008;8.862731125688693;0.14963893330345937;0.001999577864171677
32104;8.730272674402563;0.14118581791457233;0.004775964977993369
32200;8.984647106580589;0.1441098156484812;0.006675677730271724
32320;8.65950784628176;0.1331574356644754;0.012531257957575691
32416;8.7326591973016;0.14024120315069102;7.869682554587773E-5
32512;9.169162368789074;0.13337170910012236;0.03538489605649324
32608;8.812983683325623;0.1384468484479926;0.003622823291960515
32704;8.595515322819868;0.13689076131448677;0.04570411313400313
32800;8.7326591973016;0.1319821242717626;7.869682554587773E-5
32920;8.455049178432343;0.1279166700583207;0.005389409152400403
33016;8.686780085879981;0.13200867252011644;0.012105393061561937
33112;9.033913803084365;0.13812939270105373;3.345743948835263E-5
33208;8.858045414510707;0.1419643807646981;0.010860949763122284
33304;9.40069699026057;0.141453356846666;0.02155193069602188
33400;8.861391915439434;0.14205380711686183;0.0032786385350990874
33520;9.110230332098233;0.13774935221631163;3.142409512729814E-5
33616;9.0015296296381;0.13055775147612986;2.1511710740622914E-6
33712;8.94055269220172;0.13114640971745165;0.0022150072246849154
33808;8.94055269220172;0.12477440068146603;0.0022150072246849154
33904;9.122263251770168;0.12888615745881907;4.8420302110380716E-6
34000;8.50679032713594;0.1316752005567656;2.0789287641441E-5
34120;8.687331552624647;0.13478207327404845;3.372409614033219E-6
34216;8.897202779331169;0.1337326689734916;4.312938055626682E-4
34312;9.120622575829156;0.12785145656081262;0.024183173096070744
34408;8.70244591940025;0.12510117033088958;5.570226589545513E-6
34504;8.699876192539026;0.12677052173317924;0.0036547191657688455
34600;8.880108644243263;0.12001185337635573;1.9725495489497503E-5
34720;8.942215422873804;0.1261898012194729;7.216931799575352E-4
34816;8.578357940520938;0.11574190237124485;0.003216097543980356
34912;9.032975340912847;0.12103367593131488;5.52796279615121E-6
35008;8.948958941742205;0.13321725212340732;6.328857592392663E-7
35104;8.545539085893413;0.1282578232015512;3.501135778441119E-4
35200;8.685832374944649;0.12906141298175003;0.0020636709885486827
35320;9.21048031549994;0.13369429423622378;2.387540672605422E-5
35416;8.86498291393792;0.1318144757216195;2.690867683362229E-5
35512;8.873794217725559;0.13793124690649802;5.5625018531608214E-6
35608;8.9338873123689;0.1339259665326428;7.597868202150024E-6
35704;8.747611293312534;0.1357304782295132;2.6191223073743714E-6
35800;8.727358417469567;0.14033843187980016;8.836153160588123E-6
35920;9.250892772150436;0.13691410582739838;8.053053344931688E-6
36016;8.790918616305941;0.1261712397157306;1.0417835570945427E-5
36112;8.933588750675899;0.12757285543875768;8.261534568360444E-6
36208;8.756449854180321;0.1220314395998997;1.5136655918555891E-5
36304;8.506009529424453;0.12525333538059832;3.1683002106906664E-5
36400;9.101083958969792;0.1284520133365565;4.464272713264513E-6
36520;9.054181963684467;0.12247734863407904;3.4291134097285794E-5
36616;9.107952447036956;0.1279946685691439;4.585246888687957E-6
36712;8.927499857531975;0.1270758783180205;0.011439253451021193
36808;8.66554539533641;0.12616652927119368;4.015580752267083E-5
36904;8.63603643590593;0.12833153459963975;3.758419833417348E-7
37000;9.083888390986509;0.13624824539570873;9.25047571142291E-6
37120;9.232263745054222;0.13461330608008948;2.18848056318103E-5
37216;9.083888390986509;0.12968002663366002;9.25047571142291E-6
37312;8.981632952320016;0.14080188685011155;7.519732772791739E-7
37408;8.631436537820196;0.14199830671790686;7.012182342039418E-5
37504;8.999238594778046;0.13662603090556757;6.510712177658986E-6
37600;8.981632952320016;0.1348709205506136;7.519732772791739E-7
37720;8.981632952320016;0.12565300952400707;7.519732772791739E-7
37816;8.790101958430283;0.1288807240500639;3.0516758441276556E-7
37912;8.752807414332025;0.12209892478707554;3.7341374366770897E-4
38008;8.680616517110462;0.12599114247909976;3.8203314965749746E-8
38104;8.833668963864778;0.12145616371878067;1.1594745352253315E-4
38200;8.963848156381225;0.12255846217109204;2.444105735940056E-4
38320;8.672927702651792;0.12411791726053414;0.0017866241453294237
38416;8.801441074342035;0.11658962995117415;5.079284123641557E-4
38512;9.142376169943345;0.1218124391170748;3.507579179360114E-6
38608;9.050150296388507;0.12362270535262337;2.8843815455331388E-5
38704;8.672927702651792;0.12986971470116537;0.0017866241453294237
38800;8.98680859860086;0.11982886603938334;5.418544590663148E-5
38920;8.749563384010544;0.12003369741481851;2.0191106022526088E-4
39016;8.86101923351664;0.12178224861252336;2.7056980489988474E-6
39112;8.530502593281927;0.1209575367925622;3.6168285217193E-6
39208;8.497269971782618;0.12467900587952618;0.001604470032214775
39304;8.938014729255642;0.1312937596154631;7.282452518807206E-7
39400;8.649011004761876;0.12789088905240825;5.731010299432299E-5
39520;8.76701048397501;0.1282831104939918;4.6904647195488726E-5
39616;9.011475194487158;0.13373749430319964;1.4003109812369948E-7
39712;8.76701048397501;0.13036238028566358;4.6904647195488726E-5
39808;8.970382869625354;0.1341466518537027;3.3244827128458724E-5
39904;8.959381737863456;0.12554831525059904;0.04179926586338116
40000;9.42730473374772;0.13104237323859638;2.3916529511653697E-5
40120;8.606497132825863;0.12559337470486281;7.887240941414032E-8
40216;8.885307646142582;0.1271010718627191;1.4417142462435337E-6
40312;8.653002363784184;0.13039799410879283;1.958465151981434E-5
40408;8.64124081993919;0.1209699842356917;1.8107779791558956E-4
40504;8.52348446398344;0.1249629015655149;2.584373447095306E-6
40600;9.02917569358589;0.13979137362019153;1.0185410642912677E-6
40720;8.527849786105696;0.14074480270669626;3.089900527370269E-7
40816;8.414684825951246;0.14171254418644166;8.270420582596734E-4
40912;8.702839189791488;0.1490916377767147;6.201185290154105E-6
41008;8.761473221221996;0.14395907224839924;9.625302733432532E-7
41104;8.57290183461188;0.16042835531099134;8.30959606421438E-6
41200;9.129183474494006;0.14976476046688567;9.642182165874186E-7
41320;9.082740886072342;0.13629189091092858;2.005277805880536E-6
41416;8.401991708933814;0.14350089654205492;3.5073835065580366E-5
41512;8.747546559140758;0.14747976539676724;9.235087474233931E-5
41608;8.957632978519927;0.1420318927892726;5.606990206795087E-6
41704;9.152746207416051;0.14166677544389925;1.5743581871549294E-5
41800;8.99738723510397;0.1491949444927489;1.2453441827385737E-4
41920;8.460373315709749;0.13970977428404524;2.091395286256614E-4
42016;8.948309683511438;0.1326260438903045;4.2392684963199196E-6
42112;8.667021020933712;0.13979111511886827;3.864666118430864E-6
42208;8.858139114305821;0.138248827245123;1.9157522275773605E-6
42304;9.335313706425204;0.14432787693614868;1.1925208186526693E-6
42400;8.43716285697451;0.14377818683481888;7.011062629035164E-6
42520;8.900944809933343;0.137930906879738;8.218656648671914E-7
42616;8.628460072600854;0.13844133949174328;1.128746938889765E-6
42712;9.131212046385645;0.13633027789069582;2.0364595207403115E-6
42808;8.66339230869448;0.1459874545983185;2.4677088635091904E-4
42904;8.87197345381178;0.1515756589273979;1.769787293306405E-5
43000;8.852288145679841;0.1377662311803195;4.896862623994194E-6
43120;8.28276079985011;0.13430272423409295;0.001382782077298295
43216;8.89170011362468;0.14134881948296435;0.0038617076339763847
43312;8.893854947309725;0.13537746054436495;6.304055087671854E-7
43408;8.822433428257622;0.14457574578764867;5.745794827423946E-7
43504;8.787679142690187;0.13760291437943817;4.421268098421999E-6
43600;9.015866735068967;0.13571931653227345;1.169904390044996E-4
43720;8.787679142690187;0.13144413321121884;4.421268098421999E-6
43816;9.036246494990616;0.13820939365704993;2.9919425891499544E-6
43912;8.592823535577732;0.13549560743825767;0.006619387637309368
44008;8.780366125839622;0.12990977705439183;1.9630720118553327E-6
44104;8.716384157234746;0.12961896587775842;1.8482004528372995E-4
44200;8.700795721154314;0.12877695661230054;0.002854693251481476
44320;8.71696806990399;0.14596325394858145;3.4935926076129904E-6
44416;8.976400727406217;0.12558123370479138;9.418074330395607E-7
44512;9.036246494990616;0.13142587901125663;2.9919425891499544E-6
44608;8.898572368453252;0.13521974826808553;4.1454562671613065E-5
44704;9.080899790860556;0.14074340676615443;1.2780539792145111E-5
44800;8.914651341797287;0.1383617228085772;5.804914762073515E-6
44920;8.800389501201979;0.13742884025300392;0.07915915289892843
45016;8.877530330208142;0.13397466037301056;4.390116666189171E-6
45112;9.010698132271473;0.13971451585112957;6.962226598700925E-5
45208;9.44194936005386;0.12833854953491128;7.447757915910212E-7
45304;9.44194936005386;0.12577071649592414;7.447757915910212E-7
45400;8.697060442831134;0.13657660931805773;2.0096885233498953E-5
45520;8.632485599392744;0.13298044617022453;0.009044239304610116
45616;8.441810324528959;0.13471093890922242;2.038713874912757E-5
45712;8.819731380397144;0.13177749990381843;1.638671495174258E-4
45808;9.243984298657134;0.1370043033136566;6.044147126355129E-7
45904;9.27711516325623;0.13366402995636079;4.141748084443486E-6
46000;8.802884035440798;0.13930802250530258;7.082452408432297E-6
46120;8.802884035440798;0.13692568898957844;7.082452408432297E-6
46216;8.704099899926094;0.1283848202853896;5.443944135686025E-6
46312;8.90942307654454;0.13530183383644168;1.6741516531882006E-5
46408;8.874000425585432;0.14033266238568062;3.7645291392072793E-7
46504;8.815413048177321;0.14762878726783288;7.928079907814051E-7
46600;8.78614367209067;0.14948742701445142;3.670176766967369E-7
46720;8.53824734224968;0.14748866329133542;8.432296019003897E-7
