Evaluations;Max fitness;Diversity;Mutation rate
28600;7.775657495012273;0.11873213749735677;3.934911842656076E-6
28720;8.019603045561137;0.11983411357154396;0.0015686152893734362
28816;7.683007283967988;0.12069075485656364;2.8960356135117186E-5
28912;8.025192464167963;0.11883401069858983;5.866073098273809E-4
29008;7.647445341984122;0.11908991401038822;0.007703882960708712
29104;7.991091034021994;0.12749135013213655;2.0810328625099677E-6
29200;7.743045311654458;0.11666798929451902;3.9616510945677364E-4
29320;7.772761056109189;0.11731268288741697;1.7732824608413046E-6
29416;7.991091034021994;0.1173553858038583;2.0810328625099677E-6
29512;7.583724257131221;0.1252775769999599;3.2068269877642195E-6
29608;7.6047517314917625;0.13732664914165438;9.300896363118533E-5
29704;7.6440903250964585;0.14625350487489927;7.903407396243494E-6
29800;7.789940692217552;0.14762359684541432;8.792955027506755E-6
29920;7.973760535356562;0.12483075725454656;6.340374108014457E-4
30016;7.973760535356562;0.12391354165650098;6.340374108014457E-4
30112;7.824203126378478;0.11917315973007475;0.004430080804510805
30208;7.695837009864272;0.12653380384000948;2.3795213454129446E-4
30304;7.683592796929776;0.1284976493499286;6.9017160040689895E-6
30400;7.741549780763751;0.13437526100356412;0.02268963443281484
30520;7.683592796929776;0.13067473073953595;6.9017160040689895E-6
30616;7.964284241358306;0.12133138423829262;2.676487955247044E-5
30712;7.982146588539071;0.11984558499360416;1.6282981738830922E-6
30808;7.707462488059891;0.12016712353507435;2.4124779132144704E-7
30904;7.659145022961537;0.12356860652106648;0.0012757431862396027
31000;7.908842642803698;0.1222635879408293;1.3929000484886889E-6
31120;7.523869419696;0.12183950171524123;2.151410238293011E-6
31216;7.828852163850711;0.13022200226310457;6.0175386863744965E-6
31312;7.269066102354037;0.1283758417034413;0.013044592307085785
31408;7.625903744851092;0.13241271368969043;0.016031313510239825
31504;7.625903744851092;0.13020259167468046;0.016031313510239825
31600;8.107689323307518;0.12437401821058779;1.0667411957025847E-4
31720;7.531413606736587;0.12574014567851316;0.008361659683178816
31816;8.078289646944757;0.12644690464066755;0.010457376989490813
31912;7.994044274544989;0.11492696076380468;0.0024660127080675977
32008;7.994044274544989;0.11060460948635319;0.0024660127080675977
32104;7.866306894162741;0.12326567410082201;1.4847908530646927E-6
32200;7.764713735386941;0.12708597238190109;3.618771198350489E-6
32320;7.626795283705926;0.12047103598609606;0.0031094440959673008
32416;7.764713735386941;0.12229169345744509;3.618771198350489E-6
32512;7.932575833231375;0.11881198878789485;1.971906666823653E-6
32608;7.409412039892386;0.11925510163496642;2.8666440941570207E-6
32704;8.151530891785479;0.12022356239416643;0.005217359720791782
32800;7.868870205002897;0.12189352454972983;2.954379276469818E-6
32920;7.813421709597364;0.1344905212407519;0.006106650781662333
33016;7.820489976839761;0.12445404139472423;2.064105986866238E-6
33112;7.607707610613245;0.12292091199382102;3.548238959366039E-5
33208;8.196335300228872;0.11721408362990436;9.307422598702335E-5
33304;7.637525676587179;0.12001329830735272;0.0011948452840783025
33400;8.196335300228872;0.10986358647645453;9.307422598702335E-5
33520;7.704587667565032;0.11268832900503893;0.005424559086402181
33616;7.717586827993173;0.10321608659481125;2.2005404926654222E-7
33712;7.615820093639778;0.1008727461982833;5.575291230927801E-5
33808;7.754915410893797;0.1025464695990378;0.0014252787573436581
33904;8.012432090266234;0.11122629792216915;6.936047499810312E-7
34000;8.012432090266234;0.10836490054586265;6.936047499810312E-7
34120;8.074718312011361;0.11817147471857795;0.0017830456434481138
34216;7.884020043193194;0.10999214520344103;3.702768704959287E-6
34312;7.577010843611111;0.11107390547881744;1.8391896893923163E-6
34408;7.487871959253053;0.11195378571229307;0.0011060087440348694
34504;7.793739510490839;0.11489552959724798;0.007547362527284555
34600;8.150843337725567;0.11444180524682286;1.6833810391788298E-4
34720;8.006548764120277;0.11510888410783528;7.903772600110559E-4
34816;7.482793777794771;0.12494036953670984;0.0022279451576020506
34912;7.6084029286079;0.13236034030759858;0.0054282674826352795
35008;7.753733124569205;0.13106950252504293;4.4546853331827285E-7
35104;7.366572321474836;0.1315297128946664;0.002299176806964284
35200;7.9310833400346805;0.12723728680225893;5.301171615183602E-7
35320;7.973363352912475;0.12325805644523868;5.604842507568468E-4
35416;7.882720252489236;0.11516734082598677;7.390884211667551E-4
35512;7.885078683638337;0.11637450086117909;7.853092263482325E-7
35608;7.426289355413811;0.11832670947296191;1.0178055347687098E-5
35704;8.178456820994011;0.11125792213844792;4.4236435483610973E-7
35800;8.253668614404832;0.10621106784629974;1.2951450292542293E-7
35920;7.873984253041074;0.11301239212801796;8.282891630471712E-6
36016;7.873984253041074;0.10826424913938937;8.282891630471712E-6
36112;7.541538118278073;0.12044877932516257;7.229585172885038E-7
36208;7.798836445799474;0.10984593160405913;2.3896404353887832E-6
36304;7.638340313886392;0.1176274091668471;0.015174192232138044
36400;8.270738104049975;0.10682620330814752;5.307051459318831E-7
36520;7.753694337473506;0.12330077788932033;0.005358297439176441
36616;7.78752978051143;0.11541651139786034;9.883026366390908E-7
36712;7.728827116296978;0.10750803717523677;0.0013931864978097574
36808;7.615768315759853;0.10467907402264734;0.01272744136621765
36904;7.615594834890097;0.10434529126007622;0.0036352116708937036
37000;7.938403415387683;0.11045968837315118;3.824750699977478E-7
37120;7.660146894968043;0.1008003374145436;0.016597302455034026
37216;7.938422226966123;0.10502247491292395;6.115836368215363E-8
37312;7.873276339969592;0.10670860411891654;1.4571831334472693E-7
37408;8.040239268517821;0.10642155663532701;0.003133259992266652
37504;8.431929361310939;0.11450990347326649;4.599902099150412E-7
37600;7.512239641426942;0.10653214067469384;3.456675726562148E-7
37720;8.262938933866126;0.10847863111796772;0.016826681581373733
37816;7.767108283637473;0.10722313136286764;0.002127030261014181
37912;8.352678021835285;0.11489510814185372;0.0010459703289432932
38008;8.351685072231211;0.11616342802825681;1.3052163711588426E-6
38104;8.352678021835285;0.11393578652360722;0.0010459703289432932
38200;8.080750292541763;0.1084894853275445;6.873006111413657E-8
38320;8.080750292541763;0.10145984461715064;6.873006111413657E-8
38416;7.757216241387934;0.10232337415829944;1.9313403918252114E-7
38512;8.019656020575882;0.10636871811936728;5.494979184728851E-8
38608;7.949588786363195;0.11353601464650893;7.30958692548603E-8
38704;8.215606025481142;0.10840730847046659;2.1488000180135527E-7
38800;7.520624303287788;0.1120485366956716;0.0017374228186570995
38920;8.255422861118305;0.11482331501665662;1.6148669720769259E-6
39016;7.802348844633693;0.11351703637330715;1.0967221253758495E-7
39112;7.926599195961876;0.10656598561256034;3.322933063303088E-5
39208;8.196248725823661;0.10711358645815766;0.0018610249851346498
39304;8.07811466045877;0.11096607750193613;0.006751594606382891
39400;7.45490875711512;0.1121946741701858;7.627465542042895E-4
39520;8.077034614342665;0.11409667620558356;2.756556206824977E-7
39616;7.565238787683787;0.11090066638796758;4.94096214522984E-5
39712;7.710137954084967;0.11811011729487554;7.6819472202205E-4
39808;7.464656755767079;0.10895396153615698;7.11950786584178E-4
39904;8.276670565234648;0.11124383792705654;0.0011819159175160618
40000;7.606186896217315;0.1135615588434591;5.579273838510794E-8
40120;7.542864538271931;0.11132801600885128;3.122111185297917E-8
40216;7.55406197752697;0.11205349926564544;0.0021145552196593516
40312;7.4845478734624535;0.11996123081732044;7.690247568775053E-7
40408;7.710818199022018;0.1131387630233212;5.454159410768708E-4
40504;7.808671465621428;0.11837776963911342;1.6991193965991798E-8
40600;7.89897735841466;0.11699338325689713;2.156209862465088E-8
40720;7.808671465621428;0.1153483416646384;1.6991193965991798E-8
40816;7.812418633706031;0.12252455515721188;4.695584730959569E-9
40912;7.891450375773397;0.11242392175359912;7.383243505344183E-4
41008;7.998685081229557;0.11621155296994315;1.0109523079144924E-6
41104;7.845061395376321;0.11674794529376062;0.0032072614381987723
41200;8.151063488110799;0.11125022767377483;6.6949661684096E-8
41320;7.575574163351828;0.11868513202230285;7.972133284485944E-6
41416;7.864649367253901;0.11847866721126588;3.929198493357044E-4
41512;7.575574163351828;0.11478815106103771;7.972133284485944E-6
41608;7.542809523506562;0.12513745088708758;5.6996385734328116E-8
41704;7.254138485278062;0.11970357318361664;4.383942835060638E-8
41800;8.151063488110799;0.12047479512338338;6.6949661684096E-8
41920;7.840962980325403;0.1258239661941052;1.0247035438214331E-4
42016;7.864649367253901;0.12386510395822312;3.929198493357044E-4
42112;8.254933539346808;0.11698787609465064;6.813372449634807E-4
42208;7.864649367253901;0.11281900320856679;3.929198493357044E-4
42304;7.4209748303386505;0.11385697648950595;0.00552066724814476
42400;7.901503270378745;0.11210417082592174;2.7978212006002655E-4
42520;7.448974676002058;0.11711465786473509;0.0021167630771662346
42616;8.093170793797414;0.11783716516340581;1.3106267571946388E-4
42712;8.190595276575648;0.11502620044222321;7.688465758791277E-8
42808;8.016517516556087;0.11190570648364283;2.173846256964623E-4
42904;7.6640976782682655;0.10695547539463394;0.0014241063118481429
43000;7.937876368956419;0.10931259340398895;0.0034083130090692922
43120;7.852083347985309;0.11146346690535736;5.344034852462114E-4
43216;7.71126735812188;0.11168348271764482;7.832712424299434E-4
43312;7.626644758089103;0.10771471587382102;4.284988297761845E-9
43408;7.4324036919624925;0.10324829911210422;0.007362459009688148
43504;7.957016687302981;0.10375778794242081;1.0807207155965579E-4
43600;8.060490975403063;0.11002297418149301;0.0011558450080309045
43720;8.001331489719556;0.10969393076011826;7.995381078327281E-4
43816;7.487793099742042;0.10906369203280167;8.96476799241533E-8
43912;7.888455187324964;0.10690992332985777;1.956880266626245E-4
44008;7.746451644277186;0.10632294669756297;3.5776001642332135E-8
44104;7.848947778170915;0.10707817764388267;2.4524288758214354E-8
44200;8.025560257488332;0.1042836539317113;6.407596985703668E-4
44320;7.595050692290498;0.10797143458436052;0.001611787773648746
44416;7.776629460112821;0.11273611536670151;1.5506888230540635E-8
44512;7.912759581841151;0.11144072756937835;1.8820652333005963E-8
44608;7.546499773331363;0.10600179197834511;0.0032359742444019782
44704;7.944642797888319;0.10316232157823944;3.113433874043538E-5
44800;7.779522253374341;0.10608268056204208;3.508114863849786E-4
44920;7.8709652295837005;0.10698648928058603;5.894447361534575E-5
45016;7.361164036825322;0.10261159486072857;0.006584676659062801
45112;7.661859722405403;0.09819739047631022;0.01165126043227943
45208;7.7050116262680195;0.10271302596071212;3.3905418378208404E-4
45304;8.022312290568753;0.10962403044581906;1.2076557421155183E-7
45400;7.779614406926564;0.1066115225812432;0.006453882612027772
45520;7.8900879786495945;0.11338741866931434;2.3584700809808344E-5
45616;7.810074176039576;0.10699734180223999;6.182615624088601E-9
45712;7.810074176039576;0.10820113400339888;6.182615624088601E-9
45808;7.90905080100154;0.10988685833901202;4.8057139592481785E-8
45904;7.944642797888319;0.10437721585622312;3.113433874043538E-5
46000;7.511118728576623;0.10153404454439055;9.227379218621046E-9
46120;8.17058305255744;0.10540376867071798;3.654912575393391E-8
46216;7.7589398170057216;0.1035068665523835;1.2402205084071866E-8
