Evaluations;Max fitness;Diversity;Mutation rate
6808;5.921253287145612;0.35783599438034946;0.003960560106935892
6904;5.67641132997977;0.3520896953998918;0.016310143611658633
7000;6.252622342002981;0.32545429578763907;0.08544971836964334
7120;6.1084697891826885;0.31491757719646907;6.154913826731939E-4
7216;6.444273255507484;0.29999537780425817;0.01641885941120756
7312;6.310579181788184;0.3064591008980493;3.877923514290474E-4
7408;6.435903590784021;0.31402630287056227;4.693307925127822E-4
7504;6.047322829468438;0.30018087223158174;0.001759668665434652
7600;6.499624258826302;0.2973027755152167;0.006034706049427932
7720;6.785443166074987;0.29900917864740334;7.652001488658873E-4
7816;6.594153680779289;0.27761610665813713;1.6064738121605588E-4
7912;6.910562675013051;0.2920914121354006;1.8830525251287651E-4
8008;6.785443166074987;0.28620717508139243;7.652001488658873E-4
8104;6.922823750312296;0.2844229371781394;0.02965105421609981
8200;6.851724825686599;0.28002174382415834;0.0541479517286303
8320;6.899260058757788;0.2682830978601047;0.001618811024927099
8416;6.590672265679418;0.2668233421762231;0.00917611671705362
8512;7.04680436055297;0.2533009600098014;1.230639454278729E-4
8608;6.746740572626838;0.24490980978092786;0.0011309235008525758
8704;7.057828998353259;0.24514598045409883;2.721923259957182E-4
8800;7.057828998353259;0.23688823372382534;2.721923259957182E-4
8920;6.51128447806369;0.22407919674687696;4.0166728655812573E-4
9016;7.026557262328458;0.23041287192912402;0.015043527063304073
9112;7.304497541695901;0.23858173268571684;4.6829098668391936E-4
9208;7.304497541695901;0.2260713252658619;4.6829098668391936E-4
9304;6.786275575911757;0.234309077656549;0.004468876619956707
9400;7.259531338956417;0.2429839236951816;0.004941876676894375
9520;7.183327900849185;0.2269008421693302;0.0020287058147370122
9616;7.385563838680719;0.2382028453980722;0.04889290856977067
9712;7.183327900849185;0.22925084567708978;0.0020287058147370122
9808;6.766551996575792;0.22884404671265784;4.581857120151959E-4
9904;7.079421615449427;0.23724092341470238;0.09513344622606036
10000;6.719729084518232;0.24136368543545295;0.011971545730914768
10120;7.057625866743721;0.23360468065566825;0.02870963602001779
10216;7.024551815385451;0.24207199890837972;6.77315923428462E-4
10312;6.96737942174375;0.24523161019306752;0.03980966609376001
10408;7.166379470457988;0.23584181499696968;1.8088100446093363E-4
10504;7.48048487192116;0.23172332206339447;2.4478377222017446E-4
10600;6.898997314112293;0.22759050473154457;1.1295899197716388E-4
10720;7.48048487192116;0.2406226307736214;2.4478377222017446E-4
10816;7.48048487192116;0.22655027913199674;2.4478377222017446E-4
10912;7.267001515120803;0.22956454084647934;2.7325858842143096E-4
11008;7.261786217209261;0.23359803244362448;0.0020082100620981997
11104;7.516262970275006;0.22541051554477604;7.736855481432901E-4
11200;7.516262970275006;0.22377773644546523;7.736855481432901E-4
11320;7.394889933132962;0.21800098399975104;8.64345670316844E-4
11416;7.349664004967122;0.2213083041423314;8.536143200722168E-4
11512;7.222568462250189;0.21043199103557472;0.0014424783298216616
11608;7.598882224764867;0.22526637256360607;7.80849940706076E-4
11704;7.367727331863653;0.21949688273242382;0.01359989091519605
11800;7.367727331863653;0.22075764357475586;0.01359989091519605
11920;7.367727331863653;0.21012700093218017;0.01359989091519605
12016;7.815016615402632;0.20924191979423704;0.00354527171980608
12112;7.331001043466747;0.19783400066865953;3.619933086147718E-4
12208;7.444757797227421;0.20469663739970623;0.04318738992507285
12304;7.316328508700456;0.1997843730691209;9.458328712515389E-4
12400;7.473047753597645;0.1766109635990182;0.03974636316028884
12520;7.451227998896486;0.19433552872166918;0.020879428660924258
12616;7.815016615402632;0.17676772960939371;0.00354527171980608
12712;7.7643519627286555;0.16803962048523305;0.016689281997606588
12808;7.7643519627286555;0.17330235015951914;0.016689281997606588
12904;7.573626157490767;0.17631907617754158;0.006417828986069304
13000;7.470910210603892;0.18565028643036147;0.008123766948071721
13120;7.592279532771914;0.18382207176561705;0.03074227451831094
13216;7.7643519627286555;0.17556375803781055;0.016689281997606588
13312;7.697049092696933;0.16683853247133856;0.0031325628611351603
13408;7.636207487652014;0.1709558972842443;0.015313771113966758
13504;7.782991470662476;0.17741405853401232;0.006819518047923051
13600;7.70962395880016;0.17496438888153826;0.07103611261039126
13720;8.371795329902358;0.16482072495707326;0.017331057601915948
13816;8.107056982963282;0.16133984063553122;0.017515580979480336
13912;8.292769958323955;0.16284504328176275;0.005929433341191689
14008;7.967598115200319;0.16883303183889753;0.003657584753596155
14104;8.635835777991257;0.16669339327213795;0.003429874721439853
14200;8.1786555371947;0.16763954790567923;0.004072779750623951
14320;8.371795329902358;0.16659968784633508;0.017331057601915948
14416;8.683724837147649;0.1606080957800437;0.00690669504080211
14512;8.719509251589802;0.16130431172464377;0.012670296241079673
14608;8.09246555415948;0.14951161377596095;0.0013843211267865298
14704;8.342981615057711;0.1603422437091508;0.002178488811609354
14800;7.863979925279013;0.16281633556389358;0.0013180129962951463
14920;7.802504061941312;0.1464980354742784;0.026796509680408875
15016;8.042448381947978;0.15128790743337225;0.03880824710531272
15112;8.185222915898171;0.16336856288411836;0.04315950216206504
15208;8.719509251589802;0.1630837588004281;0.012670296241079673
15304;7.968089493931098;0.15794808144796152;0.004599299846742528
15400;7.79789407544774;0.1629060345231374;0.006651745967250525
15520;7.795037278920221;0.15568233045943541;0.0064485672401660594
15616;7.906093625083405;0.17415200522186544;0.04315950216206504
15712;8.185222915898171;0.1737006144359034;0.04315950216206504
15808;8.008116789994586;0.15678216180040155;0.014435792506593768
15904;8.260565681718763;0.15628753059914188;0.010792442008299508
16000;8.260565681718763;0.14151021968954822;0.010792442008299508
16120;8.260565681718763;0.14975406572495722;0.010792442008299508
16216;7.86906991199028;0.15180813585210087;0.010594584189658682
16312;7.782544720798194;0.15236498046771588;0.012606077643894702
16408;7.969921927937191;0.14745433996516047;0.050135223269443766
16504;8.099055220138322;0.15125800449823318;0.024232894438449667
16600;8.386362521674371;0.1570552741335162;0.002442032755719914
16720;8.165696826388666;0.14243056113736957;0.013559283364723035
16816;8.165696826388666;0.13734906179842915;0.013559283364723035
16912;8.204506973722534;0.14464150278085613;0.0031100994531631744
17008;7.49762327923561;0.1497306105550073;0.008161535845975081
17104;7.807928979689073;0.14594168887370873;0.00405153584686643
17200;7.745812871689871;0.1423030598799442;0.003014359998621936
17320;8.330291419757334;0.14587115951219898;0.038429874827176705
17416;8.183898401436604;0.1658246495586339;0.05577135432193792
17512;8.183898401436604;0.1563237768270011;0.05577135432193792
17608;8.205007320642103;0.1459416017651557;0.0037266796967754955
17704;7.97510837593081;0.14705758516642983;0.01230670952024108
17800;7.969921927937191;0.1381466993448033;0.050135223269443766
17920;8.138655221781935;0.13669696507596443;0.003693736915964146
18016;8.58013173464831;0.1391087558037209;0.004640853275616637
18112;8.212744924958274;0.1433238838971744;5.872404669032256E-5
18208;8.58013173464831;0.13897485192859776;0.004640853275616637
18304;8.58013173464831;0.14774700766250978;0.004640853275616637
18400;8.552924760937415;0.16233688934125745;0.006621294746082048
18520;8.314978304694058;0.15486767183723305;3.458683607243902E-4
18616;8.509694030416492;0.1437047255770586;0.01596477820367963
18712;8.509694030416492;0.1440744304813259;0.01596477820367963
18808;8.388330949152135;0.14401933709169473;0.010449030821676296
18904;8.40627784735823;0.14472326851792486;0.007006421444980049
19000;8.15240923119717;0.15612856507695375;0.009803996510069673
19120;8.358795255476997;0.1385979111269143;0.0010543495439155465
19216;8.45442533958578;0.14463183947223152;0.001211597186111833
19312;8.448477767417037;0.13060751325545794;0.001476595880923581
19408;7.973132107008675;0.13345746860586585;0.0029011312257363462
19504;8.262796436714812;0.14067931339611048;0.012201180733591251
19600;8.229491257965687;0.14088899238560457;0.0039310188404255205
19720;8.419918820766608;0.14473767158426576;0.005444231508264478
19816;8.387162467175166;0.13673130773655387;0.008866060673474408
19912;8.32160642570437;0.1375962022741614;0.004446435057366498
20008;8.394254673942442;0.13378472703077765;0.018791371758219152
20104;8.15157270763412;0.1310029179112753;6.54822185499916E-4
20200;8.15157270763412;0.13670264875621327;6.54822185499916E-4
20320;7.992928089997338;0.14050380212329175;5.62393847036986E-4
20416;8.104989354377398;0.14168351144635435;0.007949958987971245
20512;7.939358528503346;0.16050093541838448;0.0046902500478432415
20608;8.435466443300916;0.13837703105501706;0.0019053779169848875
20704;8.491669001628399;0.130167496335203;0.018517227269954417
20800;8.169041137540415;0.12499029431934754;0.002177719241843665
20920;8.491669001628399;0.12146648924152571;0.018517227269954417
21016;8.774207002245525;0.12207084268581901;7.95166041857104E-4
21112;8.533346431880686;0.11630457571936818;7.175582046921097E-5
21208;8.130077001596982;0.12261706502721714;0.0024400425205325558
21304;8.533346431880686;0.12475419096068673;7.175582046921097E-5
21400;8.255199559886561;0.1191990813339437;7.569219345227134E-4
21520;8.197265518666388;0.1351049971450729;1.3012328601510085E-4
21616;8.460345111232053;0.1307459603606553;0.002097749299540722
21712;8.575336394442202;0.14303759062535706;0.001172328786635067
21808;8.027430921839331;0.1399091119638539;7.245122668978681E-4
21904;8.575336394442202;0.1360737532639973;0.001172328786635067
22000;8.452272654538636;0.14240122183029133;0.0023310587860102656
22120;8.452272654538636;0.14774226747430524;0.0023310587860102656
22216;8.445183944575211;0.13148368213583583;0.0024559297769197607
22312;8.525835725390023;0.1333488353347827;0.0028854528643357047
22408;8.460345111232053;0.1396061342559328;0.002097749299540722
22504;7.864519151898457;0.12944316395518718;0.010875108371951995
22600;8.36750352747546;0.13534848176689623;0.021384073005884775
22720;8.997948797113724;0.139376159054365;0.0034895640971860853
22816;8.52939962953185;0.1439211927553019;0.012185626797684253
22912;8.627611356223161;0.14400774840091407;0.007582452667400938
23008;8.391427993178612;0.14950921937429484;0.001671092976402835
23104;8.520032600311064;0.14182267062578574;0.00854644421367596
23200;8.410462766741318;0.1301153074011988;0.0084260316509853
23320;8.298154824875398;0.13355445747831968;0.0073536999759422515
23416;9.106265871867329;0.13600265773934414;2.1867173204129068E-4
23512;8.339269894624357;0.1408766921622194;0.010030427015426873
23608;8.22960057029759;0.1403009899693903;4.0164795193399337E-4
23704;7.979087074502521;0.1405422906301701;1.585827737876621E-5
23800;8.001248875949802;0.1419903446037751;0.00279180420526879
23920;8.801130932031418;0.14355257792814144;0.0016932063545547047
24016;8.421783802740649;0.14363797685582938;0.0146400791935036
24112;8.421783802740649;0.13485245205250562;0.0146400791935036
24208;8.274705517339646;0.14443856625729662;0.00416795865445255
24304;8.22209808449818;0.13511154777226259;0.005710311035628166
24400;8.440300255011817;0.1391118138528938;1.8793813164636342E-4
24520;8.249619249516554;0.15395835721313908;0.014594413967038741
24616;8.421783802740649;0.14467698647361613;0.0146400791935036
24712;8.360048029188667;0.1421716148780503;0.011539048847589727
24808;8.335999790263354;0.12853140523945708;0.001325466403434006
24904;8.722255214537588;0.1390120918370315;0.003642834587319318
25000;8.34672036173662;0.13307999605299078;0.0027325749888047254
25120;8.32379548769593;0.1428107894796708;0.009054166378611441
25216;8.508472988986938;0.14732587787094611;4.825201461188116E-4
25312;8.48487464199517;0.15087131629674472;2.2919781986278578E-4
25408;8.075497661816177;0.15920042272506915;0.011723979902021562
25504;8.210965967241165;0.1328379614270627;0.0037412563698375092
25600;8.531188717984495;0.1406881372048279;3.9676375598040426E-4
25720;8.376536584291802;0.1445539827235081;0.0017241145523378665
25816;8.191490584603201;0.13518886452069817;0.01944618631506652
25912;8.575928130961524;0.13889402927238692;0.1163278777800013
26008;8.234656880524359;0.13757536412021207;0.027239061866052794
26104;8.544578401127538;0.13746681399781857;0.011605376504942417
26200;8.477150570268966;0.13370111213052946;0.0052333523649513245
26320;8.704624816923175;0.13287730969981493;0.005337558251906515
26416;8.704624816923175;0.13584423150481878;0.005337558251906515
26512;8.687583496607834;0.14009542834850996;7.456790002982063E-5
26608;8.352372101947275;0.13525700164463916;0.005791653988782426
26704;8.091802298647236;0.13582969539281406;0.0340662190292809
26800;8.68411381359852;0.13358082575590605;0.002297463607444507
26920;8.408332072323418;0.13412237555505896;0.003066036419071842
27016;7.926253732046664;0.1212657522591786;1.837445169968099E-4
27112;8.23451839745535;0.1280056809039198;0.015631801106685158
27208;8.595028787597164;0.12205816880135018;0.0032412383382145055
27304;8.100231874497624;0.13064014778126648;3.226762624730198E-4
27400;8.372369597667685;0.13206695966714274;0.007632020284694755
27520;8.372369597667685;0.14524680443032004;0.007632020284694755
27616;8.677085813473898;0.13170225685375533;0.005522854656320671
27712;8.697982282518836;0.1420891173080686;0.05697821320466685
27808;8.092055461396274;0.1373428744301812;3.5738812547946947E-4
27904;8.153593443226256;0.12516066079578125;0.03635080291465868
28000;8.19594704302686;0.12385829342458209;0.012902466014562125
28120;8.31667359093817;0.13754644279135497;0.003132011236035345
28216;8.412315094418854;0.1289110102826252;0.001566345756545093
28312;8.905189518871207;0.12522090308800626;0.0037702521731503764
28408;8.5052458841597;0.12888625933724346;0.002639271562968525
28504;8.666900559849678;0.12035000681858225;7.989310269679115E-5
28600;8.531525348894288;0.12696428753454472;0.0048852509755975305
28720;8.589559573633936;0.1220221759700713;0.0024709247614415736
28816;8.694287125394888;0.12145034307457168;0.0067362254585869585
28912;8.686360904333014;0.12044971794047042;0.0036430236291757636
29008;8.33983502022478;0.12431711361983391;8.534784640216905E-4
29104;8.311346376245739;0.12950178536666088;0.011922449273522926
29200;8.672670842029577;0.13108852585836583;0.009527108193105566
29320;8.686360904333014;0.12954695032728825;0.0036430236291757636
29416;8.323409580585274;0.13122751940273017;0.015661316422412537
29512;8.696499029801132;0.13050454528652353;0.012022457624303219
29608;8.454593038238508;0.12142832926613491;0.021262360395722567
29704;8.493878355332365;0.1191204239619976;0.001077699409482928
29800;8.628714708192344;0.12091104129800193;0.001077699409482928
29920;8.548879297544543;0.12097171314980423;0.0034470281897720106
30016;9.131407292916483;0.11989985863618965;0.005204014366674288
30112;8.745560979892419;0.12248005469494565;0.001115106804450914
30208;8.879721569966863;0.12176569434195247;0.008730447044501731
30304;8.457702872997412;0.12450596494597958;0.009033440393116387
30400;8.278004745855691;0.1301772210998731;0.015224686089562477
30520;8.457702872997412;0.12566124022955177;0.009033440393116387
30616;8.471411002503169;0.1362819963036426;0.00851564884111125
30712;8.471411002503169;0.13590107930782708;0.00851564884111125
30808;8.433544459824137;0.13353648815598165;0.0033400776227369275
30904;8.397817440262815;0.13052845829364543;0.017717416139157106
31000;8.28875600341462;0.13706603953818008;0.014804081790573497
31120;8.805416702841864;0.13449292570584767;0.02409348183612718
31216;8.805416702841864;0.13343205401550223;0.02409348183612718
31312;8.805416702841864;0.13152034618022335;0.02409348183612718
31408;8.793558549383917;0.1276683830964124;0.01083022658460894
31504;8.150285571556317;0.12528170985167603;6.962736177660943E-4
31600;8.563909100956762;0.12321866384308192;3.4356882523821017E-4
31720;8.465256622429132;0.11402736361508416;0.00686177159028946
31816;8.439250108818847;0.1290410010354586;0.05367148621718382
31912;8.448049221864027;0.1265726829531247;0.011680541486805822
32008;8.520806152678412;0.1255446836123031;0.0020192602875513076
32104;8.520806152678412;0.13894804299149038;0.0020192602875513076
32200;8.614710685176547;0.13269798424297047;0.019717284958387118
32320;8.881015788489576;0.11768502938670855;0.00614105828460391
32416;8.927539357372943;0.12379771392373443;0.0023378306165793266
32512;8.528270229639453;0.12796817276595127;0.006817110296962914
32608;8.508788475721424;0.1263010149896981;0.0015977690276095821
32704;8.43640700069804;0.12189706041832203;4.032107670690545E-4
32800;8.599225768561478;0.12513856869509576;0.0023060942258854777
32920;8.943647030702007;0.12673781143259208;0.00614105828460391
33016;8.557159600456401;0.12698027711187654;2.8946272396916127E-5
33112;8.564427995348877;0.130667634305817;0.007310823406035738
33208;8.164784876797405;0.13269985448382884;0.0044504771352211845
33304;8.343233407725895;0.13282392628560674;0.004702707861486314
33400;8.564427995348877;0.1290236554873212;0.007310823406035738
33520;8.476276579813156;0.14443737327160897;0.002348234721113126
33616;8.343233407725895;0.1407306575662932;0.004702707861486314
33712;8.6830485419465;0.13225793701433153;0.007979918708170329
33808;8.842833326282676;0.13104640116840668;8.738743299030004E-4
33904;8.496148397442061;0.1478650667295932;0.06341189928054909
34000;8.496148397442061;0.13449967419075368;0.06341189928054909
34120;8.594871497369416;0.12935076481569877;0.13304711097756766
34216;8.842833326282676;0.14137794663915787;8.738743299030004E-4
34312;8.989721006436795;0.1383200371486967;0.03919790146527246
34408;8.594871497369416;0.1319264031090519;0.13304711097756766
34504;8.336596564268818;0.12615039093916075;0.008453219875794279
34600;8.351656306402774;0.139545006358284;0.004864112846057843
34720;8.783627412219374;0.12167031210292971;0.009657890796647427
34816;8.458483148341324;0.12168592429314257;8.2244044987913E-4
34912;8.733694796767482;0.12733883556936518;0.008876573972767993
35008;8.544409296649452;0.13172320895182899;6.771477107969371E-4
35104;8.676332124720957;0.13490826368168768;0.008483654281426552
35200;8.18658941884138;0.1342088114005879;0.05752147785068938
35320;8.61358932396617;0.1375127325322799;0.014116354627061758
35416;8.121489392831268;0.13228512821768545;0.005693110727572351
35512;8.783627412219374;0.1323668357770016;0.009657890796647427
35608;8.575206421028644;0.13337714600321307;0.0020846822979588256
35704;8.832303960529549;0.137558034101982;0.004951222474919533
35800;8.568901352334212;0.15441651019070612;0.021142016376998075
35920;8.351858233875392;0.14317226572895503;8.234175331085198E-4
36016;8.342319505433034;0.14274740288927523;0.0028556920578462516
36112;8.295912526665361;0.14836305690636328;0.0011588156038713296
36208;8.454286630895565;0.14590020504023923;0.004450681908627974
36304;8.100813700604336;0.15626130539819189;0.005837412614958604
36400;8.454286630895565;0.14451259354272322;0.004450681908627974
36520;8.206070774801212;0.14604084837461773;6.297464459374127E-4
36616;9.018616814087155;0.1418417809525225;0.006618262079076274
36712;8.896043377481686;0.1523218864043078;0.008989126568143713
36808;8.896043377481686;0.1342841395263454;0.008989126568143713
36904;8.275213533494862;0.13317002827199026;0.0021182824418758323
37000;8.206070774801212;0.13056182761844115;6.297464459374127E-4
37120;8.56108714038432;0.1305135510635042;0.01854813838236768
37216;8.560434821920586;0.1306318317186106;2.701844529063842E-4
37312;8.509254358428166;0.1307933577031104;0.001343795320516364
37408;8.657066192245045;0.13040389759942822;0.004325388593434254
37504;8.509254358428166;0.13782223827738072;0.001343795320516364
37600;8.307897787415357;0.14939711252590615;0.0014954457935594852
37720;8.542778218821095;0.14347274501742122;0.003132293991734613
37816;8.244039898450815;0.1552731466406518;0.03663923500019498
37912;8.563853660189329;0.15402320280214735;3.150485111129022E-4
38008;8.657066192245045;0.14383291505157855;0.004325388593434254
38104;8.253309636412471;0.13791944444582338;0.0022265947634732717
38200;8.765333550621804;0.14334093801834408;0.0047773640985935015
38320;8.431069413712837;0.14332430975799182;0.036573867808408024
38416;8.34347303205438;0.1485489674973303;0.01840781585980259
38512;8.513669634836193;0.13912627907969233;0.010142021528700931
38608;8.513669634836193;0.13989413873423182;0.010142021528700931
38704;8.513669634836193;0.14235287275321232;0.010142021528700931
38800;8.855263289704126;0.14482767799999097;0.004628439910933905
38920;8.885967991612748;0.1389040656202391;0.004759864963335637
39016;8.22454072281592;0.14010800575988452;0.001122498036436194
39112;8.527222474224725;0.14882256322709356;0.0011483372816831225
39208;8.405207449367268;0.13886216591498893;6.754258153660883E-4
39304;8.850581849302278;0.14441247045433997;0.027894061348327857
39400;8.759699384795772;0.141137868554299;0.004173227840021165
39520;8.572721848076327;0.1374601965403969;6.583387916158214E-4
39616;8.572721848076327;0.13865636158625558;6.583387916158214E-4
39712;8.825930808088923;0.13795843485834722;6.617096124229075E-5
39808;8.636355639318209;0.13114264161293324;0.0020336300042647333
39904;8.401303430406998;0.13667842953487738;5.451320640251476E-4
40000;8.43524242683197;0.14568416787712768;2.2137931234746364E-5
40120;8.294181138638319;0.14580623135377752;3.125264548904856E-4
40216;8.977337016996206;0.13682935537692348;0.007509084290836981
40312;8.909231915344112;0.13278700681904454;6.708219743029707E-4
40408;8.909231915344112;0.1388538528390215;6.708219743029707E-4
40504;8.374142993129333;0.13694609703151772;1.499313411544323E-4
40600;8.956595432904859;0.13149400887915808;0.004440863787028148
40720;8.983237116112152;0.1341313394593752;4.6031812672491575E-4
40816;8.532502725822669;0.13617408424505784;0.0012192306576930838
40912;8.591277860687102;0.13215059941700866;5.610597017447695E-4
41008;8.616362055941918;0.1239095840248989;0.004053218055523088
41104;8.584056404624183;0.13086005375870288;5.602257873410807E-5
41200;8.994477031145081;0.13033736704440843;0.023912036355361137
41320;8.929719607203106;0.13981098724482147;0.00980032828556697
41416;8.777455538380734;0.13875979627280266;0.0011219479833109013
41512;8.561687053138261;0.1448679608655781;7.697519884564329E-4
41608;9.099626808693541;0.14790171127304186;0.0024408891744431296
41704;8.81826559044049;0.14550633599518703;0.01264272559006789
41800;8.789867953819613;0.13108641403741136;4.139099784434471E-4
41920;8.561687053138261;0.1288254325225764;7.697519884564329E-4
42016;9.196774890553597;0.1286472786235092;0.011788605859054939
42112;8.75728859868694;0.12467664385203375;0.04095375053709908
42208;8.964838700465926;0.12810330428712824;9.604101946649742E-4
42304;8.665975940981955;0.13317056611432915;0.008458117933596873
42400;9.057010254295266;0.13555321017074887;0.0044770024940714165
42520;8.579893825813272;0.12787367590673332;0.04095375053709908
42616;8.93685124772414;0.13551342040453437;0.002004409991806735
42712;8.935753447493573;0.12691121994818025;0.026590436119352974
42808;9.057010254295266;0.13190864640338362;0.0044770024940714165
42904;8.633316274326505;0.13916781053888408;1.5187624804328484E-4
43000;8.935837410423403;0.1357029567780832;0.01895663287157558
43120;8.96188335332172;0.14123196242963487;0.019096053734595515
43216;8.710932830901985;0.12977765152161427;0.003862928109409161
43312;8.970742897351755;0.13159886354797784;0.007218525119928509
43408;8.954612793628506;0.12913643086886925;6.936331016414714E-4
43504;8.940637713274729;0.12189812947275373;0.009976161967227667
43600;8.954612793628506;0.13206274051699374;6.936331016414714E-4
43720;8.954612793628506;0.136188594216287;6.936331016414714E-4
43816;9.224821826184874;0.12849657022401145;0.003053550236609803
43912;8.436928601905013;0.13330968369800922;0.01673584753870202
44008;8.573698312510224;0.1342195113211254;0.007700495782518363
44104;8.815095401310419;0.13023370543883525;0.014562897023177503
44200;8.861179321437449;0.12941895198133188;0.09165482844932275
44320;9.010976805913788;0.1358261559207531;0.08464508339281197
44416;9.010976805913788;0.13569089269452783;0.08464508339281197
44512;9.054248160472572;0.14405813341128937;0.0019735401485651513
44608;8.979966112468752;0.13780351756212772;1.1493801882738701E-4
44704;8.837665694438556;0.1397617042756859;0.0010273254119273884
44800;8.898939948595151;0.13116721662476383;3.281666558942997E-4
44920;8.861260366358847;0.1310138418221621;8.665483922557149E-4
45016;8.861260366358847;0.12585969599142097;8.665483922557149E-4
45112;8.891483992276527;0.1259403933370272;0.001260753162645298
45208;8.964548283029112;0.11789060189113623;1.5836836806249372E-4
45304;8.616871669399611;0.11709568840456071;0.004621835535375807
45400;8.853323280818659;0.11908877587013553;6.80019964776489E-4
45520;8.615224191836901;0.13265867919054714;2.8980948001478885E-4
45616;8.857723278189352;0.1323300540896973;0.012454665087719159
45712;8.721848223985436;0.1331259372485088;0.013359077589162894
45808;8.828526661127562;0.12915208517352644;5.933019461886913E-4
45904;8.828526661127562;0.12527655350399225;5.933019461886913E-4
46000;8.534427223303455;0.12397859770363887;4.216352047203506E-4
46120;8.620522028979279;0.1341478984124953;3.2612477032530805E-4
46216;9.271743727040935;0.1344509756531661;0.004278359811280296
46312;8.74322380960902;0.12834343610190377;0.003451903241596483
46408;8.886273285047215;0.13566672046302589;0.004259355546028958
46504;8.580243169190426;0.1385664919088388;7.53669100527824E-4
46600;8.914939264698447;0.13702031742590182;0.008208493734644504
46720;8.780189721323334;0.13307993772655158;0.003900757576312341
46816;8.961913959719016;0.11964503780461765;0.0013508887673464552
46912;8.961913959719016;0.1269026349466636;0.0013508887673464552
47008;8.961913959719016;0.12891100235204353;0.0013508887673464552
47104;9.032624032668675;0.12397637053978354;0.01020626882065271
47200;8.872852454093785;0.12178860691918454;0.0017664410147770152
47320;8.83266779044878;0.12644532115752896;0.00216246353415384
