Evaluations;Max fitness;Diversity;Mutation rate
6208;6.351740120906227;0.5165104691010819;0.0588403015781769
6304;6.341903116551176;0.4994458360142759;0.13941644537506426
6400;6.051965959160567;0.5051337717032458;0.03487800612811972
6520;6.621445548022503;0.49487487610333575;0.08174895923339777
6616;6.881791458224344;0.48423549776200714;0.038882733431944705
6712;6.881791458224344;0.4772122993035738;0.038882733431944705
6808;6.543808468499349;0.489765359703334;0.0070274560628840734
6904;6.729449180528533;0.4791023673103623;0.05776141411796009
7000;6.604847502101293;0.47632149171955573;0.0018940214094810167
7120;6.54193892908638;0.46795702602370004;0.09831448572286858
7216;6.302438853537916;0.4355130183035351;0.4081910293104051
7312;6.159084553661339;0.43849875041773806;0.06390259696924366
7408;7.061929771148171;0.43504875832866197;0.192092530559073
7504;6.547706439280497;0.4464709260063716;0.06339152256529433
7600;6.899358115777558;0.4611481849463466;0.09665512032913304
7720;6.887743774921571;0.4152126511113218;0.0028519734772877517
7816;6.812818647675824;0.4021852787964724;0.1705673553444195
7912;6.456713546942343;0.3795230133444263;0.009017235590956121
8008;6.904515648418296;0.38223645640768494;0.0029986821356309356
8104;6.174064660479381;0.3697071908430916;0.017834654968235383
8200;8.24836085335931;0.35246326349919915;0.06749664741727703
8320;7.726292217050272;0.35483915715699216;0.02927409482356206
8416;7.838506086043717;0.3290104463784981;0.006148085836428294
8512;7.403387464849268;0.3185229451079774;7.74237933861073E-4
8608;7.822808230617633;0.29018610418631796;0.16602563067857146
8704;7.822808230617633;0.27779769632493184;0.16602563067857146
8800;6.86438440041702;0.28533115097262957;0.08578411028619333
8920;7.309706366216899;0.2746165857810275;0.06881514258372426
9016;7.677874003112065;0.2644031191935596;6.167078477983878E-4
9112;7.455208670167741;0.2593798338739545;0.0031024164883370056
9208;7.843156301976791;0.2565437108516889;0.0010094109993609222
9304;7.602519406798825;0.2503418505342167;3.968221602867786E-4
9400;7.464826964389852;0.22448417041255153;0.0022486350951755217
9520;7.463812131191114;0.2235541099893595;0.0023159421318201894
9616;7.901657259470584;0.21105767088942937;7.523292695484015E-4
9712;7.8265634428727555;0.2265611786788657;0.040516903747517485
9808;7.7594293865978585;0.21543521772875257;0.002541000704971488
9904;7.289045725748338;0.21530790549194667;0.0039630565059796145
10000;7.8265634428727555;0.22772408595428859;0.040516903747517485
10120;7.435986266980775;0.2258584004475867;4.0698694733734466E-4
10216;7.479203076296413;0.21023568125588626;4.4576203965508644E-4
10312;7.7594293865978585;0.2074772414836862;0.002541000704971488
10408;7.624725531514924;0.2114274629001228;0.003674301761914937
10504;7.475536463612284;0.22832735884880254;0.009891414445711615
10600;7.475536463612284;0.211247172516413;0.009891414445711615
10720;7.612418632279542;0.2026863304576428;9.963246517633467E-4
10816;7.846130110637727;0.21155789676603776;8.039794923873073E-4
10912;7.880810484190027;0.21949730914569215;6.213452792599159E-4
11008;7.706692759183631;0.19819322803106887;0.0023555504262173905
11104;7.728823599255761;0.1999148821572634;3.294223475957168E-4
11200;7.7249873872589045;0.2054574136783691;2.5626932494308453E-4
11320;7.7249873872589045;0.192909939069566;2.5626932494308453E-4
11416;7.650922417257254;0.1913622302802035;1.2303224073485091E-4
11512;7.842188192508869;0.1866615096647978;8.08337921747058E-4
11608;7.768785075417143;0.1818726845655388;2.858701965336529E-4
11704;7.850891233229188;0.18408538593303148;0.0032848008716751535
11800;8.043928418183576;0.18660788540942708;1.617700334905489E-5
11920;8.25672967641295;0.18290776132580205;9.013144047313503E-5
12016;7.842188192508869;0.1965712523359488;8.08337921747058E-4
12112;7.616602959136058;0.1942327465130724;3.8989785264299524E-5
12208;7.678613452203332;0.19851652938296557;2.8378868402313527E-5
12304;7.663612573468935;0.2014984951076633;1.9162280659648791E-4
12400;8.085699480254199;0.2117496292830238;0.0018029984816347049
12520;7.818778665116327;0.2114690159940339;6.559656018122337E-4
12616;7.415839899167929;0.21432550354868257;0.0023681693023193872
12712;8.50578186189185;0.2145579640553897;8.736560875191344E-6
12808;7.554224559984912;0.21670293191432283;2.619363023723746E-5
12904;7.926695015747585;0.21440559157542363;7.86607138944211E-4
13000;7.991197928344667;0.21693338143805962;2.9770624380209795E-5
13120;7.968391382529251;0.2153428942753997;2.1528122442849392E-5
13216;7.921303275288164;0.202615751806626;0.008248773827838455
13312;8.034060186040914;0.19042888828490123;1.6225360390793034E-4
13408;8.236215955325251;0.19023493367116595;0.015095345919871835
13504;8.84103678039123;0.1968873502730696;7.977719837688428E-4
13600;8.43381241936124;0.19970089373679664;5.286755628980396E-4
13720;8.012392549242001;0.19482571190239362;3.775612707604705E-4
13816;7.893729051778986;0.19030347373549744;0.017578540754297323
13912;7.934701313265139;0.19333876736879388;0.02235102652296123
14008;8.171987366165137;0.18342041990892027;0.018100125006924612
14104;8.257038835078378;0.17783472243199694;2.6402821426072117E-4
14200;8.091711200777747;0.17077279433358858;9.462519919801448E-4
14320;8.134894303615326;0.18010048922437555;0.02225029164620572
14416;8.5569598621981;0.1774245540123389;0.03794266050381328
14512;8.163858535878871;0.17372174237107676;9.595654913614441E-5
14608;8.035843821721986;0.1832651696893375;0.033727596941119764
14704;7.662560057951118;0.1770217064531638;5.296617936207299E-4
14800;8.732218898260037;0.17547757239339143;0.07311495729794108
14920;8.24106852512941;0.1842639265379009;0.00745816451425895
15016;8.147652202582002;0.17824120462155682;0.02526148215987979
15112;8.24106852512941;0.1685903540052425;0.00745816451425895
15208;8.399293796569118;0.17546062525368705;0.011536341093856498
15304;8.24106852512941;0.17490854013891804;0.00745816451425895
15400;8.713169782547258;0.17301794461035086;0.008840817783336273
15520;8.250573122800322;0.18686852879454094;1.3283965617876643E-4
15616;8.714218511146491;0.18727452575793962;0.0919479695431258
15712;8.045655003335852;0.18981065948094214;0.03760460432463144
15808;8.714218511146491;0.2000603663178695;0.0919479695431258
15904;8.000433752405126;0.20146399262082776;0.004181890102537017
16000;8.196152281864213;0.21258368058929902;0.016714974271734493
16120;7.990025026961912;0.18374049779103171;0.0019109269106003
16216;8.232934620519792;0.18550230296354459;0.0038935496595931115
16312;7.988445154549467;0.17890490245756124;1.532447051194167E-4
16408;8.337003038586445;0.17934075581334616;0.002827485186232133
16504;7.91720195370414;0.16981772658237834;0.015243810609805347
16600;8.34601908699993;0.17079802291969567;0.00359185010814521
16720;8.585975893816924;0.16661880692372388;0.014263253657203653
16816;8.412748983511557;0.16285110185139057;0.0019414894455619283
16912;8.397788678283096;0.16328387100559966;0.005199484686293003
17008;8.363172081518183;0.16164978010853276;0.001789890452456279
17104;8.42345629163303;0.1711730987962418;0.012018271368659465
17200;8.297096283605986;0.15646802467698598;2.0114334378534962E-4
17320;8.23258167700378;0.15129256843358485;0.01495249542006242
17416;8.579300677855663;0.15181237681631335;0.031560984627505964
17512;8.885843734153557;0.14472660008822136;0.00118476788534406
17608;8.584031236039623;0.14910846836315325;0.007224152395309767
17704;8.829862769145011;0.14403227486957262;0.002460115429162103
17800;8.694918911831458;0.14525882767989567;0.013387738167334618
17920;8.694918911831458;0.14504124015405842;0.013387738167334618
18016;8.75839827609449;0.1450205338482479;0.01017002888023711
18112;8.873496022766187;0.13832322871042388;0.0018131819257100334
18208;8.345214870967574;0.13732325781018326;0.006939020160401155
18304;8.548455746879117;0.13302623157891166;0.008819535028939398
18400;8.729495555531985;0.13830583817832875;4.572684937746724E-4
18520;8.548760242825988;0.15086762946583182;0.0018355395788082194
18616;8.182229408280037;0.14391163584927122;0.011925049615061963
18712;8.986229375256704;0.1508729618989644;7.050316975768319E-4
18808;8.880986603949161;0.15271886068843504;0.012355947991236436
18904;9.131450442221675;0.14654813326110316;2.0578261233443164E-4
19000;8.652215037548071;0.1450493221499113;3.3712736030618306E-4
19120;8.649707487944893;0.1479149902969156;0.036469654262904744
19216;8.622432953573547;0.14960040353939436;0.010436394506470433
19312;8.465523767101347;0.15102045870458525;1.7460943777346464E-5
19408;8.997415662989134;0.15628793147044395;0.020341393533153892
19504;8.559194237246652;0.14372172626284246;8.057483977865155E-4
19600;8.767503761066713;0.15120128010364317;0.0025800145692927304
19720;8.61396796973314;0.14467036599454508;0.031144065850561776
19816;8.787082494984833;0.1444840650082882;0.016140471864018142
19912;8.873602336405902;0.1488027807838158;0.004331875925157899
20008;8.574667696768852;0.14019605947060487;2.0906595070113205E-4
20104;8.574667696768852;0.15284203409154545;2.0906595070113205E-4
20200;8.626770747116403;0.14903621664988767;0.004841383780332301
20320;8.788892481592603;0.15554068787520894;0.02514014452836274
20416;9.128221317662783;0.16191035709402643;0.013984481301034383
20512;8.841581211146;0.14804149613093398;4.901226980985147E-5
20608;8.493770044161273;0.13998748842525255;0.020457928770165473
20704;8.78920632935307;0.14029933360494276;1.125517015694552E-4
20800;8.401516357260387;0.1347996995141537;0.01086582333641201
20920;9.438799813581275;0.13846096587854662;0.0049037962683363785
21016;8.579662591934028;0.1390955422726035;1.1529120764116686E-6
21112;8.650800627207001;0.13918405956367633;0.0025379662492371513
21208;8.882016666531468;0.14695323758905215;8.707141763005858E-5
21304;8.718734602749546;0.14351015027254413;1.5648352550898712E-6
21400;8.812315588706976;0.1435380245467441;0.01789421569810221
21520;8.792092802473352;0.15073948772676815;0.009264467060215954
21616;8.855497567407447;0.15057336103420785;0.009264467060215954
21712;8.718734602749546;0.14628547885865575;1.5648352550898712E-6
21808;8.566520254882716;0.14420815738831227;2.066078432085333E-4
21904;8.489899910413367;0.1468347618544368;0.006307822854280337
22000;8.446228234651782;0.13852429243322228;3.0550677845603665E-4
22120;8.990108202947047;0.1399005040521691;0.006275917371378495
22216;8.804002743013076;0.13120222362023604;2.0149934002890467E-4
22312;8.56510713798306;0.12646230419241744;0.0032057035294218647
22408;8.72529929429917;0.11553502655504493;0.004398789084841529
22504;8.564247293634208;0.12405862407890152;2.817433007923649E-4
22600;8.990108202947047;0.12000234242467407;0.006275917371378495
22720;8.468388867549619;0.12101891765505322;0.0036096894829842152
22816;8.757343794259002;0.1253800142637495;0.010996298403936747
22912;8.434756697194928;0.12184773480132986;0.0018515363959142298
23008;8.765245537011342;0.1317657647366626;0.006687497593473621
23104;8.7477313423696;0.1361114540473589;8.607573818900957E-4
23200;8.548627020136218;0.12890585902418802;4.655454107843043E-5
23320;8.549005299269439;0.13123783831562447;0.001789294402462645
23416;8.909841247085975;0.12868483361980884;0.0033510957616774014
23512;8.732011429846395;0.12325170749799184;0.0061450825107715054
23608;8.508905117134537;0.13571477152164116;2.72971247923189E-6
23704;8.508905117134537;0.13055866183924822;2.72971247923189E-6
23800;8.486186017277507;0.13689482503058306;0.006607464230094706
23920;9.35202620513499;0.14269682481040857;0.004492000365602481
24016;8.560248117960617;0.13689810141961872;0.005677059485687105
24112;8.796910815864349;0.1389810272903646;1.6344894145836941E-6
24208;8.813034853178042;0.14707064187236774;0.0022532313173579937
24304;8.561112078072034;0.1395436509244972;0.0010014100584996228
24400;8.591734665549904;0.1397540319713004;0.012625219447580733
24520;9.089737370334017;0.13710279784086576;0.0016734250779068141
24616;8.708812236303828;0.1390055401165238;0.0019051963776798608
24712;8.695214460997459;0.13937838711335016;4.716865028367399E-6
24808;8.804443618480533;0.13854089138055833;4.922618622322451E-6
24904;8.381761507606306;0.1307034189669772;5.953982586983843E-5
25000;8.80718697136624;0.13309748234602975;8.444176768962455E-6
25120;8.810287571620277;0.13040360202435136;0.0072986751400362215
25216;8.58464819523492;0.1474795663731441;3.585980803306315E-4
25312;8.591078192931466;0.14695336624589247;7.001017815009521E-4
25408;8.584671681077028;0.14834139586009423;4.723476747428582E-4
25504;8.681030678029485;0.14609042255352905;0.001214146832485755
25600;8.798087101074184;0.1491355222899469;0.005886725388745601
25720;8.457314996686986;0.15752809838431012;1.0715424967820387E-5
25816;8.862297704169075;0.1427495501860252;0.058405048651203245
25912;9.088624842541934;0.14826311864936276;0.0014611847106421527
26008;8.677937546439207;0.14487909351788697;1.478038696574951E-5
26104;8.862297704169075;0.1385609208072798;0.058405048651203245
26200;8.863120746046185;0.13980910407721814;1.5335648296989505E-5
26320;8.435500373869226;0.14066088601731494;0.0021251029149218052
26416;9.034476813599081;0.13094716405632517;3.135612349585973E-7
26512;8.727171567245607;0.12406415823012303;0.001529824339397674
26608;8.831428018065347;0.13299807986485396;6.377150467216192E-7
26704;8.727171567245607;0.14200149334514506;0.001529824339397674
26800;8.936532994881762;0.13351417091559276;0.005116616714626376
26920;8.752513732503179;0.13121428941797317;0.003930337938181401
27016;8.450837709185253;0.1303811941500752;0.014448864183253786
27112;8.49855211593457;0.13483638598784203;3.5800931303287285E-4
27208;8.635941036969662;0.13977974304303206;0.002280782847760562
27304;8.543697942397564;0.13153863394076945;6.450751343802196E-4
27400;8.861144934642327;0.12996251422346283;0.0021428136896471327
27520;8.861144934642327;0.12887702227409953;0.0021428136896471327
27616;8.83205304649616;0.12378246057542605;0.0011373330700282522
27712;8.79974280908123;0.12878217873017483;4.5788339382837896E-5
27808;8.603667867228921;0.1184207845714934;4.2160834149253356E-6
27904;8.614944346205263;0.1284412062373825;0.004867674337619949
28000;8.465292621944139;0.12766208706754406;4.5974268257799496E-4
28120;8.67147882399163;0.13462381305669247;1.3249196825314878E-6
28216;8.640384018709508;0.13741272445070438;5.152185108528929E-7
28312;8.664007921794184;0.12954322843800667;5.634126792593622E-4
28408;8.807383167275372;0.1289743605414389;3.322787006410153E-6
28504;8.26940840812808;0.1255749455707383;2.0694291540227693E-4
28600;8.522771852138186;0.13651297926000658;0.008260272632644427
28720;8.468027795515559;0.12428576056255362;0.10810267656353001
28816;8.912533186945112;0.12064165745289546;0.040475272137679
28912;8.516951350516017;0.12101906797677024;0.04495815709584516
29008;8.373260471521093;0.11927196555144104;0.008090856763634727
29104;8.615893713272792;0.11806360357278989;1.2730191289871262E-4
29200;8.5896553052769;0.12667834344867107;0.006294274476471419
29320;8.621274996326303;0.12126297598629647;4.203928780054973E-5
29416;8.413425153538759;0.12378524371152215;0.0037995820774224033
29512;8.845284440993655;0.12812465217518768;7.190949252298489E-5
29608;8.778844330721915;0.13143994066518502;0.003290836771232034
29704;8.468055323651685;0.12780246447363336;0.002023366318257339
29800;8.862187908243994;0.13399975957964227;0.013158505868789177
29920;8.624565684776801;0.13609554446819355;0.010884287622917942
30016;8.679168021395629;0.1291611618105091;3.756640610409292E-5
30112;9.15562859786155;0.12687185833538675;7.347144733941976E-4
30208;8.439092086392854;0.13418473913999207;0.0027597541002021635
30304;8.679168021395629;0.1352333797158208;3.756640610409292E-5
30400;8.594588251724074;0.13478850150980334;0.031854784301207244
30520;9.082583591738034;0.1242118892539565;4.0372861560420954E-4
30616;9.188502847614853;0.13259438626481024;1.4173661047738407E-5
30712;8.854798205695992;0.13220262000594177;1.6454295531580663E-4
30808;8.537794693513751;0.13158656256440773;5.915828806653623E-5
30904;8.496760624067361;0.1400477701231805;9.384459778103824E-6
31000;8.379100334841569;0.13374999066521337;2.1809487303588256E-5
31120;8.4238678155548;0.13134977280472165;1.533265995018026E-5
31216;8.731063693524776;0.12879784063134697;0.010287873473892675
31312;9.0558209949254;0.13337992996123985;2.6863280060106487E-4
31408;8.575279548310045;0.13132262962943567;1.1050915781891291E-4
31504;8.804292862066003;0.1359082945570431;8.465745445545367E-4
31600;8.821697418496715;0.1398781765469647;0.015355322447838415
31720;8.398333930112031;0.13661533038404575;0.002228227875501876
31816;8.929885214777965;0.1334188156095359;3.0184496913800937E-5
31912;8.690716497341679;0.13488503804151042;8.127973693125029E-4
32008;9.09010446124515;0.1355548207522524;1.750628741532252E-4
32104;8.606917639038187;0.13806234218709326;8.796548863346551E-4
32200;8.87845947336401;0.14196429199208976;8.796548863346551E-4
32320;8.903124560135986;0.12985950389484507;4.205300245179577E-6
32416;8.492431418691318;0.13873970530397012;5.480443388023234E-4
32512;8.82360177623735;0.1400861124940743;0.0012120935131838117
32608;8.946706747821956;0.13613085830098018;0.0023367029967951334
32704;8.7795420177349;0.13099424292375322;1.1727127979637625E-4
32800;8.936119167530704;0.12898869360391324;6.147632124444721E-4
32920;8.605279618134654;0.14697534074615745;7.03562363786817E-6
33016;8.835104492068895;0.1427480041004858;0.001003191605808526
33112;8.679344075204925;0.15687734629189973;0.016582533559635418
33208;9.04808922760895;0.1537457276381939;0.0038480993732115504
33304;8.605271295612845;0.14331031537993982;2.9986774495087598E-5
33400;8.703818315418332;0.14572069087253195;1.0693483641058646E-4
33520;8.526129615524534;0.1441391337785439;0.0016729192977254696
33616;8.722020520023344;0.13424360699735283;1.8833162679490966E-5
33712;8.526129615524534;0.1375220443739806;0.0016729192977254696
33808;8.596876619098113;0.13836500015182313;7.151958024314054E-6
33904;8.793853920306555;0.14046983558833506;0.0026042854248335616
34000;8.812377864293165;0.12826316582806258;2.478177884307465E-5
34120;8.793853920306555;0.13293263834363428;0.0026042854248335616
34216;8.701975866993516;0.12596228229530293;0.030423466767992034
34312;8.812377864293165;0.13143854950656433;2.478177884307465E-5
34408;8.812377864293165;0.14272525919619072;2.478177884307465E-5
34504;8.42962945821115;0.13183642942924564;0.005961279963260862
34600;8.936225878503159;0.12541160408604934;5.481951642634843E-5
34720;8.481722538769148;0.12295865769663164;0.004802955717858112
34816;8.737284697947786;0.13401897139641789;0.0011893577342174612
34912;9.007294952980601;0.13231740531871225;2.647021844001238E-6
35008;8.727726549939089;0.13413360911497058;0.022787650934071528
35104;8.677762663557548;0.13489743890054032;2.560691709868663E-6
35200;8.742953746136994;0.13530120090377304;9.87499020651261E-6
35320;8.801189658671918;0.12937718202204715;0.002305610826736243
35416;8.727726549939089;0.127512844903593;0.022787650934071528
35512;8.763575967144941;0.13165498679954987;0.023085003745020215
35608;8.817210395325475;0.12446447675678175;1.0136657087601777E-5
35704;8.65697478715584;0.12063632350898089;0.00116900519811583
35800;8.817210395325475;0.1365473719278903;1.0136657087601777E-5
35920;8.573410610298321;0.13029672770978895;0.012828331322647374
36016;8.846425567801287;0.14577558030537396;0.0017176112264705478
36112;8.742389081788762;0.13337019283322316;4.5303238991059215E-6
36208;9.117582623075652;0.1400192097962437;3.2419122324491648E-6
36304;8.699926181013867;0.13765076327117115;3.8001686952312062E-6
36400;8.852443685270336;0.13173515767241184;1.62693778528994E-5
36520;8.797933674897338;0.1246392506391022;0.0020900409091576273
36616;8.713075255915726;0.13021489211546722;1.9300724450321674E-5
36712;8.69760885788427;0.14115923816349343;0.003726307390815005
36808;8.79833803490466;0.13539852669290564;0.01047169606385887
36904;8.79833803490466;0.13577589859510752;0.01047169606385887
37000;9.145673138687618;0.13339212475079074;0.0019365626612786958
37120;8.879684200030166;0.1350201628265347;0.0023712072789961844
37216;8.882362818308158;0.13868794436111437;0.007605039692604061
37312;8.723843650172892;0.13185106113731707;4.032461244009815E-6
37408;8.887376506093611;0.1456852904875869;0.004022649529017441
37504;8.887376506093611;0.13696363152472593;0.004022649529017441
37600;8.713075255915726;0.1537037101850991;1.9300724450321674E-5
37720;8.617554500935157;0.13694625215499087;4.297434105688589E-4
37816;8.880694345884262;0.13097333687763954;5.736190030107628E-4
37912;8.84532762550781;0.14149238580579596;0.0037519661967090907
38008;8.439445410418159;0.1335902274356796;2.3008227428257294E-4
38104;8.557518178353623;0.13489074327575187;0.001720606079048034
38200;8.424677615200604;0.13128687086157617;0.0015092956474242907
38320;8.589831516159187;0.12819205186703803;0.0013623710077528854
38416;8.637126321579805;0.12738269499103377;0.006921493773745376
38512;9.071527873386371;0.13234595638972804;0.006207696982662959
38608;9.007038700789154;0.13346160280949712;0.0022473620084034417
38704;9.071527873386371;0.13746666914662453;0.006207696982662959
38800;9.08644471922797;0.12780807005660513;2.0520716986023487E-6
38920;8.936620144582415;0.13289277172414043;2.003639596913452E-5
39016;9.007038700789154;0.1287605502640631;0.0022473620084034417
39112;8.676449554886045;0.12915393276567153;1.8256642082931768E-5
39208;9.161956621160284;0.12895268068221916;0.03402750028918555
39304;8.929222656470198;0.12186761306875232;2.2253402257012046E-7
39400;9.004387098717592;0.12187692684419434;6.326775920793203E-5
39520;9.161956621160284;0.1264342843545609;0.03402750028918555
39616;8.511534823417024;0.13011228332423808;4.485209297021868E-6
39712;8.668392791243582;0.12913869873366435;0.0011283735334737816
39808;8.839589893403812;0.13527932833672995;4.792404097149484E-5
39904;8.955601486963365;0.13661949882881425;2.138918157227878E-6
40000;8.955601486963365;0.1433051497256843;2.138918157227878E-6
40120;8.83419498280473;0.1380300032727258;1.0093647732467236E-5
40216;8.900165922388613;0.13313395730042613;5.72686912470907E-6
40312;8.747157829141777;0.13213724887915015;8.235488080117277E-6
40408;8.6112405280541;0.12496683744420618;2.649613976669953E-5
40504;8.964904082010571;0.12126653406028927;9.278136077543206E-5
40600;8.680009642317803;0.12698215149099165;2.4248772034256204E-6
40720;8.646628208678248;0.13283222198500072;0.006081129530258749
40816;8.808158065002203;0.12902643386704127;7.34698900000613E-6
40912;9.017884898643283;0.1300766679584827;3.3482214481724447E-6
41008;8.839589893403812;0.12669587192169682;4.792404097149484E-5
41104;9.185890621380443;0.12025034454936091;1.4221368725060824E-5
41200;8.751083641134299;0.11734606729825822;7.653002468799049E-5
41320;8.606802944324208;0.11521836845277507;1.371809443049816E-6
41416;8.632131124595034;0.12466523372957268;0.001018132859990213
41512;8.752893144961302;0.11985219922408323;1.0414193601657303E-6
41608;8.721984725777506;0.11562288268713439;5.4946772545860805E-5
41704;8.741712405617987;0.12320027787458161;2.4250055009473743E-4
41800;8.864341612071543;0.12155144967092227;6.0495420317394655E-5
41920;8.996589610155588;0.12160425388810034;9.521273611825624E-6
42016;8.889894712631873;0.13417010978115934;5.749588497176272E-6
42112;8.856894004887687;0.12685346719467236;2.6744006743652146E-5
42208;8.856894004887687;0.123461161418694;2.6744006743652146E-5
42304;8.6367618759995;0.1277861056104456;9.467854190325676E-7
42400;8.782429006268895;0.14208151182447254;1.109062746662975E-6
42520;8.682187829516959;0.13422102388489301;1.4949401162477024E-5
42616;8.751783355798285;0.13679701171265024;4.727061273772179E-5
42712;8.961910389095946;0.13239729539875117;1.2205163469999963E-5
42808;8.725462349747147;0.12650307326796467;9.773519368244156E-4
42904;9.013380052594028;0.13265818683139952;1.7225661018778168E-5
43000;8.911571574179174;0.13882322331693556;1.4370754358166365E-4
43120;8.649842957739978;0.12959269163161005;2.9116702939996657E-5
43216;8.863566868917472;0.12864169593902983;1.2407445395033346E-4
43312;8.658195911680815;0.12424094538131532;1.3400893036440426E-5
43408;8.950192938408694;0.12657882633058729;0.0067137364723598575
43504;9.003799852282457;0.12895559295172615;3.3727795621534617E-7
43600;8.839964921669852;0.12878735163971694;3.4277239438966977E-7
43720;8.731690212321014;0.12121889202042652;1.287578712742481E-4
43816;8.660722683021213;0.12496265938437888;1.213220761677556E-4
43912;8.744970525789164;0.128768763902786;7.386338965311589E-5
44008;8.813785423564692;0.12982452672582157;0.002893878701897666
44104;9.235283189308246;0.12971560618512717;2.152694397463558E-4
44200;8.761561946858198;0.13733580523445393;9.168234843074145E-7
44320;8.94719091475128;0.1394282533429061;0.009058711069846986
44416;8.660722683021213;0.1330623209931596;1.213220761677556E-4
44512;8.5403294046641;0.1259817999489164;3.192895347715983E-8
44608;8.731585737124552;0.13082442957415855;2.9892821427990107E-4
44704;8.69100827076776;0.13263676822112025;2.3144786525956945E-4
44800;8.94719091475128;0.1369972036970771;0.009058711069846986
44920;8.852448767304306;0.138831866608087;2.7026812499894203E-5
45016;8.850836277598605;0.14343813437316852;0.0035404080867920654
45112;8.872354394647427;0.1555554784880658;0.009651137184236398
45208;8.993605837158801;0.14749278300308746;1.9983529645255342E-5
45304;9.059112261159344;0.13262937241061967;0.002560184481944222
45400;8.354107849159341;0.13966125205619417;2.6493618889476394E-4
45520;8.880540117265518;0.13866574089270484;1.7445132746001504E-5
45616;8.880540117265518;0.13025670786510316;1.7445132746001504E-5
45712;8.982867936323624;0.13822274681023394;3.3361057969241645E-5
45808;8.746621996289885;0.1307336072231756;4.213980256492311E-4
45904;8.592075681421678;0.12690996007162608;1.0338400428413819E-5
46000;8.956295909219698;0.12923168541985144;0.020819516085584123
46120;8.801655345330637;0.12815252587781487;5.250610525450917E-4
46216;8.956295909219698;0.12809041586779096;0.020819516085584123
46312;8.587605405643382;0.1255499142054554;8.660750027163925E-4
46408;8.98139475464166;0.13117572383755569;6.781676965906345E-5
46504;8.802841864773018;0.14211919997346442;1.2051992517607963E-4
