Evaluations;Max fitness;Diversity;Mutation rate
8704;8.438950025199057;0.15880040335747483;1.1874481656973632E-4
8800;8.729686654402215;0.16182558140932427;6.90646617431069E-4
8920;8.93603629663324;0.15527791381826764;2.716584608019202E-4
9016;8.377895455142285;0.1442978851658175;2.2247086729519392E-5
9112;8.356463875504573;0.14967292437643756;3.128545750043649E-5
9208;8.376414509009956;0.15049977000176828;9.245063131799672E-4
9304;8.714077377470902;0.14407577466355687;0.004405778418423733
9400;8.714077377470902;0.1427911162355672;0.004405778418423733
9520;8.417610729547542;0.14445212995044818;7.099146262946674E-5
9616;8.856508835125943;0.14715290620144467;2.3419975967216004E-5
9712;8.633314946696895;0.14748551119136888;0.0017339825266487565
9808;8.562293024196103;0.1402095009465669;2.5548737574981986E-4
9904;8.650366653089542;0.14534227386303109;2.127906780358437E-4
10000;8.757653635683917;0.13633680593376252;4.0426507388840826E-4
10120;8.810093802579571;0.1478025470972261;1.0469124507576421E-4
10216;8.891094497785822;0.15134470498125305;0.0034244529595723076
10312;8.67382929166481;0.1336299161871585;4.105565260762801E-5
10408;9.195783998431947;0.1426004246249927;1.5724943573902468E-4
10504;9.195783998431947;0.12677330140506937;1.5724943573902468E-4
10600;8.751244823604175;0.13260186821163827;0.04130147564815665
10720;8.881024498098757;0.12824542432940347;0.031030209036644666
10816;8.881024498098757;0.13140388479734494;0.031030209036644666
10912;8.904080548240213;0.1256204008340211;0.0052730049552959166
11008;8.712828410630896;0.12228522472103495;0.0014701061333575781
11104;9.158670329740996;0.1258244515515791;3.5471929531057085E-5
11200;8.877021983017153;0.12246323734353441;1.0525988116692586E-4
11320;8.763519870590251;0.12253101816967804;0.0010223378230102803
11416;8.659552209896416;0.12848136773048902;1.817702361909423E-5
11512;8.750251398342693;0.13802353635498912;2.3414900009450138E-5
11608;8.567119536293825;0.13504261320670918;0.007174598489676854
11704;8.709864833453656;0.13858760042534318;2.4809752740357296E-5
11800;9.12975102265414;0.13465951504595286;3.481324987338735E-5
11920;9.12975102265414;0.14524456875109443;3.481324987338735E-5
12016;9.12975102265414;0.14397012562382405;3.481324987338735E-5
12112;8.940825665373062;0.1386122772782586;3.096626718449192E-5
12208;8.873153117837111;0.15346657127295815;1.9392153112186402E-5
12304;8.654788721011743;0.15857172530485872;6.148130471045693E-5
12400;8.526447474597488;0.15749085777036248;4.0482226654497863E-4
12520;8.727976397046714;0.14396692138312758;6.989335003399966E-6
12616;8.709457212745876;0.14709260017438525;0.0017029551581217342
12712;8.659403017308332;0.14098114685411944;0.001165822504980719
12808;8.915594206645228;0.13887344774868482;6.815079541913731E-6
12904;8.853551669991742;0.1444527512988409;3.8616220495953016E-5
13000;9.197003378460906;0.13989484361657722;1.062942868825468E-4
13120;9.194568503595402;0.14659770845336412;2.9990781075011858E-5
13216;8.699549010945567;0.14146506792015814;2.2399255537139443E-5
13312;9.197003378460906;0.14352969417904118;1.062942868825468E-4
13408;8.50594479661639;0.13222965687044017;6.301697566649838E-5
13504;8.694243254348494;0.13633992997852698;2.5695404775849295E-4
13600;9.047380450697561;0.1353373035200591;1.1604859807911312E-5
13720;9.047380450697561;0.12925689598296597;1.1604859807911312E-5
13816;8.517976044256194;0.13175045224248416;4.182441738567403E-6
13912;8.927078436310461;0.13398856220928734;1.4477947775052375E-5
14008;8.762338417180217;0.14211938764688706;0.001055015650975002
14104;8.443494080898668;0.1345300007721891;0.0025296014060227894
14200;8.551627101668464;0.14244225202630637;9.978044434119703E-4
14320;8.690891045639455;0.1425863593121326;2.27258115241291E-6
14416;8.74735011116416;0.15193694068625774;2.539068925186085E-5
14512;8.472705047260899;0.15568816339640115;3.443767782243153E-6
14608;8.710477357788632;0.14510007370424474;0.0013871158597024507
14704;8.682400734267198;0.14327325482361153;9.381920716362791E-4
14800;8.682400734267198;0.13049897080970466;9.381920716362791E-4
14920;8.605308843593214;0.12901933732387913;3.486819946444299E-4
15016;8.965443623171952;0.14225115517901593;5.5367738089635926E-5
15112;8.965443623171952;0.1333505223427665;5.5367738089635926E-5
15208;8.91774321730783;0.13192382102311892;0.00219100987993509
15304;8.726774404933243;0.1358655041119336;1.972911640145031E-5
15400;8.488069808437784;0.1280261828601771;0.0055735750382938124
15520;8.76300582618541;0.14199450858316134;6.009760274110307E-4
15616;8.523131632462084;0.13203736718032288;4.3844761883653834E-4
15712;8.570272974791322;0.1277640724022437;6.110198070560101E-5
15808;8.653394961932385;0.13451033065984042;2.295531022145925E-5
15904;9.128451250998753;0.137781670115402;6.451783604369606E-7
16000;8.945716238806504;0.1465978875790251;0.010414823600090469
16120;8.725762892062308;0.14487173505842668;5.470841055464763E-6
16216;8.826553111117644;0.13708426913786356;0.0011989505868846458
16312;8.826553111117644;0.14256756636819787;0.0011989505868846458
16408;8.577992864144298;0.13282585181930515;2.7077502762476446E-4
16504;8.725762892062308;0.1369209058442645;5.470841055464763E-6
16600;8.725762892062308;0.1323001142674123;5.470841055464763E-6
16720;8.870772450478498;0.1281802606393173;1.2019473648010515E-4
16816;8.533167856808175;0.1414310037110729;2.455797997793488E-4
16912;8.805702842433053;0.12810206818625167;5.146040583842448E-6
17008;8.62151181876558;0.11888817926028418;6.386482733056113E-4
17104;8.790507783114546;0.11503571383873255;0.006335959211144068
17200;8.764710960086479;0.13022464790757382;0.015458400910463835
17320;8.889585726960082;0.131811019471078;8.669737657279955E-7
17416;8.790507783114546;0.13001875846023095;0.006335959211144068
17512;9.228848105436088;0.13161591656395974;5.3427825101664515E-6
17608;8.715714980642398;0.13161414832902585;1.9704375426313617E-6
17704;9.228848105436088;0.13304023829157804;5.3427825101664515E-6
17800;8.599063021316379;0.13482720447072977;5.1553836419233736E-6
17920;8.673207457351449;0.14200790568694194;2.3606614435897234E-4
18016;8.700493920211139;0.14064431909686678;0.0015295683392387927
18112;8.47084102970978;0.14938091416077945;0.0075001181631425395
18208;8.622959425203442;0.14824904904484293;1.2728829338739652E-5
18304;8.862031156992074;0.15649888417195412;1.1812422298598196E-7
18400;8.733104745097016;0.15897738948007356;9.745841581569772E-4
18520;8.78870244153801;0.16350179134578177;5.875207831616176E-6
18616;8.903536291590788;0.15087504806685859;0.008759176629673428
18712;8.683500463163131;0.14295782148835579;2.595223644016389E-8
18808;8.800694921059426;0.13442812358484504;4.5254493850534254E-4
18904;8.570471749190597;0.1351055041578713;0.04717730528203779
19000;8.918274413735714;0.13435454088251764;2.306515533360337E-8
19120;8.817177918417325;0.1358120884690834;7.593023309351169E-4
19216;8.817177918417325;0.14116290891362188;7.593023309351169E-4
19312;8.817177918417325;0.13846290641084827;7.593023309351169E-4
19408;8.858607909601854;0.1423914243819057;0.0060186161690935535
19504;8.919442277617279;0.13754130514028973;4.0322661414361554E-7
19600;8.999407432966187;0.14354517498116745;3.2376237665260555E-6
19720;8.84951861096803;0.13818378795966352;4.587760495771941E-7
19816;8.908450259175876;0.1372880659359526;0.001316907235071828
19912;8.999407432966187;0.14183657845070954;3.2376237665260555E-6
20008;8.738670786656002;0.1498200730268388;4.133868023567152E-7
20104;8.944199174648077;0.14982834490759853;3.038070933811521E-4
20200;8.830224399884633;0.14405366233554612;0.0015498531493209906
20320;9.11629448053371;0.14245801980415937;0.003060752640583328
20416;9.11629448053371;0.14887834699013333;0.003060752640583328
20512;8.522666811781077;0.15655457169215176;1.6227760535744552E-4
20608;8.519064324679377;0.1477811954508001;0.0022303243221538705
20704;8.77864039249766;0.15140240168821473;1.3183145267601303E-4
20800;8.733850391731647;0.1568470838807814;2.0748151879296573E-5
20920;9.12391134766301;0.14591483876375444;0.00760235391489697
21016;8.541910114328903;0.14150531630170518;0.009750815964703834
21112;8.661776604363137;0.13976193015814184;0.006416590691611241
21208;8.899959355899558;0.15142516774055553;0.005941043825278326
21304;8.724548002645644;0.14350252741830327;0.0018673898518038452
21400;8.958530322328444;0.14010505761232858;0.009630601512092975
21520;8.937459234546889;0.14885261937404937;0.0012081215927881082
21616;8.664230627251953;0.15482830582862053;4.986514728247162E-4
21712;8.579127147096612;0.14856363862629482;0.007218625047745099
21808;8.862779397939176;0.14996240183364754;0.008492538729160018
21904;8.813610388195224;0.14812651784907502;0.0011423599490645122
22000;9.021397356502325;0.146069214537454;0.0012908994618386744
22120;8.862779397939176;0.1351905801179106;0.008492538729160018
22216;9.007782772874117;0.12568607089054526;0.010915780884529623
22312;8.701564986061845;0.13331310027981286;3.890938409159219E-8
22408;8.463596205469129;0.12791751963047426;3.7499411479400305E-8
22504;8.819938481390361;0.1349428143415386;0.01551987341987267
22600;9.092056039351338;0.14110254518947876;0.0076583927510015986
22720;9.03879675288959;0.14287556988936537;0.04442611136914181
22816;8.766233017681543;0.13974492626389623;0.0266893144930072
22912;8.70739628133701;0.12975123517333392;0.0010598765776684224
23008;8.970353614625692;0.13991606288120792;0.05358815794173942
23104;8.749183704431777;0.13762193236445444;0.051524725691700024
23200;8.951591961315655;0.1461396983959341;0.022287779544405056
23320;9.137706782795636;0.14866278951191836;0.006851744463220868
23416;9.057077833335809;0.14184330125025235;6.218736292660386E-8
23512;8.659102987741203;0.14814693856380534;1.1241991853645345E-6
23608;8.79247510715448;0.1502897381625558;1.0097878754340916E-4
23704;8.541411983104293;0.13578603247699664;8.179897498790133E-8
23800;8.620040648460813;0.13918608397337517;0.026833671810847972
23920;8.855473484993892;0.15053446341822913;2.707452329317402E-4
24016;8.680783892505254;0.1532484863503381;0.06600184322139657
24112;8.680783892505254;0.1588155933655643;0.06600184322139657
24208;8.637160023345057;0.1495615589238393;1.3695496204670656E-8
24304;8.782794361260581;0.1523661110204941;1.691659548544551E-7
24400;8.729520628887755;0.15785841221949456;2.6228151156132324E-6
24520;8.714187263517124;0.15841355135289095;0.001016088458453172
24616;9.07161356989841;0.14527853033446997;1.2187132651356622E-7
24712;8.790429938976796;0.14665181100640215;1.167964338526845E-4
24808;9.230333843976572;0.14346941173424538;1.021023406303323E-6
24904;9.230333843976572;0.14119457912688801;1.021023406303323E-6
25000;8.91555142146278;0.15202411735879695;8.394610855688146E-4
25120;8.660693243482323;0.14568445118865778;0.003947154495209736
25216;8.901828587691625;0.15077259824878997;0.06269284184782672
25312;8.97846838557586;0.1545194041956141;0.005535545351187819
25408;9.026585868505064;0.14653752518294247;1.1813156466783726E-7
25504;8.982331293521185;0.14911519088063033;1.738240895805102E-7
25600;8.657825147849023;0.15902962212362892;2.7170227432357344E-8
25720;8.515461701454942;0.1525376097045519;0.014962547590646033
25816;8.600596790220733;0.16367875993825803;4.260082925090807E-4
25912;8.71551904309069;0.15059639619131363;9.840298145582228E-7
26008;8.72574799105368;0.14965972557781335;0.0024497810066937825
26104;8.71551904309069;0.14733307286842276;9.840298145582228E-7
26200;9.117196024642372;0.15103619181850478;1.9808563241785232E-4
26320;8.697775922223784;0.15026679160715536;7.655392610485875E-5
26416;8.581636434884366;0.13961062531135338;0.0025282882978199116
26512;8.771302737819592;0.13095340146230547;9.306321223921704E-4
26608;8.855447152773262;0.13049305574265588;0.010555878327920357
26704;8.900095017836309;0.12699747953872223;4.5500636918202616E-8
26800;8.913306386902715;0.12159775738117942;0.004014887894710742
26920;8.812177644755417;0.12644458400633446;0.015263976518533435
27016;8.599759636327454;0.12583361140353916;1.6927002341344247E-5
27112;8.632407003310577;0.11937931418423231;8.768841952292476E-8
27208;8.792614002430724;0.12521647259298116;0.0014061485245347339
27304;8.620576555815136;0.12824667813013996;0.0018819413609399485
27400;9.002872584426616;0.1279111189156055;0.0012858843973570253
27520;8.992468193424234;0.12870175644600454;8.602926403415643E-8
27616;8.676447789088703;0.12493731176121146;6.823197515757402E-8
27712;8.707278041857274;0.12869475350920434;2.2973355956509864E-6
27808;9.01156637611314;0.13427899236929508;2.0586234488795922E-7
27904;8.707278041857274;0.13033289704747042;2.2973355956509864E-6
28000;8.477561095556164;0.13974687647488004;2.4462068060780625E-8
28120;8.87952519718693;0.1274858486069788;5.901772590261947E-4
28216;8.724141219253829;0.1345248783754878;0.0018585557036661453
28312;8.814928424164666;0.1368758495358443;1.4003969984742432E-7
28408;8.834883912819777;0.1342870616924671;6.473106702204626E-8
28504;9.06159192523808;0.1278066165443423;0.011018836520142041
28600;8.653372116723801;0.13826538890359422;4.301752932759167E-6
28720;8.722333357890987;0.13348088795545085;1.8040690526086382E-7
28816;8.878768574097188;0.12231723285239099;0.006456951710571831
28912;8.982296711577849;0.1225004193402705;1.1532443350253102E-6
29008;8.668919702869703;0.12009028181739911;0.0011271320013410359
29104;8.878768574097188;0.13155008180187922;0.006456951710571831
29200;9.080878246213773;0.12248028692110821;0.00219675272729185
29320;8.848360056420306;0.12272030228786841;9.394818838457021E-8
29416;9.024883911728187;0.1301929263655203;3.6033780585242295E-4
29512;8.718076530917372;0.1302903846674296;4.2747042910900645E-6
29608;9.067838447375586;0.13113673943929108;6.601847047155766E-5
29704;8.828706355205778;0.13101680149240308;0.001958427300070755
29800;8.921510475484299;0.12462777382457838;0.0015201729097149516
29920;9.06739428367598;0.12827650902636853;0.0048375847071713335
30016;9.242172841828976;0.1299781576906986;0.006788760614903297
30112;8.746703925784399;0.11950472527095053;1.855747602952039E-5
30208;8.993572807853504;0.1183573479225891;1.1498437773072544E-5
30304;8.943132754886951;0.12190688697048709;5.293923276904035E-4
30400;9.12842158003738;0.12574571617945507;4.7452096979169765E-6
30520;8.753514318371371;0.12981270464187694;6.027585520032111E-5
30616;9.052993945614292;0.12314257739747428;0.003671021102093233
30712;8.852691952477507;0.12158215472772813;3.2625925701806343E-4
30808;8.818538660274056;0.12537151414144687;0.003854721239119414
30904;8.993572807853504;0.12554312747412966;1.1498437773072544E-5
31000;9.075245951106954;0.12756952426026857;0.011312459040016345
31120;9.197927840711728;0.1337500781300138;0.0020981506701952322
31216;9.042086944933738;0.13586869828431075;0.08588945225122938
31312;8.986470298244887;0.13166813919157944;2.4444620314855175E-5
31408;9.233427268514562;0.12684642243263622;0.012012696574832378
31504;9.042086944933738;0.14098563462989544;0.08588945225122938
31600;9.042086944933738;0.13502652678163626;0.08588945225122938
31720;8.761674730451857;0.12784708439426065;4.973085125198153E-4
31816;8.839874132501217;0.13444973643764177;2.9784916272606475E-5
31912;9.32685231300513;0.13319644533275046;1.4890544264163785E-5
32008;9.046307728594007;0.13065917148871595;0.06608314289555693
32104;9.04337079290583;0.12408435846577866;0.00643253294567791
32200;9.32685231300513;0.12172961365193503;1.4890544264163785E-5
32320;8.632929620277633;0.11573980284750032;0.010855818832022478
32416;8.966950450847895;0.1173742464040954;1.4370856144900366E-5
32512;8.773901514146162;0.12177510934747707;0.014295737751853072
32608;8.8147964832207;0.1336609695915717;2.613729658944225E-4
32704;9.06525266508121;0.1223214324213404;0.02701472077824674
32800;8.918585102112937;0.11836014006360145;0.07644222399197703
32920;8.665342007877452;0.11904993933210005;0.004007446989132433
33016;9.14884548201713;0.12994867467656127;9.218800799480278E-6
33112;8.695334516963278;0.11267139222264905;0.02312542162401819
33208;8.692831421900408;0.1161512803563484;1.2552638998232087E-4
33304;9.060033363781963;0.12158410978176362;0.0032973963459928114
33400;8.8893797149035;0.12220600858254735;1.1403209500802627E-5
33520;8.896358916061024;0.1265098467471779;1.2642136040350415E-4
33616;9.186730889827077;0.12243435990793454;0.02346828596107473
33712;8.839170608885471;0.12623699257312662;1.007965198769284E-5
33808;8.957636419853893;0.12773286492866892;0.019193218922614406
33904;9.060033363781963;0.13084440059556038;0.0032973963459928114
34000;8.946262971049778;0.13049056742708115;0.004776972814925092
34120;9.161113472618446;0.14142533465452342;0.0017729569471148679
34216;9.161113472618446;0.13310330689754366;0.0017729569471148679
34312;9.06080290922837;0.13852857715972897;2.1474342927025286E-6
34408;8.955232248967222;0.13091186252889328;0.0010524417858442897
34504;8.76681389068684;0.13535113308995667;3.675041402514683E-5
34600;8.811563137878748;0.14489603985769095;2.1537946629464435E-5
34720;8.867842766181159;0.1289256880711594;0.012819401155077011
34816;8.840264502757583;0.1330564768525258;0.006953035872938623
34912;8.771185496876843;0.13348204665303026;0.018072597147678934
35008;8.785059019625267;0.1393514385290122;0.0018953185975680938
35104;8.694813686066619;0.14059062783848633;0.005092259658636334
35200;8.771185496876843;0.1383596071031695;0.018072597147678934
35320;8.980883475555142;0.13887269717700101;0.0026935648818128145
35416;9.155548874117798;0.12935033689952585;6.240933467097045E-7
35512;8.953137998437468;0.12735581423660328;0.0038866016489885378
35608;9.025431440556417;0.12802352423059457;0.0010120003764359042
35704;8.84713917193298;0.12979064400584867;0.011435825582014449
35800;8.85335459713348;0.13486086279410828;0.0012897528953083155
35920;8.628932572946916;0.1339627354268747;5.5327566844908726E-5
36016;8.752798118260637;0.13284941906485748;7.839276409039595E-7
36112;8.813072537236458;0.12590532177403568;1.4015942722430183E-4
36208;8.75948570678527;0.12481313314326124;5.039402275675868E-4
36304;8.824633578487985;0.11892877609041018;0.027056590435882502
36400;8.824633578487985;0.12307181662784687;0.027056590435882502
36520;8.724634568163388;0.12376271940069247;0.004972857486326335
36616;9.136642036300165;0.12652843110389897;1.876741481180248E-5
36712;9.10037304409586;0.1279834520943987;0.003752832133564899
36808;8.9785075521694;0.1323151497504068;0.00284969645810823
36904;9.041687576105105;0.13256702964098632;0.0031536506290276126
37000;8.784693730793494;0.13293847066312386;2.9121280376127043E-4
37120;8.94443177833738;0.137328106561785;0.025707428989562305
37216;8.784693730793494;0.1370289705160488;2.9121280376127043E-4
37312;9.201517016154241;0.13615570826458617;0.006865143858282089
37408;9.04208326436797;0.12707205809642005;0.005463815864994734
37504;8.795497507267378;0.1340542474815974;5.302311690543511E-4
37600;8.963638800548424;0.1374432846990591;8.177920133767348E-7
37720;9.10396838194244;0.13161847011310396;5.471040987117762E-4
37816;8.981178532448123;0.12408895482258582;0.0014924785960185435
37912;8.652107776439742;0.1320075619214327;2.1155436364209062E-4
38008;8.773339923779803;0.13527066169277985;8.98530456886752E-4
38104;8.739435642510863;0.13995398531288575;0.0021811856130211703
38200;9.032178194955886;0.13641949668828163;0.0031525120189470207
38320;9.065614841166973;0.12582569913236485;8.84730541624699E-4
38416;8.853146720836696;0.1227334890154566;0.01154779390722556
38512;8.977134283419018;0.1240494919060897;4.5172868450801243E-4
38608;8.774481871946216;0.13227318227727888;8.874103318541439E-4
38704;8.90978089390951;0.13092870971105422;0.0017359481191085778
38800;9.191729466621005;0.12965013364660788;2.350399794216505E-7
38920;8.839536227842853;0.12300453378365132;6.367617859964811E-8
39016;8.621957661464437;0.11466099425979334;1.4839536991178757E-7
39112;9.037487097769166;0.12330854646539217;0.001931675801812108
39208;9.037487097769166;0.11766517903255971;0.001931675801812108
39304;8.463201789278326;0.1253784730750618;5.373940250516635E-4
39400;8.854377949145595;0.13496374117362825;0.003959415707195269
39520;8.982711848385376;0.1423911670609307;1.1943168152283672E-4
39616;8.940024366278797;0.13586330595306062;0.005327171769810816
39712;8.982085092529738;0.13753160989747273;1.8459031186835877E-4
39808;9.128594793089244;0.13713802460467678;1.2996786061495488E-4
39904;8.949674293498537;0.13531448626526996;0.019840656938584385
40000;9.107709260030525;0.13044618238964456;9.12834919222228E-4
40120;8.814056415495045;0.12294747012909514;0.014620266116677227
40216;9.028967754623402;0.11330618307786196;3.582745188447878E-4
40312;9.044418930486044;0.1180708267538292;1.8592675554419667E-5
40408;8.758677618575803;0.1187629099994884;2.477864031235942E-5
40504;8.67465686149516;0.11724316266831669;0.04260720647735382
40600;9.078284118915807;0.11603337144191803;0.004994859990281901
40720;9.075018983494422;0.12835821834731995;0.010453940658271422
40816;9.081277427378009;0.13380901137995815;5.12115964476814E-7
40912;8.8903186579725;0.13792605740943398;9.198889521599405E-4
41008;9.020977973498516;0.13283125774446314;3.20321875140703E-4
41104;9.192345160743477;0.121423674339268;4.884527522632064E-4
41200;8.868285655764446;0.1285713909848791;3.9614836111892514E-5
41320;9.272232820300395;0.13676665673981991;1.2781119793712724E-7
41416;9.203176182747592;0.13211678331142673;5.51282984341433E-7
41512;8.824710666299643;0.12518856668212444;7.198212176492169E-5
41608;9.106600260251556;0.13386773996340032;0.024098161970777434
41704;8.62884757748962;0.1361346755177153;0.0569926337463246
41800;9.305537791294437;0.146041934387573;0.004243169211174469
41920;8.788898026639224;0.13553020805262614;0.003311151546266411
42016;9.106600260251556;0.12977083081904628;0.024098161970777434
42112;8.883154158689191;0.12879765679491806;0.0025625938779956837
42208;9.305537791294437;0.12507237572393382;0.004243169211174469
42304;8.753429752028138;0.13277182317560363;4.141361234440487E-4
42400;8.833085576707894;0.13619904506194555;5.596034534608133E-7
42520;9.499816742656064;0.136851545194463;2.9624569124797954E-5
42616;9.100924429106195;0.1418763801469516;3.328121421046901E-5
42712;9.305537791294437;0.15288885199489707;0.004243169211174469
42808;8.509101645771834;0.1431176875160761;3.4994104814737697E-4
42904;8.94903785075073;0.14914052430358274;0.07446887568793838
43000;9.305537791294437;0.14794677282394833;0.004243169211174469
43120;9.117672358734056;0.14947569675275388;3.741202609282027E-5
43216;9.007287772331402;0.15336091130515464;0.011289963358727563
43312;8.941205202214075;0.15345515341675672;6.155472044443942E-4
43408;9.035765821712449;0.1598690570934498;8.093103313677822E-4
43504;9.191193575627764;0.15845706103949414;2.1652047637588104E-5
43600;8.881863121265315;0.1508633239232589;1.641574742505878E-4
43720;9.030714694245397;0.15667467754684886;4.77035462754324E-4
43816;9.105082171447163;0.14738094684014927;0.004126876150637485
43912;9.028029100805973;0.14408001260116243;0.007854729683367674
44008;9.29823838099616;0.1420243930857351;1.72244522447681E-5
44104;8.985269655608995;0.13990756139020577;3.4092633577811605E-5
44200;8.894181227356057;0.14022459893073322;0.017516258268463838
44320;9.204620010292395;0.14164030054710058;0.07503587946373956
44416;8.993412586890912;0.13411926821242526;0.001979911262707498
44512;8.517931247803007;0.12812108656918608;2.8006626567010006E-5
44608;9.113017969541902;0.12510191326435965;3.3673812223163473E-6
44704;8.847021641193697;0.12736736681072114;1.5801211642904165E-6
44800;9.124736576779423;0.12576965595852876;1.9021840409667607E-6
44920;8.939279398253891;0.13737180146390485;0.0024065303010295134
45016;9.028164467265393;0.13094920514313205;0.005981880102759556
45112;8.579588935758192;0.1374138398301138;0.022462914097183786
45208;9.024053700293408;0.13167766396432368;1.155203765664144E-5
45304;9.054621754105783;0.11683155361153832;0.010230208048893566
45400;8.992567468836002;0.12809321122449047;0.02116402805934615
45520;8.750480618834866;0.1266957317335653;6.357574342849702E-4
45616;8.787336247767163;0.13219233124386273;0.003215143359372062
45712;9.154728873627036;0.12775526777823376;0.006229049038449434
45808;8.802399218738369;0.13010551726176875;8.705686561636608E-4
45904;8.913605195009826;0.14640877029647814;3.7601402811231032E-6
46000;8.750480618834866;0.13994427506520907;6.357574342849702E-4
46120;9.127236844551357;0.13758267771270746;0.014124810585879943
46216;9.285310511063786;0.13816963445442637;0.011442880142113697
46312;8.983878783147224;0.136275378030892;5.299782744127661E-6
